0.155   40.381   0.091
0.156   40.363   0.062
0.157   40.385   0.049
0.158   40.326   0.042
0.159   40.308   0.046
0.160   40.261   0.052
0.161   132.457   0.042
0.162   132.519   0.048
0.163   131.696   0.055
0.164   131.634   0.063
0.165   132.498   0.076
0.166   132.393   0.075
0.167   131.354   0.092
0.168   131.142   0.101
0.169   124.738   0.130
0.170   125.392   0.164
0.171   125.326   0.219
0.172   124.626   0.255
0.173   125.212   0.227
0.174   125.149   0.246
0.175   125.096   0.269
0.176   125.021   0.283
0.177   124.402   0.298
0.178   124.383   0.329
0.179   124.331   0.350
0.180   124.190   0.343
0.181   124.109   0.344
0.182   124.032   0.327
0.183   122.895   0.316
0.184   122.313   0.285
0.185   121.680   0.287
0.186   122.290   0.284
0.187   122.847   0.284
0.188   121.726   0.285
0.189   122.702   0.277
0.190   121.715   0.258
0.191   121.675   0.244
0.192   121.646   0.231
0.193   121.565   0.243
0.194   121.540   0.246
0.195   121.482   0.260
0.196   121.493   0.277
0.197   121.501   0.280
0.198   121.445   0.302
0.199   121.392   0.295
0.200   121.345   0.288
0.201   121.784   0.288
0.202   121.235   0.341
0.203   121.255   0.356
0.204   121.267   0.377
0.205   121.286   0.413
0.206   121.247   0.458
0.207   121.134   0.475
0.208   121.128   0.474
0.209   121.101   0.529
0.210   120.988   0.543
0.211   121.037   0.571
0.212   121.064   0.595
0.213   121.126   0.590
0.214   121.095   0.619
0.215   121.045   0.608
0.216   121.067   0.572
0.217   120.973   0.580
0.218   120.946   0.564
0.219   120.856   0.563
0.220   120.763   0.558
0.221   120.337   0.554
0.222   120.673   0.547
0.223   120.075   0.520
0.224   119.621   0.518
0.225   119.584   0.493
0.226   119.115   0.514
0.227   119.100   0.516
0.228   119.544   0.531
0.229   119.681   0.525
0.230   120.072   0.531
0.231   120.005   0.558
0.232   119.682   0.618
0.233   119.596   0.636
0.234   119.529   0.636
0.235   119.534   0.641
0.236   119.495   0.673
0.237   119.552   0.649
0.238   119.587   0.683
0.239   119.551   0.680
0.240   119.500   0.711
0.241   119.469   0.716
0.242   119.459   0.736
0.243   119.469   0.728
0.244   119.482   0.723
0.245   119.572   0.736
0.246   119.580   0.771
0.247   119.523   0.768
0.248   119.587   0.795
0.249   119.772   0.800
0.250   119.835   0.819
0.251   119.654   0.834
0.252   119.880   0.829
0.253   119.672   0.839
0.254   119.709   0.845
0.255   119.655   0.845
0.256   119.605   0.863
0.257   119.501   0.869
0.258   119.448   0.885
0.259   119.335   0.900
0.260   119.285   0.902
0.261   119.150   0.911
0.262   119.088   0.905
0.263   118.936   0.895
0.264   118.658   0.897
0.265   118.562   0.901
0.266   118.420   0.902
0.267   118.290   0.906
0.268   118.037   0.910
0.269   117.881   0.920
0.270   117.739   0.932
0.271   117.600   0.930
0.272   117.448   0.923
0.273   117.356   0.916
0.274   117.260   0.903
0.275   116.980   0.924
0.276   116.862   0.921
0.277   116.740   0.924
0.278   116.610   0.919
0.279   116.502   0.915
0.280   116.248   0.912
0.281   116.084   0.920
0.282   115.966   0.920
0.283   115.834   0.907
0.284   115.723   0.901
0.285   115.557   0.904
0.286   115.371   0.902
0.287   115.241   0.914
0.288   115.165   0.917
0.289   115.072   0.918
0.290   114.961   0.912
0.291   114.874   0.901
0.292   114.813   0.887
0.293   114.591   0.900
0.294   114.498   0.905
0.295   114.358   0.903
0.296   114.281   0.908
0.297   114.180   0.907
0.298   114.046   0.923
0.299   113.964   0.908
0.300   113.710   0.916
0.301   113.601   0.922
0.302   113.501   0.925
0.303   113.445   0.925
0.304   113.338   0.916
0.305   113.288   0.906
0.306   113.189   0.898
0.307   112.967   0.905
0.308   112.856   0.911
0.309   112.746   0.918
0.310   112.620   0.911
0.311   112.497   0.913
0.312   112.385   0.900
0.313   112.157   0.876
0.314   112.045   0.869
0.315   111.884   0.861
0.316   111.721   0.836
0.317   111.409   0.834
0.318   111.239   0.843
0.319   111.047   0.840
0.320   110.848   0.818
0.321   110.475   0.800
0.322   110.183   0.772
0.323   109.914   0.764
0.324   109.464   0.742
0.325   108.905   0.719
0.326   108.574   0.716
0.327   107.956   0.707
0.328   107.643   0.692
0.329   106.785   0.680
0.330   106.460   0.701
0.331   105.911   0.709
0.332   105.650   0.721
0.333   105.452   0.701
0.334   104.922   0.733
0.335   104.734   0.737
0.336   104.245   0.728
0.337   104.077   0.750
0.338   103.919   0.743
0.339   103.819   0.745
0.340   103.745   0.752
0.341   103.380   0.712
0.342   103.369   0.716
0.343   103.381   0.728
0.344   103.410   0.744
0.345   103.457   0.738
0.346   103.496   0.749
0.347   103.552   0.728
0.348   103.551   0.718
0.349   103.464   0.707
0.350   103.436   0.678
0.351   103.493   0.655
0.352   103.431   0.662
0.353   103.370   0.588
0.354   103.330   0.501
0.355   102.913   0.422
0.356   102.818   0.306
0.357   102.762   0.255
0.358   122.623   0.236
0.359   122.179   0.248
0.360   122.683   0.260
0.361   122.809   0.305
0.362   122.772   0.332
0.363   122.327   0.328
0.364   122.281   0.303
0.365   122.208   0.283
0.366   122.092   0.249
0.367   122.028   0.249
0.368   121.887   0.250
0.369   121.257   0.243
0.370   121.869   0.228
0.371   121.813   0.226
0.372   121.744   0.189
0.373   121.061   0.173
0.374   121.582   0.152
0.375   109.995   0.159
0.376   110.052   0.176
0.377   110.133   0.159
0.378   112.403   0.137
0.379   112.484   0.141
0.380   114.094   0.127
0.381   112.632   0.134
0.382   112.778   0.148
0.383   112.842   0.127
0.384   112.786   0.126
0.385   118.681   0.108
0.386   118.782   0.121
0.387   122.626   0.115
0.388   122.658   0.120
0.389   122.727   0.113
0.390   122.824   0.100
0.391   124.012   0.115
0.392   124.096   0.099
0.393   124.175   0.106
0.394   124.254   0.097
0.395   140.897   0.079
0.396   140.859   0.097
0.397   140.933   0.115
0.398   140.929   0.149
0.399   140.874   0.168
0.400   141.733   0.188
0.401   140.907   0.214
0.402   140.968   0.234
0.403   141.113   0.245
0.404   141.169   0.237
0.405   141.236   0.230
0.406   141.347   0.211
0.407   160.268   0.222
0.408   160.244   0.230
0.409   160.289   0.254
0.410   160.317   0.257
0.411   160.293   0.274
0.412   160.314   0.271
0.413   160.307   0.239
0.414   160.329   0.242
0.415   160.408   0.228
0.416   160.376   0.212
0.417   160.364   0.191
0.418   160.367   0.164
0.419   160.460   0.131
0.420   162.087   0.105
0.421   160.531   0.086
0.422   142.253   0.077
0.423   558.920   0.084
0.424   559.121   0.099
0.425   559.229   0.115
0.426   558.855   0.161
0.427   558.824   0.212
0.428   558.321   0.221
0.429   557.966   0.249
0.430   557.573   0.284
0.431   557.406   0.282
0.432   557.278   0.312
0.433   556.762   0.338
0.434   556.771   0.379
0.435   556.406   0.380
0.436   556.105   0.402
0.437   553.955   0.375
0.438   553.541   0.358
0.439   553.313   0.382
0.440   552.689   0.372
0.441   551.806   0.359
0.442   551.424   0.365
0.443   550.780   0.369
0.444   550.094   0.358
0.445   549.324   0.376
0.446   548.934   0.365
0.447   542.804   0.358
0.448   542.331   0.350
0.449   542.066   0.341
0.450   541.686   0.341
0.451   541.292   0.285
0.452   540.821   0.252
0.453   538.902   0.236
0.454   540.478   0.243
0.455   539.914   0.206
0.456   537.922   0.190
0.457   535.365   0.147
0.458   535.048   0.113
0.459   535.060   0.083
0.460   537.717   0.056
0.461   174.184   0.047
0.462   177.726   0.040
0.463   179.826   0.039
0.464   180.870   0.035
0.465   61.187   0.034
0.466   60.566   0.034
0.467   181.235   0.033
0.468   181.334   0.037
0.469   182.012   0.036
0.470   60.424   0.037
0.471   60.696   0.044
0.472   60.385   0.045
0.473   60.395   0.037
0.474   60.695   0.037
0.475   60.651   0.030
0.476   60.641   0.031
0.477   60.645   0.031
0.478   182.040   0.028
0.479   117.346   0.030
0.480   117.841   0.033
0.481   117.345   0.050
0.482   117.380   0.063
0.483   117.900   0.069
0.484   117.915   0.073
0.485   233.336   0.084
0.486   232.595   0.079
0.487   233.243   0.097
0.488   232.986   0.104
0.489   233.160   0.100
0.490   233.160   0.107
0.491   117.283   0.111
0.492   117.698   0.119
0.493   117.713   0.107
0.494   117.466   0.118
0.495   117.449   0.132
0.496   117.558   0.134
0.497   118.120   0.130
0.498   117.799   0.129
0.499   117.839   0.129
0.500   120.001   0.117
0.501   120.334   0.131
0.502   121.386   0.124
0.503   123.416   0.160
0.504   122.933   0.210
0.505   124.306   0.278
0.506   123.836   0.376
0.507   124.471   0.472
0.508   124.589   0.568
0.509   124.568   0.626
0.510   124.546   0.685
0.511   124.566   0.731
0.512   124.622   0.746
0.513   124.607   0.768
0.514   124.594   0.779
0.515   124.571   0.789
0.516   124.561   0.801
0.517   124.533   0.822
0.518   124.555   0.830
0.519   124.521   0.836
0.520   124.508   0.852
0.521   124.504   0.843
0.522   124.461   0.857
0.523   124.442   0.883
0.524   124.397   0.873
0.525   124.362   0.885
0.526   124.320   0.887
0.527   124.073   0.899
0.528   124.042   0.905
0.529   124.032   0.907
0.530   123.967   0.911
0.531   123.939   0.906
0.532   123.889   0.914
0.533   123.877   0.917
0.534   123.785   0.920
0.535   123.627   0.910
0.536   123.544   0.910
0.537   123.434   0.905
0.538   123.101   0.913
0.539   122.980   0.918
0.540   122.832   0.913
0.541   122.640   0.893
0.542   122.281   0.880
0.543   122.064   0.878
0.544   121.777   0.863
0.545   121.642   0.866
0.546   121.223   0.865
0.547   120.976   0.862
0.548   120.578   0.849
0.549   120.298   0.862
0.550   120.020   0.859
0.551   119.581   0.866
0.552   119.248   0.883
0.553   118.813   0.868
0.554   118.516   0.852
0.555   118.079   0.842
0.556   117.819   0.851
0.557   117.558   0.870
0.558   117.116   0.862
0.559   116.832   0.881
0.560   116.356   0.876
0.561   116.028   0.891
0.562   115.726   0.867
0.563   115.295   0.873
0.564   114.972   0.882
0.565   114.619   0.884
0.566   114.332   0.887
0.567   114.064   0.898
0.568   113.717   0.903
0.569   113.460   0.908
0.570   113.196   0.899
0.571   112.839   0.912
0.572   112.626   0.910
0.573   112.401   0.898
0.574   112.045   0.895
0.575   111.845   0.881
0.576   111.543   0.870
0.577   111.201   0.880
0.578   110.954   0.890
0.579   110.734   0.886
0.580   110.412   0.884
0.581   110.206   0.891
0.582   109.966   0.892
0.583   109.660   0.886
0.584   109.425   0.893
0.585   109.245   0.885
0.586   108.973   0.870
0.587   108.769   0.897
0.588   108.654   0.904
0.589   108.480   0.908
0.590   108.199   0.879
0.591   108.033   0.878
0.592   107.853   0.867
0.593   107.672   0.865
0.594   107.308   0.837
0.595   107.089   0.831
0.596   106.824   0.828
0.597   106.549   0.841
0.598   106.301   0.834
0.599   106.033   0.835
0.600   105.640   0.821
0.601   105.420   0.825
0.602   105.185   0.803
0.603   104.850   0.797
0.604   104.618   0.824
0.605   104.271   0.819
0.606   104.101   0.826
0.607   103.890   0.833
0.608   103.559   0.833
0.609   103.427   0.850
0.610   103.238   0.848
0.611   103.087   0.853
0.612   102.814   0.884
0.613   102.613   0.873
0.614   102.431   0.867
0.615   102.069   0.861
0.616   101.846   0.846
0.617   101.648   0.826
0.618   101.368   0.811
0.619   100.991   0.794
0.620   100.782   0.782
0.621   100.379   0.782
0.622   100.142   0.761
0.623   99.685   0.736
0.624   99.442   0.707
0.625   98.965   0.721
0.626   98.487   0.751
0.627   98.191   0.754
0.628   97.681   0.740
0.629   97.352   0.722
0.630   96.807   0.695
0.631   96.142   0.663
0.632   95.869   0.641
0.633   95.315   0.655
0.634   94.807   0.647
0.635   94.689   0.647
0.636   94.175   0.631
0.637   94.003   0.586
0.638   93.900   0.497
0.639   93.274   0.386
0.640   93.179   0.304
0.641   87.499   0.268
0.642   87.259   0.343
0.643   85.708   0.359
0.644   85.596   0.453
0.645   85.463   0.502
0.646   85.270   0.532
0.647   85.143   0.549
0.648   84.246   0.636
0.649   83.568   0.693
0.650   83.550   0.730
0.651   83.733   0.766
0.652   83.434   0.808
0.653   83.443   0.815
0.654   83.409   0.834
0.655   83.338   0.850
0.656   83.332   0.852
0.657   83.292   0.854
0.658   83.208   0.875
0.659   83.150   0.853
0.660   83.122   0.869
0.661   83.080   0.863
0.662   83.070   0.871
0.663   83.062   0.879
0.664   83.038   0.891
0.665   83.020   0.880
0.666   82.973   0.873
0.667   82.938   0.869
0.668   82.750   0.866
0.669   82.706   0.877
0.670   82.644   0.886
0.671   82.573   0.878
0.672   82.541   0.879
0.673   82.513   0.876
0.674   82.462   0.869
0.675   82.393   0.868
0.676   82.363   0.857
0.677   82.135   0.850
0.678   82.083   0.852
0.679   81.991   0.849
0.680   81.940   0.841
0.681   81.872   0.849
0.682   81.820   0.847
0.683   81.767   0.841
0.684   81.504   0.836
0.685   81.763   0.810
0.686   81.467   0.809
0.687   81.411   0.791
0.688   81.405   0.778
0.689   81.067   0.758
0.690   81.321   0.742
0.691   81.263   0.715
0.692   81.230   0.659
0.693   81.210   0.625
0.694   81.179   0.613
0.695   80.830   0.575
0.696   81.171   0.509
0.697   81.153   0.426
0.698   81.193   0.323
0.699   81.233   0.206
0.700   81.275   0.171
0.701   81.342   0.153
0.702   81.315   0.153
0.703   81.342   0.141
0.704   81.016   0.104
0.705   81.467   0.091
0.706   81.487   0.073
0.707   81.498   0.069
0.708   59.336   0.069
0.709   59.405   0.075
0.710   59.422   0.090
0.711   59.392   0.105
0.712   59.692   0.127
0.713   59.339   0.137
0.714   59.062   0.127
0.715   58.926   0.118
0.716   59.133   0.095
0.717   58.766   0.091
0.718   58.137   0.100
0.719   58.117   0.099
0.720   58.112   0.092
0.721   58.123   0.075
0.722   58.155   0.080
0.723   58.103   0.090
0.724   58.090   0.089
0.725   58.058   0.108
0.726   58.080   0.094
0.727   58.052   0.086
0.728   58.024   0.079
0.729   58.030   0.068
0.730   50.260   0.075
0.731   50.265   0.086
0.732   50.190   0.097
0.733   50.181   0.101
0.734   50.199   0.110
0.735   50.218   0.140
0.736   50.231   0.199
0.737   50.245   0.250
0.738   50.238   0.259
0.739   50.208   0.264
0.740   50.158   0.278
0.741   50.165   0.311
0.742   50.194   0.336
0.743   50.168   0.367
0.744   50.172   0.381
0.745   50.138   0.369
0.746   50.150   0.349
0.747   50.131   0.321
0.748   50.167   0.310
0.749   50.171   0.280
0.750   50.167   0.263
0.751   50.167   0.240
0.752   50.149   0.216
0.753   50.132   0.215
0.754   50.119   0.182
0.755   50.124   0.178
0.756   50.090   0.150
0.757   50.113   0.144
0.758   50.074   0.142
0.759   49.814   0.143
0.760   50.010   0.155
0.761   50.022   0.146
0.762   50.011   0.150
0.763   49.963   0.143
0.764   49.967   0.159
0.765   49.566   0.145
0.766   49.530   0.122
0.767   49.966   0.125
0.768   49.911   0.100
0.769   40.589   0.087
0.770   40.600   0.088
0.771   40.611   0.092
0.772   40.626   0.090
0.773   40.620   0.071
0.774   40.630   0.058
0.775   40.603   0.055
0.776   40.571   0.050
0.777   40.537   0.058
0.778   40.485   0.051
0.779   185.103   0.051
0.780   554.694   0.063
0.781   554.240   0.068
0.782   553.913   0.076
0.783   553.814   0.076
0.784   553.346   0.087
0.785   553.173   0.104
0.786   553.225   0.108
0.787   553.055   0.095
0.788   185.084   0.089
0.789   185.214   0.081
0.790   185.271   0.074
0.791   552.317   0.067
0.792   552.188   0.059
0.793   551.852   0.055
0.794   551.624   0.057
0.795   551.823   0.058
0.796   39.877   0.047
0.797   39.870   0.044
0.798   39.860   0.049
0.799   39.857   0.056
0.800   39.859   0.057
0.801   39.887   0.055
0.802   40.249   0.076
0.803   40.268   0.084
0.804   40.341   0.080
0.805   40.359   0.092
0.806   40.334   0.102
0.807   40.317   0.100
0.808   40.311   0.107
0.809   40.338   0.118
0.810   78.001   0.118
0.811   77.947   0.150
0.812   77.984   0.249
0.813   77.994   0.287
0.814   77.925   0.343
0.815   78.000   0.412
0.816   78.014   0.455
0.817   77.923   0.466
0.818   77.976   0.475
0.819   78.051   0.472
0.820   78.102   0.508
0.821   78.095   0.477
0.822   78.436   0.473
0.823   78.184   0.480
0.824   78.166   0.463
0.825   78.143   0.483
0.826   78.420   0.447
0.827   78.163   0.478
0.828   78.171   0.457
0.829   78.171   0.406
0.830   78.185   0.371
0.831   78.199   0.316
0.832   78.212   0.284
0.833   78.248   0.266
0.834   78.420   0.241
0.835   99.923   0.227
0.836   99.819   0.320
0.837   99.704   0.385
0.838   99.623   0.512
0.839   99.539   0.567
0.840   99.512   0.655
0.841   99.479   0.678
0.842   99.469   0.723
0.843   99.447   0.762
0.844   99.380   0.771
0.845   99.377   0.780
0.846   99.365   0.799
0.847   99.150   0.815
0.848   99.160   0.837
0.849   99.120   0.841
0.850   99.184   0.842
0.851   99.153   0.842
0.852   99.146   0.849
0.853   99.157   0.854
0.854   99.137   0.853
0.855   99.162   0.854
0.856   99.179   0.872
0.857   99.164   0.878
0.858   99.192   0.877
0.859   99.208   0.886
0.860   99.209   0.896
0.861   99.157   0.897
0.862   99.147   0.898
0.863   99.144   0.898
0.864   99.142   0.893
0.865   99.132   0.892
0.866   99.174   0.904
0.867   99.176   0.906
0.868   99.198   0.908
0.869   99.218   0.903
0.870   99.226   0.908
0.871   99.234   0.906
0.872   99.369   0.897
0.873   99.431   0.907
0.874   99.500   0.899
0.875   99.554   0.889
0.876   99.639   0.900
0.877   99.657   0.901
0.878   99.733   0.903
0.879   99.797   0.898
0.880   99.838   0.893
0.881   100.003   0.884
0.882   100.072   0.896
0.883   100.146   0.898
0.884   100.240   0.914
0.885   100.301   0.907
0.886   100.386   0.903
0.887   100.420   0.901
0.888   100.529   0.894
0.889   100.710   0.894
0.890   100.783   0.886
0.891   100.913   0.888
0.892   101.044   0.900
0.893   101.099   0.901
0.894   101.234   0.912
0.895   101.414   0.910
0.896   101.558   0.922
0.897   101.648   0.918
0.898   101.789   0.913
0.899   101.931   0.905
0.900   102.039   0.894
0.901   102.314   0.883
0.902   102.448   0.887
0.903   102.557   0.901
0.904   102.680   0.901
0.905   102.791   0.895
0.906   103.001   0.905
0.907   103.156   0.895
0.908   103.255   0.905
0.909   103.405   0.895
0.910   103.524   0.906
0.911   103.708   0.912
0.912   103.853   0.919
0.913   103.923   0.915
0.914   104.026   0.925
0.915   104.211   0.913
0.916   104.363   0.898
0.917   104.636   0.905
0.918   104.795   0.917
0.919   104.936   0.909
0.920   105.126   0.890
0.921   105.407   0.892
0.922   105.645   0.899
0.923   105.818   0.893
0.924   106.171   0.887
0.925   106.424   0.886
0.926   106.776   0.879
0.927   106.980   0.886
0.928   107.238   0.868
0.929   107.522   0.888
0.930   107.734   0.899
0.931   107.947   0.904
0.932   108.213   0.881
0.933   108.573   0.900
0.934   108.786   0.895
0.935   109.007   0.868
0.936   109.352   0.849
0.937   109.551   0.869
0.938   109.898   0.861
0.939   110.135   0.871
0.940   110.345   0.860
0.941   110.637   0.836
0.942   111.014   0.845
0.943   111.272   0.823
0.944   111.792   0.818
0.945   112.305   0.818
0.946   112.629   0.850
0.947   113.014   0.821
0.948   113.549   0.824
0.949   114.113   0.779
0.950   114.482   0.806
0.951   115.084   0.828
0.952   115.426   0.807
0.953   115.999   0.830
0.954   116.524   0.822
0.955   116.873   0.831
0.956   117.439   0.815
0.957   117.811   0.801
0.958   118.304   0.808
0.959   118.759   0.816
0.960   119.179   0.837
0.961   119.552   0.826
0.962   120.068   0.849
0.963   120.397   0.851
0.964   120.902   0.848
0.965   121.190   0.861
0.966   121.714   0.851
0.967   121.987   0.875
0.968   122.353   0.874
0.969   122.702   0.876
0.970   122.954   0.886
0.971   123.192   0.884
0.972   123.495   0.892
0.973   123.711   0.914
0.974   123.971   0.909
0.975   124.315   0.907
0.976   124.537   0.916
0.977   124.746   0.925
0.978   125.102   0.915
0.979   125.329   0.920
0.980   125.529   0.915
0.981   125.802   0.909
0.982   126.193   0.896
0.983   126.440   0.906
0.984   126.685   0.886
0.985   127.113   0.908
0.986   127.424   0.914
0.987   127.706   0.903
0.988   128.098   0.902
0.989   128.312   0.901
0.990   128.587   0.889
0.991   129.005   0.888
0.992   129.268   0.891
0.993   129.660   0.887
0.994   129.949   0.908
0.995   130.254   0.912
0.996   130.568   0.885
0.997   130.957   0.903
0.998   131.216   0.899
0.999   131.716   0.905
1.000   131.997   0.914
1.001   132.313   0.906
1.002   132.726   0.899
1.003   133.014   0.907
1.004   133.233   0.890
1.005   133.438   0.878
1.006   133.853   0.898
1.007   134.079   0.913
1.008   134.314   0.920
1.009   134.630   0.915
1.010   134.818   0.923
1.011   135.002   0.924
1.012   135.117   0.925
1.013   135.175   0.922
1.014   135.224   0.912
1.015   135.290   0.923
1.016   135.325   0.916
1.017   135.384   0.921
1.018   135.586   0.915
1.019   135.605   0.908
1.020   135.699   0.911
1.021   135.706   0.914
1.022   135.724   0.919
1.023   135.684   0.923
1.024   135.673   0.926
1.025   135.686   0.928
1.026   135.709   0.925
1.027   135.683   0.926
1.028   135.470   0.934
1.029   135.442   0.930
1.030   135.403   0.941
1.031   135.357   0.942
1.032   135.287   0.945
1.033   135.222   0.944
1.034   135.171   0.934
1.035   135.086   0.941
1.036   135.011   0.940
1.037   134.907   0.943
1.038   134.766   0.943
1.039   134.657   0.942
1.040   134.406   0.939
1.041   134.329   0.943
1.042   134.203   0.942
1.043   134.021   0.940
1.044   133.829   0.931
1.045   133.683   0.924
1.046   133.343   0.913
1.047   133.194   0.906
1.048   133.010   0.920
1.049   132.697   0.899
1.050   132.448   0.908
1.051   132.168   0.919
1.052   131.914   0.907
1.053   131.508   0.901
1.054   131.165   0.911
1.055   130.847   0.900
1.056   130.331   0.906
1.057   129.959   0.895
1.058   129.390   0.860
1.059   128.997   0.854
1.060   128.413   0.852
1.061   128.014   0.833
1.062   127.423   0.814
1.063   126.917   0.795
1.064   126.358   0.769
1.065   125.642   0.792
1.066   124.987   0.807
1.067   124.655   0.813
1.068   124.371   0.801
1.069   123.825   0.803
1.070   123.622   0.795
1.071   123.356   0.781
1.072   122.990   0.787
1.073   122.845   0.786
1.074   122.678   0.787
1.075   122.582   0.797
1.076   122.276   0.804
1.077   122.164   0.805
1.078   122.115   0.810
1.079   122.008   0.804
1.080   122.004   0.803
1.081   121.995   0.795
1.082   122.008   0.786
1.083   121.973   0.774
1.084   122.105   0.757
1.085   122.188   0.738
1.086   122.223   0.702
1.087   122.227   0.716
1.088   122.679   0.697
1.089   122.394   0.669
1.090   122.942   0.672
1.091   122.962   0.629
1.092   123.180   0.585
1.093   123.774   0.571
1.094   123.703   0.514
1.095   123.686   0.496
1.096   123.223   0.407
1.097   123.239   0.357
1.098   123.248   0.271
1.099   123.941   0.225
1.100   131.939   0.179
1.101   132.208   0.169
1.102   132.404   0.157
1.103   133.262   0.147
1.104   133.271   0.163
1.105   132.460   0.174
1.106   132.467   0.194
1.107   133.338   0.191
1.108   133.349   0.183
1.109   99.030   0.179
1.110   99.466   0.185
1.111   98.941   0.185
1.112   98.941   0.178
1.113   98.992   0.170
1.114   99.000   0.160
1.115   98.908   0.157
1.116   98.869   0.152
1.117   98.730   0.124
1.118   97.699   0.112
1.119   97.060   0.114
1.120   97.629   0.102
1.121   97.574   0.099
1.122   97.652   0.101
1.123   97.611   0.088
1.124   97.614   0.082
1.125   107.338   0.069
1.126   107.385   0.068
1.127   107.419   0.081
1.128   107.627   0.092
1.129   107.742   0.093
1.130   108.369   0.073
1.131   107.937   0.056
1.132   108.637   0.039
1.133   448.755   0.049
1.134   449.658   0.059
1.135   447.467   0.063
1.136   449.961   0.076
1.137   449.693   0.087
1.138   450.085   0.073
1.139   233.920   0.074
1.140   233.898   0.073
1.141   233.718   0.077
1.142   233.385   0.077
1.143   233.328   0.069
1.144   233.041   0.070
1.145   74.363   0.067
1.146   74.432   0.065
1.147   75.458   0.065
1.148   75.488   0.055
1.149   75.489   0.057
1.150   75.531   0.055
1.151   75.595   0.052
1.152   75.725   0.043
1.153   75.828   0.044
1.154   135.782   0.045
1.155   135.805   0.048
1.156   135.814   0.045
1.157   135.822   0.045
1.158   78.088   0.045
1.159   78.175   0.052
1.160   78.172   0.069
1.161   78.177   0.087
1.162   78.200   0.094
1.163   78.188   0.091
1.164   78.101   0.084
1.165   538.510   0.080
