0.144   109.376   0.890
0.145   109.403   0.907
0.146   109.435   0.907
0.147   109.418   0.907
0.148   109.419   0.910
0.149   109.404   0.919
0.150   109.408   0.911
0.151   109.392   0.915
0.152   109.403   0.912
0.153   109.338   0.901
0.154   109.364   0.915
0.155   109.366   0.911
0.156   109.317   0.909
0.157   109.286   0.912
0.158   109.199   0.913
0.159   109.171   0.894
0.160   109.003   0.908
0.161   108.956   0.904
0.162   108.848   0.912
0.163   108.836   0.909
0.164   108.784   0.914
0.165   108.715   0.915
0.166   108.661   0.919
0.167   108.558   0.927
0.168   108.504   0.917
0.169   108.437   0.924
0.170   108.359   0.912
0.171   108.289   0.916
0.172   108.231   0.909
0.173   108.055   0.911
0.174   107.974   0.912
0.175   107.925   0.911
0.176   107.844   0.918
0.177   107.764   0.912
0.178   107.711   0.912
0.179   107.608   0.910
0.180   107.541   0.901
0.181   107.447   0.909
0.182   107.368   0.892
0.183   107.168   0.888
0.184   107.107   0.897
0.185   107.026   0.901
0.186   106.955   0.903
0.187   106.894   0.897
0.188   106.822   0.905
0.189   106.771   0.898
0.190   106.722   0.905
0.191   106.639   0.884
0.192   106.605   0.892
0.193   106.419   0.889
0.194   106.396   0.883
0.195   106.373   0.892
0.196   106.313   0.885
0.197   106.292   0.890
0.198   106.278   0.894
0.199   106.284   0.900
0.200   106.274   0.891
0.201   106.311   0.885
0.202   106.306   0.899
0.203   106.368   0.885
0.204   106.425   0.886
0.205   106.510   0.864
0.206   106.764   0.881
0.207   106.829   0.885
0.208   106.942   0.882
0.209   107.034   0.887
0.210   107.159   0.880
0.211   107.372   0.880
0.212   107.507   0.893
0.213   107.620   0.904
0.214   107.738   0.915
0.215   107.844   0.909
0.216   107.926   0.907
0.217   107.997   0.900
0.218   108.016   0.897
0.219   108.066   0.880
0.220   108.128   0.874
0.221   108.171   0.870
0.222   108.209   0.870
0.223   108.213   0.875
0.224   108.369   0.864
0.225   108.363   0.861
0.226   108.220   0.856
0.227   108.156   0.869
0.228   108.064   0.862
0.229   107.959   0.860
0.230   107.843   0.858
0.231   107.755   0.864
0.232   107.599   0.851
0.233   107.298   0.851
0.234   107.117   0.859
0.235   106.941   0.863
0.236   106.730   0.855
0.237   106.359   0.845
0.238   106.087   0.829
0.239   105.741   0.833
0.240   105.507   0.807
0.241   105.070   0.815
0.242   104.793   0.822
0.243   104.587   0.827
0.244   104.237   0.863
0.245   104.053   0.874
0.246   103.838   0.868
0.247   103.655   0.855
0.248   103.299   0.877
0.249   103.145   0.864
0.250   102.817   0.871
0.251   102.712   0.888
0.252   102.558   0.901
0.253   102.458   0.902
0.254   102.342   0.895
0.255   102.255   0.891
0.256   102.176   0.883
0.257   101.994   0.878
0.258   101.994   0.886
0.259   102.087   0.876
0.260   101.965   0.871
0.261   101.996   0.873
0.262   102.201   0.879
0.263   102.279   0.872
0.264   102.363   0.882
0.265   102.471   0.877
0.266   102.574   0.881
0.267   102.688   0.886
0.268   102.780   0.878
0.269   103.009   0.884
0.270   103.127   0.871
0.271   103.217   0.879
0.272   103.335   0.886
0.273   103.463   0.869
0.274   103.550   0.886
0.275   103.759   0.883
0.276   103.845   0.902
0.277   103.893   0.912
0.278   103.998   0.914
0.279   104.018   0.914
0.280   104.054   0.921
0.281   104.094   0.922
0.282   104.128   0.923
0.283   104.148   0.924
0.284   104.150   0.921
0.285   104.136   0.921
0.286   104.094   0.931
0.287   104.093   0.930
0.288   104.078   0.926
0.289   104.079   0.935
0.290   104.050   0.929
0.291   104.061   0.936
0.292   104.068   0.939
0.293   104.046   0.940
0.294   104.075   0.941
0.295   104.074   0.943
0.296   104.038   0.947
0.297   104.085   0.942
0.298   104.064   0.929
0.299   104.063   0.942
0.300   104.084   0.934
0.301   104.134   0.931
0.302   104.170   0.935
0.303   104.215   0.927
0.304   104.235   0.928
0.305   104.254   0.929
0.306   104.290   0.929
0.307   104.380   0.914
0.308   104.542   0.912
0.309   104.603   0.918
0.310   104.653   0.910
0.311   104.733   0.918
0.312   104.786   0.915
0.313   104.890   0.909
0.314   104.934   0.911
0.315   104.972   0.903
0.316   105.105   0.891
0.317   105.168   0.880
0.318   105.329   0.891
0.319   105.453   0.892
0.320   105.542   0.899
0.321   105.616   0.900
0.322   105.713   0.904
0.323   105.770   0.909
0.324   105.801   0.900
0.325   105.990   0.905
0.326   106.059   0.910
0.327   106.123   0.907
0.328   106.222   0.912
0.329   106.278   0.910
0.330   106.364   0.909
0.331   106.438   0.912
0.332   106.495   0.914
0.333   106.493   0.905
0.334   106.571   0.902
0.335   106.589   0.904
0.336   106.755   0.894
0.337   106.764   0.903
0.338   106.817   0.898
0.339   106.886   0.897
0.340   106.882   0.909
0.341   106.921   0.907
0.342   106.934   0.906
0.343   106.970   0.906
0.344   107.022   0.906
0.345   107.076   0.899
0.346   107.105   0.901
0.347   107.167   0.902
0.348   107.221   0.887
0.349   107.272   0.887
0.350   107.444   0.879
0.351   107.529   0.885
0.352   107.608   0.892
0.353   107.679   0.900
0.354   107.788   0.907
0.355   107.930   0.898
0.356   108.037   0.898
0.357   108.185   0.901
0.358   108.417   0.900
0.359   108.556   0.892
0.360   108.695   0.896
0.361   108.875   0.872
0.362   109.200   0.850
0.363   109.424   0.866
0.364   109.836   0.876
0.365   110.024   0.882
0.366   110.231   0.889
0.367   110.513   0.865
0.368   110.949   0.855
0.369   111.140   0.852
0.370   111.416   0.837
0.371   111.913   0.816
0.372   112.187   0.818
0.373   112.616   0.848
0.374   112.916   0.843
0.375   113.373   0.851
0.376   113.674   0.845
0.377   114.142   0.861
0.378   114.427   0.871
0.379   114.639   0.884
0.380   114.961   0.907
0.381   115.143   0.920
0.382   115.291   0.920
0.383   115.484   0.906
0.384   115.694   0.904
0.385   115.765   0.908
0.386   115.792   0.918
0.387   115.879   0.921
0.388   115.888   0.925
0.389   115.851   0.929
0.390   115.899   0.925
0.391   115.869   0.925
0.392   115.903   0.920
0.393   115.847   0.919
0.394   115.848   0.921
0.395   115.797   0.917
0.396   115.805   0.916
0.397   115.738   0.905
0.398   115.691   0.912
0.399   115.661   0.907
0.400   115.645   0.907
0.401   115.668   0.908
0.402   115.650   0.909
0.403   115.684   0.912
0.404   115.731   0.915
0.405   115.803   0.916
0.406   115.841   0.918
0.407   115.918   0.920
0.408   115.980   0.914
0.409   116.083   0.908
0.410   116.162   0.894
0.411   116.379   0.896
0.412   116.491   0.903
0.413   116.634   0.911
0.414   116.711   0.909
0.415   116.791   0.897
0.416   116.900   0.901
0.417   117.022   0.885
0.418   117.287   0.888
0.419   117.394   0.892
0.420   117.527   0.892
0.421   117.666   0.901
0.422   117.799   0.902
0.423   117.934   0.884
0.424   118.160   0.875
0.425   118.350   0.891
0.426   118.447   0.886
0.427   118.632   0.888
0.428   118.838   0.871
0.429   119.100   0.889
0.430   119.240   0.890
0.431   119.416   0.897
0.432   119.512   0.895
0.433   119.631   0.896
0.434   119.775   0.890
0.435   119.974   0.907
0.436   120.049   0.903
0.437   120.159   0.914
0.438   120.234   0.909
0.439   120.310   0.917
0.440   120.390   0.911
0.441   120.484   0.904
0.442   120.690   0.896
0.443   120.794   0.914
0.444   120.866   0.913
0.445   120.951   0.906
0.446   120.994   0.908
0.447   121.062   0.902
0.448   121.101   0.917
0.449   121.191   0.902
0.450   121.221   0.884
0.451   121.288   0.900
0.452   121.319   0.903
0.453   121.400   0.892
0.454   121.596   0.892
0.455   121.665   0.893
0.456   121.714   0.900
0.457   121.787   0.909
0.458   121.838   0.908
0.459   121.915   0.916
0.460   121.927   0.923
0.461   121.989   0.926
0.462   122.034   0.926
0.463   122.042   0.921
0.464   122.063   0.926
0.465   122.076   0.925
0.466   122.092   0.923
0.467   122.127   0.925
0.468   122.126   0.926
0.469   122.167   0.923
0.470   122.213   0.924
0.471   122.178   0.926
0.472   122.215   0.929
0.473   122.210   0.929
0.474   122.209   0.927
0.475   122.238   0.928
0.476   122.240   0.927
0.477   122.272   0.926
0.478   122.304   0.922
0.479   122.248   0.927
0.480   122.273   0.924
0.481   122.265   0.924
0.482   122.239   0.927
0.483   122.226   0.928
0.484   122.213   0.930
0.485   122.220   0.932
0.486   122.246   0.925
0.487   122.184   0.931
0.488   122.199   0.923
0.489   122.196   0.923
0.490   122.179   0.931
0.491   122.151   0.932
0.492   122.136   0.934
0.493   122.098   0.938
0.494   122.121   0.935
0.495   122.070   0.938
0.496   122.068   0.929
0.497   122.044   0.929
0.498   122.020   0.934
0.499   121.986   0.928
0.500   121.985   0.930
0.501   121.919   0.932
0.502   121.926   0.931
0.503   121.899   0.934
0.504   121.871   0.929
0.505   121.846   0.931
0.506   121.809   0.934
0.507   121.783   0.927
0.508   121.807   0.929
0.509   121.785   0.926
0.510   121.798   0.926
0.511   121.843   0.924
0.512   121.793   0.925
0.513   121.805   0.926
0.514   121.779   0.927
0.515   121.738   0.923
0.516   121.746   0.921
0.517   121.732   0.921
0.518   121.749   0.919
0.519   121.751   0.914
0.520   121.676   0.909
0.521   121.688   0.909
0.522   121.485   0.918
0.523   121.431   0.916
0.524   121.370   0.909
0.525   121.319   0.910
0.526   121.231   0.917
0.527   121.160   0.915
0.528   121.037   0.908
0.529   120.968   0.909
0.530   120.805   0.904
0.531   120.574   0.897
0.532   120.397   0.911
0.533   120.291   0.914
0.534   120.091   0.921
0.535   119.963   0.912
0.536   119.661   0.927
0.537   119.497   0.932
0.538   119.314   0.931
0.539   119.125   0.917
0.540   118.844   0.905
0.541   118.657   0.914
0.542   118.415   0.907
0.543   118.053   0.880
0.544   117.798   0.873
0.545   117.533   0.879
0.546   117.071   0.859
0.547   116.790   0.861
0.548   116.398   0.842
0.549   115.925   0.838
0.550   115.413   0.791
0.551   115.049   0.797
0.552   114.470   0.771
0.553   114.078   0.748
0.554   113.509   0.754
0.555   112.853   0.712
0.556   112.395   0.666
0.557   111.349   0.595
0.558   110.515   0.643
0.559   109.991   0.625
0.560   109.217   0.638
0.561   108.221   0.611
0.562   107.620   0.646
0.563   107.221   0.668
0.564   106.598   0.709
0.565   106.314   0.769
0.566   105.984   0.799
0.567   105.592   0.821
0.568   105.376   0.830
0.569   105.162   0.822
0.570   104.849   0.855
0.571   104.774   0.882
0.572   104.617   0.871
0.573   104.551   0.880
0.574   104.457   0.885
0.575   104.418   0.879
0.576   104.355   0.860
0.577   104.144   0.886
0.578   104.050   0.897
0.579   104.022   0.895
0.580   103.960   0.902
0.581   103.959   0.893
0.582   103.904   0.897
0.583   103.865   0.904
0.584   103.825   0.904
0.585   103.809   0.893
0.586   103.766   0.903
0.587   103.742   0.905
0.588   103.720   0.905
0.589   103.724   0.902
0.590   103.723   0.903
0.591   103.710   0.891
0.592   103.677   0.885
0.593   103.641   0.891
0.594   103.461   0.892
0.595   103.392   0.896
0.596   103.394   0.892
0.597   103.301   0.889
0.598   103.278   0.890
0.599   103.255   0.876
0.600   103.186   0.861
0.601   103.140   0.853
0.602   103.073   0.852
0.603   102.856   0.872
0.604   102.782   0.868
0.605   102.727   0.867
0.606   102.680   0.860
0.607   102.596   0.881
0.608   102.600   0.878
0.609   102.554   0.872
0.610   102.556   0.859
0.611   102.511   0.864
0.612   102.473   0.861
0.613   102.449   0.859
0.614   102.435   0.846
0.615   102.445   0.833
0.616   102.453   0.822
0.617   102.438   0.805
0.618   102.216   0.802
0.619   102.420   0.813
0.620   102.145   0.803
0.621   102.127   0.782
0.622   102.101   0.768
0.623   102.368   0.720
0.624   102.394   0.711
0.625   102.083   0.670
0.626   102.443   0.654
0.627   102.484   0.625
0.628   102.066   0.562
0.629   102.504   0.507
0.630   102.585   0.432
0.631   102.589   0.348
0.632   103.036   0.302
0.633   103.097   0.273
0.634   103.168   0.249
0.635   103.247   0.243
0.636   103.278   0.205
0.637   103.353   0.175
0.638   103.335   0.139
0.639   103.353   0.123
0.640   103.880   0.106
0.641   103.908   0.085
0.642   103.905   0.070
0.643   104.030   0.067
0.644   104.142   0.061
0.645   104.660   0.060
0.646   104.745   0.067
0.647   103.669   0.054
0.648   104.264   0.043
0.649   74.445   0.049
0.650   74.437   0.056
0.651   74.449   0.058
0.652   74.408   0.057
0.653   74.414   0.052
0.654   74.383   0.048
0.655   74.346   0.043
0.656   73.972   0.045
0.657   62.615   0.058
0.658   62.562   0.058
0.659   62.522   0.071
0.660   62.469   0.059
0.661   62.417   0.052
0.662   62.381   0.047
0.663   62.316   0.038
0.664   61.842   0.033
0.665   75.004   0.035
0.666   76.069   0.041
0.667   76.077   0.046
0.668   76.021   0.052
0.669   75.316   0.066
0.670   75.301   0.073
0.671   75.007   0.098
0.672   75.276   0.129
0.673   75.207   0.164
0.674   74.899   0.174
0.675   74.909   0.197
0.676   74.870   0.192
0.677   74.798   0.186
0.678   74.759   0.184
0.679   74.755   0.155
0.680   74.674   0.171
0.681   74.462   0.161
0.682   74.475   0.190
0.683   74.637   0.191
0.684   74.453   0.209
0.685   74.612   0.218
0.686   74.460   0.230
0.687   74.416   0.210
0.688   74.607   0.188
0.689   74.616   0.156
0.690   74.524   0.144
0.691   74.781   0.134
0.692   74.757   0.138
0.693   74.814   0.135
0.694   74.854   0.129
0.695   75.436   0.127
0.696   75.468   0.115
0.697   75.180   0.113
0.698   75.211   0.102
0.699   75.486   0.086
0.700   75.475   0.079
0.701   75.099   0.074
0.702   75.022   0.067
0.703   74.612   0.050
0.704   148.308   0.043
0.705   147.693   0.034
0.706   600.950   0.032
0.707   600.966   0.038
0.708   600.974   0.039
0.709   600.687   0.043
0.710   596.758   0.050
0.711   596.283   0.048
0.712   600.169   0.048
0.713   600.148   0.044
0.714   596.034   0.042
0.715   599.896   0.036
0.716   69.905   0.038
0.717   69.560   0.048
0.718   96.868   0.046
0.719   96.778   0.073
0.720   96.632   0.099
0.721   96.615   0.127
0.722   96.594   0.161
0.723   96.519   0.158
0.724   96.377   0.155
0.725   96.410   0.177
0.726   96.388   0.159
0.727   96.046   0.162
0.728   96.346   0.191
0.729   96.345   0.183
0.730   96.325   0.188
0.731   96.275   0.203
0.732   96.329   0.234
0.733   96.342   0.258
0.734   96.334   0.249
0.735   96.000   0.264
0.736   283.258   0.232
0.737   284.032   0.258
0.738   283.135   0.299
0.739   283.163   0.310
0.740   284.063   0.304
0.741   284.004   0.323
0.742   284.008   0.310
0.743   284.054   0.280
0.744   96.380   0.290
0.745   96.826   0.279
0.746   96.884   0.274
0.747   97.406   0.255
0.748   97.149   0.255
0.749   97.512   0.250
0.750   97.973   0.198
0.751   98.102   0.150
0.752   97.753   0.151
0.753   98.142   0.144
0.754   98.583   0.138
0.755   98.287   0.148
0.756   98.314   0.130
0.757   98.317   0.150
0.758   98.412   0.130
0.759   98.817   0.130
0.760   98.427   0.112
0.761   98.448   0.095
0.762   98.942   0.091
0.763   119.140   0.117
0.764   118.310   0.151
0.765   118.263   0.188
0.766   118.156   0.204
0.767   117.490   0.245
0.768   118.204   0.251
0.769   118.216   0.282
0.770   118.226   0.322
0.771   118.340   0.413
0.772   118.366   0.472
0.773   118.334   0.513
0.774   118.403   0.540
0.775   118.351   0.572
0.776   118.329   0.590
0.777   118.263   0.642
0.778   118.208   0.663
0.779   118.142   0.680
0.780   117.720   0.713
0.781   117.565   0.759
0.782   117.507   0.764
0.783   117.388   0.785
0.784   117.213   0.784
0.785   116.824   0.779
0.786   116.604   0.802
0.787   116.230   0.807
0.788   116.113   0.812
0.789   115.889   0.838
0.790   115.653   0.826
0.791   115.293   0.824
0.792   115.095   0.823
0.793   114.697   0.847
0.794   114.517   0.867
0.795   114.276   0.871
0.796   114.073   0.861
0.797   113.649   0.863
0.798   113.477   0.869
0.799   113.285   0.853
0.800   112.914   0.854
0.801   112.712   0.866
0.802   112.501   0.867
0.803   112.349   0.864
0.804   111.960   0.862
0.805   111.811   0.863
0.806   111.634   0.855
0.807   111.318   0.875
0.808   111.155   0.880
0.809   111.060   0.888
0.810   110.886   0.888
0.811   110.736   0.898
0.812   110.665   0.899
0.813   110.390   0.914
0.814   110.288   0.921
0.815   110.216   0.922
0.816   110.141   0.913
0.817   110.049   0.912
0.818   110.017   0.909
0.819   109.913   0.895
0.820   109.831   0.892
0.821   109.684   0.887
0.822   109.583   0.892
0.823   109.505   0.899
0.824   109.452   0.906
0.825   109.412   0.901
0.826   109.322   0.909
0.827   109.249   0.904
0.828   109.123   0.895
0.829   109.088   0.903
0.830   109.060   0.905
0.831   108.873   0.918
0.832   108.832   0.923
0.833   108.775   0.928
0.834   108.761   0.916
0.835   108.695   0.921
0.836   108.620   0.916
0.837   108.536   0.919
0.838   108.546   0.917
0.839   108.549   0.922
0.840   108.522   0.922
0.841   108.524   0.922
0.842   108.484   0.925
0.843   108.506   0.911
0.844   108.514   0.918
0.845   108.496   0.908
0.846   108.502   0.915
0.847   108.560   0.909
0.848   108.613   0.921
0.849   108.637   0.921
0.850   108.684   0.923
0.851   108.670   0.927
0.852   108.728   0.920
0.853   108.758   0.926
0.854   108.795   0.913
0.855   108.814   0.916
0.856   108.852   0.908
0.857   108.902   0.918
0.858   108.930   0.912
0.859   108.971   0.918
0.860   108.940   0.915
0.861   108.973   0.914
0.862   108.977   0.917
0.863   108.987   0.909
0.864   108.979   0.910
0.865   108.942   0.905
0.866   108.949   0.913
0.867   108.942   0.907
0.868   108.953   0.919
0.869   108.900   0.912
0.870   108.881   0.914
0.871   108.903   0.913
0.872   108.851   0.917
0.873   108.807   0.909
0.874   108.707   0.909
0.875   108.663   0.905
0.876   108.634   0.901
0.877   108.561   0.909
0.878   108.509   0.904
0.879   108.428   0.904
0.880   108.410   0.891
0.881   108.340   0.885
0.882   108.135   0.884
0.883   108.042   0.901
0.884   107.947   0.892
0.885   107.855   0.891
0.886   107.728   0.884
0.887   107.641   0.876
0.888   107.479   0.871
0.889   107.225   0.857
0.890   107.078   0.858
0.891   106.943   0.873
0.892   106.841   0.865
0.893   106.573   0.859
0.894   106.405   0.855
0.895   106.243   0.866
0.896   106.148   0.844
0.897   105.934   0.826
0.898   105.659   0.842
0.899   105.521   0.828
0.900   105.367   0.831
0.901   105.276   0.819
0.902   105.029   0.822
0.903   104.824   0.835
0.904   104.679   0.845
0.905   104.512   0.839
0.906   104.215   0.834
0.907   104.075   0.856
0.908   103.912   0.866
0.909   103.799   0.864
0.910   103.710   0.854
0.911   103.477   0.850
0.912   103.361   0.859
0.913   103.254   0.866
0.914   103.137   0.864
0.915   103.016   0.856
0.916   102.830   0.868
0.917   102.707   0.876
0.918   102.619   0.875
0.919   102.516   0.862
0.920   102.424   0.853
0.921   102.298   0.857
0.922   102.015   0.859
0.923   101.958   0.878
0.924   101.801   0.874
0.925   101.641   0.870
0.926   101.503   0.853
0.927   101.236   0.850
0.928   101.139   0.844
0.929   101.002   0.844
0.930   100.876   0.826
0.931   100.735   0.819
0.932   100.401   0.817
0.933   100.271   0.803
0.934   100.136   0.816
0.935   99.847   0.832
0.936   99.698   0.848
0.937   99.573   0.865
0.938   99.414   0.861
0.939   99.301   0.857
0.940   99.036   0.858
0.941   98.924   0.867
0.942   98.795   0.858
0.943   98.665   0.865
0.944   98.432   0.852
0.945   98.357   0.865
0.946   98.270   0.865
0.947   98.177   0.867
0.948   98.030   0.871
0.949   97.791   0.879
0.950   97.618   0.893
0.951   97.480   0.895
0.952   97.350   0.899
0.953   97.238   0.890
0.954   96.908   0.891
0.955   96.764   0.891
0.956   96.594   0.880
0.957   96.251   0.884
0.958   96.117   0.892
0.959   95.895   0.882
0.960   95.566   0.883
0.961   95.363   0.875
0.962   95.208   0.876
0.963   94.883   0.832
0.964   94.726   0.839
0.965   94.564   0.843
0.966   94.201   0.827
0.967   94.023   0.839
0.968   93.897   0.819
0.969   93.744   0.824
0.970   93.473   0.816
0.971   93.340   0.805
0.972   93.242   0.811
0.973   93.177   0.793
0.974   93.097   0.798
0.975   92.863   0.762
0.976   92.787   0.780
0.977   92.754   0.777
0.978   92.733   0.770
0.979   92.720   0.777
0.980   92.787   0.780
0.981   93.061   0.746
0.982   93.102   0.761
0.983   93.155   0.764
0.984   93.240   0.743
0.985   93.362   0.738
0.986   93.786   0.707
0.987   93.961   0.706
0.988   94.039   0.695
0.989   94.222   0.667
0.990   95.048   0.665
0.991   95.236   0.611
0.992   95.400   0.611
0.993   95.573   0.551
0.994   96.709   0.462
0.995   96.844   0.458
0.996   97.054   0.405
0.997   99.424   0.415
0.998   99.636   0.445
0.999   100.568   0.449
1.000   103.091   0.483
1.001   103.906   0.556
1.002   104.094   0.599
1.003   104.260   0.673
1.004   104.934   0.687
1.005   105.901   0.679
1.006   106.042   0.733
1.007   106.173   0.779
1.008   106.306   0.784
1.009   106.417   0.789
1.010   106.823   0.807
1.011   106.895   0.820
1.012   106.951   0.835
1.013   106.994   0.856
1.014   107.113   0.848
1.015   107.185   0.860
1.016   107.248   0.859
1.017   107.302   0.853
1.018   107.372   0.854
1.019   107.382   0.852
1.020   107.374   0.871
1.021   107.334   0.863
1.022   107.306   0.870
1.023   107.310   0.859
1.024   107.301   0.856
1.025   107.260   0.865
1.026   107.225   0.872
1.027   107.213   0.878
1.028   107.185   0.871
1.029   107.169   0.899
1.030   107.101   0.896
1.031   107.044   0.898
1.032   106.941   0.900
1.033   106.884   0.891
1.034   106.804   0.899
1.035   106.794   0.898
1.036   106.732   0.888
1.037   106.611   0.888
1.038   106.555   0.881
1.039   106.501   0.883
1.040   106.429   0.897
1.041   106.370   0.898
1.042   106.327   0.887
1.043   106.282   0.885
1.044   106.295   0.885
1.045   106.222   0.883
1.046   106.198   0.887
1.047   106.151   0.890
1.048   106.111   0.891
1.049   106.059   0.893
1.050   106.032   0.900
1.051   105.953   0.896
1.052   105.842   0.902
1.053   105.810   0.908
1.054   105.812   0.908
1.055   105.790   0.912
1.056   105.728   0.909
1.057   105.703   0.910
1.058   105.674   0.914
1.059   105.667   0.916
1.060   105.615   0.909
1.061   105.588   0.911
1.062   105.560   0.919
1.063   105.548   0.914
1.064   105.482   0.913
1.065   105.451   0.911
1.066   105.414   0.913
1.067   105.342   0.905
1.068   105.270   0.902
1.069   105.110   0.902
1.070   104.999   0.908
1.071   104.936   0.918
1.072   104.860   0.923
1.073   104.787   0.916
1.074   104.648   0.920
1.075   104.547   0.920
1.076   104.458   0.920
1.077   104.294   0.926
1.078   104.220   0.932
1.079   104.108   0.934
1.080   104.011   0.939
1.081   103.944   0.941
1.082   103.832   0.933
1.083   103.760   0.941
1.084   103.647   0.925
1.085   103.490   0.926
1.086   103.421   0.924
1.087   103.356   0.925
1.088   103.235   0.929
1.089   103.157   0.931
1.090   103.073   0.933
1.091   103.030   0.927
1.092   102.905   0.921
1.093   102.874   0.924
1.094   102.694   0.931
1.095   102.629   0.930
1.096   102.584   0.925
1.097   102.553   0.927
1.098   102.455   0.926
1.099   102.382   0.917
1.100   102.362   0.926
1.101   102.296   0.920
1.102   102.256   0.911
1.103   102.132   0.904
1.104   102.196   0.907
1.105   102.077   0.900
1.106   102.038   0.901
1.107   102.029   0.909
1.108   101.997   0.903
1.109   101.985   0.902
1.110   101.992   0.911
1.111   101.948   0.912
1.112   101.952   0.905
1.113   101.943   0.912
1.114   101.999   0.908
1.115   102.036   0.887
1.116   102.070   0.883
1.117   102.086   0.878
1.118   102.278   0.872
1.119   102.353   0.888
1.120   102.403   0.885
1.121   102.453   0.891
1.122   102.527   0.878
1.123   102.602   0.894
1.124   102.827   0.887
1.125   102.964   0.884
1.126   103.109   0.905
1.127   103.200   0.899
1.128   103.344   0.904
1.129   103.483   0.903
1.130   103.750   0.897
1.131   103.848   0.911
1.132   103.961   0.907
1.133   104.088   0.909
1.134   104.232   0.901
1.135   104.343   0.895
1.136   104.619   0.902
1.137   104.720   0.906
1.138   104.817   0.901
1.139   104.962   0.897
1.140   105.050   0.877
1.141   105.127   0.887
1.142   105.407   0.890
1.143   105.534   0.891
1.144   105.657   0.901
1.145   105.766   0.901
1.146   105.862   0.889
1.147   106.138   0.896
1.148   106.284   0.893
1.149   106.443   0.902
1.150   106.694   0.882
1.151   106.891   0.899
1.152   107.130   0.893
1.153   107.348   0.895
1.154   107.618   0.912
1.155   107.854   0.909
1.156   108.030   0.903
1.157   108.236   0.894
1.158   108.540   0.894
1.159   108.785   0.892
1.160   108.982   0.885
1.161   109.285   0.887
1.162   109.463   0.882
1.163   109.658   0.870
1.164   109.921   0.898
1.165   110.109   0.895
