0.173   186.062   0.074
0.174   186.059   0.083
0.175   185.222   0.096
0.176   185.129   0.086
0.177   185.149   0.096
0.178   185.035   0.095
0.179   184.904   0.105
0.180   184.547   0.099
0.181   184.244   0.074
0.182   136.969   0.071
0.183   136.882   0.093
0.184   136.198   0.101
0.185   136.083   0.103
0.186   136.166   0.111
0.187   136.211   0.097
0.188   121.521   0.127
0.189   121.516   0.152
0.190   121.767   0.196
0.191   120.817   0.269
0.192   120.691   0.369
0.193   120.544   0.449
0.194   120.540   0.557
0.195   120.397   0.623
0.196   120.381   0.688
0.197   120.420   0.724
0.198   120.333   0.745
0.199   120.234   0.752
0.200   120.271   0.786
0.201   120.292   0.759
0.202   120.329   0.730
0.203   120.379   0.767
0.204   120.412   0.800
0.205   120.469   0.799
0.206   120.395   0.810
0.207   120.386   0.827
0.208   120.618   0.821
0.209   120.396   0.846
0.210   120.357   0.847
0.211   120.313   0.855
0.212   120.267   0.871
0.213   120.213   0.878
0.214   120.163   0.889
0.215   120.140   0.894
0.216   120.159   0.893
0.217   120.186   0.885
0.218   120.194   0.882
0.219   120.247   0.875
0.220   120.279   0.878
0.221   120.318   0.878
0.222   120.341   0.878
0.223   120.369   0.871
0.224   120.393   0.875
0.225   120.465   0.863
0.226   120.637   0.874
0.227   120.667   0.864
0.228   120.705   0.873
0.229   120.779   0.872
0.230   120.826   0.885
0.231   120.899   0.894
0.232   120.998   0.897
0.233   121.126   0.897
0.234   121.255   0.893
0.235   121.345   0.896
0.236   121.652   0.904
0.237   121.792   0.912
0.238   121.898   0.920
0.239   122.019   0.916
0.240   122.167   0.913
0.241   122.317   0.906
0.242   122.669   0.902
0.243   122.860   0.895
0.244   123.092   0.888
0.245   123.404   0.883
0.246   123.635   0.888
0.247   123.867   0.877
0.248   124.257   0.864
0.249   124.512   0.866
0.250   124.797   0.891
0.251   125.212   0.894
0.252   125.495   0.906
0.253   125.694   0.896
0.254   125.904   0.882
0.255   126.353   0.884
0.256   126.513   0.892
0.257   126.729   0.885
0.258   127.077   0.898
0.259   127.274   0.905
0.260   127.462   0.909
0.261   127.604   0.906
0.262   127.694   0.911
0.263   127.839   0.910
0.264   128.087   0.916
0.265   128.178   0.921
0.266   128.300   0.927
0.267   128.385   0.929
0.268   128.470   0.932
0.269   128.544   0.926
0.270   128.558   0.923
0.271   128.627   0.922
0.272   128.832   0.910
0.273   128.917   0.916
0.274   129.015   0.920
0.275   129.130   0.921
0.276   129.229   0.919
0.277   129.338   0.913
0.278   129.421   0.912
0.279   129.452   0.910
0.280   129.700   0.911
0.281   129.808   0.926
0.282   129.956   0.928
0.283   130.129   0.929
0.284   130.263   0.933
0.285   130.407   0.917
0.286   130.534   0.919
0.287   130.791   0.919
0.288   130.955   0.923
0.289   131.077   0.921
0.290   131.206   0.922
0.291   131.333   0.923
0.292   131.418   0.914
0.293   131.524   0.907
0.294   131.713   0.916
0.295   131.839   0.926
0.296   131.901   0.929
0.297   132.032   0.929
0.298   132.158   0.925
0.299   132.255   0.929
0.300   132.359   0.923
0.301   132.459   0.912
0.302   132.528   0.915
0.303   132.773   0.912
0.304   132.873   0.916
0.305   132.935   0.921
0.306   133.006   0.919
0.307   133.014   0.920
0.308   133.061   0.922
0.309   133.035   0.920
0.310   133.030   0.924
0.311   133.034   0.919
0.312   133.039   0.923
0.313   133.046   0.927
0.314   133.014   0.922
0.315   133.007   0.916
0.316   132.987   0.918
0.317   132.914   0.926
0.318   132.854   0.920
0.319   132.835   0.923
0.320   132.754   0.927
0.321   132.746   0.924
0.322   132.512   0.923
0.323   132.457   0.917
0.324   132.368   0.925
0.325   132.290   0.937
0.326   132.182   0.935
0.327   132.102   0.933
0.328   131.969   0.933
0.329   131.887   0.939
0.330   131.778   0.934
0.331   131.583   0.920
0.332   131.519   0.927
0.333   131.392   0.918
0.334   131.308   0.931
0.335   131.225   0.937
0.336   131.162   0.926
0.337   131.035   0.930
0.338   130.977   0.916
0.339   130.937   0.926
0.340   130.879   0.917
0.341   130.642   0.915
0.342   130.561   0.927
0.343   130.468   0.935
0.344   130.386   0.936
0.345   130.243   0.937
0.346   130.155   0.934
0.347   130.079   0.934
0.348   129.985   0.924
0.349   129.876   0.922
0.350   129.758   0.918
0.351   129.521   0.920
0.352   129.385   0.920
0.353   129.227   0.917
0.354   129.069   0.915
0.355   128.882   0.902
0.356   128.630   0.905
0.357   128.441   0.916
0.358   128.264   0.917
0.359   128.072   0.913
0.360   127.653   0.918
0.361   127.456   0.901
0.362   127.268   0.899
0.363   126.851   0.885
0.364   126.675   0.898
0.365   126.483   0.898
0.366   126.261   0.892
0.367   126.065   0.893
0.368   125.698   0.906
0.369   125.496   0.915
0.370   125.293   0.911
0.371   124.919   0.900
0.372   124.753   0.916
0.373   124.581   0.909
0.374   124.345   0.910
0.375   124.104   0.901
0.376   123.906   0.915
0.377   123.733   0.918
0.378   123.530   0.906
0.379   123.153   0.909
0.380   123.021   0.919
0.381   122.880   0.922
0.382   122.685   0.920
0.383   122.531   0.895
0.384   122.209   0.898
0.385   122.016   0.905
0.386   121.854   0.902
0.387   121.655   0.896
0.388   121.330   0.892
0.389   121.218   0.908
0.390   121.022   0.918
0.391   120.865   0.912
0.392   120.560   0.895
0.393   120.416   0.913
0.394   120.263   0.910
0.395   120.091   0.910
0.396   119.902   0.908
0.397   119.625   0.906
0.398   119.431   0.917
0.399   119.257   0.918
0.400   119.050   0.892
0.401   118.757   0.891
0.402   118.601   0.897
0.403   118.434   0.897
0.404   118.292   0.903
0.405   118.007   0.902
0.406   117.766   0.918
0.407   117.594   0.914
0.408   117.433   0.901
0.409   117.295   0.887
0.410   117.029   0.886
0.411   116.883   0.897
0.412   116.703   0.898
0.413   116.515   0.890
0.414   116.213   0.888
0.415   116.021   0.899
0.416   115.797   0.911
0.417   115.679   0.900
0.418   115.384   0.896
0.419   115.266   0.904
0.420   115.150   0.908
0.421   114.998   0.902
0.422   114.866   0.889
0.423   114.620   0.872
0.424   114.496   0.896
0.425   114.381   0.901
0.426   114.210   0.893
0.427   114.085   0.887
0.428   113.798   0.903
0.429   113.660   0.907
0.430   113.495   0.900
0.431   113.320   0.898
0.432   113.165   0.894
0.433   112.884   0.903
0.434   112.781   0.902
0.435   112.633   0.903
0.436   112.501   0.896
0.437   112.217   0.895
0.438   112.118   0.893
0.439   111.936   0.904
0.440   111.830   0.901
0.441   111.714   0.904
0.442   111.556   0.901
0.443   111.317   0.893
0.444   111.192   0.903
0.445   111.065   0.907
0.446   110.933   0.913
0.447   110.861   0.909
0.448   110.748   0.909
0.449   110.539   0.911
0.450   110.460   0.916
0.451   110.379   0.921
0.452   110.308   0.919
0.453   110.235   0.925
0.454   110.155   0.920
0.455   110.091   0.917
0.456   110.056   0.919
0.457   109.974   0.912
0.458   109.908   0.906
0.459   109.880   0.903
0.460   109.710   0.903
0.461   109.674   0.908
0.462   109.617   0.916
0.463   109.531   0.914
0.464   109.470   0.916
0.465   109.432   0.905
0.466   109.357   0.906
0.467   109.284   0.914
0.468   109.261   0.914
0.469   109.233   0.905
0.470   109.186   0.904
0.471   108.989   0.902
0.472   108.875   0.908
0.473   108.818   0.909
0.474   108.757   0.910
0.475   108.705   0.919
0.476   108.608   0.917
0.477   108.563   0.914
0.478   108.542   0.909
0.479   108.457   0.908
0.480   108.377   0.907
0.481   108.155   0.913
0.482   108.112   0.915
0.483   108.034   0.917
0.484   107.960   0.928
0.485   107.895   0.932
0.486   107.823   0.934
0.487   107.776   0.936
0.488   107.713   0.930
0.489   107.647   0.927
0.490   107.580   0.929
0.491   107.534   0.921
0.492   107.509   0.920
0.493   107.451   0.915
0.494   107.448   0.918
0.495   107.398   0.914
0.496   107.380   0.904
0.497   107.236   0.901
0.498   107.195   0.910
0.499   107.176   0.905
0.500   107.137   0.908
0.501   107.144   0.906
0.502   107.105   0.911
0.503   107.133   0.911
0.504   107.081   0.924
0.505   107.060   0.916
0.506   107.029   0.909
0.507   107.001   0.921
0.508   106.961   0.912
0.509   106.926   0.917
0.510   106.910   0.911
0.511   106.871   0.909
0.512   106.849   0.909
0.513   106.796   0.913
0.514   106.758   0.905
0.515   106.708   0.891
0.516   106.529   0.895
0.517   106.479   0.891
0.518   106.414   0.896
0.519   106.328   0.889
0.520   106.265   0.896
0.521   106.170   0.897
0.522   106.164   0.893
0.523   106.097   0.888
0.524   106.017   0.885
0.525   105.856   0.883
0.526   105.791   0.890
0.527   105.752   0.897
0.528   105.685   0.894
0.529   105.641   0.899
0.530   105.610   0.903
0.531   105.616   0.895
0.532   105.581   0.898
0.533   105.545   0.901
0.534   105.523   0.904
0.535   105.466   0.897
0.536   105.426   0.893
0.537   105.406   0.884
0.538   105.303   0.880
0.539   105.169   0.880
0.540   105.123   0.898
0.541   105.090   0.883
0.542   105.003   0.894
0.543   104.897   0.892
0.544   104.832   0.891
0.545   104.731   0.894
0.546   104.658   0.897
0.547   104.553   0.883
0.548   104.352   0.894
0.549   104.255   0.901
0.550   104.150   0.906
0.551   104.042   0.917
0.552   103.895   0.906
0.553   103.812   0.907
0.554   103.660   0.891
0.555   103.388   0.879
0.556   103.235   0.887
0.557   103.080   0.874
0.558   102.797   0.871
0.559   102.642   0.874
0.560   102.432   0.870
0.561   102.107   0.845
0.562   101.864   0.858
0.563   101.699   0.839
0.564   101.509   0.787
0.565   101.113   0.764
0.566   100.926   0.720
0.567   100.771   0.699
0.568   100.679   0.650
0.569   100.297   0.573
0.570   100.212   0.560
0.571   99.454   0.521
0.572   99.705   0.507
0.573   99.274   0.520
0.574   99.191   0.478
0.575   99.490   0.476
0.576   99.470   0.468
0.577   98.936   0.457
0.578   99.319   0.439
0.579   99.317   0.429
0.580   99.286   0.412
0.581   99.291   0.402
0.582   99.250   0.377
0.583   98.248   0.350
0.584   98.187   0.333
0.585   97.576   0.333
0.586   96.978   0.328
0.587   96.853   0.350
0.588   96.806   0.367
0.589   96.680   0.361
0.590   95.728   0.363
0.591   95.658   0.389
0.592   95.584   0.335
0.593   95.547   0.285
0.594   95.120   0.254
0.595   95.398   0.219
0.596   95.348   0.190
0.597   94.902   0.136
0.598   79.635   0.145
0.599   79.632   0.132
0.600   78.834   0.142
0.601   78.844   0.167
0.602   78.856   0.175
0.603   78.806   0.181
0.604   78.765   0.144
0.605   78.762   0.114
0.606   79.995   0.080
0.607   123.526   0.062
0.608   62.052   0.064
0.609   559.494   0.073
0.610   559.479   0.087
0.611   558.949   0.094
0.612   558.585   0.100
0.613   556.097   0.100
0.614   555.790   0.114
0.615   555.021   0.118
0.616   556.703   0.104
0.617   554.263   0.125
0.618   553.949   0.122
0.619   131.723   0.144
0.620   128.553   0.181
0.621   127.726   0.196
0.622   128.689   0.185
0.623   131.724   0.200
0.624   131.847   0.194
0.625   131.870   0.183
0.626   131.793   0.182
0.627   131.753   0.169
0.628   131.040   0.178
0.629   131.105   0.166
0.630   131.237   0.185
0.631   131.383   0.208
0.632   131.443   0.199
0.633   131.453   0.203
0.634   131.448   0.200
0.635   131.469   0.232
0.636   131.488   0.239
0.637   131.556   0.263
0.638   131.549   0.282
0.639   131.977   0.293
0.640   131.528   0.293
0.641   131.937   0.308
0.642   131.421   0.319
0.643   131.284   0.333
0.644   131.222   0.308
0.645   131.200   0.293
0.646   131.084   0.264
0.647   130.987   0.232
0.648   130.967   0.225
0.649   130.375   0.205
0.650   130.320   0.192
0.651   130.332   0.190
0.652   130.965   0.166
0.653   131.058   0.140
0.654   131.163   0.124
0.655   131.865   0.100
0.656   131.418   0.082
0.657   548.695   0.074
0.658   548.544   0.086
0.659   551.086   0.097
0.660   548.852   0.112
0.661   551.417   0.125
0.662   551.717   0.117
0.663   551.858   0.133
0.664   551.852   0.147
0.665   551.958   0.165
0.666   551.930   0.172
0.667   552.173   0.202
0.668   552.377   0.197
0.669   552.730   0.203
0.670   553.442   0.199
0.671   554.334   0.190
0.672   556.692   0.217
0.673   557.172   0.206
0.674   557.599   0.202
0.675   557.723   0.202
0.676   558.235   0.199
0.677   558.219   0.183
0.678   558.466   0.191
0.679   558.696   0.175
0.680   558.662   0.191
0.681   558.680   0.188
0.682   558.371   0.182
0.683   558.599   0.163
0.684   556.407   0.137
0.685   558.358   0.148
0.686   558.180   0.142
0.687   557.940   0.142
0.688   555.227   0.101
0.689   555.106   0.084
0.690   557.034   0.075
0.691   556.581   0.051
0.692   193.915   0.046
0.693   194.965   0.052
0.694   195.153   0.048
0.695   195.265   0.049
0.696   195.571   0.046
0.697   218.002   0.046
0.698   213.284   0.048
0.699   216.708   0.051
0.700   216.852   0.058
0.701   216.751   0.061
0.702   216.709   0.067
0.703   213.598   0.064
0.704   213.551   0.064
0.705   213.424   0.059
0.706   213.379   0.046
0.707   213.358   0.040
0.708   213.447   0.035
0.709   213.321   0.030
0.710   100.119   0.025
0.711   99.690   0.039
0.712   100.082   0.059
0.713   100.094   0.080
0.714   100.085   0.113
0.715   100.051   0.122
0.716   100.028   0.152
0.717   100.071   0.163
0.718   100.037   0.149
0.719   100.091   0.145
0.720   100.572   0.132
0.721   121.903   0.120
0.722   121.717   0.134
0.723   121.613   0.158
0.724   121.520   0.183
0.725   121.580   0.226
0.726   121.577   0.228
0.727   121.433   0.243
0.728   119.119   0.261
0.729   119.837   0.282
0.730   121.402   0.280
0.731   119.856   0.325
0.732   119.845   0.356
0.733   119.830   0.365
0.734   120.749   0.407
0.735   119.932   0.405
0.736   119.877   0.415
0.737   119.816   0.422
0.738   119.919   0.376
0.739   119.979   0.399
0.740   121.009   0.436
0.741   120.061   0.460
0.742   120.621   0.480
0.743   121.126   0.514
0.744   121.140   0.463
0.745   120.720   0.443
0.746   121.258   0.471
0.747   121.269   0.492
0.748   121.267   0.543
0.749   121.370   0.543
0.750   121.425   0.587
0.751   121.791   0.613
0.752   121.756   0.638
0.753   121.765   0.664
0.754   121.868   0.689
0.755   122.191   0.731
0.756   122.080   0.767
0.757   122.208   0.793
0.758   122.449   0.819
0.759   122.501   0.829
0.760   122.511   0.838
0.761   122.352   0.841
0.762   122.562   0.857
0.763   122.544   0.865
0.764   122.518   0.871
0.765   122.517   0.875
0.766   122.471   0.876
0.767   122.286   0.877
0.768   122.283   0.885
0.769   122.261   0.898
0.770   122.230   0.895
0.771   122.224   0.900
0.772   122.153   0.906
0.773   122.148   0.906
0.774   122.063   0.907
0.775   122.041   0.906
0.776   122.007   0.912
0.777   121.948   0.918
0.778   121.906   0.908
0.779   121.887   0.913
0.780   121.784   0.914
0.781   121.747   0.908
0.782   121.668   0.907
0.783   121.604   0.901
0.784   121.446   0.906
0.785   121.388   0.912
0.786   121.292   0.910
0.787   121.266   0.915
0.788   121.204   0.921
0.789   121.146   0.912
0.790   121.106   0.912
0.791   121.016   0.917
0.792   120.982   0.915
0.793   120.915   0.914
0.794   120.816   0.909
0.795   120.748   0.899
0.796   120.709   0.899
0.797   120.529   0.892
0.798   120.483   0.891
0.799   120.387   0.898
0.800   120.347   0.898
0.801   120.287   0.904
0.802   120.206   0.907
0.803   120.094   0.904
0.804   120.045   0.896
0.805   119.985   0.904
0.806   119.928   0.896
0.807   119.768   0.902
0.808   119.772   0.905
0.809   119.742   0.905
0.810   119.682   0.913
0.811   119.620   0.921
0.812   119.573   0.922
0.813   119.540   0.929
0.814   119.471   0.933
0.815   119.431   0.923
0.816   119.384   0.933
0.817   119.343   0.932
0.818   119.302   0.934
0.819   119.295   0.940
0.820   119.214   0.944
0.821   119.165   0.937
0.822   119.130   0.940
0.823   119.074   0.923
0.824   119.019   0.929
0.825   118.995   0.925
0.826   118.792   0.924
0.827   118.733   0.932
0.828   118.663   0.934
0.829   118.551   0.928
0.830   118.556   0.929
0.831   118.464   0.933
0.832   118.412   0.933
0.833   118.367   0.930
0.834   118.274   0.928
0.835   118.226   0.919
0.836   118.084   0.923
0.837   118.058   0.925
0.838   117.941   0.937
0.839   117.845   0.942
0.840   117.777   0.936
0.841   117.691   0.939
0.842   117.556   0.937
0.843   117.424   0.932
0.844   117.185   0.923
0.845   117.043   0.923
0.846   116.873   0.931
0.847   116.711   0.924
0.848   116.361   0.916
0.849   116.208   0.914
0.850   116.008   0.905
0.851   115.758   0.901
0.852   115.365   0.903
0.853   115.149   0.901
0.854   114.875   0.884
0.855   114.509   0.876
0.856   114.208   0.854
0.857   113.835   0.826
0.858   113.522   0.823
0.859   113.352   0.831
0.860   112.925   0.835
0.861   112.574   0.821
0.862   112.085   0.807
0.863   111.823   0.780
0.864   111.289   0.783
0.865   110.923   0.768
0.866   110.336   0.746
0.867   109.921   0.722
0.868   109.292   0.695
0.869   108.589   0.632
0.870   107.914   0.600
0.871   107.479   0.576
0.872   105.941   0.545
0.873   105.624   0.582
0.874   104.892   0.588
0.875   104.494   0.555
0.876   103.118   0.497
0.877   102.726   0.550
0.878   101.915   0.554
0.879   100.973   0.498
0.880   100.594   0.505
0.881   98.564   0.562
0.882   98.138   0.595
0.883   97.259   0.575
0.884   95.798   0.645
0.885   95.458   0.723
0.886   94.708   0.781
0.887   94.466   0.820
0.888   93.999   0.863
0.889   93.783   0.884
0.890   93.426   0.862
0.891   93.253   0.876
0.892   93.096   0.874
0.893   93.003   0.871
0.894   92.705   0.864
0.895   92.595   0.862
0.896   92.535   0.870
0.897   92.480   0.878
0.898   92.423   0.865
0.899   92.444   0.866
0.900   92.441   0.847
0.901   92.431   0.858
0.902   92.414   0.860
0.903   92.453   0.848
0.904   92.524   0.844
0.905   92.546   0.846
0.906   92.648   0.843
0.907   92.895   0.829
0.908   92.963   0.843
0.909   93.071   0.841
0.910   93.229   0.825
0.911   93.366   0.814
0.912   93.648   0.811
0.913   93.826   0.824
0.914   94.008   0.832
0.915   94.271   0.819
0.916   94.590   0.837
0.917   94.786   0.834
0.918   94.974   0.840
0.919   95.248   0.851
0.920   95.422   0.867
0.921   95.556   0.859
0.922   95.698   0.857
0.923   95.928   0.867
0.924   96.067   0.853
0.925   96.132   0.876
0.926   96.248   0.881
0.927   96.317   0.859
0.928   96.362   0.875
0.929   96.411   0.880
0.930   96.540   0.883
0.931   96.539   0.893
0.932   96.465   0.889
0.933   96.542   0.905
0.934   96.528   0.887
0.935   96.412   0.897
0.936   96.443   0.907
0.937   96.417   0.907
0.938   96.400   0.907
0.939   96.379   0.912
0.940   96.325   0.921
0.941   96.295   0.924
0.942   96.243   0.925
0.943   96.210   0.927
0.944   96.149   0.925
0.945   96.086   0.922
0.946   96.013   0.927
0.947   95.956   0.933
0.948   95.866   0.915
0.949   95.815   0.916
0.950   95.659   0.919
0.951   95.632   0.919
0.952   95.557   0.916
0.953   95.487   0.923
0.954   95.438   0.922
0.955   95.347   0.930
0.956   95.266   0.925
0.957   95.273   0.915
0.958   95.217   0.924
0.959   95.194   0.923
0.960   95.127   0.911
0.961   95.094   0.911
0.962   95.007   0.902
0.963   94.932   0.908
0.964   94.897   0.909
0.965   94.875   0.915
0.966   94.822   0.922
0.967   94.797   0.923
0.968   94.760   0.915
0.969   94.684   0.917
0.970   94.646   0.910
0.971   94.566   0.907
0.972   94.530   0.898
0.973   94.460   0.898
0.974   94.431   0.896
0.975   94.266   0.896
0.976   94.198   0.911
0.977   94.113   0.921
0.978   94.054   0.911
0.979   94.020   0.905
0.980   93.918   0.905
0.981   93.839   0.897
0.982   93.669   0.894
0.983   93.597   0.901
0.984   93.500   0.908
0.985   93.439   0.902
0.986   93.357   0.907
0.987   93.285   0.902
0.988   93.201   0.907
0.989   92.978   0.913
0.990   92.909   0.916
0.991   92.828   0.917
0.992   92.726   0.922
0.993   92.635   0.926
0.994   92.569   0.915
0.995   92.488   0.905
0.996   92.406   0.915
0.997   92.237   0.912
0.998   92.192   0.919
0.999   92.153   0.919
1.000   92.059   0.921
1.001   91.972   0.926
1.002   91.923   0.929
1.003   91.839   0.925
1.004   91.788   0.916
1.005   91.738   0.913
1.006   91.681   0.903
1.007   91.590   0.903
1.008   91.516   0.900
1.009   91.602   0.895
1.010   91.608   0.888
1.011   91.482   0.898
1.012   91.462   0.906
1.013   91.468   0.899
1.014   91.451   0.900
1.015   91.479   0.899
1.016   91.490   0.891
1.017   91.508   0.905
1.018   91.534   0.912
1.019   91.508   0.912
1.020   91.631   0.906
1.021   91.687   0.906
1.022   91.595   0.908
1.023   91.717   0.921
1.024   91.755   0.921
1.025   91.771   0.920
1.026   91.827   0.926
1.027   91.865   0.922
1.028   91.926   0.928
1.029   91.944   0.931
1.030   91.935   0.940
1.031   91.964   0.937
1.032   91.991   0.937
1.033   91.976   0.936
1.034   91.990   0.941
1.035   91.998   0.934
1.036   91.959   0.931
1.037   91.966   0.931
1.038   91.945   0.926
1.039   91.942   0.927
1.040   91.912   0.928
1.041   91.863   0.933
1.042   91.864   0.930
1.043   91.845   0.926
1.044   91.790   0.918
1.045   91.763   0.924
1.046   91.716   0.909
1.047   91.558   0.906
1.048   91.506   0.907
1.049   91.430   0.899
1.050   91.414   0.900
1.051   91.345   0.888
1.052   91.263   0.902
1.053   91.207   0.891
1.054   91.163   0.891
1.055   91.049   0.898
1.056   90.899   0.903
1.057   90.813   0.911
1.058   90.718   0.914
1.059   90.648   0.914
1.060   90.517   0.925
1.061   90.458   0.920
1.062   90.262   0.923
1.063   90.179   0.934
1.064   90.067   0.931
1.065   89.999   0.934
1.066   89.912   0.928
1.067   89.833   0.925
1.068   89.728   0.905
1.069   89.641   0.894
1.070   89.505   0.890
1.071   89.406   0.898
1.072   89.343   0.876
1.073   89.275   0.886
1.074   89.256   0.891
1.075   89.182   0.890
1.076   89.155   0.879
1.077   89.165   0.884
1.078   89.161   0.878
1.079   89.166   0.880
1.080   89.198   0.876
1.081   89.254   0.879
1.082   89.304   0.891
1.083   89.390   0.881
1.084   89.447   0.896
1.085   89.610   0.912
1.086   89.689   0.913
1.087   89.833   0.917
1.088   89.966   0.922
1.089   90.116   0.922
1.090   90.329   0.921
1.091   90.467   0.910
1.092   90.621   0.899
1.093   90.753   0.890
1.094   91.044   0.897
1.095   91.156   0.904
1.096   91.300   0.907
1.097   91.474   0.903
1.098   91.752   0.911
1.099   91.827   0.919
1.100   91.959   0.928
1.101   92.042   0.923
1.102   92.117   0.919
1.103   92.207   0.917
1.104   92.286   0.899
1.105   92.460   0.904
1.106   92.462   0.896
1.107   92.447   0.894
1.108   92.445   0.883
1.109   92.299   0.885
1.110   92.249   0.881
1.111   92.206   0.877
1.112   92.137   0.857
1.113   92.056   0.855
1.114   91.958   0.844
1.115   91.877   0.815
1.116   91.800   0.795
1.117   91.523   0.764
1.118   91.464   0.771
1.119   91.345   0.771
1.120   91.058   0.754
1.121   90.925   0.771
1.122   90.807   0.735
1.123   90.706   0.719
1.124   90.683   0.666
1.125   90.559   0.642
1.126   90.453   0.583
1.127   89.982   0.536
1.128   90.237   0.486
1.129   88.899   0.467
1.130   88.314   0.458
1.131   87.682   0.463
1.132   87.566   0.452
1.133   87.410   0.471
1.134   87.235   0.434
1.135   86.666   0.389
1.136   85.704   0.391
1.137   84.622   0.379
1.138   84.479   0.386
1.139   83.885   0.366
1.140   83.730   0.351
1.141   83.256   0.333
1.142   83.178   0.275
1.143   82.735   0.290
1.144   82.713   0.273
1.145   82.342   0.262
1.146   82.236   0.227
1.147   82.098   0.216
1.148   81.950   0.205
1.149   81.233   0.157
1.150   81.144   0.168
1.151   81.066   0.161
1.152   81.020   0.146
1.153   81.682   0.143
1.154   80.926   0.136
1.155   115.218   0.112
1.156   115.600   0.117
1.157   115.584   0.103
1.158   115.543   0.078
1.159   58.668   0.083
1.160   58.510   0.109
1.161   58.509   0.122
1.162   58.692   0.123
1.163   58.377   0.117
1.164   58.776   0.118
1.165   66.181   0.103
