0.160   116.799   0.942
0.161   116.714   0.947
0.162   116.639   0.942
0.163   116.590   0.942
0.164   116.567   0.941
0.165   116.503   0.940
0.166   116.328   0.944
0.167   116.346   0.942
0.168   116.412   0.940
0.169   116.338   0.942
0.170   116.285   0.947
0.171   116.277   0.946
0.172   116.262   0.943
0.173   116.288   0.948
0.174   116.284   0.945
0.175   116.268   0.948
0.176   116.248   0.945
0.177   116.237   0.941
0.178   116.219   0.944
0.179   116.176   0.945
0.180   116.188   0.949
0.181   116.188   0.941
0.182   116.178   0.947
0.183   116.153   0.949
0.184   116.195   0.952
0.185   116.195   0.949
0.186   116.263   0.947
0.187   116.221   0.948
0.188   116.236   0.947
0.189   116.226   0.944
0.190   116.239   0.947
0.191   116.234   0.949
0.192   116.190   0.951
0.193   116.219   0.946
0.194   116.206   0.940
0.195   116.217   0.943
0.196   116.171   0.947
0.197   116.203   0.949
0.198   116.202   0.944
0.199   116.197   0.948
0.200   116.188   0.944
0.201   116.207   0.945
0.202   116.230   0.941
0.203   116.283   0.933
0.204   116.245   0.935
0.205   116.268   0.931
0.206   116.293   0.926
0.207   116.311   0.930
0.208   116.430   0.929
0.209   116.318   0.936
0.210   116.481   0.935
0.211   116.531   0.938
0.212   116.603   0.936
0.213   116.644   0.934
0.214   116.720   0.940
0.215   116.831   0.937
0.216   116.901   0.938
0.217   116.986   0.930
0.218   117.033   0.926
0.219   117.128   0.922
0.220   117.310   0.927
0.221   117.370   0.924
0.222   117.432   0.922
0.223   117.535   0.929
0.224   117.666   0.928
0.225   117.746   0.932
0.226   117.788   0.930
0.227   117.923   0.925
0.228   118.020   0.927
0.229   118.116   0.928
0.230   118.262   0.922
0.231   118.356   0.926
0.232   118.452   0.928
0.233   118.510   0.922
0.234   118.576   0.923
0.235   118.668   0.911
0.236   118.741   0.915
0.237   118.817   0.911
0.238   118.982   0.914
0.239   119.039   0.926
0.240   119.114   0.932
0.241   119.218   0.940
0.242   119.273   0.943
0.243   119.352   0.942
0.244   119.439   0.936
0.245   119.538   0.933
0.246   119.622   0.924
0.247   119.710   0.920
0.248   119.913   0.923
0.249   119.996   0.921
0.250   120.080   0.923
0.251   120.197   0.912
0.252   120.312   0.900
0.253   120.430   0.894
0.254   120.669   0.877
0.255   120.735   0.889
0.256   120.876   0.885
0.257   120.998   0.871
0.258   121.216   0.861
0.259   121.368   0.862
0.260   121.731   0.860
0.261   121.977   0.865
0.262   122.235   0.863
0.263   122.454   0.844
0.264   122.917   0.843
0.265   123.182   0.833
0.266   123.726   0.837
0.267   124.237   0.838
0.268   124.681   0.830
0.269   125.214   0.832
0.270   125.618   0.853
0.271   125.995   0.842
0.272   126.565   0.841
0.273   127.022   0.861
0.274   127.312   0.885
0.275   127.654   0.881
0.276   128.047   0.888
0.277   128.282   0.897
0.278   128.430   0.895
0.279   128.594   0.884
0.280   128.692   0.884
0.281   128.932   0.879
0.282   128.988   0.894
0.283   129.085   0.896
0.284   129.115   0.898
0.285   129.140   0.897
0.286   129.118   0.904
0.287   129.135   0.904
0.288   129.122   0.909
0.289   129.147   0.907
0.290   129.146   0.910
0.291   129.164   0.904
0.292   129.166   0.904
0.293   129.172   0.901
0.294   129.173   0.906
0.295   129.202   0.909
0.296   129.256   0.903
0.297   129.335   0.898
0.298   129.407   0.906
0.299   129.604   0.914
0.300   129.696   0.920
0.301   129.791   0.924
0.302   129.899   0.922
0.303   129.962   0.921
0.304   130.135   0.916
0.305   130.290   0.919
0.306   130.443   0.913
0.307   130.746   0.905
0.308   130.898   0.916
0.309   131.053   0.915
0.310   131.183   0.919
0.311   131.350   0.920
0.312   131.664   0.921
0.313   131.809   0.929
0.314   131.956   0.928
0.315   132.144   0.928
0.316   132.314   0.920
0.317   132.475   0.907
0.318   132.789   0.912
0.319   133.010   0.914
0.320   133.255   0.902
0.321   133.606   0.894
0.322   133.758   0.912
0.323   133.987   0.908
0.324   134.133   0.906
0.325   134.506   0.894
0.326   134.672   0.901
0.327   134.879   0.898
0.328   135.097   0.905
0.329   135.230   0.891
0.330   135.584   0.894
0.331   135.783   0.907
0.332   135.922   0.905
0.333   136.127   0.910
0.334   136.308   0.900
0.335   136.472   0.895
0.336   136.718   0.889
0.337   136.871   0.900
0.338   136.993   0.910
0.339   137.096   0.898
0.340   137.262   0.899
0.341   137.442   0.907
0.342   137.704   0.907
0.343   137.793   0.917
0.344   137.907   0.919
0.345   138.005   0.927
0.346   138.033   0.930
0.347   138.062   0.929
0.348   138.101   0.928
0.349   138.150   0.926
0.350   138.187   0.931
0.351   138.216   0.923
0.352   138.218   0.924
0.353   138.173   0.925
0.354   138.145   0.933
0.355   138.111   0.935
0.356   138.136   0.938
0.357   138.138   0.941
0.358   138.107   0.937
0.359   138.085   0.937
0.360   138.010   0.933
0.361   137.934   0.939
0.362   137.871   0.931
0.363   137.864   0.932
0.364   137.815   0.934
0.365   137.724   0.935
0.366   137.665   0.926
0.367   137.560   0.918
0.368   137.290   0.929
0.369   137.153   0.932
0.370   137.046   0.937
0.371   136.943   0.930
0.372   136.819   0.933
0.373   136.673   0.934
0.374   136.426   0.926
0.375   136.291   0.929
0.376   136.138   0.930
0.377   136.013   0.930
0.378   135.868   0.915
0.379   135.781   0.919
0.380   135.618   0.904
0.381   135.334   0.913
0.382   135.192   0.923
0.383   135.094   0.923
0.384   134.990   0.930
0.385   134.819   0.934
0.386   134.683   0.929
0.387   134.556   0.929
0.388   134.310   0.933
0.389   134.167   0.929
0.390   134.040   0.926
0.391   133.898   0.915
0.392   133.723   0.918
0.393   133.393   0.907
0.394   133.275   0.910
0.395   133.051   0.916
0.396   132.922   0.918
0.397   132.749   0.922
0.398   132.619   0.899
0.399   132.300   0.905
0.400   132.157   0.908
0.401   132.027   0.910
0.402   131.864   0.907
0.403   131.691   0.893
0.404   131.366   0.907
0.405   131.227   0.913
0.406   131.031   0.913
0.407   130.857   0.899
0.408   130.501   0.905
0.409   130.325   0.912
0.410   130.157   0.915
0.411   130.009   0.905
0.412   129.800   0.887
0.413   129.481   0.884
0.414   129.276   0.881
0.415   129.066   0.867
0.416   128.760   0.874
0.417   128.558   0.887
0.418   128.372   0.890
0.419   128.153   0.894
0.420   127.772   0.885
0.421   127.622   0.897
0.422   127.332   0.901
0.423   127.143   0.899
0.424   126.948   0.885
0.425   126.642   0.899
0.426   126.473   0.899
0.427   126.223   0.907
0.428   126.064   0.899
0.429   125.782   0.901
0.430   125.538   0.903
0.431   125.414   0.905
0.432   125.221   0.898
0.433   124.894   0.896
0.434   124.704   0.902
0.435   124.498   0.903
0.436   124.187   0.891
0.437   123.931   0.906
0.438   123.685   0.904
0.439   123.501   0.893
0.440   123.200   0.896
0.441   122.943   0.912
0.442   122.724   0.900
0.443   122.517   0.877
0.444   122.043   0.857
0.445   121.770   0.843
0.446   121.278   0.826
0.447   120.925   0.844
0.448   120.520   0.837
0.449   120.247   0.844
0.450   119.789   0.830
0.451   119.529   0.845
0.452   119.229   0.866
0.453   118.999   0.849
0.454   118.600   0.866
0.455   118.422   0.866
0.456   118.183   0.861
0.457   117.817   0.863
0.458   117.656   0.870
0.459   117.478   0.878
0.460   117.377   0.884
0.461   117.280   0.885
0.462   116.988   0.883
0.463   116.901   0.900
0.464   116.781   0.903
0.465   116.696   0.908
0.466   116.610   0.918
0.467   116.451   0.925
0.468   116.243   0.912
0.469   116.168   0.917
0.470   116.133   0.911
0.471   116.051   0.928
0.472   116.009   0.929
0.473   115.970   0.924
0.474   115.938   0.931
0.475   115.857   0.928
0.476   115.804   0.931
0.477   115.713   0.923
0.478   115.698   0.913
0.479   115.501   0.911
0.480   115.434   0.923
0.481   115.385   0.919
0.482   115.303   0.918
0.483   115.261   0.925
0.484   115.146   0.922
0.485   115.125   0.919
0.486   115.011   0.920
0.487   114.959   0.919
0.488   114.909   0.914
0.489   114.848   0.910
0.490   114.655   0.900
0.491   114.609   0.895
0.492   114.544   0.916
0.493   114.434   0.914
0.494   114.344   0.912
0.495   114.252   0.913
0.496   114.151   0.916
0.497   114.067   0.922
0.498   113.828   0.915
0.499   113.689   0.921
0.500   113.547   0.917
0.501   113.422   0.915
0.502   113.315   0.901
0.503   113.170   0.879
0.504   112.885   0.875
0.505   112.715   0.892
0.506   112.591   0.902
0.507   112.410   0.894
0.508   112.316   0.885
0.509   112.056   0.895
0.510   111.905   0.901
0.511   111.795   0.905
0.512   111.679   0.899
0.513   111.555   0.891
0.514   111.284   0.903
0.515   111.249   0.905
0.516   111.109   0.906
0.517   111.034   0.914
0.518   110.945   0.919
0.519   110.849   0.911
0.520   110.754   0.909
0.521   110.535   0.908
0.522   110.427   0.902
0.523   110.311   0.916
0.524   110.292   0.914
0.525   110.187   0.916
0.526   110.121   0.915
0.527   110.058   0.909
0.528   109.995   0.900
0.529   109.890   0.895
0.530   109.668   0.902
0.531   109.491   0.895
0.532   109.360   0.895
0.533   109.276   0.884
0.534   108.979   0.887
0.535   108.810   0.895
0.536   108.680   0.896
0.537   108.534   0.880
0.538   108.220   0.879
0.539   108.055   0.889
0.540   107.860   0.901
0.541   107.618   0.885
0.542   107.293   0.858
0.543   107.056   0.880
0.544   106.877   0.877
0.545   106.690   0.873
0.546   106.356   0.881
0.547   106.142   0.880
0.548   105.952   0.872
0.549   105.677   0.875
0.550   105.524   0.877
0.551   105.363   0.867
0.552   105.248   0.864
0.553   105.031   0.867
0.554   104.859   0.884
0.555   104.725   0.887
0.556   104.614   0.880
0.557   104.468   0.879
0.558   104.246   0.879
0.559   104.117   0.876
0.560   103.995   0.871
0.561   103.831   0.862
0.562   103.684   0.842
0.563   103.396   0.843
0.564   103.281   0.821
0.565   103.106   0.808
0.566   103.012   0.799
0.567   102.689   0.778
0.568   102.553   0.765
0.569   102.208   0.738
0.570   102.039   0.711
0.571   101.601   0.710
0.572   101.414   0.656
0.573   101.224   0.605
0.574   100.583   0.560
0.575   100.292   0.497
0.576   100.028   0.410
0.577   96.325   0.349
0.578   94.880   0.375
0.579   94.036   0.476
0.580   93.404   0.559
0.581   92.826   0.601
0.582   92.631   0.627
0.583   92.051   0.662
0.584   91.900   0.662
0.585   91.336   0.681
0.586   90.820   0.708
0.587   90.699   0.717
0.588   90.598   0.734
0.589   90.554   0.740
0.590   90.152   0.742
0.591   90.068   0.748
0.592   90.049   0.736
0.593   90.366   0.747
0.594   90.015   0.755
0.595   90.035   0.755
0.596   90.022   0.733
0.597   90.266   0.699
0.598   90.025   0.710
0.599   90.069   0.692
0.600   90.390   0.721
0.601   90.489   0.746
0.602   90.542   0.750
0.603   90.613   0.750
0.604   90.671   0.777
0.605   90.690   0.773
0.606   90.722   0.776
0.607   90.799   0.765
0.608   91.102   0.756
0.609   91.188   0.767
0.610   91.265   0.759
0.611   91.274   0.768
0.612   91.334   0.744
0.613   91.348   0.699
0.614   91.413   0.699
0.615   91.450   0.685
0.616   91.773   0.646
0.617   91.867   0.634
0.618   91.993   0.620
0.619   92.111   0.630
0.620   92.283   0.603
0.621   92.937   0.603
0.622   93.072   0.605
0.623   93.235   0.604
0.624   93.408   0.604
0.625   93.874   0.610
0.626   94.071   0.592
0.627   94.655   0.591
0.628   95.256   0.626
0.629   95.591   0.631
0.630   97.106   0.591
0.631   97.350   0.565
0.632   97.602   0.515
0.633   99.309   0.397
0.634   100.115   0.315
0.635   107.762   0.267
0.636   107.731   0.329
0.637   107.813   0.385
0.638   107.992   0.445
0.639   108.171   0.521
0.640   108.395   0.534
0.641   109.072   0.523
0.642   110.578   0.585
0.643   110.821   0.646
0.644   111.019   0.681
0.645   111.225   0.677
0.646   111.391   0.728
0.647   111.786   0.735
0.648   111.936   0.754
0.649   112.092   0.769
0.650   112.442   0.800
0.651   112.545   0.829
0.652   112.645   0.856
0.653   112.739   0.873
0.654   112.868   0.889
0.655   112.916   0.891
0.656   113.010   0.895
0.657   113.068   0.881
0.658   113.189   0.885
0.659   113.457   0.892
0.660   113.423   0.913
0.661   113.507   0.917
0.662   113.596   0.920
0.663   113.636   0.913
0.664   113.666   0.921
0.665   113.705   0.922
0.666   113.710   0.920
0.667   113.719   0.919
0.668   113.748   0.926
0.669   113.656   0.930
0.670   113.601   0.930
0.671   113.552   0.933
0.672   113.524   0.929
0.673   113.464   0.930
0.674   113.386   0.926
0.675   113.348   0.925
0.676   113.278   0.923
0.677   113.261   0.920
0.678   113.212   0.912
0.679   113.146   0.911
0.680   112.990   0.912
0.681   112.996   0.911
0.682   112.941   0.920
0.683   112.937   0.914
0.684   112.929   0.910
0.685   112.934   0.912
0.686   112.949   0.908
0.687   112.975   0.909
0.688   112.990   0.906
0.689   113.174   0.904
0.690   113.213   0.902
0.691   113.276   0.915
0.692   113.367   0.927
0.693   113.436   0.927
0.694   113.550   0.927
0.695   113.626   0.931
0.696   113.673   0.931
0.697   113.743   0.940
0.698   113.834   0.931
0.699   113.916   0.924
0.700   114.122   0.927
0.701   114.190   0.921
0.702   114.251   0.922
0.703   114.367   0.933
0.704   114.372   0.923
0.705   114.387   0.926
0.706   114.378   0.932
0.707   114.397   0.934
0.708   114.413   0.930
0.709   114.391   0.927
0.710   114.343   0.927
0.711   114.237   0.917
0.712   114.243   0.922
0.713   114.114   0.904
0.714   114.012   0.904
0.715   113.747   0.917
0.716   113.607   0.914
0.717   113.475   0.912
0.718   113.294   0.897
0.719   112.990   0.889
0.720   112.782   0.901
0.721   112.613   0.887
0.722   112.443   0.863
0.723   112.261   0.842
0.724   111.821   0.832
0.725   111.547   0.816
0.726   111.053   0.812
0.727   110.610   0.810
0.728   110.356   0.811
0.729   110.010   0.794
0.730   109.521   0.752
0.731   109.125   0.736
0.732   108.552   0.737
0.733   107.981   0.751
0.734   107.542   0.721
0.735   106.944   0.703
0.736   106.593   0.643
0.737   105.776   0.668
0.738   105.443   0.658
0.739   104.779   0.669
0.740   104.439   0.624
0.741   103.042   0.573
0.742   102.681   0.543
0.743   101.905   0.553
0.744   101.595   0.576
0.745   100.426   0.561
0.746   100.075   0.542
0.747   99.418   0.553
0.748   98.352   0.570
0.749   98.216   0.564
0.750   97.991   0.521
0.751   97.386   0.535
0.752   97.242   0.551
0.753   96.679   0.565
0.754   96.622   0.567
0.755   96.223   0.564
0.756   96.099   0.604
0.757   96.163   0.614
0.758   96.224   0.633
0.759   96.240   0.616
0.760   96.288   0.623
0.761   96.778   0.602
0.762   96.930   0.619
0.763   97.787   0.603
0.764   97.674   0.609
0.765   98.258   0.602
0.766   98.465   0.609
0.767   98.629   0.559
0.768   100.031   0.589
0.769   100.236   0.613
0.770   100.408   0.609
0.771   100.605   0.583
0.772   101.167   0.537
0.773   101.291   0.517
0.774   102.264   0.468
0.775   102.819   0.441
0.776   100.718   0.407
0.777   100.566   0.434
0.778   100.291   0.447
0.779   99.517   0.511
0.780   99.375   0.524
0.781   98.293   0.567
0.782   98.192   0.616
0.783   98.079   0.623
0.784   97.970   0.635
0.785   97.925   0.621
0.786   97.367   0.613
0.787   97.278   0.628
0.788   97.171   0.617
0.789   97.088   0.611
0.790   97.065   0.636
0.791   97.073   0.628
0.792   97.093   0.629
0.793   97.112   0.630
0.794   97.178   0.639
0.795   97.223   0.651
0.796   97.326   0.630
0.797   97.328   0.639
0.798   97.272   0.659
0.799   97.333   0.634
0.800   97.329   0.588
0.801   97.383   0.575
0.802   97.433   0.550
0.803   97.482   0.497
0.804   97.593   0.499
0.805   97.768   0.443
0.806   98.176   0.413
0.807   98.252   0.392
0.808   98.281   0.304
0.809   98.614   0.242
0.810   98.727   0.189
0.811   98.826   0.163
0.812   99.165   0.160
0.813   99.192   0.155
0.814   99.197   0.161
0.815   99.244   0.134
0.816   99.232   0.127
0.817   99.259   0.117
0.818   99.285   0.090
0.819   99.333   0.087
0.820   198.714   0.078
0.821   201.498   0.077
0.822   200.444   0.072
0.823   201.701   0.069
0.824   201.820   0.060
0.825   40.307   0.052
0.826   40.383   0.048
0.827   40.402   0.051
0.828   655.889   0.047
0.829   648.871   0.057
0.830   644.827   0.057
0.831   833.298   0.056
0.832   833.020   0.064
0.833   832.876   0.061
0.834   40.820   0.060
0.835   40.786   0.059
0.836   40.780   0.062
0.837   40.425   0.058
0.838   40.433   0.058
0.839   40.598   0.049
0.840   40.595   0.055
0.841   40.821   0.065
0.842   40.830   0.076
0.843   40.663   0.081
0.844   40.825   0.085
0.845   40.801   0.070
0.846   40.651   0.075
0.847   40.830   0.069
0.848   36.218   0.089
0.849   36.246   0.114
0.850   36.241   0.131
0.851   36.408   0.154
0.852   36.294   0.165
0.853   36.304   0.167
0.854   36.353   0.132
0.855   36.479   0.158
0.856   36.476   0.196
0.857   36.464   0.171
0.858   36.499   0.164
0.859   36.479   0.161
0.860   36.499   0.198
0.861   36.482   0.193
0.862   36.503   0.160
0.863   36.505   0.144
0.864   36.484   0.165
0.865   36.462   0.170
0.866   36.396   0.163
0.867   36.501   0.145
0.868   36.438   0.131
0.869   36.475   0.107
0.870   36.310   0.093
0.871   36.450   0.102
0.872   36.451   0.110
0.873   36.444   0.130
0.874   41.229   0.131
0.875   41.049   0.143
0.876   41.588   0.164
0.877   41.614   0.197
0.878   41.663   0.222
0.879   42.577   0.277
0.880   42.176   0.242
0.881   42.435   0.224
0.882   42.503   0.219
0.883   42.472   0.187
0.884   42.462   0.174
0.885   42.492   0.125
0.886   42.477   0.069
0.887   42.437   0.028
0.888   84.567   0.027
0.889   84.481   0.028
0.890   83.972   0.030
0.891   84.761   0.029
0.892   83.843   0.031
0.893   104.545   0.035
0.894   104.526   0.035
0.895   103.961   0.045
0.896   104.547   0.063
0.897   104.464   0.087
0.898   103.848   0.126
0.899   104.385   0.142
0.900   103.879   0.135
0.901   103.862   0.145
0.902   103.836   0.148
0.903   103.797   0.151
0.904   103.119   0.160
0.905   103.078   0.190
0.906   100.539   0.212
0.907   100.412   0.239
0.908   100.952   0.265
0.909   99.722   0.274
0.910   99.599   0.265
0.911   99.024   0.296
0.912   98.916   0.294
0.913   98.221   0.299
0.914   98.095   0.332
0.915   98.506   0.402
0.916   98.458   0.472
0.917   97.990   0.492
0.918   98.521   0.557
0.919   98.544   0.579
0.920   98.625   0.627
0.921   98.695   0.666
0.922   98.745   0.682
0.923   98.716   0.688
0.924   98.725   0.716
0.925   98.776   0.733
0.926   98.820   0.741
0.927   98.824   0.730
0.928   98.859   0.740
0.929   98.916   0.756
0.930   98.980   0.765
0.931   99.074   0.746
0.932   99.165   0.751
0.933   99.231   0.760
0.934   99.543   0.763
0.935   99.610   0.792
0.936   99.705   0.802
0.937   99.813   0.814
0.938   100.057   0.819
0.939   100.126   0.846
0.940   100.192   0.861
0.941   100.284   0.854
0.942   100.401   0.866
0.943   100.462   0.858
0.944   100.537   0.864
0.945   100.566   0.862
0.946   100.607   0.840
0.947   100.610   0.849
0.948   100.722   0.831
0.949   100.563   0.837
0.950   100.540   0.843
0.951   100.439   0.837
0.952   100.393   0.834
0.953   100.282   0.823
0.954   100.194   0.813
0.955   100.156   0.816
0.956   99.898   0.802
0.957   99.794   0.803
0.958   99.679   0.797
0.959   99.352   0.779
0.960   99.267   0.771
0.961   99.103   0.789
0.962   98.960   0.776
0.963   98.497   0.775
0.964   98.315   0.784
0.965   98.165   0.771
0.966   98.051   0.767
0.967   97.619   0.772
0.968   97.519   0.754
0.969   97.450   0.741
0.970   97.410   0.720
0.971   97.360   0.696
0.972   97.344   0.639
0.973   97.305   0.616
0.974   96.894   0.574
0.975   97.294   0.513
0.976   97.254   0.446
0.977   96.771   0.392
0.978   96.690   0.360
0.979   96.611   0.309
0.980   97.138   0.232
0.981   96.572   0.181
0.982   94.332   0.153
0.983   94.221   0.126
0.984   94.068   0.095
0.985   94.014   0.065
0.986   93.895   0.053
0.987   156.212   0.048
0.988   156.112   0.058
0.989   156.185   0.079
0.990   155.275   0.099
0.991   155.626   0.102
0.992   155.648   0.118
0.993   156.512   0.146
0.994   154.970   0.155
0.995   154.859   0.181
0.996   155.421   0.185
0.997   154.474   0.173
0.998   153.624   0.194
0.999   152.788   0.228
1.000   151.833   0.236
1.001   151.613   0.203
1.002   151.422   0.194
1.003   150.451   0.153
1.004   150.240   0.142
1.005   150.129   0.140
1.006   150.131   0.118
1.007   150.161   0.086
1.008   150.284   0.070
1.009   150.365   0.054
1.010   150.428   0.043
1.011   152.422   0.034
1.012   156.271   0.028
1.013   156.626   0.031
1.014   652.593   0.037
1.015   656.481   0.058
1.016   657.244   0.093
1.017   659.068   0.111
1.018   662.756   0.140
1.019   660.372   0.186
1.020   661.335   0.174
1.021   664.468   0.220
1.022   666.856   0.230
1.023   663.689   0.215
1.024   661.242   0.214
1.025   220.599   0.224
1.026   219.362   0.267
1.027   219.399   0.272
1.028   219.353   0.252
1.029   219.202   0.237
1.030   219.207   0.240
1.031   219.126   0.232
1.032   220.361   0.215
1.033   219.079   0.245
1.034   219.066   0.236
1.035   219.218   0.210
1.036   219.388   0.181
1.037   219.286   0.161
1.038   219.364   0.136
1.039   241.646   0.153
1.040   242.069   0.152
1.041   242.459   0.172
1.042   242.730   0.185
1.043   244.301   0.207
1.044   244.431   0.223
1.045   244.606   0.224
1.046   244.642   0.210
1.047   244.862   0.217
1.048   245.025   0.207
1.049   244.934   0.183
1.050   244.835   0.166
1.051   244.903   0.137
1.052   244.786   0.133
1.053   244.755   0.119
1.054   244.649   0.109
1.055   244.428   0.098
1.056   244.161   0.091
1.057   243.883   0.081
1.058   243.604   0.083
1.059   242.213   0.076
1.060   214.157   0.073
1.061   212.924   0.080
1.062   214.186   0.088
1.063   214.333   0.090
1.064   214.357   0.102
1.065   214.548   0.117
1.066   214.642   0.130
1.067   215.773   0.142
1.068   214.787   0.156
1.069   215.078   0.177
1.070   215.196   0.196
1.071   216.315   0.222
1.072   216.459   0.242
1.073   217.677   0.250
1.074   220.130   0.289
1.075   217.892   0.343
1.076   218.071   0.381
1.077   219.217   0.433
1.078   220.486   0.459
1.079   220.432   0.467
1.080   220.392   0.520
1.081   219.219   0.517
1.082   220.367   0.528
1.083   219.224   0.521
1.084   219.219   0.527
1.085   220.386   0.485
1.086   219.340   0.458
1.087   220.393   0.454
1.088   220.377   0.425
1.089   220.498   0.386
1.090   219.396   0.357
1.091   220.593   0.344
1.092   220.638   0.319
1.093   220.711   0.277
1.094   220.753   0.258
1.095   220.940   0.204
1.096   223.876   0.157
1.097   228.039   0.120
1.098   228.488   0.102
1.099   229.851   0.076
1.100   230.084   0.063
1.101   480.287   0.057
1.102   480.475   0.061
1.103   481.091   0.075
1.104   481.084   0.068
1.105   481.691   0.067
1.106   482.063   0.074
1.107   145.158   0.084
1.108   145.027   0.120
1.109   144.903   0.164
1.110   144.703   0.234
1.111   143.984   0.306
1.112   143.920   0.354
1.113   143.744   0.404
1.114   143.651   0.503
1.115   143.703   0.526
1.116   143.715   0.575
1.117   143.675   0.639
1.118   143.765   0.678
1.119   143.825   0.687
1.120   143.830   0.712
1.121   143.873   0.731
1.122   143.851   0.747
1.123   143.868   0.742
1.124   143.750   0.743
1.125   143.625   0.740
1.126   143.132   0.758
1.127   142.864   0.770
1.128   142.698   0.787
1.129   142.153   0.818
1.130   141.949   0.819
1.131   141.673   0.823
1.132   141.452   0.815
1.133   141.043   0.818
1.134   140.805   0.827
1.135   140.619   0.820
1.136   140.438   0.822
1.137   140.164   0.823
1.138   140.038   0.827
1.139   139.932   0.827
1.140   139.913   0.827
1.141   139.834   0.829
1.142   139.837   0.818
1.143   139.869   0.821
1.144   140.017   0.832
1.145   140.167   0.830
1.146   140.465   0.817
1.147   140.701   0.834
1.148   140.897   0.829
1.149   141.089   0.799
1.150   141.541   0.826
1.151   141.874   0.822
1.152   142.458   0.833
1.153   142.944   0.853
1.154   143.554   0.872
1.155   143.964   0.884
1.156   144.694   0.891
1.157   145.143   0.896
1.158   145.762   0.889
1.159   146.228   0.882
1.160   146.810   0.881
1.161   147.312   0.900
1.162   147.933   0.882
1.163   148.341   0.895
1.164   148.909   0.902
1.165   149.305   0.922
