0.154   122.949   0.938
0.155   122.851   0.943
0.156   122.762   0.941
0.157   122.660   0.930
0.158   122.611   0.928
0.159   122.520   0.936
0.160   122.499   0.930
0.161   122.492   0.923
0.162   122.256   0.927
0.163   122.226   0.927
0.164   122.178   0.927
0.165   122.084   0.932
0.166   122.043   0.936
0.167   122.011   0.932
0.168   121.994   0.932
0.169   121.968   0.927
0.170   121.886   0.929
0.171   121.850   0.920
0.172   121.768   0.916
0.173   121.692   0.917
0.174   121.583   0.913
0.175   121.413   0.910
0.176   121.333   0.920
0.177   121.276   0.920
0.178   121.190   0.922
0.179   121.130   0.919
0.180   121.038   0.917
0.181   120.971   0.918
0.182   120.849   0.903
0.183   120.832   0.897
0.184   120.748   0.903
0.185   120.703   0.893
0.186   120.542   0.901
0.187   120.519   0.906
0.188   120.465   0.903
0.189   120.434   0.908
0.190   120.391   0.913
0.191   120.386   0.907
0.192   120.361   0.915
0.193   120.364   0.914
0.194   120.370   0.916
0.195   120.354   0.925
0.196   120.345   0.915
0.197   120.335   0.922
0.198   120.345   0.923
0.199   120.340   0.919
0.200   120.353   0.918
0.201   120.390   0.916
0.202   120.431   0.914
0.203   120.440   0.916
0.204   120.476   0.909
0.205   120.461   0.913
0.206   120.498   0.904
0.207   120.473   0.906
0.208   120.508   0.902
0.209   120.475   0.906
0.210   120.491   0.902
0.211   120.490   0.908
0.212   120.513   0.905
0.213   120.476   0.911
0.214   120.476   0.908
0.215   120.421   0.919
0.216   120.420   0.918
0.217   120.355   0.924
0.218   120.318   0.924
0.219   120.276   0.927
0.220   120.190   0.931
0.221   120.103   0.930
0.222   120.020   0.933
0.223   119.965   0.937
0.224   119.880   0.933
0.225   119.733   0.933
0.226   119.671   0.945
0.227   119.603   0.941
0.228   119.499   0.949
0.229   119.434   0.947
0.230   119.305   0.944
0.231   119.220   0.939
0.232   119.098   0.937
0.233   118.992   0.920
0.234   118.858   0.932
0.235   118.752   0.933
0.236   118.702   0.934
0.237   118.657   0.940
0.238   118.525   0.938
0.239   118.460   0.936
0.240   118.388   0.940
0.241   118.272   0.939
0.242   118.059   0.943
0.243   117.927   0.945
0.244   117.799   0.940
0.245   117.697   0.951
0.246   117.588   0.952
0.247   117.452   0.950
0.248   117.376   0.949
0.249   117.284   0.952
0.250   117.070   0.955
0.251   116.976   0.955
0.252   116.834   0.954
0.253   116.737   0.948
0.254   116.613   0.942
0.255   116.465   0.936
0.256   116.215   0.939
0.257   116.089   0.941
0.258   115.970   0.931
0.259   115.865   0.936
0.260   115.682   0.938
0.261   115.625   0.936
0.262   115.409   0.935
0.263   115.381   0.936
0.264   115.320   0.937
0.265   115.252   0.944
0.266   115.163   0.940
0.267   115.149   0.933
0.268   115.065   0.931
0.269   115.013   0.926
0.270   114.959   0.924
0.271   114.904   0.921
0.272   114.860   0.916
0.273   114.811   0.923
0.274   114.814   0.921
0.275   114.757   0.910
0.276   114.796   0.911
0.277   114.643   0.917
0.278   114.694   0.922
0.279   114.621   0.909
0.280   114.635   0.917
0.281   114.649   0.919
0.282   114.650   0.928
0.283   114.633   0.923
0.284   114.625   0.918
0.285   114.749   0.924
0.286   114.600   0.929
0.287   114.674   0.927
0.288   114.705   0.923
0.289   114.584   0.923
0.290   114.575   0.927
0.291   114.567   0.931
0.292   114.566   0.924
0.293   114.549   0.912
0.294   114.535   0.915
0.295   114.467   0.913
0.296   114.454   0.916
0.297   114.403   0.906
0.298   114.350   0.913
0.299   114.264   0.908
0.300   114.209   0.900
0.301   114.143   0.897
0.302   113.845   0.869
0.303   113.711   0.859
0.304   113.625   0.850
0.305   113.419   0.835
0.306   113.263   0.798
0.307   112.861   0.784
0.308   112.592   0.737
0.309   112.272   0.686
0.310   111.472   0.652
0.311   111.156   0.643
0.312   110.758   0.649
0.313   110.088   0.609
0.314   109.629   0.517
0.315   108.035   0.509
0.316   107.576   0.496
0.317   105.855   0.484
0.318   105.398   0.527
0.319   104.606   0.498
0.320   102.903   0.484
0.321   102.064   0.561
0.322   101.815   0.590
0.323   101.199   0.628
0.324   100.630   0.636
0.325   100.461   0.638
0.326   100.163   0.630
0.327   99.672   0.644
0.328   99.474   0.621
0.329   99.357   0.654
0.330   98.833   0.634
0.331   98.711   0.647
0.332   98.227   0.651
0.333   98.085   0.569
0.334   97.083   0.460
0.335   96.403   0.413
0.336   96.230   0.365
0.337   95.553   0.309
0.338   95.440   0.266
0.339   95.206   0.260
0.340   93.614   0.285
0.341   93.432   0.244
0.342   92.329   0.193
0.343   92.154   0.186
0.344   92.081   0.151
0.345   91.994   0.144
0.346   91.864   0.143
0.347   91.813   0.130
0.348   91.228   0.118
0.349   90.630   0.115
0.350   90.667   0.104
0.351   91.522   0.096
0.352   80.770   0.109
0.353   80.724   0.116
0.354   80.587   0.119
0.355   80.566   0.133
0.356   80.634   0.129
0.357   80.717   0.147
0.358   80.737   0.151
0.359   81.302   0.147
0.360   80.989   0.148
0.361   81.109   0.167
0.362   81.671   0.158
0.363   81.747   0.149
0.364   82.173   0.163
0.365   82.974   0.212
0.366   82.591   0.222
0.367   83.341   0.218
0.368   83.068   0.242
0.369   83.074   0.212
0.370   83.486   0.180
0.371   82.815   0.150
0.372   83.168   0.159
0.373   83.250   0.138
0.374   83.546   0.138
0.375   83.178   0.135
0.376   83.515   0.125
0.377   83.115   0.135
0.378   82.718   0.136
0.379   82.282   0.121
0.380   81.843   0.133
0.381   82.153   0.123
0.382   81.608   0.112
0.383   81.494   0.097
0.384   81.465   0.079
0.385   81.443   0.081
0.386   81.412   0.073
0.387   81.369   0.065
0.388   81.238   0.050
0.389   553.169   0.049
0.390   553.259   0.053
0.391   553.431   0.056
0.392   556.099   0.056
0.393   555.910   0.054
0.394   556.191   0.053
0.395   556.671   0.049
0.396   105.625   0.059
0.397   104.376   0.084
0.398   104.975   0.099
0.399   105.618   0.132
0.400   106.993   0.185
0.401   107.052   0.264
0.402   107.482   0.340
0.403   107.512   0.427
0.404   107.723   0.506
0.405   107.752   0.589
0.406   107.715   0.612
0.407   107.758   0.676
0.408   107.832   0.715
0.409   107.897   0.727
0.410   107.896   0.738
0.411   107.953   0.738
0.412   108.026   0.763
0.413   108.178   0.766
0.414   108.268   0.757
0.415   108.599   0.762
0.416   108.651   0.764
0.417   108.797   0.759
0.418   108.860   0.752
0.419   109.110   0.764
0.420   109.175   0.731
0.421   109.242   0.751
0.422   109.322   0.775
0.423   109.357   0.773
0.424   109.384   0.769
0.425   109.430   0.776
0.426   109.519   0.814
0.427   109.535   0.840
0.428   109.496   0.848
0.429   109.457   0.839
0.430   109.403   0.858
0.431   109.321   0.866
0.432   109.271   0.860
0.433   109.239   0.854
0.434   109.220   0.863
0.435   109.230   0.874
0.436   109.152   0.883
0.437   109.126   0.879
0.438   108.951   0.889
0.439   108.888   0.892
0.440   108.806   0.909
0.441   108.768   0.894
0.442   108.752   0.899
0.443   108.691   0.901
0.444   108.605   0.909
0.445   108.484   0.915
0.446   108.408   0.904
0.447   108.339   0.908
0.448   108.151   0.901
0.449   108.059   0.902
0.450   107.968   0.900
0.451   107.870   0.898
0.452   107.786   0.897
0.453   107.707   0.900
0.454   107.591   0.892
0.455   107.504   0.867
0.456   107.415   0.862
0.457   107.197   0.855
0.458   107.142   0.848
0.459   107.062   0.860
0.460   107.005   0.850
0.461   106.942   0.864
0.462   106.932   0.871
0.463   106.851   0.859
0.464   106.772   0.840
0.465   106.693   0.836
0.466   106.636   0.847
0.467   106.473   0.852
0.468   106.425   0.863
0.469   106.358   0.852
0.470   106.312   0.865
0.471   106.302   0.866
0.472   106.292   0.863
0.473   106.279   0.869
0.474   106.263   0.859
0.475   106.253   0.868
0.476   106.263   0.866
0.477   106.234   0.873
0.478   106.188   0.876
0.479   106.162   0.884
0.480   106.134   0.892
0.481   106.182   0.882
0.482   106.154   0.885
0.483   106.129   0.878
0.484   106.113   0.881
0.485   106.108   0.883
0.486   106.111   0.881
0.487   106.090   0.890
0.488   106.050   0.880
0.489   106.049   0.881
0.490   106.073   0.874
0.491   105.919   0.872
0.492   105.901   0.878
0.493   105.892   0.878
0.494   105.837   0.884
0.495   105.809   0.884
0.496   105.763   0.890
0.497   105.663   0.885
0.498   105.613   0.891
0.499   105.539   0.898
0.500   105.504   0.889
0.501   105.438   0.893
0.502   105.363   0.879
0.503   105.324   0.879
0.504   105.098   0.882
0.505   105.024   0.893
0.506   104.920   0.882
0.507   104.814   0.895
0.508   104.749   0.898
0.509   104.678   0.893
0.510   104.607   0.895
0.511   104.493   0.891
0.512   104.309   0.903
0.513   104.189   0.911
0.514   104.081   0.917
0.515   103.958   0.916
0.516   103.830   0.903
0.517   103.593   0.904
0.518   103.455   0.900
0.519   103.318   0.901
0.520   103.167   0.884
0.521   102.891   0.879
0.522   102.777   0.880
0.523   102.574   0.868
0.524   102.449   0.870
0.525   102.272   0.870
0.526   101.941   0.871
0.527   101.799   0.891
0.528   101.587   0.891
0.529   101.282   0.880
0.530   101.076   0.867
0.531   100.843   0.862
0.532   100.456   0.859
0.533   100.260   0.854
0.534   100.060   0.830
0.535   99.658   0.800
0.536   99.436   0.757
0.537   99.044   0.701
0.538   98.835   0.703
0.539   98.716   0.648
0.540   98.527   0.576
0.541   98.003   0.492
0.542   97.809   0.361
0.543   95.324   0.343
0.544   93.458   0.384
0.545   92.681   0.439
0.546   91.984   0.500
0.547   91.567   0.471
0.548   89.659   0.564
0.549   89.446   0.647
0.550   88.809   0.690
0.551   88.595   0.707
0.552   88.418   0.740
0.553   87.814   0.768
0.554   87.686   0.799
0.555   87.580   0.811
0.556   87.504   0.811
0.557   87.501   0.803
0.558   87.438   0.823
0.559   87.407   0.830
0.560   87.402   0.808
0.561   87.396   0.828
0.562   87.396   0.825
0.563   87.431   0.812
0.564   87.408   0.811
0.565   87.483   0.792
0.566   87.512   0.814
0.567   87.598   0.807
0.568   87.888   0.792
0.569   88.005   0.792
0.570   88.139   0.778
0.571   88.451   0.770
0.572   88.366   0.792
0.573   88.782   0.759
0.574   89.041   0.728
0.575   89.611   0.773
0.576   89.931   0.777
0.577   90.411   0.761
0.578   90.673   0.783
0.579   90.994   0.714
0.580   91.677   0.662
0.581   92.264   0.668
0.582   92.683   0.647
0.583   93.133   0.542
0.584   94.343   0.540
0.585   95.095   0.598
0.586   95.593   0.633
0.587   96.296   0.670
0.588   97.145   0.680
0.589   97.483   0.719
0.590   97.970   0.763
0.591   98.248   0.788
0.592   98.694   0.813
0.593   98.898   0.832
0.594   99.102   0.834
0.595   99.289   0.814
0.596   99.561   0.848
0.597   99.722   0.846
0.598   99.822   0.871
0.599   99.897   0.858
0.600   100.076   0.862
0.601   99.993   0.865
0.602   100.033   0.871
0.603   100.113   0.874
0.604   100.087   0.877
0.605   100.085   0.880
0.606   99.945   0.886
0.607   99.889   0.886
0.608   99.832   0.901
0.609   99.782   0.904
0.610   99.710   0.908
0.611   99.597   0.910
0.612   99.527   0.909
0.613   99.398   0.898
0.614   99.239   0.899
0.615   99.157   0.907
0.616   99.037   0.911
0.617   98.936   0.906
0.618   98.840   0.922
0.619   98.739   0.914
0.620   98.608   0.915
0.621   98.478   0.918
0.622   98.399   0.914
0.623   98.266   0.920
0.624   98.165   0.922
0.625   98.049   0.918
0.626   97.944   0.915
0.627   97.760   0.907
0.628   97.680   0.917
0.629   97.591   0.913
0.630   97.461   0.905
0.631   97.361   0.909
0.632   97.224   0.904
0.633   96.989   0.901
0.634   96.844   0.900
0.635   96.679   0.895
0.636   96.522   0.883
0.637   96.251   0.896
0.638   96.050   0.893
0.639   95.912   0.890
0.640   95.612   0.896
0.641   95.434   0.883
0.642   95.239   0.861
0.643   94.991   0.876
0.644   94.798   0.874
0.645   94.585   0.869
0.646   94.266   0.868
0.647   94.068   0.839
0.648   93.901   0.841
0.649   93.734   0.802
0.650   93.346   0.790
0.651   93.137   0.776
0.652   92.729   0.728
0.653   92.351   0.706
0.654   92.053   0.749
0.655   91.824   0.728
0.656   91.361   0.752
0.657   90.911   0.756
0.658   90.599   0.736
0.659   90.107   0.771
0.660   89.610   0.733
0.661   89.359   0.751
0.662   89.125   0.724
0.663   88.747   0.709
0.664   88.324   0.762
0.665   88.141   0.771
0.666   87.981   0.779
0.667   87.657   0.802
0.668   87.513   0.811
0.669   87.390   0.798
0.670   87.317   0.788
0.671   87.241   0.792
0.672   86.935   0.801
0.673   86.861   0.798
0.674   86.842   0.783
0.675   86.823   0.780
0.676   86.809   0.777
0.677   86.801   0.771
0.678   86.824   0.772
0.679   86.808   0.762
0.680   86.842   0.742
0.681   86.899   0.707
0.682   87.348   0.693
0.683   87.418   0.634
0.684   87.851   0.609
0.685   87.951   0.541
0.686   87.983   0.478
0.687   88.054   0.389
0.688   88.159   0.336
0.689   88.163   0.285
0.690   88.279   0.191
0.691   78.273   0.132
0.692   75.757   0.138
0.693   75.206   0.143
0.694   75.634   0.131
0.695   74.781   0.156
0.696   74.855   0.147
0.697   78.178   0.169
0.698   78.214   0.222
0.699   78.227   0.234
0.700   78.201   0.248
0.701   78.232   0.265
0.702   78.291   0.225
0.703   78.370   0.188
0.704   78.352   0.142
0.705   78.366   0.100
0.706   78.322   0.075
0.707   146.599   0.082
0.708   145.629   0.087
0.709   146.415   0.094
0.710   144.266   0.107
0.711   144.152   0.118
0.712   143.194   0.121
0.713   143.174   0.128
0.714   143.247   0.120
0.715   143.197   0.112
0.716   142.447   0.113
0.717   143.130   0.103
0.718   143.061   0.108
0.719   142.310   0.100
0.720   142.270   0.082
0.721   142.774   0.068
0.722   142.769   0.060
0.723   141.995   0.056
0.724   94.574   0.045
0.725   142.552   0.042
0.726   141.764   0.042
0.727   94.550   0.043
0.728   93.985   0.053
0.729   93.942   0.055
0.730   93.840   0.061
0.731   93.824   0.061
0.732   93.893   0.052
0.733   93.938   0.050
0.734   93.971   0.045
0.735   94.678   0.043
0.736   94.923   0.042
0.737   94.657   0.040
0.738   94.673   0.034
0.739   95.037   0.025
0.740   94.720   0.023
0.741   47.595   0.023
0.742   47.613   0.025
0.743   47.811   0.030
0.744   47.815   0.034
0.745   52.694   0.046
0.746   52.700   0.053
0.747   52.651   0.054
0.748   52.665   0.053
0.749   52.676   0.058
0.750   52.701   0.064
0.751   53.009   0.082
0.752   53.020   0.105
0.753   53.028   0.114
0.754   53.002   0.128
0.755   52.729   0.163
0.756   52.946   0.180
0.757   52.920   0.197
0.758   52.906   0.192
0.759   52.942   0.169
0.760   52.887   0.166
0.761   52.873   0.178
0.762   52.077   0.187
0.763   52.064   0.204
0.764   52.858   0.198
0.765   52.065   0.211
0.766   51.672   0.233
0.767   51.630   0.260
0.768   51.625   0.311
0.769   51.927   0.309
0.770   51.566   0.328
0.771   51.527   0.328
0.772   51.522   0.306
0.773   51.504   0.276
0.774   51.505   0.247
0.775   51.517   0.227
0.776   50.596   0.198
0.777   50.589   0.190
0.778   50.848   0.166
0.779   50.248   0.188
0.780   50.481   0.199
0.781   50.450   0.190
0.782   50.120   0.173
0.783   50.489   0.176
0.784   50.483   0.180
0.785   50.496   0.189
0.786   50.573   0.200
0.787   50.596   0.184
0.788   50.669   0.161
0.789   50.631   0.139
0.790   119.078   0.140
0.791   119.189   0.214
0.792   119.340   0.274
0.793   119.477   0.325
0.794   119.645   0.374
0.795   119.810   0.431
0.796   120.245   0.506
0.797   120.311   0.582
0.798   119.930   0.602
0.799   120.251   0.614
0.800   119.890   0.617
0.801   120.243   0.651
0.802   119.994   0.600
0.803   120.237   0.645
0.804   119.930   0.683
0.805   120.137   0.668
0.806   120.143   0.668
0.807   119.809   0.690
0.808   119.793   0.711
0.809   119.879   0.732
0.810   119.815   0.765
0.811   120.091   0.775
0.812   120.071   0.789
0.813   120.067   0.794
0.814   120.084   0.812
0.815   119.791   0.824
0.816   119.902   0.852
0.817   119.705   0.852
0.818   119.655   0.873
0.819   119.638   0.862
0.820   119.594   0.874
0.821   119.600   0.875
0.822   119.622   0.874
0.823   119.583   0.883
0.824   119.633   0.891
0.825   119.656   0.880
0.826   119.839   0.888
0.827   119.712   0.885
0.828   119.860   0.885
0.829   119.737   0.900
0.830   119.731   0.903
0.831   119.699   0.909
0.832   119.843   0.905
0.833   119.687   0.913
0.834   119.858   0.910
0.835   119.893   0.913
0.836   119.908   0.902
0.837   119.898   0.911
0.838   119.931   0.918
0.839   119.904   0.919
0.840   119.896   0.918
0.841   119.857   0.919
0.842   119.853   0.920
0.843   119.844   0.924
0.844   119.698   0.918
0.845   119.816   0.918
0.846   119.814   0.924
0.847   119.694   0.925
0.848   119.681   0.931
0.849   119.704   0.935
0.850   119.665   0.934
0.851   119.662   0.932
0.852   119.658   0.938
0.853   119.652   0.924
0.854   119.632   0.935
0.855   119.644   0.927
0.856   119.614   0.926
0.857   119.607   0.926
0.858   119.543   0.930
0.859   119.518   0.922
0.860   119.516   0.935
0.861   119.479   0.928
0.862   119.448   0.932
0.863   119.456   0.931
0.864   119.388   0.928
0.865   119.342   0.932
0.866   119.282   0.934
0.867   119.212   0.934
0.868   119.117   0.925
0.869   119.008   0.915
0.870   118.755   0.898
0.871   118.632   0.896
0.872   118.503   0.896
0.873   118.340   0.883
0.874   118.215   0.889
0.875   117.933   0.911
0.876   117.700   0.919
0.877   117.506   0.913
0.878   117.175   0.894
0.879   117.007   0.895
0.880   116.780   0.889
0.881   116.553   0.886
0.882   116.109   0.894
0.883   115.856   0.898
0.884   115.628   0.872
0.885   115.273   0.892
0.886   115.027   0.897
0.887   114.880   0.893
0.888   114.702   0.893
0.889   114.432   0.908
0.890   114.299   0.913
0.891   114.130   0.910
0.892   113.968   0.892
0.893   113.678   0.893
0.894   113.543   0.898
0.895   113.344   0.900
0.896   113.023   0.890
0.897   112.900   0.909
0.898   112.672   0.912
0.899   112.483   0.911
0.900   112.260   0.888
0.901   111.933   0.883
0.902   111.694   0.874
0.903   111.309   0.867
0.904   111.027   0.875
0.905   110.763   0.861
0.906   110.349   0.861
0.907   110.059   0.857
0.908   109.812   0.826
0.909   109.346   0.816
0.910   108.899   0.802
0.911   108.568   0.813
0.912   108.078   0.816
0.913   107.762   0.813
0.914   107.448   0.783
0.915   106.985   0.776
0.916   106.513   0.783
0.917   106.014   0.775
0.918   105.755   0.803
0.919   105.515   0.802
0.920   105.075   0.804
0.921   104.835   0.796
0.922   104.568   0.777
0.923   104.366   0.755
0.924   103.907   0.741
0.925   103.706   0.718
0.926   103.260   0.652
0.927   102.768   0.640
0.928   102.223   0.608
0.929   101.978   0.637
0.930   101.338   0.666
0.931   101.101   0.663
0.932   100.935   0.645
0.933   100.367   0.637
0.934   100.277   0.557
0.935   99.351   0.515
0.936   99.143   0.497
0.937   99.049   0.503
0.938   98.477   0.496
0.939   98.965   0.510
0.940   98.866   0.449
0.941   98.384   0.453
0.942   98.409   0.442
0.943   98.456   0.372
0.944   98.412   0.339
0.945   98.463   0.328
0.946   98.377   0.352
0.947   98.679   0.363
0.948   98.367   0.370
0.949   98.665   0.387
0.950   98.393   0.425
0.951   98.399   0.387
0.952   98.402   0.367
0.953   98.503   0.348
0.954   98.548   0.324
0.955   98.574   0.276
0.956   98.559   0.279
0.957   98.558   0.245
0.958   98.495   0.195
0.959   98.496   0.165
0.960   50.351   0.163
0.961   50.182   0.171
0.962   37.898   0.148
0.963   37.339   0.134
0.964   37.276   0.120
0.965   37.267   0.134
0.966   37.299   0.137
0.967   37.960   0.120
0.968   37.270   0.141
0.969   31.322   0.123
0.970   31.663   0.112
0.971   35.712   0.129
0.972   35.736   0.140
0.973   35.778   0.146
0.974   40.407   0.144
0.975   40.351   0.122
0.976   40.059   0.120
0.977   40.303   0.116
0.978   40.328   0.103
0.979   40.315   0.105
0.980   40.549   0.100
0.981   40.541   0.098
0.982   40.434   0.109
0.983   40.501   0.100
0.984   40.841   0.129
0.985   40.739   0.148
0.986   40.799   0.157
0.987   40.805   0.178
0.988   41.164   0.160
0.989   41.199   0.143
0.990   41.244   0.163
0.991   41.244   0.206
0.992   41.224   0.262
0.993   41.247   0.331
0.994   41.251   0.377
0.995   41.207   0.429
0.996   41.212   0.487
0.997   41.041   0.465
0.998   41.027   0.474
0.999   41.197   0.487
1.000   41.009   0.509
1.001   41.016   0.501
1.002   40.997   0.506
1.003   41.013   0.487
1.004   41.238   0.392
1.005   41.068   0.328
1.006   41.175   0.238
1.007   41.180   0.150
1.008   41.049   0.091
1.009   41.173   0.063
1.010   41.147   0.060
1.011   278.391   0.053
1.012   41.005   0.055
1.013   41.115   0.057
1.014   41.155   0.045
1.015   41.203   0.044
1.016   41.188   0.034
1.017   41.173   0.026
1.018   277.805   0.022
1.019   41.125   0.018
1.020   41.071   0.021
1.021   141.216   0.019
1.022   141.231   0.023
1.023   141.170   0.024
1.024   141.137   0.024
1.025   140.998   0.030
1.026   140.994   0.030
1.027   91.426   0.038
1.028   91.405   0.043
1.029   91.488   0.057
1.030   91.523   0.076
1.031   91.481   0.113
1.032   91.456   0.172
1.033   91.467   0.197
1.034   91.455   0.241
1.035   91.457   0.239
1.036   91.495   0.239
1.037   91.543   0.278
1.038   91.493   0.314
1.039   91.205   0.262
1.040   91.610   0.228
1.041   91.690   0.199
1.042   91.808   0.186
1.043   92.664   0.192
1.044   92.926   0.228
1.045   93.950   0.235
1.046   94.208   0.234
1.047   95.103   0.284
1.048   94.664   0.285
1.049   94.243   0.324
1.050   94.643   0.359
1.051   94.336   0.392
1.052   94.352   0.423
1.053   94.326   0.475
1.054   94.336   0.495
1.055   94.633   0.553
1.056   94.832   0.603
1.057   94.853   0.634
1.058   95.152   0.662
1.059   94.915   0.690
1.060   94.865   0.688
1.061   95.153   0.718
1.062   95.165   0.722
1.063   95.160   0.744
1.064   95.146   0.752
1.065   95.187   0.765
1.066   95.208   0.789
1.067   95.219   0.803
1.068   95.220   0.797
1.069   95.249   0.835
1.070   95.337   0.835
1.071   95.399   0.862
1.072   95.436   0.890
1.073   95.500   0.873
1.074   95.463   0.890
1.075   95.476   0.892
1.076   95.443   0.877
1.077   95.444   0.884
1.078   95.387   0.870
1.079   95.323   0.872
1.080   95.247   0.875
1.081   95.180   0.868
1.082   95.091   0.878
1.083   94.944   0.871
1.084   94.870   0.871
1.085   94.756   0.882
1.086   94.648   0.880
1.087   94.553   0.883
1.088   94.492   0.879
1.089   94.291   0.893
1.090   94.225   0.896
1.091   94.129   0.889
1.092   93.975   0.899
1.093   93.843   0.899
1.094   93.586   0.875
1.095   93.478   0.879
1.096   93.351   0.874
1.097   93.162   0.861
1.098   92.862   0.862
1.099   92.654   0.848
1.100   92.457   0.821
1.101   92.099   0.842
1.102   91.902   0.837
1.103   91.703   0.838
1.104   91.385   0.830
1.105   91.176   0.818
1.106   90.834   0.839
1.107   90.612   0.836
1.108   90.317   0.824
1.109   90.124   0.820
1.110   89.913   0.818
1.111   89.657   0.789
1.112   89.285   0.784
1.113   88.935   0.800
1.114   88.724   0.802
1.115   88.486   0.767
1.116   88.098   0.783
1.117   87.912   0.755
1.118   87.538   0.774
1.119   87.390   0.797
1.120   87.258   0.763
1.121   86.996   0.759
1.122   86.842   0.778
1.123   86.702   0.780
1.124   86.576   0.763
1.125   86.292   0.790
1.126   86.176   0.784
1.127   85.891   0.785
1.128   85.754   0.770
1.129   85.670   0.783
1.130   85.612   0.775
1.131   85.534   0.775
1.132   85.429   0.760
1.133   85.404   0.774
1.134   85.025   0.753
1.135   84.973   0.749
1.136   85.337   0.743
1.137   85.340   0.704
1.138   85.379   0.685
1.139   85.403   0.626
1.140   85.423   0.558
1.141   85.403   0.495
1.142   85.375   0.478
1.143   85.305   0.371
1.144   85.296   0.256
1.145   85.349   0.175
1.146   85.265   0.100
1.147   111.144   0.082
1.148   111.114   0.093
1.149   99.862   0.107
1.150   99.908   0.096
1.151   117.212   0.086
1.152   59.898   0.101
1.153   59.864   0.127
1.154   59.329   0.144
1.155   59.256   0.155
1.156   59.214   0.166
1.157   59.144   0.174
1.158   59.137   0.185
1.159   59.124   0.213
1.160   59.129   0.212
1.161   59.135   0.231
1.162   59.097   0.248
1.163   59.026   0.245
1.164   58.812   0.265
1.165   58.870   0.285
