0.144   78.207   0.277
0.145   78.090   0.232
0.146   76.311   0.240
0.147   75.337   0.219
0.148   75.168   0.261
0.149   75.018   0.257
0.150   74.173   0.227
0.151   73.669   0.261
0.152   73.593   0.261
0.153   73.505   0.245
0.154   73.431   0.218
0.155   73.406   0.215
0.156   73.427   0.195
0.157   73.439   0.187
0.158   73.484   0.189
0.159   73.464   0.165
0.160   73.461   0.152
0.161   73.499   0.108
0.162   73.540   0.073
0.163   73.611   0.063
0.164   74.024   0.055
0.165   37.774   0.064
0.166   65.701   0.072
0.167   65.854   0.091
0.168   65.593   0.098
0.169   65.537   0.119
0.170   65.536   0.095
0.171   65.801   0.100
0.172   65.769   0.094
0.173   65.448   0.082
0.174   65.453   0.090
0.175   65.754   0.080
0.176   65.715   0.070
0.177   65.777   0.062
0.178   65.784   0.069
0.179   134.550   0.066
0.180   134.594   0.060
0.181   134.652   0.055
0.182   65.775   0.048
0.183   65.764   0.050
0.184   66.023   0.047
0.185   65.757   0.049
0.186   65.804   0.046
0.187   65.810   0.051
0.188   535.489   0.046
0.189   66.081   0.050
0.190   535.374   0.051
0.191   532.663   0.070
0.192   533.720   0.069
0.193   533.184   0.072
0.194   532.464   0.066
0.195   530.990   0.082
0.196   531.861   0.091
0.197   530.035   0.103
0.198   529.390   0.108
0.199   529.196   0.100
0.200   528.659   0.103
0.201   527.563   0.088
0.202   527.212   0.096
0.203   525.173   0.080
0.204   522.943   0.079
0.205   522.677   0.069
0.206   522.199   0.052
0.207   519.958   0.045
0.208   521.152   0.040
0.209   520.871   0.038
0.210   84.534   0.034
0.211   46.175   0.031
0.212   46.170   0.031
0.213   46.144   0.026
0.214   46.303   0.023
0.215   46.134   0.021
0.216   46.137   0.024
0.217   121.285   0.023
0.218   121.217   0.028
0.219   46.096   0.032
0.220   46.097   0.039
0.221   46.086   0.043
0.222   46.054   0.038
0.223   45.856   0.033
0.224   46.029   0.031
0.225   45.995   0.030
0.226   534.612   0.029
0.227   537.631   0.031
0.228   540.587   0.036
0.229   541.157   0.039
0.230   542.023   0.034
0.231   542.136   0.031
0.232   543.088   0.030
0.233   114.180   0.032
0.234   113.989   0.039
0.235   113.907   0.041
0.236   113.826   0.037
0.237   547.974   0.036
0.238   40.647   0.051
0.239   40.873   0.060
0.240   40.867   0.061
0.241   40.831   0.049
0.242   53.440   0.035
0.243   54.184   0.035
0.244   53.753   0.035
0.245   54.198   0.041
0.246   54.244   0.045
0.247   201.442   0.053
0.248   201.269   0.070
0.249   201.188   0.094
0.250   201.058   0.118
0.251   201.132   0.119
0.252   201.087   0.137
0.253   201.017   0.135
0.254   200.982   0.162
0.255   200.861   0.158
0.256   199.856   0.132
0.257   200.552   0.143
0.258   199.600   0.145
0.259   199.390   0.136
0.260   199.348   0.124
0.261   199.397   0.135
0.262   199.344   0.111
0.263   199.179   0.112
0.264   198.973   0.107
0.265   198.850   0.079
0.266   198.810   0.073
0.267   198.726   0.055
0.268   196.725   0.043
0.269   196.626   0.036
0.270   170.411   0.029
0.271   171.413   0.038
0.272   171.284   0.047
0.273   170.266   0.049
0.274   170.035   0.053
0.275   169.841   0.050
0.276   169.688   0.047
0.277   168.870   0.041
0.278   168.668   0.035
0.279   109.198   0.033
0.280   89.732   0.041
0.281   90.252   0.052
0.282   90.406   0.066
0.283   90.503   0.081
0.284   90.578   0.100
0.285   90.712   0.131
0.286   97.581   0.135
0.287   97.502   0.215
0.288   97.435   0.295
0.289   97.326   0.348
0.290   97.321   0.401
0.291   96.805   0.397
0.292   96.792   0.433
0.293   96.699   0.454
0.294   97.035   0.416
0.295   95.998   0.457
0.296   96.476   0.471
0.297   95.971   0.548
0.298   95.968   0.579
0.299   96.039   0.639
0.300   96.044   0.608
0.301   96.131   0.604
0.302   96.219   0.591
0.303   96.328   0.647
0.304   96.322   0.624
0.305   96.296   0.621
0.306   96.280   0.665
0.307   96.303   0.662
0.308   96.332   0.660
0.309   96.287   0.682
0.310   96.338   0.706
0.311   96.334   0.716
0.312   96.352   0.698
0.313   96.371   0.709
0.314   96.357   0.740
0.315   96.314   0.739
0.316   96.268   0.762
0.317   96.262   0.796
0.318   96.229   0.801
0.319   96.203   0.813
0.320   96.156   0.821
0.321   96.061   0.832
0.322   95.974   0.844
0.323   95.716   0.851
0.324   95.601   0.847
0.325   95.492   0.852
0.326   95.317   0.842
0.327   95.170   0.827
0.328   94.827   0.820
0.329   94.695   0.836
0.330   94.555   0.834
0.331   94.435   0.839
0.332   94.105   0.848
0.333   93.921   0.862
0.334   93.782   0.867
0.335   93.543   0.846
0.336   93.400   0.853
0.337   93.289   0.851
0.338   93.041   0.854
0.339   92.904   0.879
0.340   92.802   0.874
0.341   92.680   0.873
0.342   92.565   0.876
0.343   92.453   0.870
0.344   92.324   0.859
0.345   92.151   0.863
0.346   92.051   0.869
0.347   91.931   0.864
0.348   91.834   0.870
0.349   91.744   0.856
0.350   91.655   0.853
0.351   91.492   0.853
0.352   91.397   0.847
0.353   91.341   0.854
0.354   91.257   0.855
0.355   91.196   0.864
0.356   90.989   0.865
0.357   90.885   0.857
0.358   90.766   0.863
0.359   90.659   0.827
0.360   90.507   0.818
0.361   90.429   0.789
0.362   90.126   0.779
0.363   89.954   0.755
0.364   89.804   0.688
0.365   89.438   0.681
0.366   89.224   0.632
0.367   88.761   0.583
0.368   88.213   0.547
0.369   87.683   0.502
0.370   87.742   0.465
0.371   86.498   0.483
0.372   85.949   0.428
0.373   85.707   0.454
0.374   85.177   0.478
0.375   84.967   0.490
0.376   84.709   0.466
0.377   84.651   0.446
0.378   84.551   0.450
0.379   84.537   0.466
0.380   84.139   0.501
0.381   84.132   0.507
0.382   84.578   0.536
0.383   84.632   0.510
0.384   84.624   0.496
0.385   84.672   0.473
0.386   84.776   0.467
0.387   84.729   0.444
0.388   84.859   0.374
0.389   85.403   0.360
0.390   85.457   0.306
0.391   85.029   0.259
0.392   85.564   0.234
0.393   85.106   0.200
0.394   85.615   0.213
0.395   85.688   0.192
0.396   85.741   0.195
0.397   85.829   0.186
0.398   85.751   0.159
0.399   85.655   0.137
0.400   85.113   0.116
0.401   84.988   0.097
0.402   85.570   0.083
0.403   85.499   0.069
0.404   85.544   0.056
0.405   85.546   0.040
0.406   64.428   0.041
0.407   85.553   0.043
0.408   64.013   0.047
0.409   63.979   0.048
0.410   64.020   0.052
0.411   64.287   0.061
0.412   64.038   0.071
0.413   64.053   0.075
0.414   64.383   0.073
0.415   64.403   0.071
0.416   64.133   0.067
0.417   64.527   0.057
0.418   604.989   0.063
0.419   604.579   0.070
0.420   603.983   0.096
0.421   603.851   0.115
0.422   603.604   0.130
0.423   603.097   0.131
0.424   602.866   0.149
0.425   603.057   0.152
0.426   602.746   0.138
0.427   602.653   0.114
0.428   602.078   0.104
0.429   602.078   0.102
0.430   601.502   0.092
0.431   596.721   0.077
0.432   596.187   0.068
0.433   595.823   0.062
0.434   595.214   0.050
0.435   594.313   0.048
0.436   134.965   0.052
0.437   135.119   0.065
0.438   135.958   0.082
0.439   136.951   0.095
0.440   136.900   0.109
0.441   136.933   0.111
0.442   137.673   0.112
0.443   136.997   0.118
0.444   136.997   0.153
0.445   136.104   0.168
0.446   137.735   0.175
0.447   138.488   0.185
0.448   136.395   0.196
0.449   136.347   0.201
0.450   136.402   0.173
0.451   136.449   0.165
0.452   55.239   0.155
0.453   55.231   0.157
0.454   55.275   0.165
0.455   55.287   0.160
0.456   55.755   0.167
0.457   55.266   0.166
0.458   55.175   0.163
0.459   54.837   0.174
0.460   54.806   0.159
0.461   54.782   0.155
0.462   54.690   0.129
0.463   54.671   0.121
0.464   54.612   0.123
0.465   54.518   0.128
0.466   54.452   0.138
0.467   54.411   0.134
0.468   54.116   0.121
0.469   54.076   0.114
0.470   53.800   0.106
0.471   54.065   0.089
0.472   68.855   0.086
0.473   68.043   0.074
0.474   68.001   0.078
0.475   68.046   0.071
0.476   68.435   0.073
0.477   68.853   0.079
0.478   71.962   0.094
0.479   72.249   0.097
0.480   71.529   0.110
0.481   72.281   0.108
0.482   108.393   0.109
0.483   108.413   0.129
0.484   108.429   0.143
0.485   108.408   0.164
0.486   108.386   0.183
0.487   107.765   0.201
0.488   108.354   0.208
0.489   108.480   0.180
0.490   108.603   0.172
0.491   108.581   0.180
0.492   108.657   0.210
0.493   108.703   0.214
0.494   108.766   0.226
0.495   108.861   0.218
0.496   108.918   0.218
0.497   108.979   0.195
0.498   108.979   0.187
0.499   109.159   0.158
0.500   109.209   0.170
0.501   110.785   0.195
0.502   110.928   0.192
0.503   111.071   0.187
0.504   111.818   0.168
0.505   111.877   0.174
0.506   111.908   0.182
0.507   111.848   0.202
0.508   111.831   0.220
0.509   111.849   0.195
0.510   111.906   0.162
0.511   111.883   0.151
0.512   111.842   0.155
0.513   111.858   0.158
0.514   111.924   0.156
0.515   111.887   0.149
0.516   111.807   0.134
0.517   111.929   0.126
0.518   112.036   0.117
0.519   112.171   0.113
0.520   112.592   0.101
0.521   112.670   0.108
0.522   112.770   0.109
0.523   112.836   0.097
0.524   112.853   0.086
0.525   112.823   0.061
0.526   219.436   0.069
0.527   219.140   0.075
0.528   216.511   0.085
0.529   218.573   0.089
0.530   216.075   0.089
0.531   216.014   0.079
0.532   215.993   0.082
0.533   216.000   0.096
0.534   215.086   0.107
0.535   215.091   0.116
0.536   216.191   0.113
0.537   216.259   0.101
0.538   215.168   0.103
0.539   215.232   0.121
0.540   214.065   0.143
0.541   214.987   0.169
0.542   213.898   0.172
0.543   214.885   0.180
0.544   214.858   0.167
0.545   215.668   0.149
0.546   215.884   0.149
0.547   215.712   0.130
0.548   215.579   0.130
0.549   215.536   0.111
0.550   213.582   0.092
0.551   215.354   0.083
0.552   214.436   0.075
0.553   213.379   0.067
0.554   214.415   0.066
0.555   214.801   0.059
0.556   214.792   0.057
0.557   214.876   0.044
0.558   214.960   0.034
0.559   42.713   0.028
0.560   179.251   0.032
0.561   42.779   0.035
0.562   42.732   0.048
0.563   42.457   0.048
0.564   42.172   0.043
0.565   42.095   0.038
0.566   57.983   0.029
0.567   60.363   0.034
0.568   60.339   0.035
0.569   60.360   0.036
0.570   49.091   0.041
0.571   49.106   0.050
0.572   49.075   0.052
0.573   49.089   0.058
0.574   49.095   0.059
0.575   48.775   0.057
0.576   49.086   0.047
0.577   48.744   0.047
0.578   48.715   0.043
0.579   48.750   0.046
0.580   49.145   0.052
0.581   51.556   0.053
0.582   51.578   0.064
0.583   50.193   0.071
0.584   50.157   0.081
0.585   50.140   0.095
0.586   50.174   0.106
0.587   50.221   0.109
0.588   50.245   0.107
0.589   50.244   0.107
0.590   51.445   0.105
0.591   51.465   0.103
0.592   51.469   0.097
0.593   50.938   0.091
0.594   51.527   0.104
0.595   51.546   0.117
0.596   51.847   0.132
0.597   51.557   0.142
0.598   51.536   0.129
0.599   51.541   0.116
0.600   51.542   0.092
0.601   51.524   0.080
0.602   51.516   0.069
0.603   51.495   0.057
0.604   51.467   0.048
0.605   51.465   0.039
0.606   50.905   0.029
0.607   50.885   0.027
0.608   50.840   0.026
0.609   50.120   0.022
0.610   49.150   0.021
0.611   162.920   0.021
0.612   164.262   0.023
0.613   164.221   0.027
0.614   164.204   0.032
0.615   164.035   0.027
0.616   179.096   0.032
0.617   180.124   0.038
0.618   179.109   0.052
0.619   179.100   0.053
0.620   179.077   0.059
0.621   179.018   0.063
0.622   158.896   0.055
0.623   158.877   0.074
0.624   159.060   0.103
0.625   159.029   0.138
0.626   158.965   0.229
0.627   158.910   0.288
0.628   158.897   0.337
0.629   159.531   0.430
0.630   159.467   0.485
0.631   159.366   0.573
0.632   158.703   0.642
0.633   158.656   0.659
0.634   158.700   0.661
0.635   159.197   0.703
0.636   158.533   0.727
0.637   159.029   0.724
0.638   158.504   0.752
0.639   158.486   0.779
0.640   158.623   0.740
0.641   158.641   0.769
0.642   158.889   0.783
0.643   158.493   0.765
0.644   158.393   0.798
0.645   158.317   0.825
0.646   158.267   0.828
0.647   158.186   0.830
0.648   158.143   0.846
0.649   158.063   0.858
0.650   157.935   0.856
0.651   157.874   0.892
0.652   157.732   0.900
0.653   157.679   0.902
0.654   157.670   0.913
0.655   157.641   0.914
0.656   157.410   0.909
0.657   157.601   0.920
0.658   157.590   0.927
0.659   157.589   0.919
0.660   157.610   0.926
0.661   157.669   0.921
0.662   157.735   0.922
0.663   157.797   0.919
0.664   157.875   0.915
0.665   157.962   0.917
0.666   158.058   0.925
0.667   158.171   0.921
0.668   158.280   0.917
0.669   158.343   0.914
0.670   158.446   0.913
0.671   158.495   0.921
0.672   158.571   0.923
0.673   158.785   0.920
0.674   158.901   0.927
0.675   158.952   0.929
0.676   159.111   0.933
0.677   159.161   0.928
0.678   159.320   0.937
0.679   159.446   0.935
0.680   159.604   0.933
0.681   159.674   0.932
0.682   159.964   0.932
0.683   160.087   0.940
0.684   160.248   0.942
0.685   160.392   0.943
0.686   160.522   0.940
0.687   160.629   0.934
0.688   160.761   0.929
0.689   160.863   0.926
0.690   160.928   0.915
0.691   160.983   0.921
0.692   161.061   0.923
0.693   161.113   0.909
0.694   161.093   0.906
0.695   161.102   0.914
0.696   161.031   0.915
0.697   160.938   0.928
0.698   160.907   0.928
0.699   160.826   0.923
0.700   160.676   0.922
0.701   160.557   0.917
0.702   160.358   0.904
0.703   160.136   0.893
0.704   159.815   0.896
0.705   159.574   0.890
0.706   159.272   0.893
0.707   158.918   0.867
0.708   158.465   0.883
0.709   158.126   0.880
0.710   157.551   0.864
0.711   157.179   0.871
0.712   156.733   0.851
0.713   156.246   0.872
0.714   155.884   0.874
0.715   155.356   0.846
0.716   154.875   0.866
0.717   154.411   0.832
0.718   153.829   0.830
0.719   153.166   0.837
0.720   152.735   0.862
0.721   152.258   0.842
0.722   151.619   0.845
0.723   151.069   0.833
0.724   150.481   0.868
0.725   149.993   0.843
0.726   149.370   0.855
0.727   148.689   0.861
0.728   148.174   0.852
0.729   147.520   0.846
0.730   147.065   0.856
0.731   146.341   0.845
0.732   145.599   0.865
0.733   145.149   0.876
0.734   144.617   0.853
0.735   143.857   0.842
0.736   143.195   0.838
0.737   142.689   0.815
0.738   141.866   0.822
0.739   141.405   0.803
0.740   140.643   0.786
0.741   139.936   0.749
0.742   139.060   0.765
0.743   138.534   0.694
0.744   137.479   0.671
0.745   136.137   0.681
0.746   135.122   0.692
0.747   134.177   0.701
0.748   133.203   0.740
0.749   132.262   0.740
0.750   131.607   0.729
0.751   130.649   0.719
0.752   129.552   0.731
0.753   129.114   0.786
0.754   128.394   0.815
0.755   127.720   0.835
0.756   127.235   0.854
0.757   126.668   0.862
0.758   126.012   0.880
0.759   125.596   0.886
0.760   125.203   0.897
0.761   124.468   0.874
0.762   123.755   0.868
0.763   122.959   0.836
0.764   122.273   0.833
0.765   121.763   0.786
0.766   120.653   0.787
0.767   120.223   0.785
0.768   119.312   0.781
0.769   118.467   0.773
0.770   117.757   0.801
0.771   116.972   0.812
0.772   116.522   0.826
0.773   115.539   0.755
0.774   114.858   0.811
0.775   114.419   0.816
0.776   113.953   0.808
0.777   113.397   0.821
0.778   112.769   0.814
0.779   112.349   0.803
0.780   111.686   0.804
0.781   111.017   0.801
0.782   110.653   0.802
0.783   110.075   0.801
0.784   109.463   0.807
0.785   109.152   0.795
0.786   108.533   0.778
0.787   107.881   0.744
0.788   107.319   0.748
0.789   106.923   0.772
0.790   106.401   0.782
0.791   106.101   0.810
0.792   105.717   0.834
0.793   105.449   0.844
0.794   105.227   0.841
0.795   104.851   0.839
0.796   104.621   0.853
0.797   104.432   0.848
0.798   104.196   0.868
0.799   103.970   0.876
0.800   103.756   0.883
0.801   103.473   0.878
0.802   103.332   0.890
0.803   103.225   0.896
0.804   103.120   0.902
0.805   102.985   0.906
0.806   102.807   0.899
0.807   102.703   0.914
0.808   102.591   0.907
0.809   102.489   0.908
0.810   102.399   0.916
0.811   102.314   0.909
0.812   102.236   0.908
0.813   102.057   0.912
0.814   101.967   0.920
0.815   101.864   0.929
0.816   101.769   0.930
0.817   101.691   0.937
0.818   101.567   0.928
0.819   101.474   0.922
0.820   101.377   0.919
0.821   101.182   0.910
0.822   101.098   0.913
0.823   101.031   0.903
0.824   100.888   0.903
0.825   100.743   0.891
0.826   100.581   0.888
0.827   100.463   0.898
0.828   100.330   0.909
0.829   100.178   0.904
0.830   100.044   0.901
0.831   99.770   0.905
0.832   99.667   0.904
0.833   99.546   0.905
0.834   99.422   0.904
0.835   99.204   0.894
0.836   99.080   0.908
0.837   98.996   0.912
0.838   98.906   0.904
0.839   98.828   0.896
0.840   98.794   0.893
0.841   98.698   0.898
0.842   98.679   0.888
0.843   98.640   0.882
0.844   98.604   0.887
0.845   98.566   0.879
0.846   98.556   0.882
0.847   98.580   0.889
0.848   98.632   0.895
0.849   98.681   0.888
0.850   98.766   0.887
0.851   98.849   0.898
0.852   98.988   0.886
0.853   99.217   0.883
0.854   99.353   0.891
0.855   99.500   0.875
0.856   99.813   0.841
0.857   100.000   0.856
0.858   100.250   0.858
0.859   100.427   0.845
0.860   100.800   0.840
0.861   101.015   0.862
0.862   101.401   0.851
0.863   101.657   0.875
0.864   101.838   0.865
0.865   102.144   0.850
0.866   102.496   0.856
0.867   102.696   0.864
0.868   102.981   0.876
0.869   103.158   0.878
0.870   103.339   0.891
0.871   103.556   0.873
0.872   103.810   0.884
0.873   104.023   0.899
0.874   104.162   0.904
0.875   104.305   0.902
0.876   104.586   0.911
0.877   104.750   0.912
0.878   104.874   0.917
0.879   105.263   0.906
0.880   105.419   0.904
0.881   105.638   0.912
0.882   105.848   0.913
0.883   106.099   0.918
0.884   106.335   0.927
0.885   106.548   0.917
0.886   106.711   0.913
0.887   107.015   0.902
0.888   107.185   0.903
0.889   107.490   0.893
0.890   107.679   0.899
0.891   107.813   0.904
0.892   107.983   0.882
0.893   108.105   0.866
0.894   108.356   0.866
0.895   108.493   0.848
0.896   108.676   0.873
0.897   108.789   0.880
0.898   108.948   0.876
0.899   109.178   0.892
0.900   109.290   0.888
0.901   109.379   0.896
0.902   109.473   0.885
0.903   109.527   0.901
0.904   109.633   0.891
0.905   109.707   0.892
0.906   109.882   0.900
0.907   109.948   0.900
0.908   109.997   0.910
0.909   110.051   0.919
0.910   110.128   0.919
0.911   110.179   0.925
0.912   110.222   0.928
0.913   110.317   0.925
0.914   110.355   0.932
0.915   110.443   0.938
0.916   110.490   0.925
0.917   110.549   0.925
0.918   110.577   0.920
0.919   110.635   0.908
0.920   110.829   0.905
0.921   110.878   0.917
0.922   111.004   0.917
0.923   111.092   0.913
0.924   111.226   0.918
0.925   111.301   0.917
0.926   111.386   0.906
0.927   111.469   0.894
0.928   111.680   0.897
0.929   111.828   0.898
0.930   111.901   0.898
0.931   112.115   0.895
0.932   112.328   0.903
0.933   112.478   0.914
0.934   112.577   0.921
0.935   112.718   0.930
0.936   112.836   0.916
0.937   112.956   0.913
0.938   113.248   0.912
0.939   113.363   0.916
0.940   113.573   0.914
0.941   113.719   0.908
0.942   113.995   0.904
0.943   114.110   0.910
0.944   114.247   0.915
0.945   114.445   0.920
0.946   114.568   0.913
0.947   114.831   0.910
0.948   114.916   0.918
0.949   115.102   0.926
0.950   115.210   0.924
0.951   115.372   0.917
0.952   115.593   0.918
0.953   115.739   0.925
0.954   115.911   0.938
0.955   116.030   0.941
0.956   116.168   0.939
0.957   116.274   0.932
0.958   116.505   0.922
0.959   116.710   0.923
0.960   116.818   0.917
0.961   116.988   0.904
0.962   117.192   0.878
0.963   117.473   0.879
0.964   117.656   0.893
0.965   117.881   0.880
0.966   118.215   0.886
0.967   118.480   0.891
0.968   118.738   0.899
0.969   119.066   0.898
0.970   119.351   0.899
0.971   119.637   0.892
0.972   120.027   0.868
0.973   120.363   0.892
0.974   120.615   0.864
0.975   121.123   0.869
0.976   121.428   0.864
0.977   121.888   0.861
0.978   122.175   0.866
0.979   122.627   0.848
0.980   122.846   0.879
0.981   123.110   0.880
0.982   123.484   0.885
0.983   123.762   0.884
0.984   123.993   0.889
0.985   124.270   0.895
0.986   124.592   0.898
0.987   124.824   0.904
0.988   124.945   0.896
0.989   125.255   0.909
0.990   125.475   0.917
0.991   125.714   0.913
0.992   125.947   0.888
0.993   126.272   0.867
0.994   126.520   0.859
0.995   126.757   0.839
0.996   127.079   0.819
0.997   127.332   0.823
0.998   127.613   0.826
0.999   128.073   0.822
1.000   128.397   0.807
1.001   128.671   0.810
1.002   129.207   0.799
1.003   129.807   0.783
1.004   130.251   0.805
1.005   130.749   0.801
1.006   131.135   0.826
1.007   131.807   0.843
1.008   132.457   0.817
1.009   132.820   0.794
1.010   133.288   0.797
1.011   133.838   0.830
1.012   134.402   0.835
1.013   134.698   0.851
1.014   135.049   0.854
1.015   135.515   0.885
1.016   135.869   0.902
1.017   136.144   0.908
1.018   136.520   0.905
1.019   136.750   0.904
1.020   137.003   0.893
1.021   137.277   0.896
1.022   137.459   0.894
1.023   137.573   0.863
1.024   137.942   0.861
1.025   138.157   0.864
1.026   138.224   0.861
1.027   138.274   0.846
1.028   138.329   0.832
1.029   138.318   0.828
1.030   138.612   0.806
1.031   138.753   0.776
1.032   138.402   0.734
1.033   138.760   0.720
1.034   138.669   0.689
1.035   138.579   0.646
1.036   137.973   0.625
1.037   137.710   0.586
1.038   137.188   0.507
1.039   136.986   0.460
1.040   136.853   0.441
1.041   136.765   0.406
1.042   135.623   0.382
1.043   135.400   0.352
1.044   135.139   0.296
1.045   134.937   0.189
1.046   134.265   0.133
1.047   134.596   0.088
1.048   79.099   0.088
1.049   78.202   0.133
1.050   78.173   0.161
1.051   78.612   0.169
1.052   78.223   0.165
1.053   78.173   0.158
1.054   78.223   0.153
1.055   78.263   0.137
1.056   78.305   0.147
1.057   78.311   0.174
1.058   79.336   0.210
1.059   79.092   0.227
1.060   79.384   0.246
1.061   79.394   0.233
1.062   79.415   0.240
1.063   79.430   0.243
1.064   79.556   0.248
1.065   79.639   0.263
1.066   79.717   0.277
1.067   79.800   0.270
1.068   80.526   0.281
1.069   80.623   0.276
1.070   80.677   0.271
1.071   81.180   0.250
1.072   81.264   0.261
1.073   81.355   0.272
1.074   81.695   0.280
1.075   81.395   0.289
1.076   81.731   0.266
1.077   81.484   0.263
1.078   81.489   0.269
1.079   81.494   0.256
1.080   81.752   0.234
1.081   81.401   0.213
1.082   81.337   0.171
1.083   81.325   0.144
1.084   81.299   0.134
1.085   81.303   0.107
1.086   81.360   0.094
1.087   81.393   0.082
1.088   72.120   0.070
1.089   64.110   0.071
1.090   64.116   0.076
1.091   64.110   0.086
1.092   64.118   0.089
1.093   64.105   0.106
1.094   64.096   0.112
1.095   64.091   0.117
1.096   64.110   0.108
1.097   64.094   0.090
1.098   64.104   0.085
1.099   64.080   0.084
1.100   64.010   0.097
1.101   63.957   0.117
1.102   63.933   0.130
1.103   63.893   0.134
1.104   63.524   0.135
1.105   63.920   0.127
1.106   63.885   0.131
1.107   63.849   0.124
1.108   63.861   0.119
1.109   63.515   0.133
1.110   63.807   0.138
1.111   63.235   0.148
1.112   63.204   0.198
1.113   63.186   0.202
1.114   62.919   0.216
1.115   62.865   0.219
1.116   62.828   0.241
1.117   62.781   0.268
1.118   62.725   0.306
1.119   62.691   0.342
1.120   62.638   0.341
1.121   62.169   0.344
1.122   62.100   0.395
1.123   62.084   0.340
1.124   62.059   0.294
1.125   62.296   0.237
1.126   62.030   0.192
1.127   61.980   0.171
1.128   61.955   0.176
1.129   62.222   0.144
1.130   61.905   0.116
1.131   53.085   0.099
1.132   53.112   0.128
1.133   53.137   0.161
1.134   53.170   0.157
1.135   53.171   0.160
1.136   53.405   0.146
1.137   53.178   0.158
1.138   53.230   0.160
1.139   53.267   0.151
1.140   53.569   0.158
1.141   53.892   0.158
1.142   53.938   0.157
1.143   53.955   0.167
1.144   54.223   0.192
1.145   54.011   0.199
1.146   54.322   0.259
1.147   54.378   0.294
1.148   54.421   0.290
1.149   55.341   0.300
1.150   55.043   0.325
1.151   54.768   0.384
1.152   54.791   0.424
1.153   55.107   0.485
1.154   55.120   0.485
1.155   55.114   0.497
1.156   54.816   0.500
1.157   55.056   0.476
1.158   54.781   0.449
1.159   55.017   0.443
1.160   55.036   0.410
1.161   55.049   0.346
1.162   55.105   0.274
1.163   55.148   0.237
1.164   55.406   0.164
1.165   90.969   0.196
