0.240   96.959   0.912
0.241   96.928   0.914
0.242   96.929   0.912
0.243   96.842   0.914
0.244   96.791   0.915
0.245   96.707   0.900
0.246   96.622   0.893
0.247   96.549   0.888
0.248   96.446   0.871
0.249   96.276   0.881
0.250   96.182   0.890
0.251   96.061   0.879
0.252   95.995   0.887
0.253   95.857   0.876
0.254   95.676   0.878
0.255   95.576   0.877
0.256   95.490   0.887
0.257   95.463   0.890
0.258   95.405   0.889
0.259   95.381   0.891
0.260   95.401   0.887
0.261   95.378   0.889
0.262   95.468   0.893
0.263   95.484   0.873
0.264   95.590   0.877
0.265   95.653   0.872
0.266   95.731   0.858
0.267   95.954   0.869
0.268   96.020   0.857
0.269   96.124   0.875
0.270   96.249   0.872
0.271   96.460   0.858
0.272   96.622   0.875
0.273   96.759   0.881
0.274   96.869   0.887
0.275   96.994   0.890
0.276   97.174   0.895
0.277   97.287   0.908
0.278   97.373   0.921
0.279   97.455   0.921
0.280   97.536   0.920
0.281   97.595   0.924
0.282   97.677   0.928
0.283   97.724   0.922
0.284   97.753   0.920
0.285   97.777   0.924
0.286   97.764   0.929
0.287   97.727   0.928
0.288   97.710   0.936
0.289   97.686   0.934
0.290   97.636   0.936
0.291   97.578   0.935
0.292   97.535   0.930
0.293   97.453   0.928
0.294   97.374   0.920
0.295   97.286   0.913
0.296   97.179   0.912
0.297   96.949   0.910
0.298   96.852   0.916
0.299   96.741   0.908
0.300   96.581   0.895
0.301   96.400   0.902
0.302   96.236   0.912
0.303   96.109   0.908
0.304   95.995   0.905
0.305   95.861   0.899
0.306   95.789   0.896
0.307   95.525   0.886
0.308   95.396   0.898
0.309   95.278   0.894
0.310   95.139   0.895
0.311   94.947   0.894
0.312   94.843   0.898
0.313   94.727   0.902
0.314   94.655   0.907
0.315   94.545   0.910
0.316   94.503   0.898
0.317   94.325   0.900
0.318   94.293   0.906
0.319   94.192   0.912
0.320   94.116   0.914
0.321   94.036   0.919
0.322   93.996   0.907
0.323   93.958   0.903
0.324   93.895   0.899
0.325   93.831   0.905
0.326   93.759   0.896
0.327   93.614   0.893
0.328   93.531   0.907
0.329   93.497   0.902
0.330   93.445   0.903
0.331   93.400   0.907
0.332   93.349   0.913
0.333   93.251   0.905
0.334   93.198   0.908
0.335   93.122   0.902
0.336   92.941   0.907
0.337   92.863   0.919
0.338   92.783   0.915
0.339   92.694   0.910
0.340   92.647   0.917
0.341   92.556   0.913
0.342   92.520   0.912
0.343   92.472   0.905
0.344   92.346   0.904
0.345   92.192   0.914
0.346   92.120   0.927
0.347   92.015   0.930
0.348   91.965   0.925
0.349   91.868   0.926
0.350   91.781   0.918
0.351   91.744   0.910
0.352   91.626   0.901
0.353   91.495   0.898
0.354   91.462   0.888
0.355   91.363   0.898
0.356   91.283   0.907
0.357   91.211   0.907
0.358   91.141   0.901
0.359   91.094   0.893
0.360   90.932   0.897
0.361   90.879   0.899
0.362   90.836   0.887
0.363   90.738   0.909
0.364   90.672   0.925
0.365   90.621   0.916
0.366   90.533   0.916
0.367   90.473   0.929
0.368   90.407   0.923
0.369   90.277   0.924
0.370   90.234   0.926
0.371   90.159   0.937
0.372   90.087   0.935
0.373   90.036   0.934
0.374   89.995   0.939
0.375   89.911   0.937
0.376   89.835   0.924
0.377   89.774   0.922
0.378   89.706   0.920
0.379   89.623   0.898
0.380   89.488   0.887
0.381   89.436   0.895
0.382   89.390   0.901
0.383   89.305   0.894
0.384   89.236   0.892
0.385   89.191   0.893
0.386   89.072   0.891
0.387   88.919   0.898
0.388   88.824   0.886
0.389   88.752   0.898
0.390   88.655   0.906
0.391   88.576   0.901
0.392   88.525   0.899
0.393   88.417   0.899
0.394   88.308   0.911
0.395   88.241   0.906
0.396   88.184   0.913
0.397   88.094   0.920
0.398   88.000   0.915
0.399   87.912   0.917
0.400   87.851   0.907
0.401   87.772   0.909
0.402   87.591   0.912
0.403   87.555   0.910
0.404   87.543   0.904
0.405   87.482   0.912
0.406   87.464   0.917
0.407   87.445   0.906
0.408   87.419   0.916
0.409   87.402   0.914
0.410   87.438   0.918
0.411   87.435   0.910
0.412   87.459   0.916
0.413   87.471   0.920
0.414   87.489   0.920
0.415   87.539   0.924
0.416   87.539   0.917
0.417   87.570   0.917
0.418   87.597   0.909
0.419   87.642   0.902
0.420   87.695   0.901
0.421   87.735   0.897
0.422   87.732   0.894
0.423   87.747   0.884
0.424   87.723   0.889
0.425   87.711   0.893
0.426   87.696   0.893
0.427   87.669   0.895
0.428   87.588   0.896
0.429   87.513   0.913
0.430   87.444   0.912
0.431   87.382   0.917
0.432   87.312   0.911
0.433   87.254   0.906
0.434   87.047   0.902
0.435   86.948   0.913
0.436   86.840   0.913
0.437   86.708   0.893
0.438   86.482   0.882
0.439   86.327   0.871
0.440   86.106   0.847
0.441   85.790   0.832
0.442   85.580   0.842
0.443   85.187   0.833
0.444   84.956   0.837
0.445   84.510   0.824
0.446   84.253   0.815
0.447   84.035   0.797
0.448   83.725   0.796
0.449   83.483   0.797
0.450   83.191   0.811
0.451   83.001   0.788
0.452   82.710   0.820
0.453   82.544   0.826
0.454   82.464   0.837
0.455   82.394   0.837
0.456   82.383   0.841
0.457   82.371   0.844
0.458   82.397   0.862
0.459   82.425   0.856
0.460   82.488   0.843
0.461   82.560   0.865
0.462   82.648   0.855
0.463   82.699   0.853
0.464   82.779   0.845
0.465   82.810   0.833
0.466   83.048   0.859
0.467   83.136   0.859
0.468   83.287   0.871
0.469   83.388   0.871
0.470   83.612   0.885
0.471   83.756   0.883
0.472   83.880   0.877
0.473   83.962   0.875
0.474   84.157   0.875
0.475   84.266   0.878
0.476   84.316   0.875
0.477   84.408   0.864
0.478   84.477   0.864
0.479   84.547   0.853
0.480   84.733   0.857
0.481   84.786   0.850
0.482   84.752   0.846
0.483   84.779   0.826
0.484   84.784   0.802
0.485   84.593   0.795
0.486   84.595   0.783
0.487   84.728   0.767
0.488   84.645   0.715
0.489   84.478   0.698
0.490   84.445   0.645
0.491   84.423   0.635
0.492   84.396   0.572
0.493   84.670   0.567
0.494   84.047   0.564
0.495   84.263   0.484
0.496   84.217   0.417
0.497   83.841   0.385
0.498   83.854   0.317
0.499   65.924   0.268
0.500   65.956   0.287
0.501   65.913   0.325
0.502   65.942   0.394
0.503   65.960   0.403
0.504   65.922   0.369
0.505   65.908   0.410
0.506   65.910   0.371
0.507   65.948   0.337
0.508   66.057   0.311
0.509   66.066   0.280
0.510   66.289   0.272
0.511   66.141   0.273
0.512   66.202   0.297
0.513   66.520   0.341
0.514   66.600   0.383
0.515   66.605   0.379
0.516   66.687   0.365
0.517   66.769   0.352
0.518   67.431   0.363
0.519   67.535   0.346
0.520   67.901   0.299
0.521   67.538   0.295
0.522   67.567   0.266
0.523   67.558   0.234
0.524   67.613   0.198
0.525   68.799   0.165
0.526   69.131   0.129
0.527   69.136   0.116
0.528   61.537   0.085
0.529   61.543   0.088
0.530   61.495   0.074
0.531   50.423   0.100
0.532   50.704   0.136
0.533   50.211   0.143
0.534   50.812   0.173
0.535   50.890   0.199
0.536   50.898   0.211
0.537   50.859   0.214
0.538   51.119   0.259
0.539   51.128   0.260
0.540   51.118   0.253
0.541   51.178   0.215
0.542   50.971   0.163
0.543   51.211   0.112
0.544   51.219   0.088
0.545   102.043   0.085
0.546   102.088   0.075
0.547   103.327   0.074
0.548   103.960   0.059
0.549   104.661   0.046
0.550   104.865   0.042
0.551   40.646   0.038
0.552   40.620   0.065
0.553   40.630   0.093
0.554   40.651   0.140
0.555   40.673   0.142
0.556   40.680   0.154
0.557   40.658   0.170
0.558   40.678   0.192
0.559   40.723   0.214
0.560   40.862   0.241
0.561   40.889   0.271
0.562   40.932   0.319
0.563   40.923   0.323
0.564   41.083   0.299
0.565   40.967   0.278
0.566   40.953   0.244
0.567   40.752   0.212
0.568   40.729   0.194
0.569   40.856   0.157
0.570   40.856   0.130
0.571   40.817   0.092
0.572   40.668   0.098
0.573   40.664   0.094
0.574   40.634   0.091
0.575   40.632   0.087
0.576   40.675   0.080
0.577   40.890   0.077
0.578   40.689   0.082
0.579   40.862   0.073
0.580   40.663   0.071
0.581   40.926   0.079
0.582   40.916   0.090
0.583   40.692   0.104
0.584   40.966   0.128
0.585   40.953   0.117
0.586   41.193   0.135
0.587   40.758   0.132
0.588   40.929   0.120
0.589   41.217   0.138
0.590   41.213   0.108
0.591   40.765   0.101
0.592   40.721   0.090
0.593   41.173   0.071
0.594   40.622   0.046
0.595   525.613   0.047
0.596   523.126   0.057
0.597   526.095   0.066
0.598   526.291   0.071
0.599   526.102   0.071
0.600   526.313   0.075
0.601   526.260   0.069
0.602   526.302   0.061
0.603   526.246   0.063
0.604   526.308   0.062
0.605   526.081   0.064
0.606   523.586   0.061
0.607   301.554   0.062
0.608   302.812   0.056
0.609   302.706   0.064
0.610   302.672   0.061
0.611   301.277   0.066
0.612   302.686   0.073
0.613   301.173   0.074
0.614   302.680   0.070
0.615   40.051   0.070
0.616   301.126   0.065
0.617   40.054   0.062
0.618   39.835   0.061
0.619   316.609   0.055
0.620   317.138   0.060
0.621   317.262   0.064
0.622   322.049   0.070
0.623   322.138   0.066
0.624   322.872   0.063
0.625   323.026   0.075
0.626   159.872   0.066
0.627   159.828   0.072
0.628   159.770   0.086
0.629   159.730   0.090
0.630   159.562   0.101
0.631   159.408   0.135
0.632   159.170   0.154
0.633   158.969   0.193
0.634   158.803   0.250
0.635   158.196   0.306
0.636   158.142   0.383
0.637   158.241   0.446
0.638   158.239   0.542
0.639   158.321   0.546
0.640   158.380   0.629
0.641   158.349   0.690
0.642   158.444   0.727
0.643   158.506   0.783
0.644   158.502   0.802
0.645   158.986   0.809
0.646   159.058   0.809
0.647   159.055   0.820
0.648   159.135   0.819
0.649   159.221   0.817
0.650   159.264   0.825
0.651   159.373   0.831
0.652   159.466   0.816
0.653   159.557   0.817
0.654   159.651   0.831
0.655   159.680   0.833
0.656   159.615   0.838
0.657   159.592   0.855
0.658   159.572   0.844
0.659   159.494   0.863
0.660   159.337   0.850
0.661   159.168   0.849
0.662   158.696   0.853
0.663   158.450   0.862
0.664   158.134   0.847
0.665   157.599   0.839
0.666   157.248   0.830
0.667   156.878   0.813
0.668   156.407   0.844
0.669   156.076   0.850
0.670   155.705   0.836
0.671   155.093   0.860
0.672   154.652   0.844
0.673   154.077   0.839
0.674   153.622   0.853
0.675   153.110   0.842
0.676   152.648   0.849
0.677   152.190   0.827
0.678   151.478   0.844
0.679   150.831   0.872
0.680   150.363   0.866
0.681   149.947   0.858
0.682   149.332   0.862
0.683   148.888   0.852
0.684   148.307   0.863
0.685   147.840   0.849
0.686   147.160   0.856
0.687   146.502   0.851
0.688   146.057   0.866
0.689   145.444   0.879
0.690   145.003   0.884
0.691   144.757   0.881
0.692   144.242   0.890
0.693   143.822   0.879
0.694   143.398   0.890
0.695   143.097   0.890
0.696   142.792   0.891
0.697   142.349   0.895
0.698   141.997   0.891
0.699   141.616   0.887
0.700   141.070   0.877
0.701   140.700   0.862
0.702   140.145   0.849
0.703   139.791   0.839
0.704   139.165   0.841
0.705   138.747   0.813
0.706   138.051   0.813
0.707   137.584   0.799
0.708   136.909   0.767
0.709   136.222   0.785
0.710   135.677   0.796
0.711   134.936   0.812
0.712   134.138   0.768
0.713   133.370   0.782
0.714   132.857   0.755
0.715   131.945   0.741
0.716   131.002   0.713
0.717   130.220   0.737
0.718   129.446   0.796
0.719   128.995   0.823
0.720   128.427   0.839
0.721   127.855   0.855
0.722   127.463   0.851
0.723   127.093   0.834
0.724   126.484   0.831
0.725   125.938   0.843
0.726   125.587   0.859
0.727   125.212   0.851
0.728   124.636   0.847
0.729   124.277   0.853
0.730   123.747   0.858
0.731   123.285   0.862
0.732   122.747   0.871
0.733   122.111   0.851
0.734   121.762   0.846
0.735   121.123   0.824
0.736   120.447   0.804
0.737   120.013   0.795
0.738   119.329   0.816
0.739   118.701   0.809
0.740   118.199   0.802
0.741   117.603   0.822
0.742   117.037   0.845
0.743   116.576   0.861
0.744   115.998   0.878
0.745   115.669   0.852
0.746   115.171   0.852
0.747   114.880   0.864
0.748   114.477   0.865
0.749   114.149   0.874
0.750   113.784   0.883
0.751   113.480   0.893
0.752   113.301   0.893
0.753   113.022   0.898
0.754   112.878   0.901
0.755   112.710   0.916
0.756   112.526   0.923
0.757   112.434   0.920
0.758   112.259   0.906
0.759   112.013   0.896
0.760   111.879   0.904
0.761   111.707   0.903
0.762   111.564   0.892
0.763   111.456   0.884
0.764   111.236   0.887
0.765   111.052   0.902
0.766   110.978   0.899
0.767   110.838   0.897
0.768   110.758   0.895
0.769   110.569   0.891
0.770   110.481   0.910
0.771   110.400   0.920
0.772   110.333   0.919
0.773   110.237   0.920
0.774   110.093   0.922
0.775   110.060   0.908
0.776   109.962   0.920
0.777   109.923   0.909
0.778   109.841   0.884
0.779   109.809   0.860
0.780   109.606   0.842
0.781   109.538   0.830
0.782   109.449   0.814
0.783   109.410   0.789
0.784   109.424   0.781
0.785   109.336   0.802
0.786   109.359   0.795
0.787   109.322   0.801
0.788   109.330   0.799
0.789   109.430   0.817
0.790   109.557   0.793
0.791   109.689   0.798
0.792   110.086   0.794
0.793   110.358   0.772
0.794   110.859   0.733
0.795   111.474   0.719
0.796   111.871   0.710
0.797   112.583   0.713
0.798   113.015   0.648
0.799   113.822   0.584
0.800   114.894   0.502
0.801   115.294   0.380
0.802   116.922   0.275
0.803   120.103   0.255
0.804   125.839   0.349
0.805   127.444   0.463
0.806   128.876   0.592
0.807   129.175   0.699
0.808   130.056   0.737
0.809   130.891   0.731
0.810   131.288   0.687
0.811   133.818   0.601
0.812   135.741   0.610
0.813   136.071   0.683
0.814   137.048   0.709
0.815   137.290   0.708
0.816   139.556   0.703
0.817   139.700   0.636
0.818   139.919   0.520
0.819   140.103   0.495
0.820   140.305   0.437
0.821   145.931   0.441
0.822   146.268   0.417
0.823   146.369   0.375
0.824   147.479   0.269
0.825   146.603   0.230
0.826   151.178   0.208
0.827   151.608   0.163
0.828   157.376   0.130
0.829   157.386   0.153
0.830   156.816   0.153
0.831   157.777   0.135
0.832   157.644   0.142
0.833   157.652   0.140
0.834   157.974   0.120
0.835   158.093   0.130
0.836   158.016   0.130
0.837   158.210   0.122
0.838   158.507   0.126
0.839   158.758   0.095
0.840   158.812   0.066
0.841   40.558   0.049
0.842   40.422   0.058
0.843   40.580   0.048
0.844   40.646   0.056
0.845   183.047   0.044
0.846   182.977   0.040
0.847   182.934   0.040
0.848   181.800   0.059
0.849   183.045   0.074
0.850   183.087   0.094
0.851   182.996   0.114
0.852   183.392   0.123
0.853   183.751   0.158
0.854   185.635   0.202
0.855   187.701   0.196
0.856   188.836   0.171
0.857   189.167   0.142
0.858   189.546   0.139
0.859   189.890   0.115
0.860   192.493   0.096
0.861   194.998   0.083
0.862   54.367   0.093
0.863   54.380   0.112
0.864   54.384   0.143
0.865   54.426   0.140
0.866   54.410   0.165
0.867   54.380   0.155
0.868   54.570   0.188
0.869   54.593   0.243
0.870   54.616   0.283
0.871   54.649   0.291
0.872   54.740   0.279
0.873   54.802   0.274
0.874   54.871   0.270
0.875   55.146   0.251
0.876   54.939   0.237
0.877   55.002   0.233
0.878   55.042   0.210
0.879   55.266   0.227
0.880   55.520   0.221
0.881   55.542   0.189
0.882   56.081   0.150
0.883   56.124   0.119
0.884   55.542   0.107
0.885   74.735   0.084
0.886   132.124   0.104
0.887   132.359   0.117
0.888   132.548   0.140
0.889   133.934   0.184
0.890   134.035   0.215
0.891   134.785   0.226
0.892   134.870   0.274
0.893   134.223   0.300
0.894   134.334   0.300
0.895   135.137   0.318
0.896   135.145   0.329
0.897   136.050   0.358
0.898   136.913   0.353
0.899   136.886   0.387
0.900   136.830   0.418
0.901   136.214   0.427
0.902   135.584   0.436
0.903   136.671   0.471
0.904   136.540   0.464
0.905   135.252   0.491
0.906   134.941   0.497
0.907   134.270   0.528
0.908   134.066   0.536
0.909   133.901   0.511
0.910   133.790   0.530
0.911   133.619   0.491
0.912   132.692   0.483
0.913   132.555   0.553
0.914   132.405   0.558
0.915   132.298   0.550
0.916   132.195   0.571
0.917   132.038   0.546
0.918   132.012   0.456
0.919   131.880   0.403
0.920   131.218   0.334
0.921   131.019   0.293
0.922   130.881   0.267
0.923   130.851   0.257
0.924   130.866   0.232
0.925   130.984   0.170
0.926   130.941   0.131
0.927   131.036   0.105
0.928   131.006   0.082
0.929   131.034   0.069
0.930   102.805   0.058
0.931   102.961   0.071
0.932   103.076   0.099
0.933   103.082   0.123
0.934   103.195   0.115
0.935   103.228   0.126
0.936   103.189   0.141
0.937   103.093   0.142
0.938   103.208   0.136
0.939   103.281   0.129
0.940   103.917   0.124
0.941   103.953   0.130
0.942   103.915   0.105
0.943   103.375   0.095
0.944   125.506   0.103
0.945   124.795   0.110
0.946   125.103   0.114
0.947   125.000   0.095
0.948   123.143   0.084
0.949   122.848   0.069
0.950   122.666   0.057
0.951   40.587   0.046
0.952   120.889   0.048
0.953   74.197   0.051
0.954   50.476   0.061
0.955   50.184   0.072
0.956   74.125   0.069
0.957   74.596   0.070
0.958   74.194   0.076
0.959   74.249   0.081
0.960   74.252   0.072
0.961   74.228   0.069
0.962   53.859   0.070
0.963   53.881   0.074
0.964   53.856   0.087
0.965   54.154   0.075
0.966   109.478   0.069
0.967   113.931   0.053
0.968   113.895   0.065
0.969   113.256   0.069
0.970   54.457   0.077
0.971   113.994   0.085
0.972   114.020   0.086
0.973   113.961   0.085
0.974   113.917   0.079
0.975   54.490   0.085
0.976   54.567   0.089
0.977   54.599   0.096
0.978   54.609   0.102
0.979   54.614   0.105
0.980   54.584   0.111
0.981   54.610   0.122
0.982   54.629   0.132
0.983   54.652   0.130
0.984   54.604   0.137
0.985   54.581   0.116
0.986   54.662   0.107
0.987   54.646   0.096
0.988   54.617   0.091
0.989   54.591   0.092
0.990   54.644   0.081
0.991   54.659   0.091
0.992   54.622   0.096
0.993   54.603   0.087
0.994   54.537   0.104
0.995   54.567   0.109
0.996   54.929   0.107
0.997   54.627   0.114
0.998   54.944   0.123
0.999   54.627   0.122
1.000   54.614   0.125
1.001   54.550   0.139
1.002   54.498   0.116
1.003   53.250   0.093
1.004   72.698   0.102
1.005   73.850   0.091
1.006   73.960   0.097
1.007   74.052   0.096
1.008   74.123   0.098
1.009   78.026   0.106
1.010   78.045   0.113
1.011   77.968   0.123
1.012   77.594   0.133
1.013   77.627   0.152
1.014   77.998   0.186
1.015   78.062   0.171
1.016   78.086   0.170
1.017   78.160   0.140
1.018   78.168   0.109
1.019   78.201   0.099
1.020   78.285   0.100
1.021   78.357   0.113
1.022   78.463   0.118
1.023   78.445   0.135
1.024   78.495   0.130
1.025   78.495   0.121
1.026   78.392   0.102
1.027   78.410   0.099
1.028   78.415   0.101
1.029   78.449   0.095
1.030   78.449   0.090
1.031   78.398   0.092
1.032   78.387   0.072
1.033   78.328   0.059
1.034   78.290   0.054
1.035   78.301   0.056
1.036   78.284   0.053
1.037   78.273   0.049
1.038   147.343   0.041
1.039   147.401   0.040
1.040   148.095   0.037
1.041   147.453   0.035
1.042   77.743   0.039
1.043   78.081   0.039
1.044   77.754   0.038
1.045   77.696   0.034
1.046   77.688   0.033
1.047   77.717   0.033
1.048   78.025   0.032
1.049   77.739   0.040
1.050   77.712   0.035
1.051   77.710   0.027
1.052   536.900   0.026
1.053   537.387   0.026
1.054   537.621   0.030
1.055   184.433   0.036
1.056   184.648   0.044
1.057   185.716   0.046
1.058   185.958   0.047
1.059   189.349   0.050
1.060   190.546   0.071
1.061   191.740   0.083
1.062   191.898   0.098
1.063   191.955   0.104
1.064   192.065   0.093
1.065   192.241   0.090
1.066   192.491   0.086
1.067   192.610   0.091
1.068   193.527   0.077
1.069   193.591   0.068
1.070   194.478   0.054
1.071   194.575   0.048
1.072   194.616   0.044
1.073   194.775   0.037
1.074   194.866   0.034
1.075   218.440   0.035
1.076   218.521   0.038
1.077   218.429   0.040
1.078   217.277   0.038
1.079   218.243   0.036
1.080   195.630   0.035
1.081   195.643   0.040
1.082   195.694   0.041
1.083   195.784   0.039
1.084   195.751   0.040
1.085   195.864   0.031
1.086   195.816   0.027
1.087   196.551   0.023
1.088   213.265   0.017
1.089   213.418   0.014
1.090   98.820   0.016
1.091   98.789   0.023
1.092   97.968   0.032
1.093   98.297   0.036
1.094   98.268   0.041
1.095   97.891   0.048
1.096   97.882   0.039
1.097   97.858   0.040
1.098   97.870   0.045
1.099   97.739   0.050
1.100   97.668   0.061
1.101   97.631   0.052
1.102   97.627   0.044
1.103   97.548   0.043
1.104   41.137   0.035
1.105   40.708   0.044
1.106   47.857   0.052
1.107   40.743   0.072
1.108   40.894   0.072
1.109   40.910   0.084
1.110   48.084   0.077
1.111   41.180   0.088
1.112   41.392   0.086
1.113   40.999   0.075
1.114   41.379   0.079
1.115   40.756   0.081
1.116   40.892   0.077
1.117   40.694   0.073
1.118   47.775   0.070
1.119   47.913   0.082
1.120   40.633   0.098
1.121   40.596   0.116
1.122   40.562   0.142
1.123   47.836   0.135
1.124   47.667   0.140
1.125   47.645   0.128
1.126   47.421   0.120
1.127   47.388   0.129
1.128   40.003   0.137
1.129   47.283   0.122
1.130   47.221   0.111
1.131   39.481   0.106
1.132   39.495   0.111
1.133   39.506   0.130
1.134   39.483   0.127
1.135   39.459   0.146
1.136   39.457   0.130
1.137   39.076   0.113
1.138   39.463   0.114
1.139   39.461   0.101
1.140   76.639   0.093
1.141   76.996   0.115
1.142   76.749   0.126
1.143   76.810   0.122
1.144   76.832   0.114
1.145   76.826   0.096
1.146   76.807   0.086
1.147   76.875   0.075
1.148   112.819   0.076
1.149   114.299   0.080
1.150   114.941   0.092
1.151   114.919   0.098
1.152   115.001   0.101
1.153   114.486   0.110
1.154   115.146   0.098
1.155   114.429   0.098
1.156   114.406   0.092
1.157   114.493   0.081
1.158   115.276   0.076
1.159   39.272   0.084
1.160   39.299   0.087
1.161   39.085   0.083
1.162   39.031   0.074
1.163   152.665   0.082
1.164   149.502   0.106
1.165   150.194   0.152
