0.641   131.666   0.840
0.642   131.643   0.831
0.643   131.680   0.822
0.644   131.436   0.821
0.645   131.447   0.819
0.646   131.377   0.836
0.647   131.262   0.842
0.648   131.161   0.845
0.649   131.022   0.845
0.650   130.922   0.824
0.651   130.560   0.826
0.652   130.350   0.839
0.653   130.188   0.863
0.654   129.947   0.884
0.655   129.686   0.892
0.656   129.389   0.880
0.657   129.111   0.885
0.658   128.953   0.880
0.659   128.599   0.861
0.660   128.269   0.878
0.661   128.042   0.875
0.662   127.651   0.876
0.663   127.349   0.886
0.664   127.008   0.872
0.665   126.552   0.892
0.666   126.281   0.867
0.667   125.779   0.858
0.668   125.389   0.865
0.669   125.034   0.852
0.670   124.581   0.848
0.671   124.006   0.847
0.672   123.666   0.863
0.673   123.146   0.835
0.674   122.673   0.836
0.675   122.100   0.820
0.676   121.466   0.852
0.677   121.067   0.864
0.678   120.566   0.861
0.679   120.144   0.872
0.680   119.703   0.879
0.681   119.329   0.886
0.682   118.881   0.886
0.683   118.504   0.892
0.684   118.167   0.880
0.685   117.729   0.901
0.686   117.427   0.896
0.687   117.039   0.909
0.688   116.671   0.927
0.689   116.342   0.921
0.690   116.101   0.928
0.691   115.771   0.934
0.692   115.404   0.924
0.693   115.080   0.926
0.694   114.709   0.902
0.695   114.424   0.911
0.696   114.135   0.910
0.697   113.823   0.911
0.698   113.535   0.909
0.699   113.336   0.909
0.700   112.993   0.910
0.701   112.741   0.923
0.702   112.483   0.906
0.703   112.154   0.900
0.704   111.941   0.906
0.705   111.685   0.893
0.706   111.368   0.903
0.707   111.147   0.912
0.708   110.977   0.907
0.709   110.714   0.903
0.710   110.438   0.902
0.711   110.186   0.906
0.712   109.998   0.899
0.713   109.721   0.876
0.714   109.467   0.860
0.715   109.276   0.857
0.716   108.876   0.865
0.717   108.622   0.865
0.718   108.241   0.843
0.719   108.011   0.843
0.720   107.753   0.842
0.721   107.528   0.834
0.722   107.126   0.816
0.723   106.893   0.812
0.724   106.459   0.806
0.725   106.237   0.796
0.726   106.056   0.789
0.727   105.604   0.803
0.728   105.314   0.796
0.729   104.882   0.829
0.730   104.648   0.801
0.731   104.234   0.820
0.732   104.030   0.815
0.733   103.837   0.811
0.734   103.653   0.769
0.735   103.204   0.769
0.736   102.814   0.762
0.737   102.986   0.730
0.738   102.625   0.722
0.739   102.520   0.689
0.740   102.492   0.667
0.741   102.464   0.567
0.742   102.383   0.494
0.743   102.390   0.466
0.744   102.053   0.362
0.745   102.532   0.338
0.746   102.528   0.307
0.747   91.709   0.318
0.748   91.039   0.339
0.749   89.878   0.370
0.750   88.760   0.472
0.751   87.762   0.520
0.752   87.660   0.554
0.753   87.552   0.624
0.754   87.451   0.611
0.755   87.355   0.624
0.756   87.314   0.574
0.757   87.361   0.478
0.758   86.978   0.451
0.759   87.485   0.394
0.760   88.077   0.377
0.761   88.523   0.378
0.762   88.610   0.371
0.763   88.729   0.344
0.764   89.149   0.295
0.765   89.210   0.260
0.766   89.222   0.202
0.767   88.815   0.152
0.768   78.903   0.163
0.769   78.879   0.207
0.770   78.861   0.224
0.771   78.558   0.231
0.772   79.392   0.246
0.773   79.650   0.257
0.774   79.658   0.254
0.775   79.714   0.276
0.776   79.753   0.284
0.777   79.757   0.294
0.778   79.760   0.268
0.779   79.823   0.215
0.780   79.824   0.213
0.781   79.535   0.205
0.782   79.797   0.213
0.783   79.816   0.215
0.784   79.462   0.177
0.785   79.862   0.184
0.786   79.896   0.142
0.787   79.940   0.126
0.788   79.642   0.132
0.789   80.048   0.100
0.790   108.734   0.106
0.791   108.585   0.127
0.792   108.476   0.130
0.793   108.408   0.128
0.794   80.135   0.123
0.795   80.030   0.134
0.796   79.807   0.125
0.797   80.457   0.097
0.798   80.143   0.077
0.799   79.840   0.062
0.800   40.555   0.052
0.801   40.726   0.070
0.802   40.736   0.075
0.803   40.582   0.099
0.804   40.578   0.103
0.805   41.058   0.105
0.806   40.721   0.145
0.807   40.700   0.131
0.808   40.779   0.176
0.809   41.111   0.210
0.810   40.784   0.224
0.811   40.925   0.225
0.812   40.909   0.199
0.813   40.905   0.171
0.814   40.705   0.196
0.815   40.657   0.156
0.816   40.672   0.165
0.817   40.696   0.141
0.818   40.716   0.157
0.819   40.718   0.161
0.820   40.945   0.123
0.821   40.774   0.118
0.822   40.824   0.111
0.823   40.841   0.096
0.824   41.279   0.129
0.825   41.289   0.140
0.826   40.827   0.100
0.827   40.853   0.113
0.828   40.848   0.131
0.829   40.816   0.123
0.830   40.884   0.116
0.831   42.315   0.113
0.832   45.782   0.129
0.833   45.558   0.142
0.834   45.568   0.131
0.835   45.801   0.120
0.836   45.827   0.093
0.837   45.564   0.079
0.838   181.232   0.080
0.839   181.793   0.098
0.840   181.134   0.115
0.841   181.848   0.106
0.842   181.208   0.091
0.843   181.184   0.101
0.844   182.002   0.101
0.845   182.155   0.090
0.846   182.235   0.101
0.847   182.301   0.093
0.848   182.977   0.103
0.849   183.841   0.096
0.850   183.848   0.100
0.851   183.947   0.090
0.852   183.899   0.083
0.853   182.425   0.070
0.854   183.906   0.056
0.855   182.265   0.053
0.856   182.121   0.047
0.857   181.937   0.043
0.858   181.926   0.039
0.859   181.774   0.033
0.860   181.649   0.030
0.861   181.558   0.029
0.862   105.636   0.028
0.863   181.530   0.028
0.864   121.839   0.034
0.865   122.302   0.046
0.866   122.233   0.072
0.867   122.254   0.101
0.868   122.169   0.164
0.869   122.073   0.243
0.870   121.974   0.357
0.871   121.967   0.510
0.872   121.943   0.589
0.873   121.877   0.679
0.874   121.849   0.740
0.875   121.370   0.770
0.876   121.322   0.780
0.877   121.280   0.800
0.878   121.246   0.799
0.879   121.237   0.820
0.880   121.238   0.813
0.881   121.215   0.805
0.882   121.156   0.797
0.883   121.115   0.809
0.884   121.062   0.802
0.885   121.057   0.778
0.886   121.038   0.768
0.887   120.962   0.771
0.888   120.906   0.768
0.889   120.804   0.782
0.890   120.467   0.790
0.891   120.403   0.799
0.892   120.285   0.823
0.893   120.118   0.818
0.894   120.003   0.809
0.895   119.529   0.817
0.896   119.327   0.823
0.897   119.099   0.819
0.898   118.639   0.800
0.899   118.378   0.791
0.900   118.170   0.765
0.901   117.726   0.789
0.902   117.239   0.793
0.903   116.962   0.831
0.904   116.654   0.839
0.905   116.140   0.822
0.906   115.834   0.826
0.907   115.367   0.812
0.908   115.117   0.823
0.909   114.703   0.834
0.910   114.464   0.870
0.911   114.240   0.884
0.912   113.821   0.866
0.913   113.611   0.878
0.914   113.413   0.890
0.915   113.194   0.888
0.916   112.878   0.894
0.917   112.682   0.912
0.918   112.554   0.910
0.919   112.374   0.913
0.920   112.121   0.907
0.921   112.010   0.911
0.922   111.810   0.912
0.923   111.658   0.903
0.924   111.527   0.904
0.925   111.304   0.913
0.926   111.193   0.917
0.927   111.068   0.920
0.928   110.909   0.923
0.929   110.819   0.920
0.930   110.523   0.904
0.931   110.381   0.912
0.932   110.264   0.915
0.933   110.135   0.914
0.934   109.992   0.913
0.935   109.703   0.901
0.936   109.587   0.906
0.937   109.444   0.898
0.938   109.336   0.882
0.939   109.155   0.887
0.940   108.905   0.892
0.941   108.799   0.895
0.942   108.666   0.897
0.943   108.527   0.906
0.944   108.374   0.898
0.945   108.134   0.902
0.946   107.987   0.916
0.947   107.829   0.905
0.948   107.690   0.905
0.949   107.523   0.906
0.950   107.367   0.888
0.951   107.096   0.893
0.952   106.990   0.908
0.953   106.866   0.906
0.954   106.716   0.894
0.955   106.467   0.886
0.956   106.328   0.893
0.957   106.223   0.895
0.958   106.122   0.900
0.959   105.986   0.896
0.960   105.760   0.902
0.961   105.649   0.912
0.962   105.570   0.918
0.963   105.454   0.911
0.964   105.343   0.907
0.965   105.235   0.902
0.966   105.016   0.905
0.967   104.917   0.915
0.968   104.799   0.917
0.969   104.668   0.921
0.970   104.591   0.921
0.971   104.503   0.904
0.972   104.284   0.917
0.973   104.151   0.921
0.974   104.068   0.928
0.975   103.942   0.932
0.976   103.838   0.930
0.977   103.746   0.917
0.978   103.543   0.904
0.979   103.432   0.915
0.980   103.336   0.915
0.981   103.226   0.919
0.982   103.118   0.907
0.983   102.886   0.905
0.984   102.759   0.911
0.985   102.608   0.915
0.986   102.491   0.916
0.987   102.323   0.900
0.988   102.055   0.906
0.989   101.920   0.916
0.990   101.723   0.908
0.991   101.552   0.901
0.992   101.233   0.892
0.993   101.049   0.887
0.994   100.858   0.883
0.995   100.573   0.877
0.996   100.415   0.879
0.997   100.239   0.881
0.998   100.108   0.864
0.999   99.843   0.847
1.000   99.700   0.857
1.001   99.538   0.860
1.002   99.437   0.864
1.003   99.111   0.879
1.004   98.994   0.873
1.005   98.851   0.858
1.006   98.681   0.827
1.007   98.380   0.824
1.008   98.181   0.810
1.009   98.072   0.799
1.010   97.909   0.772
1.011   97.594   0.757
1.012   97.447   0.723
1.013   97.025   0.721
1.014   96.844   0.691
1.015   96.679   0.626
1.016   96.482   0.560
1.017   95.610   0.553
1.018   95.443   0.515
1.019   95.248   0.461
1.020   93.755   0.380
1.021   93.477   0.381
1.022   92.667   0.397
1.023   92.324   0.326
1.024   89.656   0.364
1.025   89.339   0.391
1.026   88.614   0.422
1.027   88.068   0.426
1.028   87.569   0.424
1.029   87.108   0.454
1.030   87.276   0.458
1.031   86.801   0.428
1.032   86.344   0.412
1.033   85.900   0.450
1.034   85.750   0.481
1.035   85.667   0.522
1.036   85.497   0.480
1.037   85.132   0.488
1.038   85.107   0.498
1.039   85.007   0.463
1.040   84.902   0.408
1.041   84.794   0.375
1.042   84.722   0.320
1.043   83.901   0.297
1.044   83.908   0.269
1.045   85.197   0.260
1.046   83.481   0.237
1.047   83.899   0.215
1.048   85.331   0.193
1.049   85.267   0.198
1.050   83.465   0.204
1.051   83.439   0.201
1.052   85.371   0.188
1.053   83.459   0.195
1.054   82.910   0.202
1.055   82.853   0.207
1.056   82.750   0.199
1.057   82.698   0.192
1.058   82.664   0.188
1.059   82.599   0.159
1.060   82.578   0.152
1.061   82.596   0.147
1.062   82.532   0.132
1.063   82.412   0.122
1.064   81.860   0.105
1.065   79.150   0.093
1.066   76.578   0.091
1.067   78.437   0.101
1.068   76.574   0.115
1.069   76.537   0.129
1.070   76.425   0.124
1.071   75.989   0.122
1.072   75.994   0.123
1.073   75.997   0.092
1.074   77.684   0.068
1.075   85.310   0.056
1.076   83.226   0.058
1.077   82.149   0.055
1.078   83.624   0.053
1.079   82.122   0.060
1.080   82.149   0.063
1.081   82.062   0.062
1.082   81.473   0.067
1.083   81.911   0.063
1.084   81.349   0.059
1.085   81.303   0.051
1.086   81.296   0.051
1.087   81.212   0.047
1.088   81.180   0.044
1.089   78.693   0.043
1.090   88.781   0.046
1.091   88.885   0.055
1.092   89.840   0.066
1.093   89.456   0.076
1.094   89.515   0.083
1.095   90.057   0.099
1.096   90.091   0.126
1.097   90.195   0.128
1.098   90.670   0.130
1.099   90.721   0.105
1.100   90.292   0.099
1.101   90.358   0.100
1.102   90.370   0.101
1.103   90.413   0.104
1.104   92.297   0.096
1.105   92.356   0.089
1.106   92.469   0.082
1.107   92.555   0.076
1.108   92.595   0.080
1.109   92.492   0.077
1.110   92.458   0.067
1.111   92.556   0.059
1.112   92.685   0.053
1.113   92.686   0.052
1.114   92.589   0.052
1.115   81.227   0.067
1.116   80.759   0.076
1.117   81.201   0.079
1.118   80.762   0.089
1.119   80.727   0.096
1.120   80.726   0.088
1.121   80.185   0.090
1.122   80.181   0.093
1.123   79.251   0.111
1.124   79.237   0.133
1.125   79.158   0.161
1.126   79.069   0.183
1.127   79.045   0.217
1.128   78.582   0.230
1.129   79.088   0.290
1.130   78.598   0.294
1.131   78.988   0.301
1.132   79.441   0.272
1.133   79.437   0.265
1.134   79.031   0.252
1.135   78.553   0.240
1.136   78.581   0.218
1.137   227.606   0.221
1.138   227.369   0.244
1.139   222.996   0.260
1.140   223.967   0.265
1.141   223.795   0.279
1.142   223.523   0.290
1.143   222.129   0.275
1.144   220.320   0.264
1.145   220.154   0.233
1.146   220.006   0.178
1.147   219.644   0.126
1.148   78.213   0.134
1.149   75.784   0.109
1.150   110.272   0.092
1.151   109.970   0.089
1.152   109.975   0.092
1.153   110.697   0.094
1.154   110.734   0.089
1.155   110.906   0.091
1.156   110.962   0.090
1.157   111.087   0.089
1.158   219.052   0.100
1.159   219.293   0.099
1.160   218.380   0.116
1.161   219.568   0.136
1.162   219.841   0.130
1.163   219.620   0.139
1.164   199.384   0.128
1.165   199.436   0.148
