0.873   60.742   0.330
0.874   60.455   0.381
0.875   60.486   0.414
0.876   60.795   0.454
0.877   60.504   0.437
0.878   60.771   0.428
0.879   60.792   0.367
0.880   60.812   0.283
0.881   60.542   0.249
0.882   61.133   0.261
0.883   61.149   0.283
0.884   61.164   0.269
0.885   61.179   0.259
0.886   61.196   0.268
0.887   61.201   0.253
0.888   61.221   0.211
0.889   61.194   0.187
0.890   58.822   0.179
0.891   58.469   0.177
0.892   58.423   0.196
0.893   58.397   0.194
0.894   58.163   0.178
0.895   58.335   0.164
0.896   58.317   0.174
0.897   58.294   0.169
0.898   58.245   0.129
0.899   52.672   0.135
0.900   52.713   0.125
0.901   58.208   0.126
0.902   58.209   0.131
0.903   58.248   0.146
0.904   58.317   0.149
0.905   58.398   0.158
0.906   58.442   0.125
0.907   58.798   0.112
0.908   58.850   0.124
0.909   58.920   0.126
0.910   58.953   0.114
0.911   58.964   0.102
0.912   51.977   0.098
0.913   51.931   0.082
0.914   51.940   0.072
0.915   51.957   0.052
0.916   59.045   0.046
0.917   59.075   0.039
0.918   77.782   0.034
0.919   59.037   0.032
0.920   58.998   0.036
0.921   52.265   0.029
0.922   77.883   0.027
0.923   77.816   0.029
0.924   77.790   0.039
0.925   76.851   0.041
0.926   78.167   0.045
0.927   78.214   0.046
0.928   78.216   0.043
0.929   78.170   0.042
0.930   76.335   0.033
0.931   76.326   0.033
0.932   76.242   0.032
0.933   76.681   0.027
0.934   76.684   0.030
0.935   75.207   0.034
0.936   75.203   0.039
0.937   75.150   0.044
0.938   74.391   0.056
0.939   76.057   0.058
0.940   76.126   0.054
0.941   76.705   0.046
0.942   78.065   0.040
0.943   141.935   0.033
0.944   77.685   0.033
0.945   78.075   0.034
0.946   139.036   0.034
0.947   78.167   0.035
0.948   78.217   0.037
0.949   78.276   0.040
0.950   78.273   0.039
0.951   78.294   0.032
0.952   78.303   0.034
0.953   78.270   0.030
0.954   40.316   0.026
0.955   40.304   0.027
0.956   40.241   0.024
0.957   40.304   0.022
0.958   40.346   0.022
0.959   40.368   0.023
0.960   122.857   0.023
0.961   122.915   0.023
0.962   40.444   0.025
0.963   40.428   0.019
0.964   40.424   0.017
0.965   40.421   0.015
0.966   124.405   0.016
0.967   124.506   0.014
0.968   123.906   0.011
0.969   49.022   0.013
0.970   49.024   0.018
0.971   48.773   0.020
0.972   48.985   0.024
0.973   48.949   0.031
0.974   48.898   0.035
0.975   48.654   0.034
0.976   48.597   0.034
0.977   48.365   0.031
0.978   147.315   0.030
0.979   145.285   0.035
0.980   144.509   0.047
0.981   145.051   0.058
0.982   144.382   0.068
0.983   144.202   0.070
0.984   144.223   0.067
0.985   144.260   0.064
0.986   144.297   0.058
0.987   48.294   0.054
0.988   48.271   0.060
0.989   48.519   0.073
0.990   48.502   0.079
0.991   48.310   0.091
0.992   48.511   0.103
0.993   48.479   0.119
0.994   48.226   0.110
0.995   30.612   0.119
0.996   30.622   0.132
0.997   30.625   0.135
0.998   30.645   0.156
0.999   182.042   0.149
1.000   181.851   0.161
1.001   181.964   0.245
1.002   181.890   0.275
1.003   181.940   0.318
1.004   181.382   0.371
1.005   181.902   0.375
1.006   181.832   0.391
1.007   181.019   0.391
1.008   181.103   0.373
1.009   181.251   0.363
1.010   181.235   0.326
1.011   181.353   0.278
1.012   181.484   0.252
1.013   181.009   0.209
1.014   181.711   0.161
1.015   181.860   0.119
1.016   183.418   0.104
1.017   183.638   0.075
1.018   69.511   0.091
1.019   69.502   0.107
1.020   69.491   0.100
1.021   69.538   0.122
1.022   69.517   0.134
1.023   69.512   0.139
1.024   69.571   0.116
1.025   69.560   0.085
1.026   69.896   0.072
1.027   102.368   0.065
1.028   102.721   0.074
1.029   101.850   0.095
1.030   101.732   0.125
1.031   101.630   0.158
1.032   101.569   0.185
1.033   101.475   0.222
1.034   101.005   0.259
1.035   100.911   0.303
1.036   100.774   0.350
1.037   100.672   0.396
1.038   100.270   0.435
1.039   100.163   0.460
1.040   99.725   0.520
1.041   99.600   0.547
1.042   99.494   0.564
1.043   99.400   0.557
1.044   99.327   0.584
1.045   98.919   0.631
1.046   98.862   0.627
1.047   99.078   0.626
1.048   98.727   0.688
1.049   98.670   0.708
1.050   98.640   0.734
1.051   98.582   0.791
1.052   98.322   0.806
1.053   98.244   0.820
1.054   98.191   0.854
1.055   98.141   0.867
1.056   98.020   0.874
1.057   97.925   0.879
1.058   97.676   0.892
1.059   97.581   0.905
1.060   97.494   0.909
1.061   97.388   0.907
1.062   97.306   0.908
1.063   97.178   0.909
1.064   97.113   0.902
1.065   96.959   0.903
1.066   96.850   0.907
1.067   96.817   0.910
1.068   96.727   0.914
1.069   96.630   0.911
1.070   96.565   0.922
1.071   96.497   0.911
1.072   96.413   0.913
1.073   96.296   0.922
1.074   96.213   0.906
1.075   96.155   0.914
1.076   96.119   0.917
1.077   96.063   0.923
1.078   95.986   0.922
1.079   95.905   0.926
1.080   95.847   0.925
1.081   95.654   0.913
1.082   95.565   0.922
1.083   95.520   0.922
1.084   95.430   0.926
1.085   95.340   0.927
1.086   95.279   0.918
1.087   95.204   0.923
1.088   95.170   0.916
1.089   95.086   0.908
1.090   95.037   0.904
1.091   95.003   0.906
1.092   94.871   0.913
1.093   94.829   0.915
1.094   94.831   0.900
1.095   94.796   0.908
1.096   94.819   0.909
1.097   94.775   0.904
1.098   94.808   0.900
1.099   94.800   0.906
1.100   94.814   0.906
1.101   94.793   0.895
1.102   94.778   0.899
1.103   94.777   0.899
1.104   94.837   0.893
1.105   94.854   0.897
1.106   94.874   0.898
1.107   94.896   0.893
1.108   95.010   0.901
1.109   95.031   0.893
1.110   95.053   0.899
1.111   95.084   0.896
1.112   95.153   0.905
1.113   95.194   0.903
1.114   95.237   0.901
1.115   95.308   0.902
1.116   95.370   0.905
1.117   95.527   0.915
1.118   95.590   0.905
1.119   95.702   0.898
1.120   95.862   0.889
1.121   95.947   0.889
1.122   96.060   0.894
1.123   96.094   0.886
1.124   96.124   0.892
1.125   96.224   0.891
1.126   96.427   0.881
1.127   96.578   0.890
1.128   96.654   0.899
1.129   96.775   0.901
1.130   96.881   0.879
1.131   97.019   0.889
1.132   97.178   0.904
1.133   97.276   0.912
1.134   97.349   0.905
1.135   97.512   0.887
1.136   97.672   0.886
1.137   97.967   0.875
1.138   98.130   0.869
1.139   98.339   0.872
1.140   98.603   0.870
1.141   98.778   0.858
1.142   98.993   0.847
1.143   99.356   0.835
1.144   99.532   0.821
1.145   99.909   0.812
1.146   100.168   0.832
1.147   100.462   0.818
1.148   100.939   0.813
1.149   101.441   0.814
1.150   101.821   0.836
1.151   102.228   0.813
1.152   102.709   0.796
1.153   102.997   0.812
1.154   103.451   0.792
1.155   103.935   0.824
1.156   104.246   0.811
1.157   104.683   0.820
1.158   104.964   0.829
1.159   105.418   0.825
1.160   105.759   0.830
1.161   106.245   0.835
1.162   106.702   0.797
1.163   107.087   0.768
1.164   107.611   0.836
1.165   107.939   0.830
