0.133   77.205   0.086
0.134   77.217   0.077
0.135   77.681   0.068
0.136   77.845   0.061
0.137   77.946   0.054
0.138   38.966   0.053
0.139   38.938   0.054
0.140   78.161   0.047
0.141   79.585   0.053
0.142   80.176   0.065
0.143   81.090   0.073
0.144   79.798   0.090
0.145   79.903   0.107
0.146   80.984   0.139
0.147   80.994   0.114
0.148   81.025   0.099
0.149   153.536   0.088
0.150   153.386   0.102
0.151   152.530   0.108
0.152   153.100   0.129
0.153   151.371   0.133
0.154   152.064   0.155
0.155   148.967   0.169
0.156   149.520   0.166
0.157   148.712   0.179
0.158   148.716   0.172
0.159   148.799   0.169
0.160   149.696   0.150
0.161   150.516   0.159
0.162   149.873   0.141
0.163   149.935   0.122
0.164   149.998   0.102
0.165   150.034   0.089
0.166   482.315   0.075
0.167   482.686   0.104
0.168   483.226   0.111
0.169   485.411   0.159
0.170   484.179   0.162
0.171   484.625   0.168
0.172   486.905   0.166
0.173   488.516   0.167
0.174   489.250   0.147
0.175   491.844   0.122
0.176   492.314   0.104
0.177   492.912   0.071
0.178   513.839   0.054
0.179   520.366   0.057
0.180   516.649   0.059
0.181   525.686   0.069
0.182   523.610   0.081
0.183   538.888   0.106
0.184   536.213   0.130
0.185   536.662   0.136
0.186   539.853   0.142
0.187   539.642   0.134
0.188   533.939   0.118
0.189   34.610   0.156
0.190   34.761   0.177
0.191   34.650   0.197
0.192   34.786   0.190
0.193   34.647   0.185
0.194   34.648   0.202
0.195   34.799   0.254
0.196   34.785   0.259
0.197   34.774   0.259
0.198   34.625   0.275
0.199   34.790   0.267
0.200   34.799   0.255
0.201   34.643   0.257
0.202   34.471   0.198
0.203   34.632   0.175
0.204   34.615   0.236
0.205   34.403   0.209
0.206   34.383   0.171
0.207   34.373   0.154
0.208   34.364   0.136
0.209   34.387   0.147
0.210   34.381   0.116
0.211   40.035   0.148
0.212   39.889   0.143
0.213   39.869   0.131
0.214   40.026   0.128
0.215   39.888   0.138
0.216   40.053   0.138
0.217   40.035   0.144
0.218   39.864   0.135
0.219   40.081   0.090
0.220   40.084   0.072
0.221   40.061   0.056
0.222   50.658   0.041
0.223   101.781   0.042
0.224   101.652   0.039
0.225   68.223   0.036
0.226   68.193   0.037
0.227   101.844   0.045
0.228   101.917   0.049
0.229   50.831   0.040
0.230   40.316   0.039
0.231   40.351   0.049
0.232   40.353   0.057
0.233   40.345   0.069
0.234   40.351   0.077
0.235   40.394   0.087
0.236   40.621   0.095
0.237   40.461   0.093
0.238   40.459   0.098
0.239   40.468   0.074
0.240   40.689   0.063
0.241   50.927   0.052
0.242   50.949   0.053
0.243   50.985   0.064
0.244   103.779   0.071
0.245   103.815   0.108
0.246   103.907   0.163
0.247   104.059   0.236
0.248   104.155   0.297
0.249   104.182   0.374
0.250   105.148   0.451
0.251   105.127   0.452
0.252   104.708   0.488
0.253   105.128   0.517
0.254   105.179   0.537
0.255   104.819   0.527
0.256   104.825   0.553
0.257   104.426   0.558
0.258   104.739   0.559
0.259   104.334   0.561
0.260   104.723   0.577
0.261   104.743   0.573
0.262   104.709   0.566
0.263   104.723   0.602
0.264   104.744   0.589
0.265   104.815   0.580
0.266   105.232   0.612
0.267   105.251   0.629
0.268   105.236   0.587
0.269   104.861   0.596
0.270   105.217   0.603
0.271   105.174   0.598
0.272   105.112   0.570
0.273   105.014   0.562
0.274   104.571   0.554
0.275   104.582   0.515
0.276   104.543   0.506
0.277   104.023   0.492
0.278   103.995   0.467
0.279   103.804   0.466
0.280   102.819   0.444
0.281   102.699   0.501
0.282   102.528   0.563
0.283   102.129   0.579
0.284   102.409   0.565
0.285   101.993   0.545
0.286   102.274   0.566
0.287   102.235   0.602
0.288   101.904   0.626
0.289   101.726   0.625
0.290   101.704   0.675
0.291   101.380   0.628
0.292   101.268   0.666
0.293   101.215   0.722
0.294   101.116   0.733
0.295   101.021   0.759
0.296   100.907   0.782
0.297   100.615   0.798
0.298   100.470   0.840
0.299   100.319   0.854
0.300   100.225   0.867
0.301   99.922   0.862
0.302   99.735   0.858
0.303   99.552   0.871
0.304   99.372   0.876
0.305   99.108   0.874
0.306   98.936   0.890
0.307   98.740   0.887
0.308   98.469   0.891
0.309   98.300   0.901
0.310   98.112   0.904
0.311   97.945   0.897
0.312   97.651   0.894
0.313   97.446   0.897
0.314   97.285   0.893
0.315   97.140   0.882
0.316   96.879   0.888
0.317   96.725   0.898
0.318   96.582   0.904
0.319   96.467   0.903
0.320   96.262   0.891
0.321   96.182   0.912
0.322   96.075   0.912
0.323   95.984   0.913
0.324   95.928   0.919
0.325   95.870   0.900
0.326   95.827   0.904
0.327   95.842   0.904
0.328   95.778   0.899
0.329   95.695   0.898
0.330   95.835   0.895
0.331   95.837   0.904
0.332   95.872   0.916
0.333   95.849   0.902
0.334   95.870   0.916
0.335   95.884   0.913
0.336   95.895   0.915
0.337   95.934   0.926
0.338   95.943   0.926
0.339   95.979   0.926
0.340   96.028   0.925
0.341   96.047   0.929
0.342   96.117   0.932
0.343   96.127   0.921
0.344   96.143   0.928
0.345   96.178   0.929
0.346   96.201   0.918
0.347   96.173   0.924
0.348   96.207   0.924
0.349   96.190   0.917
0.350   96.166   0.917
0.351   96.160   0.918
0.352   96.144   0.924
0.353   96.125   0.925
0.354   96.076   0.920
0.355   96.055   0.922
0.356   96.018   0.915
0.357   95.966   0.914
0.358   95.974   0.914
0.359   95.934   0.917
0.360   95.910   0.908
0.361   95.870   0.906
0.362   95.803   0.901
0.363   95.813   0.902
0.364   95.630   0.883
0.365   95.595   0.896
0.366   95.573   0.900
0.367   95.520   0.904
0.368   95.439   0.903
0.369   95.428   0.898
0.370   95.337   0.902
0.371   95.286   0.897
0.372   95.205   0.891
0.373   95.123   0.880
0.374   94.975   0.871
0.375   94.870   0.886
0.376   94.776   0.890
0.377   94.649   0.900
0.378   94.499   0.902
0.379   94.283   0.899
0.380   94.143   0.892
0.381   93.996   0.889
0.382   93.838   0.873
0.383   93.546   0.833
0.384   93.334   0.816
0.385   93.138   0.785
0.386   92.800   0.771
0.387   92.560   0.773
0.388   92.126   0.768
0.389   91.864   0.777
0.390   91.583   0.737
0.391   91.144   0.694
0.392   90.731   0.707
0.393   90.240   0.720
0.394   89.986   0.688
0.395   89.422   0.659
0.396   88.817   0.641
0.397   88.464   0.611
0.398   87.831   0.630
0.399   87.271   0.689
0.400   86.500   0.702
0.401   86.228   0.737
0.402   85.754   0.728
0.403   85.475   0.761
0.404   85.337   0.783
0.405   85.013   0.782
0.406   84.833   0.772
0.407   84.704   0.767
0.408   84.398   0.786
0.409   84.230   0.789
0.410   84.016   0.793
0.411   83.881   0.828
0.412   83.783   0.842
0.413   83.682   0.847
0.414   83.616   0.859
0.415   83.555   0.844
0.416   83.527   0.828
0.417   83.467   0.838
0.418   83.285   0.822
0.419   83.291   0.803
0.420   83.251   0.810
0.421   83.213   0.792
0.422   83.263   0.776
0.423   83.308   0.753
0.424   83.361   0.739
0.425   83.618   0.708
0.426   83.658   0.690
0.427   83.761   0.676
0.428   83.859   0.618
0.429   83.919   0.629
0.430   83.989   0.566
0.431   84.631   0.527
0.432   84.020   0.528
0.433   84.013   0.462
0.434   84.065   0.417
0.435   84.420   0.389
0.436   84.884   0.312
0.437   84.936   0.309
0.438   85.047   0.249
0.439   85.546   0.227
0.440   86.580   0.200
0.441   86.705   0.162
0.442   86.820   0.145
0.443   86.878   0.121
0.444   87.441   0.099
0.445   87.911   0.101
0.446   74.557   0.103
0.447   74.528   0.100
0.448   74.481   0.120
0.449   74.546   0.116
0.450   74.522   0.109
0.451   74.560   0.129
0.452   74.571   0.147
0.453   74.599   0.136
0.454   74.619   0.140
0.455   74.718   0.121
0.456   74.902   0.115
0.457   74.943   0.123
0.458   75.968   0.114
0.459   75.975   0.106
0.460   75.556   0.102
0.461   74.811   0.098
0.462   74.377   0.098
0.463   74.699   0.096
0.464   74.651   0.094
0.465   74.229   0.098
0.466   74.236   0.094
0.467   74.216   0.102
0.468   74.182   0.085
0.469   74.143   0.085
0.470   74.162   0.076
0.471   74.101   0.063
0.472   74.083   0.060
0.473   150.625   0.065
0.474   150.675   0.077
0.475   150.663   0.083
0.476   150.002   0.077
0.477   153.129   0.068
0.478   153.267   0.058
0.479   51.520   0.063
0.480   51.274   0.067
0.481   51.263   0.079
0.482   61.187   0.084
0.483   61.463   0.125
0.484   61.715   0.120
0.485   61.736   0.134
0.486   61.715   0.140
0.487   61.247   0.148
0.488   61.236   0.156
0.489   61.275   0.165
0.490   61.549   0.190
0.491   61.835   0.203
0.492   61.885   0.188
0.493   61.931   0.181
0.494   62.185   0.187
0.495   62.450   0.183
0.496   62.263   0.186
0.497   62.254   0.179
0.498   62.234   0.163
0.499   62.221   0.158
0.500   62.233   0.167
0.501   62.228   0.188
0.502   62.245   0.199
0.503   62.228   0.213
0.504   62.184   0.225
0.505   61.952   0.236
0.506   61.931   0.233
0.507   61.926   0.250
0.508   61.914   0.246
0.509   61.887   0.204
0.510   61.874   0.170
0.511   61.845   0.157
0.512   61.877   0.133
0.513   61.911   0.115
0.514   61.965   0.110
0.515   49.105   0.109
0.516   49.081   0.126
0.517   49.148   0.134
0.518   49.289   0.136
0.519   49.330   0.130
0.520   49.181   0.132
0.521   49.389   0.136
0.522   49.395   0.138
0.523   49.444   0.133
0.524   49.412   0.148
0.525   49.434   0.148
0.526   49.419   0.154
0.527   49.468   0.171
0.528   49.452   0.199
0.529   49.474   0.250
0.530   49.503   0.242
0.531   68.794   0.226
0.532   68.822   0.237
0.533   68.859   0.266
0.534   69.146   0.275
0.535   69.478   0.304
0.536   68.970   0.275
0.537   69.007   0.228
0.538   69.317   0.231
0.539   69.640   0.233
0.540   69.355   0.223
0.541   69.338   0.223
0.542   69.311   0.194
0.543   69.021   0.179
0.544   68.881   0.163
0.545   69.059   0.151
0.546   68.655   0.140
0.547   67.872   0.170
0.548   67.658   0.190
0.549   67.597   0.200
0.550   65.634   0.265
0.551   65.918   0.272
0.552   65.889   0.301
0.553   65.798   0.313
0.554   65.417   0.272
0.555   64.691   0.248
0.556   64.622   0.244
0.557   64.292   0.280
0.558   64.231   0.341
0.559   64.188   0.353
0.560   64.104   0.347
0.561   64.072   0.395
0.562   63.946   0.365
0.563   63.943   0.388
0.564   63.761   0.367
0.565   63.871   0.341
0.566   63.892   0.353
0.567   63.915   0.378
0.568   63.715   0.392
0.569   63.923   0.347
0.570   63.760   0.344
0.571   64.214   0.363
0.572   64.225   0.333
0.573   64.021   0.299
0.574   64.259   0.309
0.575   64.266   0.244
0.576   64.059   0.231
0.577   64.385   0.250
0.578   64.384   0.257
0.579   64.659   0.223
0.580   64.361   0.194
0.581   63.342   0.153
0.582   48.463   0.127
0.583   48.511   0.149
0.584   49.289   0.153
0.585   48.778   0.163
0.586   49.004   0.150
0.587   49.018   0.139
0.588   49.294   0.131
0.589   49.304   0.154
0.590   49.372   0.171
0.591   49.450   0.145
0.592   49.456   0.136
0.593   49.452   0.164
0.594   49.488   0.179
0.595   49.513   0.155
0.596   49.261   0.148
0.597   49.471   0.150
0.598   49.411   0.155
0.599   49.388   0.142
0.600   49.379   0.124
0.601   49.108   0.114
0.602   49.329   0.119
0.603   49.334   0.120
0.604   40.668   0.142
0.605   40.758   0.154
0.606   40.666   0.166
0.607   40.681   0.141
0.608   40.680   0.154
0.609   40.679   0.166
0.610   40.672   0.161
0.611   40.696   0.163
0.612   40.676   0.165
0.613   40.619   0.150
0.614   40.488   0.111
0.615   40.638   0.087
0.616   40.645   0.088
0.617   40.616   0.092
0.618   40.436   0.077
0.619   40.595   0.065
0.620   271.425   0.056
0.621   271.452   0.071
0.622   271.291   0.056
0.623   51.733   0.052
0.624   52.555   0.051
0.625   52.530   0.043
0.626   131.398   0.035
0.627   131.177   0.055
0.628   131.027   0.074
0.629   130.992   0.084
0.630   130.204   0.100
0.631   130.122   0.116
0.632   130.836   0.115
0.633   130.222   0.118
0.634   130.930   0.137
0.635   130.079   0.135
0.636   130.039   0.143
0.637   130.746   0.158
0.638   130.708   0.177
0.639   129.943   0.185
0.640   130.114   0.212
0.641   130.229   0.204
0.642   130.257   0.219
0.643   130.324   0.225
0.644   130.322   0.224
0.645   131.597   0.217
0.646   131.588   0.228
0.647   131.578   0.196
0.648   131.739   0.217
0.649   131.753   0.228
0.650   131.824   0.231
0.651   131.829   0.221
0.652   131.165   0.226
0.653   131.225   0.223
0.654   131.371   0.211
0.655   132.050   0.234
0.656   132.084   0.198
0.657   131.554   0.187
0.658   132.860   0.160
0.659   154.084   0.191
0.660   153.983   0.221
0.661   153.979   0.249
0.662   154.096   0.346
0.663   154.065   0.401
0.664   154.069   0.474
0.665   153.988   0.556
0.666   153.531   0.626
0.667   154.191   0.689
0.668   153.864   0.743
0.669   154.358   0.770
0.670   154.493   0.763
0.671   154.585   0.792
0.672   154.673   0.814
0.673   154.819   0.831
0.674   154.981   0.848
0.675   155.149   0.863
0.676   155.224   0.869
0.677   155.281   0.879
0.678   155.358   0.878
0.679   155.578   0.886
0.680   155.449   0.889
0.681   155.746   0.896
0.682   155.832   0.901
0.683   155.892   0.908
0.684   155.946   0.915
0.685   156.006   0.919
0.686   156.136   0.920
0.687   156.211   0.924
0.688   156.251   0.926
0.689   156.277   0.924
0.690   156.316   0.925
0.691   156.384   0.922
0.692   156.381   0.927
0.693   156.426   0.931
0.694   156.501   0.931
0.695   156.511   0.929
0.696   156.547   0.923
0.697   156.566   0.925
0.698   156.589   0.926
0.699   156.787   0.925
0.700   156.857   0.924
0.701   156.836   0.922
0.702   156.846   0.915
0.703   156.840   0.908
0.704   156.902   0.906
0.705   156.914   0.909
0.706   156.919   0.904
0.707   156.901   0.903
0.708   156.700   0.904
0.709   156.574   0.903
0.710   156.494   0.905
0.711   156.352   0.911
0.712   156.246   0.913
0.713   156.062   0.904
0.714   155.760   0.897
0.715   155.299   0.884
0.716   154.996   0.890
0.717   154.654   0.884
0.718   154.388   0.852
0.719   153.928   0.858
0.720   153.554   0.858
0.721   152.977   0.868
0.722   152.499   0.880
0.723   151.902   0.859
0.724   151.454   0.861
0.725   150.853   0.854
0.726   150.395   0.848
0.727   149.733   0.821
0.728   149.210   0.830
0.729   148.492   0.820
0.730   147.873   0.802
0.731   147.186   0.822
0.732   146.488   0.816
0.733   145.629   0.803
0.734   145.182   0.824
0.735   144.688   0.799
0.736   143.768   0.769
0.737   143.074   0.816
0.738   142.356   0.829
0.739   141.811   0.857
0.740   141.078   0.855
0.741   140.564   0.842
0.742   139.778   0.827
0.743   139.026   0.867
0.744   138.215   0.847
0.745   137.594   0.834
0.746   136.523   0.767
0.747   135.904   0.794
0.748   135.076   0.798
0.749   134.301   0.802
0.750   133.741   0.792
0.751   132.938   0.808
0.752   132.067   0.775
0.753   131.251   0.763
0.754   130.639   0.775
0.755   129.713   0.792
0.756   129.271   0.835
0.757   128.671   0.828
0.758   128.278   0.842
0.759   127.751   0.850
0.760   127.230   0.849
0.761   126.624   0.863
0.762   126.245   0.858
0.763   125.710   0.858
0.764   125.269   0.838
0.765   124.769   0.855
0.766   124.390   0.839
0.767   123.791   0.860
0.768   123.230   0.862
0.769   122.858   0.857
0.770   122.342   0.810
0.771   121.890   0.799
0.772   121.289   0.793
0.773   120.846   0.772
0.774   120.227   0.820
0.775   119.671   0.817
0.776   119.274   0.859
0.777   118.786   0.862
0.778   118.465   0.857
0.779   118.152   0.845
0.780   117.647   0.859
0.781   117.376   0.852
0.782   117.016   0.869
0.783   116.742   0.878
0.784   116.480   0.886
0.785   116.094   0.886
0.786   115.874   0.893
0.787   115.667   0.899
0.788   115.304   0.891
0.789   115.156   0.906
0.790   115.001   0.895
0.791   114.916   0.903
0.792   114.841   0.899
0.793   114.740   0.905
0.794   114.634   0.892
0.795   114.376   0.891
0.796   114.323   0.886
0.797   114.239   0.897
0.798   114.209   0.886
0.799   114.140   0.890
0.800   114.148   0.884
0.801   114.188   0.896
0.802   114.201   0.899
0.803   114.168   0.906
0.804   114.216   0.909
0.805   114.208   0.916
0.806   114.242   0.915
0.807   114.229   0.912
0.808   114.288   0.910
0.809   114.314   0.908
0.810   114.388   0.913
0.811   114.450   0.908
0.812   114.502   0.902
0.813   114.706   0.903
0.814   114.771   0.917
0.815   114.921   0.924
0.816   115.005   0.919
0.817   115.138   0.920
0.818   115.223   0.923
0.819   115.405   0.913
0.820   115.613   0.915
0.821   115.789   0.915
0.822   115.941   0.921
0.823   116.108   0.928
0.824   116.283   0.917
0.825   116.535   0.915
0.826   116.702   0.898
0.827   116.846   0.880
0.828   117.001   0.877
0.829   117.356   0.868
0.830   117.502   0.882
0.831   117.737   0.870
0.832   118.014   0.858
0.833   118.361   0.878
0.834   118.638   0.874
0.835   119.055   0.863
0.836   119.303   0.867
0.837   119.609   0.869
0.838   120.014   0.864
0.839   120.302   0.869
0.840   120.741   0.864
0.841   121.118   0.882
0.842   121.380   0.884
0.843   121.789   0.905
0.844   122.049   0.908
0.845   122.336   0.907
0.846   122.701   0.904
0.847   122.913   0.927
0.848   123.081   0.918
0.849   123.259   0.920
0.850   123.489   0.919
0.851   123.653   0.938
0.852   123.775   0.937
0.853   123.866   0.932
0.854   123.971   0.933
0.855   124.022   0.936
0.856   124.054   0.928
0.857   124.114   0.926
0.858   124.129   0.921
0.859   124.180   0.919
0.860   124.193   0.913
0.861   124.190   0.903
0.862   124.185   0.912
0.863   124.179   0.916
0.864   124.169   0.904
0.865   124.207   0.889
0.866   124.128   0.892
0.867   124.109   0.879
0.868   124.130   0.863
0.869   124.075   0.861
0.870   124.036   0.858
0.871   124.040   0.841
0.872   124.062   0.830
0.873   124.076   0.813
0.874   124.027   0.794
0.875   124.063   0.747
0.876   124.046   0.732
0.877   123.949   0.680
0.878   123.879   0.643
0.879   123.905   0.595
0.880   123.873   0.539
0.881   123.701   0.475
0.882   123.724   0.411
0.883   123.761   0.332
0.884   123.708   0.227
0.885   136.216   0.194
0.886   136.434   0.206
0.887   136.556   0.158
0.888   136.708   0.161
0.889   137.518   0.129
0.890   137.085   0.098
0.891   137.706   0.093
0.892   137.887   0.071
0.893   138.025   0.055
0.894   96.250   0.047
0.895   96.164   0.057
0.896   96.216   0.060
0.897   96.207   0.060
0.898   96.201   0.067
0.899   96.086   0.067
0.900   96.035   0.065
0.901   95.978   0.063
0.902   95.919   0.064
0.903   79.828   0.072
0.904   79.863   0.075
0.905   79.894   0.082
0.906   79.892   0.098
0.907   79.889   0.088
0.908   79.878   0.076
0.909   79.818   0.070
0.910   93.404   0.076
0.911   92.698   0.089
0.912   92.143   0.102
0.913   93.424   0.103
0.914   93.431   0.096
0.915   93.420   0.089
0.916   96.593   0.069
0.917   96.078   0.060
0.918   50.040   0.069
0.919   43.134   0.100
0.920   43.105   0.137
0.921   43.071   0.174
0.922   43.086   0.208
0.923   43.072   0.297
0.924   43.058   0.348
0.925   43.001   0.410
0.926   42.970   0.443
0.927   42.945   0.482
0.928   42.946   0.439
0.929   42.784   0.490
0.930   42.794   0.553
0.931   42.781   0.573
0.932   42.781   0.619
0.933   42.911   0.629
0.934   42.758   0.683
0.935   42.790   0.618
0.936   42.931   0.592
0.937   42.796   0.560
0.938   42.935   0.510
0.939   42.791   0.488
0.940   42.753   0.477
0.941   42.736   0.481
0.942   42.766   0.461
0.943   42.755   0.440
0.944   42.755   0.483
0.945   42.757   0.508
0.946   42.830   0.498
0.947   42.813   0.457
0.948   42.751   0.449
0.949   42.777   0.414
0.950   42.737   0.376
0.951   42.554   0.323
0.952   42.705   0.255
0.953   42.723   0.238
0.954   42.736   0.192
0.955   42.782   0.235
0.956   42.791   0.239
0.957   42.796   0.233
0.958   42.820   0.194
0.959   42.795   0.227
0.960   42.785   0.259
0.961   42.830   0.281
0.962   42.985   0.288
0.963   42.976   0.282
0.964   42.848   0.313
0.965   43.006   0.312
0.966   43.039   0.290
0.967   43.178   0.332
0.968   43.177   0.313
0.969   43.187   0.221
0.970   43.024   0.169
0.971   43.215   0.116
0.972   43.291   0.102
0.973   52.684   0.091
0.974   43.390   0.091
0.975   43.382   0.113
0.976   43.613   0.113
0.977   43.476   0.082
0.978   52.685   0.068
0.979   52.428   0.085
0.980   52.139   0.068
0.981   52.598   0.057
0.982   52.112   0.048
0.983   43.795   0.056
0.984   43.650   0.060
0.985   78.693   0.080
0.986   78.699   0.085
0.987   78.997   0.081
0.988   66.075   0.083
0.989   66.024   0.093
0.990   66.004   0.077
0.991   46.551   0.091
0.992   46.531   0.109
0.993   46.543   0.122
0.994   46.769   0.112
0.995   90.225   0.118
0.996   91.772   0.123
0.997   91.876   0.124
0.998   91.878   0.105
0.999   91.887   0.104
1.000   62.725   0.120
1.001   62.618   0.144
1.002   62.583   0.179
1.003   62.524   0.217
1.004   62.256   0.221
1.005   62.440   0.252
1.006   62.442   0.252
1.007   62.395   0.266
1.008   62.375   0.270
1.009   62.420   0.262
1.010   62.465   0.249
1.011   62.530   0.209
1.012   90.821   0.171
1.013   90.795   0.194
1.014   90.813   0.192
1.015   91.181   0.180
1.016   91.285   0.183
1.017   184.851   0.177
1.018   184.925   0.184
1.019   184.934   0.202
1.020   184.916   0.197
1.021   184.958   0.215
1.022   185.071   0.181
1.023   185.091   0.167
1.024   185.084   0.201
1.025   185.124   0.186
1.026   185.212   0.199
1.027   185.230   0.175
1.028   185.241   0.168
1.029   91.772   0.144
1.030   92.006   0.181
1.031   92.039   0.218
1.032   91.780   0.236
1.033   92.126   0.244
1.034   92.139   0.258
1.035   92.137   0.289
1.036   92.145   0.304
1.037   92.194   0.320
1.038   93.086   0.305
1.039   93.150   0.308
1.040   93.243   0.314
1.041   93.310   0.295
1.042   93.401   0.264
1.043   95.054   0.268
1.044   95.145   0.270
1.045   95.291   0.286
1.046   95.437   0.290
1.047   95.652   0.300
1.048   95.707   0.300
1.049   95.814   0.245
1.050   96.835   0.247
1.051   97.293   0.227
1.052   97.356   0.230
1.053   97.798   0.234
1.054   97.884   0.241
1.055   97.517   0.272
1.056   97.543   0.279
1.057   98.354   0.291
1.058   98.392   0.311
1.059   98.420   0.304
1.060   98.437   0.266
1.061   98.466   0.233
1.062   98.871   0.200
1.063   98.912   0.188
1.064   98.932   0.189
1.065   98.998   0.185
1.066   99.045   0.170
1.067   99.054   0.181
1.068   99.036   0.167
1.069   98.976   0.135
1.070   39.410   0.109
1.071   39.543   0.083
1.072   39.362   0.088
1.073   39.377   0.091
1.074   39.380   0.090
1.075   39.205   0.080
1.076   39.231   0.088
1.077   39.389   0.082
1.078   39.065   0.071
1.079   44.299   0.066
1.080   44.294   0.069
1.081   44.265   0.076
1.082   44.232   0.078
1.083   43.657   0.069
1.084   42.910   0.069
1.085   93.103   0.075
1.086   93.048   0.080
1.087   93.027   0.072
1.088   92.979   0.084
1.089   92.990   0.076
1.090   42.802   0.098
1.091   42.795   0.097
1.092   42.789   0.104
1.093   42.815   0.093
1.094   42.844   0.098
1.095   42.845   0.102
1.096   92.645   0.116
1.097   92.563   0.124
1.098   92.541   0.129
1.099   92.520   0.147
1.100   45.936   0.131
1.101   45.910   0.140
1.102   45.915   0.145
1.103   45.896   0.165
1.104   45.869   0.167
1.105   45.870   0.154
1.106   45.857   0.123
1.107   45.878   0.152
1.108   45.892   0.165
1.109   45.884   0.170
1.110   45.855   0.165
1.111   45.905   0.132
1.112   45.965   0.126
1.113   45.947   0.126
1.114   45.900   0.135
1.115   40.522   0.146
1.116   40.290   0.157
1.117   40.259   0.210
1.118   40.201   0.248
1.119   40.208   0.274
1.120   40.186   0.309
1.121   39.993   0.375
1.122   39.808   0.417
1.123   40.134   0.419
1.124   40.102   0.395
1.125   39.775   0.329
1.126   39.632   0.285
1.127   39.649   0.220
1.128   39.646   0.202
1.129   39.643   0.172
1.130   39.634   0.178
1.131   39.619   0.171
1.132   39.585   0.151
1.133   39.592   0.152
1.134   39.618   0.161
1.135   39.613   0.117
1.136   39.589   0.115
1.137   39.596   0.119
1.138   39.579   0.135
1.139   39.590   0.121
1.140   39.611   0.123
1.141   39.754   0.110
1.142   39.589   0.115
1.143   39.563   0.111
1.144   39.528   0.091
1.145   39.472   0.083
1.146   39.471   0.074
1.147   39.138   0.081
1.148   39.253   0.071
1.149   39.416   0.065
1.150   39.264   0.061
1.151   39.085   0.052
1.152   39.057   0.039
1.153   39.171   0.031
1.154   157.628   0.035
1.155   157.682   0.038
1.156   156.924   0.033
1.157   156.860   0.029
1.158   156.968   0.025
1.159   77.781   0.027
1.160   77.866   0.034
1.161   88.932   0.048
1.162   88.953   0.063
1.163   89.246   0.086
1.164   89.289   0.092
1.165   89.328   0.096
