0.510   85.748   0.857
0.511   85.693   0.860
0.512   85.633   0.864
0.513   85.493   0.861
0.514   85.395   0.843
0.515   85.197   0.843
0.516   85.017   0.849
0.517   84.910   0.828
0.518   84.740   0.799
0.519   84.431   0.794
0.520   84.263   0.780
0.521   83.896   0.788
0.522   83.704   0.809
0.523   83.317   0.767
0.524   83.118   0.736
0.525   82.680   0.748
0.526   82.510   0.697
0.527   81.727   0.698
0.528   81.520   0.698
0.529   81.278   0.680
0.530   81.075   0.644
0.531   80.086   0.591
0.532   79.454   0.575
0.533   78.859   0.609
0.534   77.951   0.659
0.535   77.449   0.684
0.536   77.266   0.679
0.537   77.144   0.679
0.538   76.254   0.667
0.539   76.117   0.647
0.540   75.681   0.648
0.541   75.556   0.648
0.542   75.166   0.609
0.543   75.042   0.602
0.544   74.385   0.637
0.545   74.268   0.635
0.546   74.185   0.636
0.547   74.136   0.622
0.548   73.835   0.621
0.549   73.777   0.644
0.550   74.012   0.639
0.551   74.047   0.656
0.552   73.762   0.625
0.553   73.775   0.597
0.554   73.750   0.555
0.555   73.995   0.523
0.556   73.686   0.462
0.557   73.630   0.369
0.558   73.983   0.275
0.559   73.631   0.228
0.560   59.397   0.231
0.561   59.617   0.239
0.562   59.390   0.189
0.563   59.484   0.201
0.564   60.375   0.232
0.565   60.687   0.257
0.566   60.713   0.275
0.567   60.753   0.253
0.568   60.741   0.245
0.569   60.795   0.233
0.570   60.808   0.175
0.571   60.829   0.157
0.572   121.143   0.134
0.573   121.171   0.154
0.574   121.128   0.161
0.575   121.170   0.185
0.576   121.091   0.203
0.577   121.003   0.227
0.578   120.918   0.242
0.579   120.949   0.257
0.580   120.936   0.238
0.581   120.261   0.178
0.582   120.771   0.174
0.583   120.789   0.199
0.584   119.627   0.174
0.585   120.119   0.171
0.586   119.570   0.168
0.587   120.196   0.182
0.588   120.689   0.182
0.589   120.607   0.150
0.590   118.616   0.130
0.591   118.582   0.101
0.592   120.176   0.093
0.593   109.249   0.094
0.594   109.128   0.112
0.595   109.125   0.158
0.596   109.104   0.167
0.597   109.142   0.205
0.598   109.114   0.217
0.599   109.062   0.230
0.600   109.035   0.263
0.601   109.057   0.256
0.602   109.120   0.239
0.603   109.241   0.225
0.604   109.415   0.207
0.605   110.755   0.182
0.606   109.461   0.157
0.607   110.782   0.130
0.608   110.905   0.134
0.609   110.903   0.150
0.610   111.634   0.158
0.611   111.781   0.145
0.612   111.711   0.153
0.613   111.736   0.148
0.614   111.911   0.137
0.615   111.959   0.131
0.616   65.535   0.137
0.617   65.351   0.143
0.618   65.363   0.177
0.619   65.382   0.174
0.620   65.367   0.188
0.621   65.196   0.206
0.622   65.243   0.243
0.623   65.417   0.250
0.624   65.464   0.276
0.625   65.263   0.286
0.626   65.220   0.285
0.627   65.458   0.279
0.628   65.431   0.285
0.629   65.421   0.261
0.630   65.179   0.266
0.631   65.178   0.269
0.632   65.132   0.275
0.633   65.097   0.275
0.634   65.083   0.300
0.635   65.030   0.252
0.636   64.987   0.254
0.637   64.948   0.226
0.638   64.867   0.179
0.639   64.852   0.155
0.640   64.573   0.136
0.641   64.491   0.143
0.642   64.508   0.146
0.643   64.322   0.138
0.644   64.307   0.132
0.645   64.448   0.108
0.646   64.447   0.084
0.647   64.211   0.075
0.648   64.193   0.057
0.649   64.366   0.045
0.650   64.350   0.042
0.651   64.204   0.032
0.652   128.099   0.030
0.653   125.280   0.047
0.654   125.174   0.077
0.655   125.151   0.109
0.656   125.100   0.153
0.657   125.088   0.216
0.658   125.071   0.306
0.659   125.046   0.347
0.660   125.008   0.407
0.661   124.961   0.450
0.662   125.014   0.495
0.663   125.055   0.515
0.664   125.054   0.521
0.665   125.542   0.558
0.666   125.204   0.577
0.667   125.717   0.545
0.668   125.822   0.566
0.669   125.770   0.592
0.670   126.271   0.628
0.671   126.310   0.639
0.672   126.069   0.658
0.673   126.506   0.714
0.674   126.680   0.699
0.675   127.146   0.730
0.676   127.337   0.783
0.677   127.596   0.819
0.678   127.813   0.836
0.679   128.213   0.862
0.680   128.377   0.879
0.681   128.533   0.878
0.682   128.666   0.894
0.683   128.907   0.872
0.684   129.010   0.882
0.685   129.212   0.886
0.686   129.330   0.895
0.687   129.609   0.905
0.688   129.771   0.918
0.689   129.916   0.924
0.690   130.113   0.912
0.691   130.294   0.913
0.692   130.469   0.891
0.693   130.866   0.905
0.694   131.085   0.912
0.695   131.311   0.912
0.696   131.636   0.928
0.697   131.801   0.930
0.698   131.926   0.933
0.699   132.077   0.922
0.700   132.333   0.911
0.701   132.681   0.892
0.702   132.892   0.901
0.703   133.026   0.915
0.704   133.219   0.900
0.705   133.499   0.897
0.706   133.706   0.905
0.707   133.964   0.915
0.708   134.191   0.921
0.709   134.594   0.927
0.710   134.823   0.932
0.711   135.052   0.922
0.712   135.469   0.928
0.713   135.699   0.932
0.714   136.035   0.928
0.715   136.311   0.920
0.716   136.700   0.920
0.717   136.904   0.910
0.718   137.158   0.895
0.719   137.513   0.887
0.720   137.726   0.888
0.721   138.027   0.886
0.722   138.393   0.902
0.723   138.684   0.917
0.724   138.898   0.914
0.725   139.155   0.916
0.726   139.336   0.918
0.727   139.594   0.913
0.728   139.772   0.919
0.729   139.928   0.920
0.730   140.125   0.917
0.731   140.398   0.901
0.732   140.623   0.922
0.733   140.779   0.927
0.734   140.952   0.927
0.735   141.077   0.928
0.736   141.263   0.930
0.737   141.558   0.923
0.738   141.739   0.932
0.739   141.935   0.927
0.740   142.085   0.931
0.741   142.264   0.918
0.742   142.478   0.913
0.743   142.587   0.925
0.744   142.742   0.928
0.745   142.873   0.928
0.746   143.030   0.929
0.747   143.148   0.926
0.748   143.303   0.923
0.749   143.409   0.918
0.750   143.443   0.916
0.751   143.684   0.918
0.752   143.754   0.920
0.753   143.889   0.923
0.754   143.940   0.925
0.755   144.080   0.922
0.756   144.201   0.919
0.757   144.256   0.916
0.758   144.385   0.910
0.759   144.547   0.912
0.760   144.677   0.913
0.761   144.743   0.918
0.762   144.892   0.917
0.763   145.047   0.921
0.764   145.135   0.910
0.765   145.261   0.911
0.766   145.351   0.914
0.767   145.470   0.906
0.768   145.533   0.908
0.769   145.635   0.906
0.770   145.854   0.903
0.771   145.856   0.905
0.772   145.869   0.911
0.773   145.901   0.900
0.774   145.883   0.897
0.775   145.801   0.906
0.776   145.585   0.907
0.777   145.518   0.902
0.778   145.373   0.901
0.779   145.178   0.912
0.780   145.014   0.903
0.781   144.840   0.896
0.782   144.502   0.897
0.783   144.294   0.907
0.784   144.115   0.906
0.785   143.896   0.903
0.786   143.478   0.908
0.787   143.206   0.908
0.788   142.942   0.906
0.789   142.693   0.886
0.790   142.234   0.872
0.791   142.037   0.877
0.792   141.809   0.850
0.793   141.384   0.832
0.794   141.039   0.831
0.795   140.491   0.819
0.796   140.050   0.830
0.797   139.476   0.820
0.798   139.076   0.818
0.799   138.376   0.801
0.800   137.977   0.772
0.801   137.224   0.765
0.802   136.763   0.709
0.803   136.057   0.717
0.804   135.628   0.705
0.805   134.591   0.658
0.806   134.131   0.681
0.807   133.295   0.680
0.808   132.359   0.678
0.809   131.773   0.670
0.810   129.736   0.605
0.811   128.209   0.600
0.812   127.611   0.591
0.813   126.340   0.518
0.814   125.119   0.514
0.815   123.010   0.467
0.816   121.920   0.518
0.817   119.012   0.556
0.818   118.606   0.624
0.819   117.668   0.654
0.820   116.705   0.686
0.821   115.398   0.690
0.822   114.569   0.725
0.823   113.805   0.767
0.824   113.323   0.770
0.825   112.651   0.773
0.826   112.362   0.762
0.827   111.795   0.750
0.828   111.460   0.760
0.829   110.872   0.776
0.830   110.298   0.801
0.831   110.053   0.824
0.832   109.531   0.803
0.833   109.228   0.793
0.834   108.753   0.800
0.835   108.465   0.800
0.836   108.031   0.779
0.837   107.839   0.796
0.838   107.608   0.772
0.839   107.489   0.744
0.840   107.351   0.746
0.841   107.296   0.699
0.842   107.064   0.707
0.843   107.270   0.712
0.844   107.453   0.722
0.845   107.521   0.706
0.846   107.744   0.685
0.847   107.952   0.662
0.848   108.177   0.574
0.849   108.377   0.533
0.850   108.456   0.464
0.851   109.975   0.437
0.852   108.472   0.354
0.853   108.476   0.295
0.854   113.036   0.254
0.855   113.291   0.219
0.856   108.325   0.190
0.857   109.390   0.156
0.858   108.177   0.161
0.859   128.304   0.177
0.860   128.156   0.218
0.861   130.733   0.260
0.862   131.179   0.231
0.863   132.164   0.245
0.864   132.582   0.279
0.865   133.715   0.262
0.866   134.053   0.268
0.867   134.314   0.218
0.868   134.810   0.213
0.869   91.530   0.195
0.870   91.453   0.263
0.871   90.679   0.325
0.872   90.262   0.375
0.873   90.930   0.404
0.874   90.272   0.428
0.875   90.229   0.479
0.876   90.239   0.500
0.877   90.210   0.544
0.878   90.199   0.540
0.879   90.135   0.587
0.880   90.495   0.594
0.881   90.144   0.590
0.882   90.103   0.562
0.883   90.032   0.559
0.884   90.058   0.534
0.885   90.015   0.549
0.886   90.008   0.592
0.887   90.125   0.582
0.888   90.610   0.546
0.889   90.683   0.528
0.890   91.638   0.549
0.891   91.514   0.569
0.892   92.065   0.605
0.893   92.284   0.595
0.894   93.226   0.564
0.895   93.786   0.579
0.896   94.399   0.609
0.897   94.631   0.649
0.898   95.098   0.688
0.899   95.235   0.734
0.900   95.399   0.768
0.901   95.495   0.795
0.902   95.781   0.810
0.903   95.857   0.823
0.904   95.955   0.834
0.905   96.000   0.853
0.906   96.032   0.855
0.907   96.069   0.867
0.908   96.037   0.865
0.909   96.007   0.881
0.910   96.013   0.879
0.911   95.919   0.867
0.912   95.733   0.864
0.913   95.632   0.863
0.914   95.537   0.874
0.915   95.497   0.877
0.916   95.350   0.882
0.917   95.227   0.877
0.918   95.113   0.876
0.919   94.889   0.892
0.920   94.781   0.897
0.921   94.686   0.891
0.922   94.526   0.895
0.923   94.316   0.898
0.924   94.166   0.904
0.925   94.052   0.906
0.926   93.943   0.903
0.927   93.885   0.902
0.928   93.766   0.893
0.929   93.587   0.906
0.930   93.522   0.910
0.931   93.449   0.903
0.932   93.411   0.909
0.933   93.348   0.911
0.934   93.307   0.914
0.935   93.244   0.913
0.936   93.195   0.915
0.937   93.130   0.920
0.938   93.030   0.912
0.939   92.977   0.918
0.940   92.939   0.918
0.941   92.914   0.923
0.942   92.825   0.924
0.943   92.781   0.921
0.944   92.713   0.926
0.945   92.650   0.921
0.946   92.572   0.925
0.947   92.502   0.913
0.948   92.427   0.907
0.949   92.383   0.909
0.950   92.223   0.909
0.951   92.180   0.910
0.952   92.155   0.910
0.953   92.066   0.919
0.954   91.987   0.922
0.955   91.931   0.926
0.956   91.840   0.922
0.957   91.784   0.914
0.958   91.715   0.918
0.959   91.648   0.905
0.960   91.547   0.905
0.961   91.467   0.910
0.962   91.463   0.911
0.963   91.480   0.902
0.964   91.443   0.909
0.965   91.408   0.918
0.966   91.393   0.922
0.967   91.364   0.922
0.968   91.356   0.920
0.969   91.318   0.917
0.970   91.303   0.917
0.971   91.313   0.919
0.972   91.248   0.915
0.973   91.219   0.920
0.974   91.239   0.909
0.975   91.190   0.911
0.976   91.134   0.912
0.977   91.105   0.905
0.978   90.984   0.901
0.979   90.937   0.894
0.980   90.840   0.900
0.981   90.774   0.902
0.982   90.725   0.894
0.983   90.630   0.901
0.984   90.515   0.906
0.985   90.419   0.896
0.986   90.217   0.889
0.987   90.092   0.901
0.988   89.956   0.893
0.989   89.852   0.869
0.990   89.736   0.843
0.991   89.516   0.849
0.992   89.336   0.833
0.993   89.198   0.818
0.994   88.955   0.823
0.995   88.745   0.830
0.996   88.559   0.821
0.997   88.204   0.831
0.998   88.016   0.820
0.999   87.656   0.833
1.000   87.488   0.857
1.001   87.328   0.842
1.002   87.179   0.839
1.003   86.861   0.852
1.004   86.689   0.859
1.005   86.431   0.850
1.006   86.288   0.871
1.007   86.133   0.871
1.008   85.991   0.863
1.009   85.744   0.868
1.010   85.644   0.884
1.011   85.562   0.884
1.012   85.468   0.889
1.013   85.383   0.882
1.014   85.223   0.888
1.015   85.118   0.903
1.016   85.034   0.901
1.017   84.999   0.904
1.018   84.922   0.903
1.019   84.859   0.902
1.020   84.799   0.901
1.021   84.733   0.912
1.022   84.718   0.906
1.023   84.685   0.906
1.024   84.536   0.905
1.025   84.477   0.910
1.026   84.451   0.913
1.027   84.335   0.913
1.028   84.298   0.905
1.029   84.252   0.906
1.030   84.186   0.911
1.031   84.143   0.903
1.032   84.094   0.900
1.033   84.064   0.900
1.034   83.998   0.893
1.035   84.085   0.889
1.036   83.986   0.896
1.037   84.070   0.896
1.038   84.099   0.883
1.039   83.974   0.886
1.040   84.100   0.884
1.041   84.132   0.889
1.042   84.197   0.901
1.043   84.256   0.898
1.044   84.324   0.891
1.045   84.389   0.893
1.046   84.493   0.886
1.047   84.609   0.878
1.048   84.790   0.889
1.049   84.903   0.906
1.050   85.006   0.906
1.051   85.051   0.901
1.052   85.157   0.889
1.053   85.229   0.891
1.054   85.406   0.885
1.055   85.492   0.893
1.056   85.585   0.888
1.057   85.652   0.900
1.058   85.710   0.906
1.059   85.750   0.903
1.060   85.787   0.895
1.061   85.789   0.899
1.062   85.766   0.902
1.063   85.737   0.900
1.064   85.726   0.899
1.065   85.684   0.896
1.066   85.605   0.893
1.067   85.527   0.884
1.068   85.461   0.878
1.069   85.387   0.894
1.070   85.227   0.887
1.071   85.108   0.894
1.072   84.994   0.890
1.073   84.904   0.887
1.074   84.752   0.887
1.075   84.633   0.870
1.076   84.466   0.875
1.077   84.352   0.881
1.078   84.247   0.883
1.079   84.172   0.878
1.080   84.088   0.877
1.081   84.063   0.873
1.082   84.052   0.879
1.083   83.894   0.892
1.084   83.857   0.886
1.085   83.826   0.879
1.086   83.715   0.895
1.087   83.699   0.894
1.088   83.663   0.889
1.089   83.632   0.891
1.090   83.619   0.902
1.091   83.599   0.900
1.092   83.579   0.896
1.093   83.597   0.898
1.094   83.628   0.898
1.095   83.590   0.907
1.096   83.601   0.898
1.097   83.576   0.883
1.098   83.502   0.891
1.099   83.516   0.887
1.100   83.508   0.884
1.101   83.504   0.886
1.102   83.515   0.888
1.103   83.519   0.883
1.104   83.525   0.886
1.105   83.565   0.886
1.106   83.621   0.886
1.107   83.603   0.894
1.108   83.638   0.888
1.109   83.622   0.874
1.110   83.562   0.885
1.111   83.598   0.884
1.112   83.600   0.885
1.113   83.619   0.893
1.114   83.644   0.901
1.115   83.656   0.895
1.116   83.667   0.898
1.117   83.712   0.899
1.118   83.768   0.897
1.119   83.764   0.902
1.120   83.824   0.895
1.121   83.843   0.884
1.122   83.793   0.894
1.123   83.859   0.892
1.124   83.867   0.886
1.125   83.909   0.893
1.126   83.937   0.890
1.127   83.976   0.874
1.128   84.018   0.876
1.129   84.072   0.868
1.130   84.199   0.876
1.131   84.210   0.874
1.132   84.268   0.880
1.133   84.288   0.872
1.134   84.240   0.883
1.135   84.300   0.882
1.136   84.290   0.889
1.137   84.322   0.899
1.138   84.325   0.894
1.139   84.354   0.884
1.140   84.343   0.893
1.141   84.357   0.892
1.142   84.372   0.890
1.143   84.374   0.889
1.144   84.409   0.893
1.145   84.415   0.887
1.146   84.350   0.897
1.147   84.371   0.884
1.148   84.347   0.891
1.149   84.351   0.906
1.150   84.359   0.903
1.151   84.377   0.890
1.152   84.361   0.897
1.153   84.370   0.892
1.154   84.353   0.892
1.155   84.351   0.890
1.156   84.388   0.903
1.157   84.365   0.896
1.158   84.301   0.903
1.159   84.294   0.897
1.160   84.242   0.905
1.161   84.222   0.912
1.162   84.202   0.914
1.163   84.165   0.901
1.164   84.118   0.905
1.165   84.000   0.903
