0.535   90.288   0.876
0.536   90.291   0.881
0.537   90.318   0.871
0.538   90.470   0.863
0.539   90.474   0.865
0.540   90.547   0.874
0.541   90.562   0.868
0.542   90.593   0.857
0.543   90.642   0.855
0.544   90.698   0.839
0.545   90.794   0.855
0.546   90.818   0.849
0.547   90.867   0.842
0.548   91.068   0.834
0.549   91.146   0.859
0.550   91.214   0.857
0.551   91.362   0.865
0.552   91.548   0.860
0.553   91.659   0.868
0.554   91.803   0.867
0.555   91.957   0.847
0.556   92.239   0.850
0.557   92.343   0.852
0.558   92.502   0.855
0.559   92.658   0.842
0.560   92.911   0.831
0.561   93.311   0.844
0.562   93.570   0.817
0.563   93.924   0.789
0.564   94.165   0.765
0.565   94.523   0.782
0.566   94.792   0.771
0.567   95.204   0.781
0.568   95.531   0.787
0.569   95.949   0.772
0.570   96.272   0.762
0.571   96.791   0.753
0.572   97.239   0.745
0.573   97.509   0.725
0.574   98.014   0.723
0.575   98.503   0.735
0.576   98.787   0.743
0.577   99.326   0.736
0.578   99.731   0.746
0.579   100.005   0.753
0.580   100.568   0.716
0.581   101.077   0.750
0.582   101.675   0.765
0.583   102.054   0.762
0.584   102.535   0.774
0.585   103.100   0.748
0.586   103.729   0.750
0.587   104.130   0.768
0.588   104.430   0.753
0.589   105.119   0.744
0.590   105.930   0.704
0.591   106.393   0.696
0.592   107.378   0.711
0.593   107.846   0.708
0.594   108.478   0.717
0.595   108.897   0.701
0.596   109.602   0.692
0.597   110.616   0.684
0.598   111.303   0.723
0.599   112.125   0.751
0.600   112.674   0.777
0.601   113.453   0.763
0.602   114.278   0.777
0.603   114.806   0.724
0.604   116.222   0.710
0.605   116.891   0.748
0.606   117.709   0.763
0.607   118.489   0.801
0.608   119.343   0.780
0.609   119.927   0.791
0.610   120.825   0.737
0.611   121.782   0.779
0.612   122.316   0.768
0.613   123.397   0.759
0.614   124.189   0.777
0.615   124.759   0.811
0.616   125.543   0.815
0.617   126.048   0.798
0.618   126.689   0.753
0.619   127.452   0.701
0.620   128.212   0.756
0.621   128.971   0.807
0.622   129.606   0.830
0.623   130.307   0.819
0.624   130.960   0.839
0.625   131.646   0.853
0.626   132.103   0.847
0.627   132.683   0.820
0.628   133.066   0.810
0.629   133.727   0.783
0.630   134.250   0.776
0.631   135.097   0.728
0.632   135.882   0.761
0.633   136.646   0.725
0.634   137.236   0.713
0.635   138.105   0.738
0.636   138.940   0.781
0.637   139.725   0.789
0.638   140.273   0.795
0.639   141.079   0.807
0.640   141.870   0.808
0.641   142.718   0.824
0.642   143.427   0.847
0.643   144.011   0.876
0.644   144.789   0.896
0.645   145.282   0.902
0.646   145.843   0.904
0.647   146.264   0.906
0.648   146.679   0.902
0.649   147.192   0.914
0.650   147.559   0.908
0.651   147.979   0.895
0.652   148.302   0.905
0.653   148.518   0.908
0.654   148.949   0.901
0.655   149.187   0.920
0.656   149.394   0.928
0.657   149.565   0.930
0.658   149.730   0.921
0.659   149.876   0.916
0.660   150.186   0.915
0.661   150.360   0.926
0.662   150.421   0.930
0.663   150.527   0.934
0.664   150.601   0.925
0.665   150.625   0.922
0.666   150.656   0.924
0.667   150.737   0.919
0.668   150.753   0.917
0.669   150.725   0.920
0.670   150.642   0.928
0.671   150.567   0.923
0.672   150.450   0.923
0.673   150.288   0.912
0.674   150.157   0.895
0.675   149.794   0.893
0.676   149.592   0.895
0.677   149.315   0.891
0.678   149.063   0.879
0.679   148.616   0.877
0.680   148.363   0.881
0.681   148.057   0.879
0.682   147.534   0.881
0.683   147.173   0.885
0.684   146.820   0.881
0.685   146.285   0.891
0.686   145.678   0.887
0.687   145.375   0.892
0.688   144.969   0.878
0.689   144.294   0.844
0.690   143.913   0.846
0.691   143.286   0.830
0.692   142.827   0.839
0.693   142.133   0.866
0.694   141.618   0.867
0.695   140.900   0.851
0.696   140.201   0.836
0.697   139.720   0.828
0.698   138.933   0.809
0.699   138.117   0.773
0.700   137.517   0.777
0.701   136.697   0.747
0.702   135.927   0.761
0.703   135.200   0.788
0.704   134.668   0.794
0.705   133.933   0.792
0.706   133.151   0.818
0.707   132.591   0.801
0.708   131.786   0.798
0.709   130.947   0.793
0.710   130.164   0.771
0.711   129.513   0.801
0.712   128.981   0.823
0.713   128.345   0.800
0.714   127.612   0.849
0.715   127.094   0.853
0.716   126.509   0.848
0.717   125.907   0.873
0.718   125.533   0.913
0.719   125.144   0.889
0.720   124.517   0.896
0.721   124.022   0.874
0.722   123.468   0.864
0.723   122.817   0.848
0.724   122.347   0.846
0.725   121.544   0.831
0.726   120.958   0.809
0.727   120.265   0.836
0.728   119.584   0.850
0.729   118.872   0.852
0.730   118.405   0.858
0.731   117.834   0.844
0.732   117.362   0.834
0.733   116.702   0.831
0.734   116.056   0.793
0.735   115.454   0.814
0.736   114.980   0.829
0.737   114.290   0.824
0.738   113.635   0.823
0.739   113.126   0.797
0.740   112.495   0.817
0.741   111.918   0.783
0.742   111.546   0.779
0.743   110.978   0.789
0.744   110.591   0.744
0.745   109.900   0.722
0.746   109.268   0.690
0.747   108.541   0.725
0.748   107.910   0.770
0.749   107.563   0.765
0.750   107.079   0.787
0.751   106.831   0.798
0.752   106.438   0.817
0.753   106.208   0.815
0.754   106.082   0.829
0.755   105.811   0.836
0.756   105.694   0.846
0.757   105.546   0.853
0.758   105.502   0.865
0.759   105.518   0.851
0.760   105.491   0.860
0.761   105.506   0.862
0.762   105.575   0.856
0.763   105.625   0.843
0.764   105.710   0.854
0.765   105.906   0.867
0.766   105.988   0.864
0.767   106.107   0.877
0.768   106.222   0.858
0.769   106.379   0.859
0.770   106.646   0.859
0.771   106.836   0.869
0.772   107.038   0.884
0.773   107.235   0.889
0.774   107.499   0.896
0.775   107.738   0.889
0.776   107.959   0.877
0.777   108.189   0.851
0.778   108.519   0.853
0.779   108.734   0.839
0.780   109.074   0.848
0.781   109.273   0.857
0.782   109.451   0.890
0.783   109.624   0.874
0.784   109.953   0.881
0.785   110.105   0.892
0.786   110.226   0.900
0.787   110.409   0.894
0.788   110.552   0.892
0.789   110.789   0.900
0.790   110.937   0.904
0.791   111.063   0.910
0.792   111.214   0.899
0.793   111.333   0.901
0.794   111.454   0.898
0.795   111.633   0.895
0.796   111.702   0.901
0.797   111.809   0.903
0.798   111.819   0.904
0.799   111.898   0.903
0.800   111.917   0.907
0.801   112.047   0.898
0.802   112.086   0.909
0.803   112.182   0.896
0.804   112.200   0.909
0.805   112.343   0.925
0.806   112.419   0.918
0.807   112.419   0.929
0.808   112.513   0.930
0.809   112.525   0.930
0.810   112.665   0.931
0.811   112.702   0.932
0.812   112.824   0.924
0.813   112.901   0.915
0.814   113.064   0.912
0.815   113.334   0.910
0.816   113.451   0.917
0.817   113.603   0.913
0.818   113.737   0.911
0.819   114.044   0.907
0.820   114.170   0.909
0.821   114.373   0.912
0.822   114.520   0.906
0.823   114.711   0.899
0.824   115.036   0.911
0.825   115.156   0.908
0.826   115.324   0.910
0.827   115.457   0.900
0.828   115.763   0.915
0.829   115.921   0.922
0.830   116.101   0.931
0.831   116.205   0.935
0.832   116.314   0.931
0.833   116.402   0.934
0.834   116.570   0.929
0.835   116.622   0.924
0.836   116.596   0.919
0.837   116.648   0.920
0.838   116.683   0.921
0.839   116.644   0.927
0.840   116.593   0.928
0.841   116.615   0.929
0.842   116.564   0.933
0.843   116.388   0.934
0.844   116.286   0.932
0.845   116.154   0.936
0.846   116.064   0.933
0.847   115.944   0.924
0.848   115.779   0.920
0.849   115.544   0.907
0.850   115.312   0.914
0.851   115.128   0.916
0.852   114.926   0.916
0.853   114.659   0.907
0.854   114.500   0.920
0.855   114.346   0.911
0.856   114.228   0.902
0.857   114.079   0.907
0.858   113.819   0.900
0.859   113.644   0.908
0.860   113.492   0.913
0.861   113.335   0.911
0.862   113.248   0.912
0.863   112.976   0.903
0.864   112.861   0.916
0.865   112.753   0.923
0.866   112.647   0.929
0.867   112.576   0.924
0.868   112.486   0.926
0.869   112.394   0.917
0.870   112.285   0.915
0.871   112.274   0.908
0.872   112.085   0.905
0.873   112.073   0.907
0.874   112.039   0.915
0.875   111.998   0.919
0.876   112.009   0.917
0.877   111.962   0.921
0.878   111.942   0.911
0.879   111.907   0.919
0.880   111.965   0.906
0.881   111.955   0.912
0.882   111.994   0.913
0.883   111.986   0.921
0.884   112.004   0.919
0.885   112.056   0.928
0.886   112.050   0.927
0.887   112.087   0.916
0.888   112.111   0.919
0.889   112.283   0.916
0.890   112.332   0.928
0.891   112.425   0.928
0.892   112.499   0.923
0.893   112.587   0.930
0.894   112.731   0.923
0.895   112.820   0.923
0.896   112.905   0.910
0.897   113.116   0.912
0.898   113.244   0.915
0.899   113.371   0.923
0.900   113.545   0.931
0.901   113.698   0.919
0.902   113.822   0.903
0.903   114.136   0.907
0.904   114.256   0.909
0.905   114.346   0.907
0.906   114.476   0.893
0.907   114.725   0.888
0.908   114.865   0.891
0.909   115.060   0.891
0.910   115.152   0.900
0.911   115.320   0.896
0.912   115.427   0.885
0.913   115.693   0.891
0.914   115.822   0.899
0.915   115.924   0.902
0.916   116.064   0.910
0.917   116.193   0.904
0.918   116.442   0.890
0.919   116.511   0.880
0.920   116.644   0.891
0.921   116.710   0.888
0.922   116.806   0.874
0.923   116.828   0.871
0.924   116.852   0.882
0.925   116.893   0.886
0.926   116.904   0.888
0.927   116.914   0.884
0.928   116.858   0.878
0.929   116.892   0.886
0.930   116.888   0.881
0.931   116.878   0.890
0.932   116.805   0.883
0.933   116.816   0.901
0.934   116.777   0.904
0.935   116.768   0.906
0.936   116.740   0.896
0.937   116.683   0.901
0.938   116.713   0.891
0.939   116.708   0.888
0.940   116.681   0.888
0.941   116.639   0.878
0.942   116.646   0.875
0.943   116.668   0.871
0.944   116.738   0.870
0.945   116.713   0.879
0.946   116.783   0.882
0.947   116.855   0.871
0.948   116.917   0.863
0.949   116.975   0.844
0.950   117.114   0.841
0.951   117.410   0.827
0.952   117.572   0.846
0.953   117.691   0.844
0.954   117.814   0.834
0.955   117.972   0.814
0.956   118.312   0.813
0.957   118.478   0.813
0.958   118.663   0.804
0.959   118.848   0.791
0.960   119.260   0.798
0.961   119.401   0.795
0.962   119.518   0.787
0.963   119.962   0.753
0.964   120.114   0.736
0.965   120.357   0.698
0.966   120.567   0.677
0.967   121.143   0.688
0.968   121.609   0.691
0.969   121.825   0.738
0.970   122.020   0.756
0.971   122.224   0.770
0.972   122.524   0.801
0.973   122.675   0.832
0.974   122.860   0.834
0.975   123.054   0.840
0.976   123.396   0.841
0.977   123.582   0.833
0.978   123.734   0.833
0.979   123.849   0.814
0.980   123.944   0.786
0.981   124.400   0.738
0.982   124.664   0.753
0.983   124.800   0.739
0.984   125.014   0.689
0.985   125.269   0.630
0.986   126.531   0.607
0.987   126.671   0.561
0.988   126.872   0.545
0.989   127.072   0.517
0.990   127.730   0.487
0.991   127.949   0.426
0.992   128.107   0.353
0.993   128.792   0.300
0.994   128.950   0.271
0.995   129.017   0.187
0.996   129.070   0.134
0.997   129.831   0.110
0.998   129.780   0.082
0.999   129.896   0.061
1.000   129.957   0.049
1.001   42.157   0.040
1.002   42.618   0.050
1.003   42.372   0.065
1.004   42.391   0.062
1.005   42.589   0.064
1.006   42.355   0.076
1.007   42.578   0.082
1.008   42.578   0.094
1.009   42.574   0.108
1.010   42.366   0.132
1.011   42.328   0.140
1.012   42.339   0.153
1.013   42.343   0.153
1.014   42.336   0.189
1.015   42.341   0.206
1.016   42.338   0.182
1.017   42.299   0.167
1.018   42.299   0.137
1.019   42.336   0.120
1.020   42.326   0.120
1.021   42.306   0.111
1.022   42.253   0.096
1.023   42.256   0.055
1.024   42.276   0.028
1.025   72.300   0.040
1.026   71.963   0.047
1.027   71.946   0.046
1.028   71.964   0.045
1.029   72.058   0.039
1.030   72.881   0.046
1.031   34.196   0.049
1.032   34.669   0.080
1.033   34.703   0.104
1.034   34.737   0.113
1.035   34.762   0.106
1.036   34.792   0.104
1.037   34.793   0.129
1.038   34.805   0.134
1.039   34.819   0.129
1.040   35.404   0.123
1.041   35.622   0.133
1.042   35.640   0.143
1.043   35.703   0.158
1.044   35.991   0.204
1.045   36.627   0.229
1.046   36.430   0.261
1.047   36.432   0.336
1.048   36.612   0.404
1.049   36.595   0.427
1.050   36.613   0.486
1.051   36.624   0.549
1.052   36.411   0.559
1.053   36.581   0.555
1.054   36.557   0.536
1.055   36.351   0.444
1.056   35.990   0.387
1.057   35.782   0.371
1.058   35.780   0.374
1.059   35.748   0.350
1.060   35.758   0.321
1.061   35.768   0.299
1.062   35.959   0.216
1.063   35.733   0.155
1.064   35.743   0.123
1.065   36.406   0.101
1.066   73.691   0.073
1.067   73.761   0.084
1.068   73.794   0.092
1.069   73.876   0.081
1.070   73.928   0.079
1.071   73.990   0.086
1.072   74.042   0.082
1.073   74.122   0.064
1.074   74.158   0.056
1.075   64.496   0.053
1.076   64.493   0.051
1.077   64.489   0.054
1.078   91.223   0.057
1.079   91.259   0.073
1.080   91.601   0.088
1.081   91.072   0.109
1.082   90.247   0.108
1.083   90.128   0.117
1.084   90.145   0.119
1.085   89.740   0.127
1.086   89.745   0.149
1.087   89.817   0.156
1.088   89.836   0.159
1.089   90.136   0.164
1.090   90.210   0.157
1.091   90.250   0.156
1.092   90.285   0.157
1.093   90.528   0.174
1.094   90.604   0.182
1.095   90.596   0.184
1.096   90.535   0.185
1.097   90.344   0.182
1.098   90.562   0.165
1.099   90.522   0.139
1.100   90.475   0.129
1.101   90.418   0.124
1.102   90.121   0.131
1.103   90.108   0.123
1.104   90.028   0.127
1.105   89.703   0.135
1.106   89.697   0.136
1.107   89.961   0.136
1.108   89.681   0.153
1.109   89.615   0.149
1.110   89.916   0.142
1.111   89.574   0.149
1.112   89.824   0.143
1.113   89.459   0.175
1.114   89.406   0.208
1.115   88.948   0.242
1.116   89.092   0.306
1.117   88.709   0.324
1.118   88.670   0.324
1.119   88.767   0.361
1.120   88.407   0.375
1.121   88.715   0.363
1.122   88.678   0.378
1.123   88.667   0.417
1.124   88.292   0.461
1.125   88.613   0.431
1.126   88.584   0.491
1.127   88.546   0.545
1.128   88.555   0.560
1.129   88.563   0.575
1.130   88.606   0.588
1.131   88.672   0.620
1.132   88.305   0.581
1.133   88.634   0.584
1.134   88.670   0.563
1.135   88.645   0.537
1.136   88.618   0.519
1.137   88.569   0.515
1.138   88.616   0.515
1.139   88.624   0.489
1.140   88.659   0.472
1.141   88.740   0.465
1.142   89.248   0.430
1.143   89.362   0.459
1.144   89.901   0.467
1.145   90.403   0.459
1.146   89.993   0.507
1.147   90.191   0.537
1.148   90.792   0.537
1.149   90.908   0.546
1.150   91.089   0.493
1.151   92.179   0.467
1.152   92.315   0.506
1.153   92.804   0.542
1.154   92.872   0.568
1.155   92.624   0.587
1.156   93.017   0.594
1.157   93.043   0.592
1.158   93.099   0.621
1.159   93.172   0.575
1.160   93.195   0.588
1.161   93.228   0.585
1.162   93.275   0.546
1.163   93.322   0.540
1.164   93.390   0.499
1.165   93.697   0.490
