0.525   103.338   0.062
0.526   121.496   0.068
0.527   121.446   0.070
0.528   121.425   0.069
0.529   121.279   0.063
0.530   104.509   0.063
0.531   51.742   0.065
0.532   105.045   0.066
0.533   104.616   0.073
0.534   104.672   0.079
0.535   105.291   0.083
0.536   105.411   0.089
0.537   105.514   0.077
0.538   105.463   0.086
0.539   105.431   0.093
0.540   105.375   0.091
0.541   105.479   0.099
0.542   105.517   0.091
0.543   105.620   0.092
0.544   105.711   0.096
0.545   105.756   0.093
0.546   105.785   0.093
0.547   105.904   0.089
0.548   106.016   0.065
0.549   106.059   0.054
0.550   108.247   0.049
0.551   40.462   0.050
0.552   40.467   0.059
0.553   40.579   0.056
0.554   118.246   0.058
0.555   117.600   0.060
0.556   40.427   0.060
0.557   40.445   0.072
0.558   40.415   0.081
0.559   40.437   0.072
0.560   40.410   0.061
0.561   47.633   0.054
0.562   325.948   0.056
0.563   326.234   0.065
0.564   326.195   0.068
0.565   326.175   0.073
0.566   326.339   0.081
0.567   326.621   0.084
0.568   162.465   0.085
0.569   326.909   0.092
0.570   328.493   0.088
0.571   330.136   0.091
0.572   330.533   0.088
0.573   331.190   0.088
0.574   333.096   0.089
0.575   333.462   0.085
0.576   335.481   0.097
0.577   333.795   0.099
0.578   169.326   0.096
0.579   169.343   0.102
0.580   170.254   0.102
0.581   171.439   0.094
0.582   170.426   0.081
0.583   172.667   0.063
0.584   178.325   0.058
0.585   178.632   0.057
0.586   178.892   0.052
0.587   40.592   0.054
0.588   277.723   0.043
0.589   277.973   0.048
0.590   278.274   0.052
0.591   278.543   0.059
0.592   279.633   0.061
0.593   279.566   0.071
0.594   279.486   0.071
0.595   278.286   0.070
0.596   278.954   0.060
0.597   277.676   0.045
0.598   277.226   0.036
0.599   79.104   0.030
0.600   79.127   0.046
0.601   79.609   0.062
0.602   79.667   0.079
0.603   79.746   0.088
0.604   79.780   0.096
0.605   79.846   0.116
0.606   79.893   0.094
0.607   39.826   0.144
0.608   39.631   0.188
0.609   39.424   0.197
0.610   39.840   0.218
0.611   39.649   0.197
0.612   39.443   0.158
0.613   40.301   0.116
0.614   40.311   0.089
0.615   40.832   0.076
0.616   40.830   0.058
0.617   40.797   0.062
0.618   82.127   0.071
0.619   82.042   0.070
0.620   81.083   0.069
0.621   82.438   0.072
0.622   82.534   0.079
0.623   82.477   0.081
0.624   40.817   0.098
0.625   40.794   0.117
0.626   81.189   0.093
0.627   81.201   0.095
0.628   81.512   0.104
0.629   81.244   0.094
0.630   81.488   0.105
0.631   81.229   0.101
0.632   40.871   0.125
0.633   40.886   0.160
0.634   41.085   0.223
0.635   40.958   0.240
0.636   40.869   0.242
0.637   40.852   0.263
0.638   40.813   0.246
0.639   34.514   0.225
0.640   34.524   0.226
0.641   34.538   0.219
0.642   34.399   0.244
0.643   34.378   0.240
0.644   34.543   0.276
0.645   34.695   0.335
0.646   34.572   0.358
0.647   34.713   0.366
0.648   34.768   0.381
0.649   34.752   0.451
0.650   34.614   0.513
0.651   34.613   0.478
0.652   34.787   0.502
0.653   34.638   0.529
0.654   34.650   0.514
0.655   34.665   0.517
0.656   34.807   0.450
0.657   34.678   0.456
0.658   34.721   0.353
0.659   34.708   0.323
0.660   34.698   0.286
0.661   34.712   0.291
0.662   34.766   0.246
0.663   39.523   0.243
0.664   39.747   0.292
0.665   39.809   0.324
0.666   39.602   0.300
0.667   40.038   0.303
0.668   39.877   0.299
0.669   40.298   0.278
0.670   40.294   0.297
0.671   40.307   0.284
0.672   40.285   0.265
0.673   40.307   0.228
0.674   40.252   0.208
0.675   40.293   0.248
0.676   40.335   0.275
0.677   40.307   0.228
0.678   40.256   0.194
0.679   40.252   0.215
0.680   40.028   0.207
0.681   40.204   0.208
0.682   40.222   0.271
0.683   40.208   0.327
0.684   40.262   0.293
0.685   40.254   0.281
0.686   40.232   0.295
0.687   40.258   0.292
0.688   40.052   0.240
0.689   40.245   0.280
0.690   40.106   0.346
0.691   40.276   0.348
0.692   40.088   0.327
0.693   40.095   0.344
0.694   40.089   0.371
0.695   40.476   0.338
0.696   40.319   0.296
0.697   40.328   0.340
0.698   40.360   0.279
0.699   40.505   0.233
0.700   136.824   0.228
0.701   40.355   0.239
0.702   136.526   0.201
0.703   40.336   0.236
0.704   40.376   0.314
0.705   40.365   0.304
0.706   40.517   0.317
0.707   40.382   0.274
0.708   40.362   0.261
0.709   40.365   0.218
0.710   40.485   0.181
0.711   40.365   0.132
0.712   40.391   0.143
0.713   40.534   0.117
0.714   40.325   0.126
0.715   40.518   0.158
0.716   40.306   0.173
0.717   39.951   0.169
0.718   40.369   0.184
0.719   40.386   0.207
0.720   40.404   0.254
0.721   40.637   0.250
0.722   40.664   0.218
0.723   40.707   0.233
0.724   40.734   0.185
0.725   40.716   0.181
0.726   42.436   0.196
0.727   42.449   0.171
0.728   43.653   0.176
0.729   43.591   0.141
0.730   43.641   0.130
0.731   43.652   0.119
0.732   43.643   0.090
0.733   43.590   0.062
0.734   362.337   0.061
0.735   362.348   0.069
0.736   359.574   0.078
0.737   362.518   0.076
0.738   362.621   0.068
0.739   362.824   0.071
0.740   359.338   0.068
0.741   362.602   0.055
0.742   30.833   0.048
0.743   37.271   0.050
0.744   37.227   0.066
0.745   37.218   0.071
0.746   37.223   0.091
0.747   37.272   0.116
0.748   37.249   0.112
0.749   37.179   0.106
0.750   42.306   0.127
0.751   41.583   0.144
0.752   42.349   0.149
0.753   41.625   0.158
0.754   41.569   0.149
0.755   41.557   0.119
0.756   41.299   0.122
0.757   41.506   0.106
0.758   40.900   0.088
0.759   40.908   0.082
0.760   40.879   0.074
0.761   40.574   0.069
0.762   40.566   0.072
0.763   40.378   0.072
0.764   40.771   0.071
0.765   40.552   0.071
0.766   40.330   0.077
0.767   40.327   0.087
0.768   40.324   0.080
0.769   134.713   0.055
0.770   135.264   0.071
0.771   134.711   0.080
0.772   135.239   0.112
0.773   134.039   0.118
0.774   133.502   0.147
0.775   133.856   0.146
0.776   133.303   0.116
0.777   122.895   0.106
0.778   122.758   0.145
0.779   122.761   0.194
0.780   122.865   0.240
0.781   122.730   0.253
0.782   122.661   0.276
0.783   122.629   0.323
0.784   122.634   0.363
0.785   122.532   0.428
0.786   122.445   0.511
0.787   122.472   0.602
0.788   122.403   0.652
0.789   122.426   0.683
0.790   122.434   0.691
0.791   122.449   0.683
0.792   122.392   0.726
0.793   122.390   0.744
0.794   121.997   0.752
0.795   121.919   0.743
0.796   121.847   0.784
0.797   121.879   0.795
0.798   121.830   0.800
0.799   121.802   0.783
0.800   121.804   0.807
0.801   121.788   0.799
0.802   121.852   0.797
0.803   121.806   0.793
0.804   121.763   0.802
0.805   121.657   0.808
0.806   121.397   0.831
0.807   121.340   0.836
0.808   121.353   0.851
0.809   121.257   0.848
0.810   121.240   0.842
0.811   121.161   0.844
0.812   121.064   0.849
0.813   120.753   0.850
0.814   120.633   0.857
0.815   120.484   0.884
0.816   120.420   0.877
0.817   120.254   0.890
0.818   120.086   0.880
0.819   119.808   0.877
0.820   119.602   0.889
0.821   119.388   0.890
0.822   119.153   0.856
0.823   118.779   0.839
0.824   118.522   0.846
0.825   118.264   0.829
0.826   117.861   0.851
0.827   117.582   0.870
0.828   117.355   0.863
0.829   116.938   0.872
0.830   116.640   0.871
0.831   116.197   0.843
0.832   115.872   0.848
0.833   115.416   0.829
0.834   115.077   0.828
0.835   114.573   0.832
0.836   114.245   0.842
0.837   113.769   0.809
0.838   113.534   0.824
0.839   113.077   0.805
0.840   112.768   0.810
0.841   112.505   0.768
0.842   112.004   0.746
0.843   111.410   0.719
0.844   111.052   0.707
0.845   110.452   0.726
0.846   110.099   0.694
0.847   109.800   0.665
0.848   109.203   0.630
0.849   108.946   0.555
0.850   107.981   0.571
0.851   107.304   0.515
0.852   107.059   0.463
0.853   106.445   0.410
0.854   106.138   0.340
0.855   105.336   0.279
0.856   102.578   0.276
0.857   100.380   0.236
0.858   100.149   0.271
0.859   98.008   0.301
0.860   97.929   0.341
0.861   97.642   0.363
0.862   97.561   0.355
0.863   97.446   0.355
0.864   97.400   0.322
0.865   97.821   0.244
0.866   97.845   0.198
0.867   81.563   0.222
0.868   81.359   0.330
0.869   81.203   0.379
0.870   81.084   0.439
0.871   80.691   0.437
0.872   80.606   0.433
0.873   80.139   0.440
0.874   80.377   0.419
0.875   78.443   0.443
0.876   78.342   0.445
0.877   76.775   0.457
0.878   76.156   0.463
0.879   76.070   0.421
0.880   74.133   0.420
0.881   73.979   0.445
0.882   73.872   0.400
0.883   71.714   0.389
0.884   71.281   0.376
0.885   71.963   0.366
0.886   71.468   0.354
0.887   70.953   0.303
0.888   70.430   0.271
0.889   65.995   0.255
0.890   65.844   0.286
0.891   63.884   0.349
0.892   63.893   0.431
0.893   63.875   0.450
0.894   64.182   0.493
0.895   63.852   0.536
0.896   63.784   0.584
0.897   63.758   0.643
0.898   63.698   0.643
0.899   63.656   0.673
0.900   63.625   0.682
0.901   63.635   0.695
0.902   63.873   0.701
0.903   63.898   0.708
0.904   63.946   0.718
0.905   63.971   0.730
0.906   64.010   0.748
0.907   64.060   0.769
0.908   64.079   0.761
0.909   64.053   0.733
0.910   64.078   0.752
0.911   64.079   0.758
0.912   64.078   0.773
0.913   64.122   0.761
0.914   64.195   0.768
0.915   64.375   0.780
0.916   64.415   0.787
0.917   64.448   0.791
0.918   64.476   0.784
0.919   64.512   0.771
0.920   64.567   0.760
0.921   64.568   0.748
0.922   64.584   0.704
0.923   64.786   0.635
0.924   64.817   0.640
0.925   64.838   0.590
0.926   64.879   0.535
0.927   64.896   0.445
0.928   64.878   0.343
0.929   64.957   0.273
0.930   65.133   0.242
0.931   65.170   0.221
0.932   65.142   0.208
0.933   65.017   0.175
0.934   45.463   0.206
0.935   45.471   0.280
0.936   45.471   0.391
0.937   45.336   0.434
0.938   45.535   0.515
0.939   45.523   0.474
0.940   45.566   0.460
0.941   45.574   0.470
0.942   45.584   0.464
0.943   45.583   0.454
0.944   45.823   0.423
0.945   45.658   0.422
0.946   45.678   0.425
0.947   45.666   0.431
0.948   45.884   0.521
0.949   45.945   0.499
0.950   45.922   0.483
0.951   45.958   0.455
0.952   45.987   0.464
0.953   46.034   0.449
0.954   46.231   0.413
0.955   46.003   0.422
0.956   46.039   0.393
0.957   46.040   0.376
0.958   46.290   0.350
0.959   46.081   0.319
0.960   46.820   0.345
0.961   46.602   0.335
0.962   46.663   0.357
0.963   46.649   0.349
0.964   46.886   0.335
0.965   39.478   0.355
0.966   39.472   0.381
0.967   46.692   0.340
0.968   46.699   0.296
0.969   39.437   0.282
0.970   39.279   0.258
0.971   39.388   0.258
0.972   39.410   0.235
0.973   39.234   0.238
0.974   39.414   0.247
0.975   39.450   0.254
0.976   39.459   0.239
0.977   39.497   0.197
0.978   39.501   0.207
0.979   39.521   0.185
0.980   39.573   0.161
0.981   39.751   0.141
0.982   39.783   0.127
0.983   39.830   0.145
0.984   39.821   0.131
0.985   40.018   0.118
0.986   40.080   0.119
0.987   40.050   0.098
0.988   40.067   0.122
0.989   40.404   0.102
0.990   40.057   0.083
0.991   40.098   0.084
0.992   40.106   0.072
0.993   189.947   0.061
0.994   198.978   0.062
0.995   40.222   0.069
0.996   40.118   0.073
0.997   40.323   0.058
0.998   111.333   0.067
0.999   111.348   0.105
1.000   111.734   0.141
1.001   111.629   0.179
1.002   111.057   0.255
1.003   111.049   0.335
1.004   111.025   0.412
1.005   111.018   0.478
1.006   111.021   0.560
1.007   111.012   0.618
1.008   110.974   0.671
1.009   110.963   0.683
1.010   110.921   0.702
1.011   110.841   0.767
1.012   110.782   0.794
1.013   110.738   0.795
1.014   110.729   0.794
1.015   110.759   0.802
1.016   110.564   0.801
1.017   110.856   0.810
1.018   110.900   0.812
1.019   110.893   0.818
1.020   110.895   0.819
1.021   110.902   0.822
1.022   110.939   0.832
1.023   110.988   0.851
1.024   111.004   0.871
1.025   110.914   0.868
1.026   110.855   0.891
1.027   110.777   0.895
1.028   110.707   0.894
1.029   110.408   0.897
1.030   110.314   0.898
1.031   110.166   0.909
1.032   110.037   0.901
1.033   109.753   0.914
1.034   109.556   0.932
1.035   109.391   0.930
1.036   109.176   0.918
1.037   108.886   0.901
1.038   108.738   0.906
1.039   108.494   0.903
1.040   108.141   0.882
1.041   107.937   0.890
1.042   107.665   0.885
1.043   107.443   0.878
1.044   107.057   0.892
1.045   106.817   0.883
1.046   106.468   0.868
1.047   106.226   0.884
1.048   106.048   0.867
1.049   105.644   0.872
1.050   105.391   0.868
1.051   105.005   0.865
1.052   104.778   0.839
1.053   104.456   0.808
1.054   104.035   0.785
1.055   103.721   0.770
1.056   103.247   0.770
1.057   102.789   0.815
1.058   102.472   0.792
1.059   101.918   0.791
1.060   101.644   0.812
1.061   101.022   0.800
1.062   100.693   0.765
1.063   100.131   0.813
1.064   99.628   0.808
1.065   99.312   0.793
1.066   98.898   0.816
1.067   98.471   0.820
1.068   98.263   0.847
1.069   97.949   0.853
1.070   97.615   0.881
1.071   97.420   0.892
1.072   97.250   0.888
1.073   96.962   0.879
1.074   96.795   0.893
1.075   96.613   0.896
1.076   96.457   0.892
1.077   96.153   0.892
1.078   96.052   0.906
1.079   95.930   0.892
1.080   95.826   0.883
1.081   95.730   0.883
1.082   95.490   0.872
1.083   95.406   0.880
1.084   95.370   0.875
1.085   95.244   0.882
1.086   95.225   0.894
1.087   95.153   0.874
1.088   95.113   0.887
1.089   95.115   0.886
1.090   95.067   0.873
1.091   95.061   0.885
1.092   95.026   0.890
1.093   95.023   0.886
1.094   95.037   0.890
1.095   95.004   0.888
1.096   94.995   0.888
1.097   95.026   0.890
1.098   94.991   0.892
1.099   95.046   0.894
1.100   95.053   0.894
1.101   95.085   0.899
1.102   95.118   0.902
1.103   95.135   0.902
1.104   95.177   0.902
1.105   95.253   0.892
1.106   95.315   0.894
1.107   95.455   0.899
1.108   95.534   0.880
1.109   95.660   0.876
1.110   95.851   0.870
1.111   95.956   0.867
1.112   96.104   0.870
1.113   96.196   0.871
1.114   96.322   0.869
1.115   96.547   0.869
1.116   96.702   0.876
1.117   96.877   0.877
1.118   96.989   0.877
1.119   97.267   0.888
1.120   97.413   0.884
1.121   97.570   0.888
1.122   97.727   0.880
1.123   97.997   0.884
1.124   98.160   0.885
1.125   98.330   0.875
1.126   98.507   0.878
1.127   98.760   0.885
1.128   98.920   0.889
1.129   99.057   0.900
1.130   99.211   0.889
1.131   99.476   0.883
1.132   99.600   0.884
1.133   99.733   0.890
1.134   99.868   0.881
1.135   100.104   0.891
1.136   100.210   0.906
1.137   100.342   0.907
1.138   100.481   0.914
1.139   100.572   0.906
1.140   100.682   0.903
1.141   100.903   0.910
1.142   100.952   0.913
1.143   101.062   0.913
1.144   101.117   0.921
1.145   101.207   0.917
1.146   101.285   0.910
1.147   101.337   0.914
1.148   101.526   0.908
1.149   101.420   0.908
1.150   101.445   0.915
1.151   101.576   0.918
1.152   101.551   0.910
1.153   101.583   0.919
1.154   101.565   0.919
1.155   101.577   0.922
1.156   101.576   0.922
1.157   101.459   0.919
1.158   101.570   0.923
1.159   101.405   0.922
1.160   101.363   0.925
1.161   101.355   0.929
1.162   101.299   0.925
1.163   101.281   0.932
1.164   101.222   0.932
1.165   101.182   0.931
