0.233   93.449   0.381
0.234   93.404   0.395
0.235   92.807   0.394
0.236   95.742   0.391
0.237   93.434   0.347
0.238   95.843   0.397
0.239   95.896   0.372
0.240   95.979   0.365
0.241   96.537   0.329
0.242   96.571   0.274
0.243   96.067   0.267
0.244   96.063   0.202
0.245   45.880   0.225
0.246   45.879   0.213
0.247   45.659   0.224
0.248   45.820   0.278
0.249   45.565   0.285
0.250   45.776   0.258
0.251   45.299   0.237
0.252   45.543   0.204
0.253   45.287   0.218
0.254   45.750   0.203
0.255   45.077   0.232
0.256   45.056   0.277
0.257   44.802   0.319
0.258   45.245   0.322
0.259   45.267   0.324
0.260   45.063   0.302
0.261   45.308   0.257
0.262   45.555   0.258
0.263   45.563   0.267
0.264   45.580   0.281
0.265   45.554   0.274
0.266   45.295   0.284
0.267   45.054   0.273
0.268   45.329   0.245
0.269   45.320   0.194
0.270   45.326   0.184
0.271   45.377   0.145
0.272   46.198   0.115
0.273   46.515   0.091
0.274   46.565   0.075
0.275   46.601   0.054
0.276   100.511   0.046
0.277   101.633   0.065
0.278   101.711   0.078
0.279   101.153   0.085
0.280   100.585   0.078
0.281   100.034   0.067
0.282   74.549   0.056
0.283   74.566   0.062
0.284   74.931   0.071
0.285   74.651   0.074
0.286   74.701   0.098
0.287   74.766   0.109
0.288   75.589   0.104
0.289   75.666   0.104
0.290   75.838   0.079
0.291   77.546   0.075
0.292   77.966   0.069
0.293   92.816   0.068
0.294   92.964   0.076
0.295   93.493   0.088
0.296   93.117   0.097
0.297   132.391   0.120
0.298   132.156   0.207
0.299   131.835   0.246
0.300   131.225   0.293
0.301   131.566   0.318
0.302   130.891   0.348
0.303   130.775   0.373
0.304   130.520   0.377
0.305   129.935   0.408
0.306   129.825   0.419
0.307   129.115   0.454
0.308   128.381   0.466
0.309   128.881   0.536
0.310   128.815   0.589
0.311   128.591   0.628
0.312   128.503   0.655
0.313   128.035   0.649
0.314   128.439   0.635
0.315   128.354   0.614
0.316   127.874   0.669
0.317   127.866   0.712
0.318   127.867   0.716
0.319   127.457   0.721
0.320   127.488   0.713
0.321   127.836   0.742
0.322   127.888   0.762
0.323   127.932   0.796
0.324   127.966   0.822
0.325   127.725   0.847
0.326   127.948   0.847
0.327   127.886   0.867
0.328   127.694   0.882
0.329   127.664   0.889
0.330   127.725   0.890
0.331   127.938   0.898
0.332   128.006   0.908
0.333   128.068   0.919
0.334   128.155   0.922
0.335   128.197   0.925
0.336   128.251   0.925
0.337   128.330   0.916
0.338   128.454   0.905
0.339   128.614   0.889
0.340   128.725   0.882
0.341   128.978   0.883
0.342   129.122   0.893
0.343   129.295   0.896
0.344   129.595   0.897
0.345   129.778   0.912
0.346   129.912   0.911
0.347   130.173   0.914
0.348   130.354   0.905
0.349   130.656   0.902
0.350   130.856   0.913
0.351   131.054   0.920
0.352   131.220   0.922
0.353   131.337   0.919
0.354   131.691   0.920
0.355   131.905   0.924
0.356   132.079   0.918
0.357   132.257   0.910
0.358   132.466   0.901
0.359   132.830   0.909
0.360   133.012   0.904
0.361   133.237   0.909
0.362   133.611   0.894
0.363   133.889   0.910
0.364   134.132   0.903
0.365   134.282   0.907
0.366   134.686   0.899
0.367   134.856   0.902
0.368   135.113   0.896
0.369   135.293   0.877
0.370   135.645   0.895
0.371   135.870   0.906
0.372   136.059   0.911
0.373   136.330   0.894
0.374   136.686   0.906
0.375   136.888   0.904
0.376   137.092   0.904
0.377   137.274   0.899
0.378   137.590   0.890
0.379   137.777   0.891
0.380   137.997   0.899
0.381   138.136   0.888
0.382   138.263   0.885
0.383   138.587   0.884
0.384   138.745   0.904
0.385   138.914   0.902
0.386   139.051   0.896
0.387   139.189   0.898
0.388   139.254   0.895
0.389   139.297   0.884
0.390   139.431   0.888
0.391   139.605   0.888
0.392   139.672   0.891
0.393   139.682   0.882
0.394   139.745   0.888
0.395   139.750   0.891
0.396   139.789   0.890
0.397   139.827   0.900
0.398   139.813   0.903
0.399   139.852   0.902
0.400   139.840   0.894
0.401   139.891   0.896
0.402   139.880   0.898
0.403   139.915   0.899
0.404   139.904   0.906
0.405   139.902   0.911
0.406   139.944   0.909
0.407   139.942   0.906
0.408   139.986   0.912
0.409   139.989   0.918
0.410   139.981   0.918
0.411   139.947   0.914
0.412   139.924   0.915
0.413   139.942   0.916
0.414   139.907   0.913
0.415   139.946   0.915
0.416   139.950   0.922
0.417   139.921   0.920
0.418   139.907   0.912
0.419   139.893   0.911
0.420   139.878   0.913
0.421   139.861   0.911
0.422   139.853   0.910
0.423   139.837   0.914
0.424   139.761   0.917
0.425   139.704   0.910
0.426   139.681   0.911
0.427   139.470   0.926
0.428   139.409   0.924
0.429   139.324   0.929
0.430   139.255   0.929
0.431   139.146   0.933
0.432   139.021   0.938
0.433   138.931   0.938
0.434   138.793   0.940
0.435   138.655   0.933
0.436   138.398   0.931
0.437   138.275   0.928
0.438   138.118   0.923
0.439   137.935   0.934
0.440   137.771   0.935
0.441   137.631   0.936
0.442   137.367   0.924
0.443   137.259   0.933
0.444   137.096   0.937
0.445   136.990   0.940
0.446   136.848   0.940
0.447   136.685   0.942
0.448   136.411   0.939
0.449   136.281   0.938
0.450   136.180   0.942
0.451   136.052   0.940
0.452   135.917   0.941
0.453   135.776   0.937
0.454   135.658   0.935
0.455   135.403   0.932
0.456   135.218   0.942
0.457   135.058   0.943
0.458   134.922   0.940
0.459   134.766   0.939
0.460   134.576   0.928
0.461   134.269   0.930
0.462   134.076   0.923
0.463   133.861   0.922
0.464   133.633   0.904
0.465   133.357   0.908
0.466   133.071   0.921
0.467   132.907   0.919
0.468   132.698   0.917
0.469   132.396   0.905
0.470   132.210   0.913
0.471   132.003   0.917
0.472   131.822   0.908
0.473   131.554   0.896
0.474   131.141   0.903
0.475   130.909   0.903
0.476   130.553   0.898
0.477   130.288   0.909
0.478   130.028   0.886
0.479   129.791   0.872
0.480   129.299   0.862
0.481   129.054   0.867
0.482   128.562   0.856
0.483   127.885   0.870
0.484   127.587   0.863
0.485   127.062   0.824
0.486   125.973   0.787
0.487   125.216   0.813
0.488   124.833   0.836
0.489   124.339   0.806
0.490   123.586   0.770
0.491   122.598   0.689
0.492   120.828   0.664
0.493   120.213   0.635
0.494   118.726   0.665
0.495   117.810   0.728
0.496   117.443   0.745
0.497   116.609   0.724
0.498   115.834   0.702
0.499   114.656   0.697
0.500   113.835   0.706
0.501   113.399   0.703
0.502   112.571   0.679
0.503   111.751   0.683
0.504   111.031   0.691
0.505   110.394   0.709
0.506   110.015   0.717
0.507   109.340   0.707
0.508   109.103   0.702
0.509   108.481   0.714
0.510   107.772   0.653
0.511   107.486   0.629
0.512   106.025   0.579
0.513   105.802   0.541
0.514   105.110   0.531
0.515   105.390   0.448
0.516   104.634   0.362
0.517   100.911   0.382
0.518   99.640   0.406
0.519   98.943   0.488
0.520   97.753   0.514
0.521   97.556   0.569
0.522   97.345   0.525
0.523   97.220   0.532
0.524   95.612   0.580
0.525   95.504   0.592
0.526   95.408   0.600
0.527   94.804   0.572
0.528   93.809   0.533
0.529   93.677   0.533
0.530   93.547   0.515
0.531   93.470   0.520
0.532   93.007   0.485
0.533   92.920   0.481
0.534   92.495   0.463
0.535   92.418   0.451
0.536   92.366   0.388
0.537   92.374   0.318
0.538   91.992   0.276
0.539   96.174   0.202
0.540   108.844   0.246
0.541   109.091   0.343
0.542   109.123   0.424
0.543   109.975   0.530
0.544   110.049   0.599
0.545   110.082   0.652
0.546   110.073   0.691
0.547   110.082   0.697
0.548   110.117   0.688
0.549   110.174   0.700
0.550   110.207   0.745
0.551   110.286   0.715
0.552   110.376   0.722
0.553   110.462   0.712
0.554   110.541   0.703
0.555   110.617   0.684
0.556   110.612   0.671
0.557   110.618   0.669
0.558   110.557   0.650
0.559   110.431   0.668
0.560   110.297   0.700
0.561   110.090   0.674
0.562   109.581   0.695
0.563   109.386   0.687
0.564   108.842   0.671
0.565   108.577   0.674
0.566   108.333   0.681
0.567   107.784   0.692
0.568   107.164   0.692
0.569   106.880   0.723
0.570   106.276   0.735
0.571   106.098   0.746
0.572   105.545   0.745
0.573   105.281   0.753
0.574   104.774   0.751
0.575   104.503   0.752
0.576   103.966   0.778
0.577   103.573   0.793
0.578   103.306   0.788
0.579   102.849   0.816
0.580   102.591   0.806
0.581   102.146   0.804
0.582   101.796   0.827
0.583   101.536   0.811
0.584   101.027   0.811
0.585   100.565   0.832
0.586   100.362   0.843
0.587   100.040   0.826
0.588   99.660   0.831
0.589   99.420   0.833
0.590   99.067   0.835
0.591   98.835   0.858
0.592   98.632   0.870
0.593   98.265   0.881
0.594   98.056   0.900
0.595   97.877   0.880
0.596   97.574   0.875
0.597   97.446   0.891
0.598   97.281   0.889
0.599   97.149   0.883
0.600   96.889   0.891
0.601   96.775   0.891
0.602   96.632   0.898
0.603   96.494   0.898
0.604   96.224   0.898
0.605   96.090   0.907
0.606   95.964   0.909
0.607   95.861   0.917
0.608   95.744   0.902
0.609   95.532   0.906
0.610   95.441   0.911
0.611   95.328   0.905
0.612   95.240   0.907
0.613   95.204   0.904
0.614   95.105   0.905
0.615   95.067   0.906
0.616   94.908   0.898
0.617   94.946   0.895
0.618   94.868   0.895
0.619   94.784   0.908
0.620   94.769   0.912
0.621   94.762   0.918
0.622   94.735   0.919
0.623   94.739   0.921
0.624   94.729   0.910
0.625   94.718   0.912
0.626   94.767   0.912
0.627   94.766   0.908
0.628   94.830   0.901
0.629   94.884   0.905
0.630   94.929   0.908
0.631   94.985   0.902
0.632   95.089   0.905
0.633   95.112   0.908
0.634   95.211   0.907
0.635   95.258   0.915
0.636   95.331   0.919
0.637   95.382   0.918
0.638   95.414   0.921
0.639   95.490   0.922
0.640   95.479   0.919
0.641   95.528   0.921
0.642   95.591   0.924
0.643   95.616   0.923
0.644   95.643   0.923
0.645   95.778   0.924
0.646   95.691   0.913
0.647   95.705   0.915
0.648   95.772   0.918
0.649   95.797   0.908
0.650   95.791   0.914
0.651   95.679   0.908
0.652   95.656   0.910
0.653   95.600   0.912
0.654   95.481   0.907
0.655   95.477   0.904
0.656   95.400   0.900
0.657   95.299   0.889
0.658   95.197   0.872
0.659   94.991   0.861
0.660   94.889   0.857
0.661   94.727   0.851
0.662   94.629   0.825
0.663   94.474   0.793
0.664   94.145   0.800
0.665   93.990   0.759
0.666   93.585   0.711
0.667   93.398   0.667
0.668   93.173   0.613
0.669   92.662   0.623
0.670   92.168   0.616
0.671   91.885   0.594
0.672   91.690   0.561
0.673   90.922   0.535
0.674   90.675   0.553
0.675   90.534   0.531
0.676   90.014   0.501
0.677   89.386   0.507
0.678   88.866   0.481
0.679   88.672   0.502
0.680   88.209   0.510
0.681   88.096   0.466
0.682   87.935   0.480
0.683   87.381   0.462
0.684   86.923   0.445
0.685   86.529   0.410
0.686   86.528   0.436
0.687   86.539   0.419
0.688   86.910   0.427
0.689   86.913   0.373
0.690   86.960   0.330
0.691   86.954   0.293
0.692   86.937   0.238
0.693   86.960   0.208
0.694   86.935   0.166
0.695   86.805   0.140
0.696   109.309   0.117
0.697   109.269   0.121
0.698   109.222   0.133
0.699   109.465   0.148
0.700   109.130   0.171
0.701   109.140   0.170
0.702   109.134   0.184
0.703   109.422   0.185
0.704   109.128   0.178
0.705   109.432   0.178
0.706   109.454   0.164
0.707   109.147   0.183
0.708   109.583   0.182
0.709   109.247   0.192
0.710   109.541   0.188
0.711   109.142   0.182
0.712   109.131   0.147
0.713   109.091   0.122
0.714   109.071   0.111
0.715   109.040   0.091
0.716   108.941   0.081
0.717   108.922   0.064
0.718   35.747   0.050
0.719   35.731   0.045
0.720   35.710   0.039
0.721   42.645   0.037
0.722   42.649   0.036
0.723   35.734   0.039
0.724   42.615   0.043
0.725   35.688   0.038
0.726   35.680   0.034
0.727   42.108   0.036
0.728   42.034   0.042
0.729   41.207   0.037
0.730   40.699   0.039
0.731   40.680   0.051
0.732   40.445   0.059
0.733   40.461   0.085
0.734   41.191   0.091
0.735   40.660   0.091
0.736   40.354   0.105
0.737   40.318   0.109
0.738   39.280   0.101
0.739   39.288   0.118
0.740   39.017   0.127
0.741   39.214   0.123
0.742   39.199   0.124
0.743   39.199   0.120
0.744   38.969   0.127
0.745   38.725   0.132
0.746   39.153   0.115
0.747   38.735   0.102
0.748   38.936   0.106
0.749   38.746   0.100
0.750   38.701   0.096
0.751   38.683   0.095
0.752   38.679   0.091
0.753   38.633   0.080
0.754   38.635   0.086
0.755   38.662   0.107
0.756   38.688   0.108
0.757   38.680   0.101
0.758   38.649   0.115
0.759   38.671   0.125
0.760   38.460   0.132
0.761   39.412   0.142
0.762   38.678   0.116
0.763   38.660   0.098
0.764   39.404   0.070
0.765   77.682   0.083
0.766   77.747   0.081
0.767   78.147   0.093
0.768   78.091   0.088
0.769   77.793   0.088
0.770   77.764   0.084
0.771   78.155   0.081
0.772   77.854   0.078
0.773   77.841   0.070
0.774   77.868   0.066
0.775   77.862   0.054
0.776   77.902   0.049
0.777   77.982   0.044
0.778   39.507   0.039
0.779   78.025   0.031
0.780   78.388   0.031
0.781   78.411   0.029
0.782   78.449   0.028
0.783   78.357   0.022
0.784   77.936   0.020
0.785   78.273   0.019
0.786   77.794   0.018
0.787   77.682   0.017
0.788   74.562   0.018
0.789   73.812   0.023
0.790   74.033   0.028
0.791   73.630   0.032
0.792   73.524   0.036
0.793   73.458   0.036
0.794   73.126   0.040
0.795   73.117   0.038
0.796   73.364   0.036
0.797   558.358   0.036
0.798   143.644   0.050
0.799   143.456   0.071
0.800   143.346   0.096
0.801   141.205   0.145
0.802   141.071   0.220
0.803   140.842   0.246
0.804   140.618   0.286
0.805   140.588   0.294
0.806   140.747   0.304
0.807   140.676   0.326
0.808   140.613   0.365
0.809   140.634   0.416
0.810   140.620   0.456
0.811   140.609   0.453
0.812   140.587   0.501
0.813   140.510   0.501
0.814   140.544   0.487
0.815   140.363   0.479
0.816   140.330   0.471
0.817   140.229   0.469
0.818   140.215   0.420
0.819   139.169   0.360
0.820   139.531   0.329
0.821   120.429   0.294
0.822   120.428   0.358
0.823   120.921   0.408
0.824   121.054   0.453
0.825   121.100   0.578
0.826   121.181   0.629
0.827   121.168   0.649
0.828   121.165   0.712
0.829   121.151   0.706
0.830   121.219   0.740
0.831   121.217   0.717
0.832   121.190   0.745
0.833   121.145   0.762
0.834   121.148   0.737
0.835   121.084   0.738
0.836   121.347   0.757
0.837   121.065   0.788
0.838   121.121   0.809
0.839   121.156   0.815
0.840   121.203   0.835
0.841   121.284   0.829
0.842   121.531   0.848
0.843   121.601   0.837
0.844   121.651   0.856
0.845   121.681   0.857
0.846   121.752   0.857
0.847   121.729   0.863
0.848   121.688   0.863
0.849   121.498   0.855
0.850   121.391   0.862
0.851   121.285   0.880
0.852   121.135   0.872
0.853   121.027   0.888
0.854   120.901   0.885
0.855   120.840   0.881
0.856   120.703   0.887
0.857   120.619   0.885
0.858   120.372   0.898
0.859   120.283   0.906
0.860   120.147   0.913
0.861   120.020   0.902
0.862   119.871   0.906
0.863   119.681   0.915
0.864   119.580   0.930
0.865   119.447   0.931
0.866   119.337   0.932
0.867   119.242   0.928
0.868   119.144   0.923
0.869   119.047   0.919
0.870   118.880   0.917
0.871   118.723   0.921
0.872   118.639   0.928
0.873   118.533   0.931
0.874   118.427   0.921
0.875   118.345   0.927
0.876   118.250   0.922
0.877   118.045   0.927
0.878   117.975   0.933
0.879   117.913   0.944
0.880   117.825   0.948
0.881   117.841   0.948
0.882   117.759   0.948
0.883   117.727   0.944
0.884   117.701   0.948
0.885   117.599   0.941
0.886   117.552   0.935
0.887   117.506   0.933
0.888   117.474   0.935
0.889   117.422   0.939
0.890   117.344   0.935
0.891   117.312   0.926
0.892   117.157   0.928
0.893   117.127   0.933
0.894   117.033   0.939
0.895   116.981   0.948
0.896   116.906   0.945
0.897   116.837   0.954
0.898   116.775   0.950
0.899   116.632   0.948
0.900   116.538   0.945
0.901   116.302   0.942
0.902   116.190   0.946
0.903   116.043   0.949
0.904   115.955   0.946
0.905   115.836   0.935
0.906   115.741   0.935
0.907   115.571   0.930
0.908   115.388   0.932
0.909   115.282   0.931
0.910   115.200   0.931
0.911   115.113   0.926
0.912   114.961   0.928
0.913   114.864   0.919
0.914   114.763   0.909
0.915   114.513   0.926
0.916   114.323   0.931
0.917   114.216   0.927
0.918   114.059   0.911
0.919   113.915   0.902
0.920   113.635   0.915
0.921   113.457   0.912
0.922   113.287   0.910
0.923   112.972   0.892
0.924   112.799   0.892
0.925   112.631   0.888
0.926   112.480   0.868
0.927   112.315   0.852
0.928   111.969   0.849
0.929   111.754   0.830
0.930   111.379   0.837
0.931   111.113   0.872
0.932   110.876   0.872
0.933   110.503   0.862
0.934   110.282   0.875
0.935   110.094   0.868
0.936   109.854   0.853
0.937   109.457   0.823
0.938   109.051   0.821
0.939   108.804   0.836
0.940   108.630   0.854
0.941   108.410   0.862
0.942   108.006   0.845
0.943   107.813   0.827
0.944   107.563   0.805
0.945   107.393   0.778
0.946   106.958   0.779
0.947   106.486   0.747
0.948   106.309   0.765
0.949   106.205   0.738
0.950   105.740   0.728
0.951   105.610   0.708
0.952   105.471   0.714
0.953   105.002   0.719
0.954   104.880   0.702
0.955   104.785   0.670
0.956   104.685   0.653
0.957   104.561   0.622
0.958   104.021   0.569
0.959   104.010   0.559
0.960   104.507   0.558
0.961   104.484   0.494
0.962   104.443   0.472
0.963   104.013   0.421
0.964   104.601   0.395
0.965   104.485   0.303
0.966   104.492   0.208
0.967   104.563   0.137
0.968   104.521   0.109
0.969   104.588   0.072
0.970   125.201   0.075
0.971   63.714   0.122
0.972   63.704   0.127
0.973   63.697   0.160
0.974   63.668   0.186
0.975   63.612   0.195
0.976   63.603   0.167
0.977   63.531   0.171
0.978   63.526   0.197
0.979   63.562   0.212
0.980   63.553   0.274
0.981   63.550   0.296
0.982   63.604   0.296
0.983   63.586   0.291
0.984   63.521   0.305
0.985   63.514   0.281
0.986   63.247   0.245
0.987   63.250   0.193
0.988   119.256   0.191
0.989   119.110   0.202
0.990   119.053   0.212
0.991   119.005   0.238
0.992   119.055   0.268
0.993   119.144   0.274
0.994   119.243   0.255
0.995   119.374   0.266
0.996   119.508   0.285
0.997   119.609   0.276
0.998   118.955   0.282
0.999   122.629   0.314
1.000   122.644   0.357
1.001   122.686   0.393
1.002   122.748   0.394
1.003   122.691   0.431
1.004   122.642   0.477
1.005   122.635   0.445
1.006   122.549   0.452
1.007   122.481   0.453
1.008   122.470   0.442
1.009   122.458   0.443
1.010   122.369   0.426
1.011   122.345   0.386
1.012   122.453   0.369
1.013   122.395   0.383
1.014   122.408   0.339
1.015   122.520   0.378
1.016   122.499   0.391
1.017   122.414   0.402
1.018   122.372   0.374
1.019   122.336   0.379
1.020   122.248   0.337
1.021   121.210   0.318
1.022   121.215   0.316
1.023   121.204   0.284
1.024   120.666   0.261
1.025   121.009   0.278
1.026   121.041   0.262
1.027   120.514   0.245
1.028   120.400   0.262
1.029   119.753   0.298
1.030   119.545   0.311
1.031   119.335   0.303
1.032   118.718   0.309
1.033   118.488   0.332
1.034   118.244   0.305
1.035   117.422   0.297
1.036   117.696   0.294
1.037   117.249   0.252
1.038   117.130   0.318
1.039   116.943   0.365
1.040   116.586   0.323
1.041   116.770   0.342
1.042   116.488   0.392
1.043   116.410   0.391
1.044   115.962   0.402
1.045   115.816   0.378
1.046   116.121   0.413
1.047   116.121   0.392
1.048   115.801   0.434
1.049   115.658   0.383
1.050   115.159   0.367
1.051   115.004   0.445
1.052   115.009   0.455
1.053   114.553   0.447
1.054   114.456   0.470
1.055   114.746   0.501
1.056   114.386   0.532
1.057   114.266   0.629
1.058   114.199   0.653
1.059   114.073   0.669
1.060   113.987   0.721
1.061   113.948   0.774
1.062   113.563   0.775
1.063   113.478   0.799
1.064   113.122   0.805
1.065   113.046   0.841
1.066   112.950   0.854
1.067   112.818   0.882
1.068   112.687   0.884
1.069   112.591   0.866
1.070   112.568   0.865
1.071   112.460   0.854
1.072   112.419   0.853
1.073   112.042   0.852
1.074   111.917   0.862
1.075   111.583   0.866
1.076   111.434   0.882
1.077   111.235   0.894
1.078   111.038   0.906
1.079   110.880   0.902
1.080   110.684   0.875
1.081   110.365   0.871
1.082   110.227   0.865
1.083   110.059   0.861
1.084   109.925   0.860
1.085   109.905   0.864
1.086   109.626   0.880
1.087   109.586   0.878
1.088   109.619   0.852
1.089   109.604   0.857
1.090   109.822   0.863
1.091   109.628   0.865
1.092   109.678   0.860
1.093   109.713   0.861
1.094   109.970   0.845
1.095   109.998   0.843
1.096   110.070   0.850
1.097   110.130   0.844
1.098   110.214   0.844
1.099   110.317   0.866
1.100   110.381   0.854
1.101   110.712   0.836
1.102   110.826   0.852
1.103   110.962   0.843
1.104   111.056   0.833
1.105   111.195   0.818
1.106   111.604   0.807
1.107   111.725   0.820
1.108   111.813   0.820
1.109   111.872   0.807
1.110   112.002   0.809
1.111   112.097   0.754
1.112   112.199   0.728
1.113   112.617   0.692
1.114   113.060   0.616
1.115   112.817   0.557
1.116   113.313   0.506
1.117   113.418   0.491
1.118   113.025   0.412
1.119   114.133   0.355
1.120   114.194   0.301
1.121   114.263   0.285
1.122   114.458   0.205
1.123   114.500   0.200
1.124   114.566   0.213
1.125   114.634   0.181
1.126   114.710   0.182
1.127   114.690   0.168
1.128   114.696   0.174
1.129   114.703   0.148
1.130   114.721   0.134
1.131   115.433   0.085
1.132   58.066   0.083
1.133   58.376   0.089
1.134   58.497   0.073
1.135   58.841   0.073
1.136   77.405   0.080
1.137   117.351   0.088
1.138   117.351   0.094
1.139   117.431   0.107
1.140   117.493   0.107
1.141   117.502   0.094
1.142   78.362   0.103
1.143   78.336   0.096
1.144   78.301   0.089
1.145   78.224   0.071
1.146   78.168   0.068
1.147   77.643   0.060
1.148   77.541   0.059
1.149   75.910   0.049
1.150   75.772   0.035
1.151   42.727   0.030
1.152   42.732   0.043
1.153   42.715   0.043
1.154   42.752   0.048
1.155   42.769   0.053
1.156   42.764   0.060
1.157   42.792   0.066
1.158   42.839   0.082
1.159   43.054   0.113
1.160   43.061   0.116
1.161   43.068   0.121
1.162   43.078   0.143
1.163   43.033   0.128
1.164   43.038   0.117
1.165   43.022   0.109
