0.286   133.807   0.908
0.287   133.986   0.920
0.288   134.185   0.923
0.289   134.326   0.916
0.290   134.485   0.904
0.291   134.689   0.896
0.292   134.760   0.901
0.293   134.806   0.905
0.294   134.845   0.909
0.295   134.858   0.910
0.296   134.838   0.912
0.297   134.869   0.912
0.298   134.770   0.910
0.299   134.653   0.905
0.300   134.588   0.909
0.301   134.251   0.916
0.302   134.131   0.909
0.303   133.950   0.912
0.304   133.757   0.896
0.305   133.389   0.880
0.306   133.116   0.884
0.307   132.879   0.876
0.308   132.429   0.872
0.309   132.085   0.871
0.310   131.621   0.856
0.311   131.261   0.867
0.312   130.696   0.859
0.313   130.339   0.877
0.314   129.930   0.872
0.315   129.393   0.847
0.316   129.046   0.847
0.317   128.520   0.831
0.318   128.075   0.828
0.319   127.583   0.799
0.320   126.932   0.765
0.321   126.429   0.780
0.322   125.793   0.789
0.323   125.434   0.817
0.324   124.811   0.823
0.325   124.522   0.849
0.326   124.020   0.822
0.327   123.653   0.840
0.328   123.342   0.825
0.329   122.780   0.840
0.330   122.482   0.831
0.331   121.979   0.810
0.332   121.665   0.798
0.333   121.162   0.784
0.334   120.856   0.805
0.335   120.547   0.805
0.336   120.088   0.819
0.337   119.817   0.822
0.338   119.375   0.840
0.339   119.197   0.833
0.340   119.033   0.844
0.341   118.658   0.823
0.342   118.542   0.818
0.343   118.398   0.818
0.344   118.244   0.787
0.345   118.150   0.776
0.346   118.081   0.751
0.347   118.017   0.742
0.348   118.024   0.757
0.349   117.953   0.762
0.350   117.967   0.772
0.351   118.007   0.777
0.352   118.057   0.786
0.353   118.169   0.831
0.354   118.380   0.846
0.355   118.560   0.859
0.356   118.908   0.876
0.357   119.125   0.885
0.358   119.340   0.868
0.359   119.583   0.856
0.360   119.991   0.849
0.361   120.197   0.831
0.362   120.633   0.848
0.363   120.865   0.852
0.364   121.216   0.851
0.365   121.697   0.850
0.366   122.041   0.845
0.367   122.354   0.820
0.368   122.870   0.839
0.369   123.384   0.828
0.370   123.749   0.827
0.371   124.093   0.811
0.372   124.643   0.846
0.373   125.171   0.849
0.374   125.549   0.876
0.375   125.834   0.861
0.376   126.249   0.846
0.377   126.544   0.869
0.378   126.834   0.868
0.379   127.195   0.882
0.380   127.400   0.887
0.381   127.619   0.885
0.382   127.763   0.892
0.383   128.062   0.886
0.384   128.123   0.891
0.385   128.203   0.898
0.386   128.296   0.905
0.387   128.345   0.908
0.388   128.367   0.911
0.389   128.418   0.910
0.390   128.371   0.909
0.391   128.324   0.911
0.392   128.273   0.911
0.393   128.161   0.906
0.394   127.944   0.909
0.395   127.820   0.910
0.396   127.725   0.915
0.397   127.630   0.913
0.398   127.421   0.912
0.399   127.243   0.895
0.400   126.962   0.886
0.401   126.712   0.893
0.402   126.512   0.891
0.403   126.260   0.890
0.404   125.907   0.887
0.405   125.668   0.893
0.406   125.401   0.902
0.407   125.046   0.892
0.408   124.727   0.893
0.409   124.434   0.888
0.410   123.977   0.874
0.411   123.739   0.889
0.412   123.438   0.870
0.413   123.021   0.876
0.414   122.739   0.860
0.415   122.221   0.829
0.416   121.854   0.829
0.417   121.500   0.807
0.418   120.941   0.837
0.419   120.440   0.839
0.420   120.192   0.845
0.421   119.907   0.837
0.422   119.511   0.869
0.423   119.276   0.889
0.424   119.096   0.873
0.425   118.888   0.862
0.426   118.591   0.878
0.427   118.444   0.884
0.428   118.336   0.881
0.429   118.307   0.898
0.430   118.157   0.897
0.431   118.159   0.894
0.432   118.155   0.894
0.433   118.122   0.896
0.434   118.139   0.901
0.435   118.190   0.912
0.436   118.235   0.919
0.437   118.311   0.932
0.438   118.333   0.930
0.439   118.368   0.929
0.440   118.427   0.932
0.441   118.448   0.929
0.442   118.454   0.921
0.443   118.507   0.926
0.444   118.521   0.931
0.445   118.510   0.917
0.446   118.565   0.927
0.447   118.577   0.915
0.448   118.616   0.916
0.449   118.656   0.911
0.450   118.642   0.914
0.451   118.615   0.913
0.452   118.632   0.916
0.453   118.637   0.915
0.454   118.640   0.928
0.455   118.591   0.924
0.456   118.604   0.919
0.457   118.583   0.923
0.458   118.533   0.926
0.459   118.500   0.922
0.460   118.510   0.928
0.461   118.465   0.933
0.462   118.426   0.931
0.463   118.414   0.931
0.464   118.384   0.922
0.465   118.368   0.926
0.466   118.347   0.923
0.467   118.274   0.920
0.468   118.232   0.920
0.469   118.102   0.925
0.470   118.065   0.924
0.471   118.073   0.929
0.472   117.997   0.927
0.473   118.010   0.928
0.474   118.017   0.926
0.475   117.972   0.929
0.476   117.955   0.920
0.477   117.976   0.920
0.478   117.957   0.925
0.479   117.933   0.934
0.480   117.909   0.929
0.481   117.888   0.924
0.482   117.918   0.927
0.483   117.922   0.932
0.484   117.891   0.928
0.485   117.888   0.926
0.486   117.917   0.932
0.487   117.900   0.933
0.488   117.953   0.930
0.489   117.927   0.925
0.490   117.969   0.928
0.491   118.011   0.922
0.492   118.020   0.921
0.493   118.131   0.913
0.494   118.199   0.917
0.495   118.250   0.919
0.496   118.277   0.928
0.497   118.299   0.926
0.498   118.357   0.923
0.499   118.437   0.920
0.500   118.504   0.919
0.501   118.547   0.915
0.502   118.615   0.911
0.503   118.716   0.909
0.504   118.787   0.902
0.505   119.065   0.903
0.506   119.207   0.891
0.507   119.384   0.909
0.508   119.568   0.886
0.509   119.743   0.881
0.510   120.043   0.873
0.511   120.218   0.883
0.512   120.426   0.875
0.513   120.766   0.882
0.514   120.984   0.893
0.515   121.234   0.895
0.516   121.433   0.887
0.517   121.756   0.905
0.518   121.914   0.913
0.519   122.096   0.916
0.520   122.267   0.916
0.521   122.403   0.914
0.522   122.635   0.917
0.523   122.774   0.931
0.524   122.841   0.932
0.525   122.919   0.931
0.526   122.984   0.934
0.527   123.017   0.932
0.528   123.037   0.931
0.529   123.053   0.937
0.530   123.055   0.933
0.531   123.056   0.930
0.532   122.987   0.933
0.533   122.955   0.926
0.534   122.868   0.928
0.535   122.745   0.927
0.536   122.630   0.918
0.537   122.531   0.913
0.538   122.273   0.916
0.539   122.151   0.912
0.540   121.946   0.911
0.541   121.815   0.895
0.542   121.642   0.884
0.543   121.316   0.896
0.544   121.118   0.901
0.545   120.996   0.898
0.546   120.849   0.896
0.547   120.746   0.886
0.548   120.472   0.887
0.549   120.406   0.892
0.550   120.324   0.894
0.551   120.217   0.897
0.552   120.125   0.902
0.553   120.102   0.893
0.554   120.050   0.906
0.555   119.996   0.901
0.556   119.967   0.900
0.557   119.920   0.901
0.558   119.890   0.900
0.559   119.872   0.897
0.560   119.863   0.904
0.561   119.843   0.899
0.562   119.834   0.902
0.563   119.728   0.905
0.564   119.846   0.900
0.565   119.704   0.906
0.566   119.684   0.900
0.567   119.680   0.897
0.568   119.650   0.898
0.569   119.595   0.904
0.570   119.594   0.898
0.571   119.605   0.907
0.572   119.592   0.904
0.573   119.595   0.905
0.574   119.586   0.902
0.575   119.569   0.903
0.576   119.528   0.913
0.577   119.492   0.913
0.578   119.469   0.919
0.579   119.435   0.919
0.580   119.389   0.922
0.581   119.367   0.913
0.582   119.293   0.916
0.583   119.233   0.913
0.584   119.176   0.910
0.585   119.140   0.910
0.586   119.069   0.909
0.587   119.026   0.902
0.588   119.000   0.896
0.589   118.934   0.876
0.590   118.741   0.892
0.591   118.673   0.892
0.592   118.620   0.889
0.593   118.578   0.890
0.594   118.516   0.892
0.595   118.481   0.888
0.596   118.519   0.898
0.597   118.473   0.890
0.598   118.493   0.889
0.599   118.467   0.892
0.600   118.429   0.898
0.601   118.408   0.892
0.602   118.418   0.896
0.603   118.375   0.899
0.604   118.376   0.909
0.605   118.329   0.906
0.606   118.275   0.894
0.607   118.084   0.910
0.608   118.031   0.915
0.609   117.963   0.911
0.610   117.918   0.913
0.611   117.840   0.919
0.612   117.772   0.921
0.613   117.772   0.916
0.614   117.716   0.911
0.615   117.665   0.911
0.616   117.619   0.915
0.617   117.521   0.914
0.618   117.453   0.901
0.619   117.412   0.905
0.620   117.352   0.901
0.621   117.326   0.910
0.622   117.117   0.907
0.623   117.052   0.912
0.624   116.970   0.916
0.625   116.914   0.920
0.626   116.809   0.919
0.627   116.715   0.923
0.628   116.629   0.919
0.629   116.553   0.917
0.630   116.348   0.911
0.631   116.224   0.911
0.632   116.113   0.905
0.633   115.998   0.905
0.634   115.896   0.906
0.635   115.721   0.908
0.636   115.639   0.901
0.637   115.405   0.900
0.638   115.351   0.908
0.639   115.190   0.912
0.640   115.165   0.920
0.641   115.045   0.921
0.642   115.000   0.921
0.643   114.950   0.916
0.644   114.732   0.922
0.645   114.646   0.918
0.646   114.581   0.918
0.647   114.491   0.919
0.648   114.389   0.933
0.649   114.339   0.932
0.650   114.268   0.928
0.651   114.203   0.935
0.652   114.187   0.935
0.653   114.135   0.940
0.654   114.093   0.937
0.655   114.085   0.929
0.656   113.914   0.927
0.657   113.980   0.929
0.658   113.793   0.934
0.659   113.732   0.936
0.660   113.660   0.943
0.661   113.598   0.947
0.662   113.531   0.943
0.663   113.467   0.940
0.664   113.389   0.937
0.665   113.297   0.930
0.666   113.273   0.925
0.667   113.186   0.917
0.668   112.981   0.911
0.669   112.878   0.922
0.670   112.798   0.931
0.671   112.660   0.929
0.672   112.580   0.931
0.673   112.492   0.926
0.674   112.354   0.924
0.675   112.200   0.914
0.676   112.091   0.916
0.677   111.970   0.912
0.678   111.854   0.923
0.679   111.779   0.916
0.680   111.661   0.919
0.681   111.589   0.915
0.682   111.532   0.914
0.683   111.330   0.916
0.684   111.322   0.915
0.685   111.249   0.927
0.686   111.192   0.923
0.687   111.147   0.935
0.688   111.122   0.928
0.689   111.100   0.935
0.690   111.069   0.938
0.691   111.059   0.941
0.692   111.035   0.937
0.693   111.079   0.929
0.694   111.061   0.937
0.695   111.067   0.930
0.696   111.062   0.937
0.697   111.067   0.931
0.698   111.085   0.935
0.699   111.090   0.937
0.700   111.130   0.938
0.701   111.138   0.935
0.702   111.216   0.924
0.703   111.215   0.928
0.704   111.242   0.922
0.705   111.261   0.927
0.706   111.279   0.919
0.707   111.301   0.918
0.708   111.321   0.921
0.709   111.365   0.921
0.710   111.468   0.919
0.711   111.537   0.918
0.712   111.529   0.918
0.713   111.565   0.917
0.714   111.557   0.924
0.715   111.573   0.916
0.716   111.578   0.923
0.717   111.589   0.922
0.718   111.616   0.928
0.719   111.590   0.926
0.720   111.644   0.924
0.721   111.619   0.916
0.722   111.623   0.915
0.723   111.603   0.923
0.724   111.594   0.917
0.725   111.579   0.916
0.726   111.565   0.914
0.727   111.581   0.919
0.728   111.536   0.914
0.729   111.566   0.916
0.730   111.528   0.904
0.731   111.505   0.907
0.732   111.364   0.917
0.733   111.313   0.911
0.734   111.260   0.915
0.735   111.204   0.923
0.736   111.169   0.923
0.737   111.085   0.918
0.738   111.054   0.906
0.739   110.947   0.911
0.740   110.875   0.915
0.741   110.797   0.917
0.742   110.605   0.918
0.743   110.501   0.924
0.744   110.401   0.923
0.745   110.354   0.918
0.746   110.252   0.931
0.747   110.213   0.923
0.748   110.108   0.926
0.749   110.053   0.919
0.750   109.988   0.911
0.751   109.937   0.911
0.752   109.728   0.900
0.753   109.631   0.911
0.754   109.630   0.914
0.755   109.568   0.913
0.756   109.555   0.915
0.757   109.478   0.921
0.758   109.407   0.909
0.759   109.353   0.906
0.760   109.315   0.895
0.761   109.126   0.887
0.762   109.151   0.892
0.763   108.979   0.892
0.764   108.918   0.898
0.765   108.817   0.893
0.766   108.749   0.894
0.767   108.628   0.890
0.768   108.509   0.881
0.769   108.457   0.869
0.770   108.157   0.869
0.771   108.036   0.881
0.772   107.947   0.873
0.773   107.805   0.862
0.774   107.580   0.825
0.775   107.293   0.827
0.776   107.103   0.835
0.777   106.850   0.822
0.778   106.474   0.815
0.779   106.195   0.818
0.780   105.894   0.806
0.781   105.585   0.805
0.782   105.276   0.787
0.783   104.761   0.782
0.784   104.425   0.795
0.785   103.916   0.781
0.786   103.478   0.778
0.787   103.119   0.735
0.788   102.599   0.772
0.789   101.939   0.730
0.790   101.359   0.730
0.791   100.742   0.759
0.792   100.332   0.745
0.793   99.784   0.757
0.794   99.417   0.783
0.795   98.911   0.744
0.796   98.470   0.785
0.797   98.047   0.810
0.798   97.800   0.818
0.799   97.380   0.846
0.800   97.154   0.842
0.801   96.804   0.836
0.802   96.612   0.858
0.803   96.395   0.847
0.804   96.113   0.853
0.805   95.942   0.866
0.806   95.816   0.869
0.807   95.680   0.866
0.808   95.438   0.859
0.809   95.378   0.856
0.810   95.289   0.855
0.811   95.216   0.872
0.812   95.186   0.870
0.813   95.146   0.878
0.814   95.264   0.886
0.815   95.318   0.875
0.816   95.392   0.864
0.817   95.585   0.867
0.818   95.647   0.859
0.819   95.797   0.868
0.820   95.914   0.854
0.821   96.171   0.863
0.822   96.311   0.871
0.823   96.545   0.864
0.824   96.901   0.836
0.825   97.121   0.841
0.826   97.425   0.818
0.827   97.814   0.823
0.828   98.053   0.819
0.829   98.527   0.800
0.830   98.916   0.785
0.831   99.367   0.760
0.832   99.912   0.748
0.833   100.299   0.782
0.834   100.891   0.796
0.835   101.541   0.786
0.836   101.907   0.817
0.837   102.333   0.789
0.838   102.936   0.754
0.839   103.464   0.756
0.840   103.916   0.811
0.841   104.500   0.778
0.842   104.910   0.776
0.843   105.471   0.791
0.844   105.841   0.797
0.845   106.422   0.760
0.846   106.991   0.780
0.847   107.610   0.793
0.848   107.987   0.803
0.849   108.692   0.792
0.850   109.152   0.791
0.851   109.651   0.798
0.852   110.218   0.791
0.853   110.727   0.834
0.854   111.058   0.847
0.855   111.409   0.822
0.856   111.930   0.827
0.857   112.458   0.825
0.858   112.759   0.847
0.859   113.244   0.833
0.860   113.561   0.817
0.861   114.030   0.832
0.862   114.447   0.866
0.863   114.840   0.860
0.864   115.203   0.901
0.865   115.430   0.897
0.866   115.804   0.909
0.867   115.987   0.920
0.868   116.217   0.915
0.869   116.429   0.907
0.870   116.696   0.906
0.871   116.864   0.902
0.872   117.101   0.895
0.873   117.408   0.896
0.874   117.591   0.904
0.875   117.761   0.916
0.876   117.995   0.924
0.877   118.119   0.912
0.878   118.420   0.918
0.879   118.636   0.916
0.880   118.758   0.914
0.881   119.056   0.901
0.882   119.246   0.922
0.883   119.329   0.919
0.884   119.461   0.925
0.885   119.535   0.928
0.886   119.601   0.928
0.887   119.635   0.927
0.888   119.706   0.917
0.889   119.705   0.924
0.890   119.785   0.925
0.891   119.802   0.919
0.892   119.832   0.921
0.893   119.811   0.930
0.894   119.784   0.923
0.895   119.743   0.938
0.896   119.699   0.936
0.897   119.583   0.943
0.898   119.509   0.944
0.899   119.376   0.948
0.900   119.212   0.946
0.901   119.095   0.938
0.902   118.962   0.927
0.903   118.728   0.917
0.904   118.542   0.925
0.905   118.391   0.914
0.906   118.120   0.919
0.907   117.948   0.929
0.908   117.795   0.932
0.909   117.673   0.941
0.910   117.530   0.935
0.911   117.392   0.934
0.912   117.117   0.932
0.913   116.991   0.933
0.914   116.859   0.936
0.915   116.746   0.941
0.916   116.610   0.935
0.917   116.450   0.928
0.918   116.184   0.936
0.919   116.058   0.934
0.920   115.949   0.934
0.921   115.787   0.940
0.922   115.695   0.934
0.923   115.464   0.923
0.924   115.367   0.929
0.925   115.267   0.931
0.926   115.195   0.934
0.927   115.093   0.933
0.928   115.096   0.933
0.929   115.007   0.921
0.930   114.975   0.920
0.931   114.865   0.910
0.932   114.803   0.916
0.933   114.631   0.925
0.934   114.509   0.929
0.935   114.442   0.934
0.936   114.337   0.930
0.937   114.303   0.932
0.938   114.197   0.933
0.939   114.176   0.934
0.940   114.042   0.924
0.941   113.837   0.925
0.942   113.782   0.940
0.943   113.731   0.939
0.944   113.685   0.938
0.945   113.646   0.937
0.946   113.598   0.936
0.947   113.505   0.932
0.948   113.457   0.925
0.949   113.399   0.925
0.950   113.292   0.911
0.951   113.242   0.919
0.952   113.226   0.913
0.953   113.176   0.906
0.954   113.027   0.903
0.955   112.960   0.906
0.956   112.854   0.909
0.957   112.798   0.906
0.958   112.734   0.913
0.959   112.602   0.910
0.960   112.531   0.919
0.961   112.457   0.921
0.962   112.384   0.915
0.963   112.165   0.915
0.964   112.063   0.905
0.965   111.937   0.908
0.966   111.846   0.907
0.967   111.738   0.895
0.968   111.589   0.887
0.969   111.286   0.881
0.970   111.123   0.878
0.971   110.933   0.882
0.972   110.745   0.865
0.973   110.442   0.873
0.974   110.235   0.863
0.975   110.045   0.839
0.976   109.640   0.815
0.977   109.412   0.788
0.978   109.040   0.777
0.979   108.820   0.792
0.980   108.593   0.813
0.981   108.167   0.818
0.982   107.858   0.823
0.983   107.544   0.792
0.984   107.019   0.782
0.985   106.727   0.754
0.986   106.240   0.739
0.987   105.769   0.710
0.988   105.434   0.731
0.989   104.945   0.738
0.990   104.658   0.764
0.991   104.095   0.743
0.992   103.872   0.722
0.993   103.621   0.708
0.994   102.790   0.698
0.995   102.576   0.737
0.996   102.059   0.697
0.997   101.846   0.659
0.998   101.280   0.584
0.999   101.505   0.560
1.000   101.360   0.439
1.001   99.855   0.375
1.002   98.618   0.304
1.003   98.472   0.252
1.004   101.365   0.201
1.005   92.038   0.177
1.006   91.917   0.181
1.007   85.582   0.242
1.008   85.459   0.343
1.009   85.408   0.440
1.010   84.887   0.523
1.011   84.391   0.630
1.012   84.689   0.635
1.013   83.910   0.664
1.014   83.800   0.691
1.015   83.423   0.658
1.016   83.011   0.649
1.017   83.228   0.637
1.018   82.873   0.581
1.019   82.800   0.547
1.020   82.705   0.554
1.021   82.335   0.522
1.022   82.615   0.500
1.023   82.946   0.467
1.024   82.592   0.420
1.025   82.149   0.413
1.026   82.518   0.409
1.027   82.477   0.391
1.028   82.427   0.388
1.029   82.385   0.360
1.030   81.918   0.336
1.031   82.308   0.328
1.032   81.451   0.321
1.033   80.998   0.301
1.034   81.730   0.300
1.035   81.723   0.270
1.036   80.557   0.256
1.037   80.476   0.232
1.038   80.462   0.224
1.039   80.383   0.221
1.040   79.842   0.244
1.041   79.751   0.246
1.042   79.698   0.249
1.043   79.637   0.241
1.044   79.618   0.249
1.045   79.581   0.257
1.046   79.149   0.238
1.047   79.587   0.255
1.048   79.575   0.254
1.049   79.646   0.235
1.050   79.643   0.228
1.051   79.707   0.230
1.052   79.684   0.216
1.053   79.731   0.198
1.054   79.773   0.167
1.055   79.850   0.155
1.056   79.875   0.145
1.057   79.883   0.120
1.058   79.910   0.098
1.059   79.819   0.078
1.060   79.809   0.062
1.061   79.734   0.049
1.062   80.096   0.050
1.063   79.746   0.043
1.064   80.077   0.035
1.065   146.878   0.035
1.066   146.837   0.049
1.067   146.675   0.057
1.068   146.026   0.073
1.069   145.954   0.087
1.070   146.399   0.086
1.071   144.904   0.091
1.072   145.536   0.087
1.073   144.895   0.098
1.074   144.733   0.097
1.075   144.568   0.100
1.076   143.950   0.098
1.077   144.442   0.105
1.078   144.374   0.119
1.079   144.257   0.140
1.080   144.366   0.155
1.081   144.264   0.188
1.082   143.665   0.196
1.083   142.490   0.188
1.084   142.405   0.176
1.085   142.280   0.183
1.086   142.134   0.205
1.087   141.366   0.194
1.088   141.324   0.225
1.089   141.172   0.246
1.090   141.050   0.257
1.091   141.644   0.251
1.092   140.988   0.229
1.093   140.340   0.221
1.094   140.141   0.209
1.095   140.655   0.207
1.096   140.003   0.210
1.097   139.866   0.193
1.098   139.729   0.166
1.099   140.297   0.131
1.100   140.218   0.124
1.101   124.259   0.088
1.102   124.101   0.089
1.103   124.135   0.117
1.104   124.024   0.137
1.105   123.903   0.157
1.106   123.834   0.199
1.107   123.764   0.258
1.108   123.658   0.277
1.109   123.464   0.306
1.110   123.420   0.337
1.111   123.262   0.305
1.112   122.493   0.300
1.113   122.424   0.285
1.114   122.293   0.290
1.115   122.187   0.269
1.116   121.516   0.287
1.117   121.554   0.290
1.118   122.162   0.311
1.119   122.212   0.340
1.120   121.685   0.347
1.121   121.734   0.384
1.122   121.831   0.374
1.123   121.799   0.367
1.124   121.847   0.368
1.125   121.915   0.336
1.126   121.967   0.336
1.127   121.923   0.341
1.128   121.986   0.321
1.129   122.085   0.307
1.130   122.107   0.274
1.131   122.224   0.268
1.132   122.263   0.273
1.133   122.636   0.270
1.134   122.613   0.288
1.135   122.671   0.288
1.136   122.677   0.245
1.137   122.762   0.205
1.138   122.786   0.175
1.139   123.201   0.154
1.140   123.288   0.133
1.141   122.948   0.134
1.142   123.258   0.127
1.143   123.306   0.144
1.144   122.998   0.120
1.145   123.386   0.106
1.146   123.468   0.089
1.147   123.558   0.073
1.148   123.638   0.067
1.149   123.668   0.050
1.150   123.698   0.044
1.151   123.733   0.035
1.152   123.822   0.027
1.153   123.996   0.021
1.154   135.231   0.019
1.155   136.190   0.027
1.156   135.292   0.032
1.157   136.040   0.041
1.158   135.102   0.047
1.159   134.177   0.047
1.160   134.190   0.045
1.161   134.118   0.035
1.162   134.248   0.033
1.163   134.367   0.029
1.164   135.277   0.024
1.165   137.940   0.024
