0.247   74.297   0.060
0.248   146.847   0.078
0.249   146.804   0.081
0.250   146.247   0.093
0.251   146.093   0.098
0.252   146.049   0.106
0.253   145.952   0.102
0.254   145.807   0.116
0.255   145.626   0.113
0.256   144.840   0.103
0.257   145.358   0.106
0.258   145.266   0.106
0.259   145.216   0.089
0.260   144.568   0.075
0.261   144.493   0.057
0.262   144.514   0.051
0.263   144.408   0.041
0.264   144.406   0.034
0.265   99.382   0.032
0.266   99.255   0.036
0.267   97.946   0.050
0.268   99.179   0.049
0.269   98.703   0.049
0.270   196.334   0.062
0.271   196.946   0.068
0.272   196.033   0.104
0.273   195.853   0.107
0.274   195.691   0.097
0.275   195.432   0.086
0.276   195.320   0.075
0.277   195.199   0.066
0.278   195.084   0.071
0.279   195.064   0.074
0.280   194.958   0.068
0.281   195.027   0.067
0.282   94.669   0.058
0.283   194.983   0.056
0.284   94.574   0.058
0.285   95.041   0.062
0.286   94.487   0.067
0.287   94.429   0.066
0.288   91.505   0.060
0.289   91.492   0.055
0.290   66.220   0.052
0.291   66.800   0.048
0.292   66.871   0.049
0.293   66.897   0.056
0.294   67.239   0.048
0.295   67.323   0.042
0.296   67.406   0.039
0.297   86.228   0.036
0.298   86.225   0.039
0.299   98.933   0.042
0.300   98.323   0.045
0.301   99.685   0.064
0.302   102.137   0.074
0.303   99.791   0.084
0.304   99.804   0.107
0.305   99.799   0.114
0.306   99.895   0.110
0.307   99.937   0.121
0.308   100.013   0.107
0.309   100.507   0.096
0.310   100.072   0.091
0.311   100.152   0.082
0.312   101.819   0.086
0.313   101.430   0.099
0.314   101.447   0.093
0.315   101.525   0.099
0.316   101.559   0.102
0.317   102.007   0.098
0.318   101.623   0.096
0.319   101.693   0.079
0.320   101.721   0.080
0.321   102.162   0.063
0.322   102.190   0.047
0.323   204.357   0.039
0.324   204.421   0.040
0.325   203.812   0.038
0.326   204.627   0.037
0.327   204.683   0.033
0.328   204.726   0.034
0.329   204.830   0.029
0.330   204.999   0.027
0.331   607.723   0.025
0.332   607.733   0.023
0.333   607.974   0.025
0.334   608.032   0.026
0.335   608.260   0.022
0.336   608.629   0.022
0.337   608.297   0.024
0.338   604.749   0.019
0.339   604.446   0.016
0.340   82.907   0.016
0.341   41.087   0.018
0.342   107.933   0.026
0.343   108.362   0.052
0.344   108.020   0.071
0.345   108.367   0.092
0.346   108.321   0.120
0.347   107.964   0.151
0.348   107.874   0.226
0.349   107.806   0.350
0.350   107.916   0.478
0.351   107.907   0.537
0.352   107.812   0.558
0.353   107.726   0.621
0.354   107.635   0.642
0.355   107.628   0.679
0.356   107.536   0.687
0.357   107.428   0.678
0.358   107.276   0.685
0.359   107.205   0.685
0.360   107.154   0.642
0.361   107.108   0.611
0.362   106.297   0.611
0.363   106.163   0.573
0.364   105.635   0.506
0.365   105.528   0.502
0.366   104.972   0.502
0.367   104.730   0.519
0.368   104.221   0.524
0.369   104.104   0.534
0.370   104.379   0.542
0.371   104.043   0.559
0.372   104.019   0.560
0.373   103.903   0.609
0.374   103.875   0.626
0.375   103.798   0.641
0.376   103.492   0.670
0.377   103.364   0.698
0.378   103.264   0.736
0.379   103.157   0.755
0.380   103.035   0.746
0.381   102.776   0.762
0.382   102.666   0.809
0.383   102.538   0.833
0.384   102.459   0.832
0.385   102.274   0.846
0.386   102.024   0.859
0.387   101.903   0.879
0.388   101.712   0.883
0.389   101.573   0.882
0.390   101.272   0.885
0.391   101.131   0.885
0.392   101.006   0.884
0.393   100.833   0.884
0.394   100.593   0.879
0.395   100.448   0.907
0.396   100.322   0.893
0.397   100.186   0.894
0.398   100.005   0.884
0.399   99.802   0.884
0.400   99.680   0.906
0.401   99.550   0.907
0.402   99.464   0.903
0.403   99.345   0.911
0.404   99.138   0.913
0.405   99.070   0.918
0.406   98.954   0.920
0.407   98.881   0.921
0.408   98.758   0.916
0.409   98.684   0.912
0.410   98.485   0.890
0.411   98.409   0.897
0.412   98.312   0.903
0.413   98.198   0.904
0.414   98.082   0.907
0.415   97.991   0.908
0.416   97.906   0.894
0.417   97.819   0.900
0.418   97.597   0.905
0.419   97.532   0.913
0.420   97.398   0.907
0.421   97.334   0.902
0.422   97.222   0.892
0.423   97.051   0.885
0.424   96.929   0.896
0.425   96.839   0.907
0.426   96.777   0.918
0.427   96.654   0.908
0.428   96.588   0.919
0.429   96.508   0.896
0.430   96.299   0.902
0.431   96.215   0.910
0.432   96.133   0.904
0.433   96.016   0.911
0.434   95.957   0.919
0.435   95.849   0.908
0.436   95.784   0.904
0.437   95.712   0.899
0.438   95.568   0.906
0.439   95.498   0.901
0.440   95.425   0.912
0.441   95.352   0.914
0.442   95.283   0.907
0.443   95.186   0.903
0.444   95.171   0.898
0.445   95.114   0.904
0.446   94.981   0.903
0.447   94.912   0.902
0.448   94.853   0.903
0.449   94.835   0.907
0.450   94.738   0.913
0.451   94.700   0.919
0.452   94.636   0.921
0.453   94.556   0.923
0.454   94.469   0.915
0.455   94.319   0.896
0.456   94.249   0.914
0.457   94.195   0.911
0.458   94.093   0.916
0.459   94.057   0.914
0.460   94.013   0.913
0.461   94.001   0.914
0.462   93.921   0.914
0.463   93.892   0.922
0.464   93.859   0.923
0.465   93.870   0.917
0.466   93.890   0.911
0.467   93.885   0.920
0.468   93.922   0.920
0.469   93.932   0.923
0.470   93.975   0.914
0.471   93.991   0.922
0.472   94.050   0.920
0.473   94.099   0.917
0.474   94.137   0.926
0.475   94.177   0.930
0.476   94.223   0.911
0.477   94.282   0.921
0.478   94.308   0.911
0.479   94.324   0.908
0.480   94.331   0.903
0.481   94.352   0.894
0.482   94.342   0.902
0.483   94.320   0.903
0.484   94.324   0.897
0.485   94.265   0.910
0.486   94.218   0.913
0.487   94.126   0.892
0.488   94.026   0.908
0.489   93.939   0.895
0.490   93.788   0.879
0.491   93.579   0.878
0.492   93.460   0.871
0.493   93.334   0.853
0.494   93.165   0.836
0.495   92.865   0.836
0.496   92.691   0.842
0.497   92.464   0.813
0.498   92.084   0.819
0.499   91.827   0.814
0.500   91.441   0.794
0.501   91.200   0.788
0.502   90.771   0.811
0.503   90.495   0.814
0.504   90.080   0.818
0.505   89.848   0.802
0.506   89.447   0.792
0.507   89.008   0.797
0.508   88.726   0.810
0.509   88.275   0.828
0.510   88.056   0.841
0.511   87.652   0.853
0.512   87.464   0.858
0.513   87.318   0.859
0.514   86.991   0.862
0.515   86.816   0.879
0.516   86.669   0.880
0.517   86.410   0.877
0.518   86.272   0.874
0.519   86.135   0.878
0.520   86.000   0.873
0.521   85.765   0.872
0.522   85.706   0.889
0.523   85.669   0.878
0.524   85.607   0.890
0.525   85.537   0.882
0.526   85.471   0.889
0.527   85.394   0.889
0.528   85.370   0.887
0.529   85.365   0.889
0.530   85.390   0.893
0.531   85.419   0.894
0.532   85.429   0.896
0.533   85.456   0.898
0.534   85.482   0.898
0.535   85.515   0.902
0.536   85.549   0.909
0.537   85.568   0.912
0.538   85.569   0.914
0.539   85.599   0.916
0.540   85.636   0.911
0.541   85.656   0.912
0.542   85.678   0.908
0.543   85.691   0.902
0.544   85.693   0.898
0.545   85.688   0.897
0.546   85.644   0.882
0.547   85.627   0.880
0.548   85.581   0.865
0.549   85.565   0.856
0.550   85.504   0.849
0.551   85.410   0.832
0.552   85.335   0.806
0.553   85.107   0.817
0.554   85.018   0.806
0.555   84.884   0.769
0.556   84.515   0.731
0.557   84.335   0.703
0.558   84.159   0.677
0.559   83.704   0.643
0.560   83.298   0.669
0.561   83.143   0.651
0.562   82.697   0.665
0.563   82.560   0.680
0.564   82.448   0.687
0.565   82.039   0.663
0.566   81.936   0.672
0.567   81.897   0.663
0.568   81.824   0.604
0.569   81.741   0.568
0.570   81.348   0.539
0.571   81.262   0.482
0.572   80.833   0.465
0.573   80.783   0.421
0.574   80.750   0.429
0.575   80.659   0.398
0.576   80.603   0.355
0.577   80.501   0.337
0.578   79.816   0.272
0.579   79.718   0.296
0.580   79.355   0.263
0.581   78.967   0.247
0.582   79.252   0.259
0.583   79.190   0.233
0.584   78.835   0.207
0.585   78.776   0.185
0.586   78.794   0.144
0.587   78.733   0.145
0.588   78.664   0.117
0.589   78.657   0.094
0.590   78.571   0.055
0.591   78.521   0.044
0.592   78.548   0.044
0.593   78.551   0.038
0.594   78.623   0.038
0.595   447.387   0.042
0.596   447.207   0.049
0.597   447.644   0.058
0.598   447.636   0.067
0.599   445.742   0.069
0.600   447.895   0.089
0.601   112.591   0.085
0.602   112.546   0.084
0.603   112.600   0.081
0.604   112.599   0.078
0.605   112.576   0.072
0.606   112.187   0.061
0.607   112.517   0.066
0.608   112.177   0.052
0.609   112.356   0.047
0.610   111.917   0.050
0.611   111.772   0.042
0.612   111.712   0.047
0.613   553.582   0.050
0.614   553.093   0.060
0.615   553.407   0.072
0.616   553.679   0.087
0.617   554.054   0.119
0.618   554.717   0.155
0.619   555.034   0.190
0.620   555.147   0.163
0.621   555.964   0.166
0.622   558.541   0.186
0.623   556.533   0.159
0.624   559.236   0.164
0.625   559.458   0.171
0.626   559.952   0.159
0.627   566.928   0.173
0.628   560.395   0.162
0.629   570.776   0.155
0.630   571.423   0.124
0.631   571.670   0.100
0.632   571.975   0.089
0.633   572.289   0.067
0.634   570.131   0.047
0.635   111.654   0.039
0.636   111.539   0.046
0.637   111.534   0.057
0.638   111.488   0.062
0.639   111.533   0.055
0.640   53.214   0.056
0.641   53.186   0.062
0.642   53.208   0.079
0.643   53.252   0.087
0.644   53.226   0.092
0.645   53.256   0.085
0.646   53.268   0.085
0.647   53.251   0.099
0.648   53.206   0.094
0.649   53.348   0.097
0.650   53.169   0.111
0.651   53.109   0.118
0.652   53.043   0.116
0.653   53.025   0.115
0.654   53.054   0.119
0.655   53.090   0.120
0.656   53.087   0.116
0.657   53.160   0.112
0.658   53.197   0.110
0.659   53.227   0.092
0.660   133.430   0.096
0.661   134.647   0.109
0.662   134.880   0.131
0.663   135.114   0.189
0.664   136.419   0.212
0.665   136.047   0.265
0.666   136.739   0.342
0.667   136.868   0.422
0.668   136.973   0.423
0.669   136.991   0.453
0.670   137.126   0.473
0.671   137.177   0.521
0.672   137.694   0.523
0.673   137.722   0.535
0.674   137.422   0.521
0.675   138.017   0.532
0.676   138.011   0.550
0.677   138.169   0.562
0.678   138.640   0.583
0.679   138.923   0.618
0.680   139.525   0.631
0.681   139.792   0.649
0.682   140.061   0.687
0.683   140.340   0.713
0.684   140.850   0.704
0.685   141.149   0.715
0.686   141.784   0.771
0.687   142.353   0.798
0.688   142.775   0.812
0.689   143.152   0.834
0.690   143.710   0.850
0.691   144.225   0.821
0.692   144.825   0.842
0.693   145.292   0.861
0.694   145.828   0.873
0.695   146.199   0.894
0.696   146.696   0.895
0.697   147.129   0.888
0.698   147.496   0.877
0.699   147.985   0.879
0.700   148.330   0.897
0.701   148.661   0.880
0.702   149.111   0.895
0.703   149.465   0.912
0.704   149.820   0.897
0.705   150.278   0.897
0.706   150.694   0.890
0.707   151.195   0.889
0.708   151.707   0.884
0.709   152.226   0.886
0.710   152.595   0.880
0.711   153.062   0.875
0.712   153.618   0.907
0.713   154.049   0.902
0.714   154.632   0.919
0.715   154.976   0.923
0.716   155.279   0.907
0.717   155.807   0.914
0.718   156.198   0.909
0.719   156.705   0.918
0.720   157.103   0.932
0.721   157.488   0.928
0.722   157.996   0.915
0.723   158.316   0.906
0.724   158.647   0.903
0.725   159.009   0.906
0.726   159.311   0.924
0.727   159.520   0.922
0.728   159.893   0.925
0.729   160.060   0.935
0.730   160.290   0.940
0.731   160.455   0.946
0.732   160.649   0.950
0.733   160.820   0.943
0.734   161.015   0.937
0.735   161.129   0.935
0.736   161.416   0.923
0.737   161.532   0.927
0.738   161.651   0.929
0.739   161.735   0.929
0.740   161.836   0.933
0.741   161.922   0.930
0.742   161.964   0.925
0.743   161.990   0.930
0.744   161.973   0.923
0.745   161.960   0.924
0.746   161.959   0.929
0.747   161.951   0.927
0.748   161.898   0.925
0.749   161.832   0.921
0.750   161.727   0.910
0.751   161.620   0.911
0.752   161.545   0.908
0.753   161.425   0.908
0.754   161.179   0.906
0.755   161.008   0.917
0.756   160.835   0.920
0.757   160.668   0.924
0.758   160.463   0.926
0.759   160.264   0.923
0.760   160.024   0.913
0.761   159.650   0.912
0.762   159.405   0.910
0.763   159.144   0.906
0.764   158.847   0.894
0.765   158.405   0.903
0.766   158.050   0.911
0.767   157.554   0.892
0.768   157.214   0.904
0.769   156.933   0.906
0.770   156.577   0.890
0.771   156.132   0.882
0.772   155.810   0.892
0.773   155.559   0.884
0.774   155.193   0.871
0.775   154.904   0.888
0.776   154.521   0.890
0.777   154.050   0.875
0.778   153.724   0.885
0.779   153.414   0.878
0.780   153.039   0.880
0.781   152.772   0.883
0.782   152.373   0.886
0.783   152.147   0.896
0.784   151.925   0.915
0.785   151.690   0.914
0.786   151.418   0.905
0.787   151.018   0.894
0.788   150.741   0.885
0.789   150.467   0.882
0.790   150.239   0.869
0.791   149.820   0.863
0.792   149.510   0.856
0.793   149.159   0.865
0.794   148.593   0.857
0.795   148.142   0.845
0.796   147.633   0.847
0.797   147.341   0.852
0.798   146.943   0.813
0.799   146.522   0.773
0.800   145.741   0.737
0.801   145.313   0.730
0.802   144.727   0.696
0.803   143.935   0.655
0.804   143.392   0.576
0.805   141.427   0.521
0.806   140.375   0.502
0.807   139.196   0.501
0.808   138.646   0.511
0.809   137.471   0.507
0.810   135.583   0.473
0.811   135.111   0.557
0.812   134.272   0.625
0.813   133.923   0.640
0.814   133.273   0.680
0.815   132.886   0.723
0.816   132.548   0.730
0.817   132.112   0.772
0.818   131.916   0.789
0.819   131.847   0.774
0.820   131.835   0.792
0.821   131.815   0.796
0.822   131.618   0.794
0.823   131.880   0.803
0.824   131.945   0.799
0.825   132.000   0.801
0.826   132.123   0.795
0.827   132.237   0.777
0.828   132.324   0.819
0.829   132.691   0.816
0.830   132.454   0.809
0.831   132.819   0.798
0.832   132.503   0.783
0.833   132.912   0.791
0.834   132.986   0.767
0.835   133.022   0.784
0.836   133.054   0.788
0.837   133.084   0.785
0.838   133.109   0.763
0.839   133.228   0.697
0.840   133.302   0.637
0.841   133.382   0.570
0.842   133.419   0.537
0.843   133.381   0.491
0.844   133.863   0.450
0.845   133.374   0.402
0.846   133.442   0.377
0.847   133.503   0.327
0.848   132.827   0.297
0.849   133.863   0.281
0.850   133.216   0.249
0.851   133.111   0.214
0.852   132.400   0.212
0.853   132.315   0.210
0.854   132.923   0.197
0.855   132.269   0.191
0.856   132.113   0.198
0.857   132.131   0.195
0.858   131.458   0.204
0.859   131.349   0.225
0.860   131.843   0.229
0.861   131.661   0.224
0.862   130.931   0.243
0.863   130.757   0.241
0.864   128.489   0.279
0.865   129.085   0.324
0.866   129.014   0.346
0.867   127.213   0.355
0.868   128.416   0.390
0.869   127.252   0.393
0.870   127.777   0.420
0.871   127.875   0.438
0.872   127.851   0.469
0.873   127.841   0.465
0.874   127.860   0.473
0.875   127.835   0.470
0.876   127.854   0.472
0.877   127.878   0.500
0.878   127.874   0.471
0.879   127.871   0.476
0.880   127.944   0.506
0.881   127.920   0.521
0.882   127.857   0.522
0.883   128.330   0.520
0.884   128.339   0.485
0.885   128.404   0.452
0.886   128.845   0.415
0.887   128.652   0.386
0.888   128.491   0.386
0.889   127.993   0.384
0.890   126.811   0.420
0.891   126.681   0.379
0.892   126.725   0.357
0.893   126.168   0.317
0.894   126.763   0.301
0.895   126.267   0.243
0.896   126.837   0.215
0.897   127.299   0.198
0.898   126.810   0.182
0.899   126.811   0.172
0.900   127.390   0.163
0.901   42.369   0.156
0.902   42.398   0.148
0.903   42.406   0.142
0.904   42.438   0.119
0.905   42.645   0.114
0.906   42.434   0.127
0.907   42.403   0.146
0.908   42.400   0.125
0.909   42.324   0.119
0.910   129.707   0.085
0.911   129.825   0.090
0.912   129.933   0.091
0.913   86.285   0.088
0.914   86.254   0.098
0.915   86.293   0.113
0.916   86.255   0.114
0.917   86.273   0.135
0.918   86.309   0.141
0.919   86.665   0.128
0.920   86.400   0.153
0.921   87.187   0.173
0.922   87.216   0.157
0.923   87.326   0.169
0.924   87.783   0.157
0.925   87.820   0.160
0.926   87.844   0.178
0.927   87.412   0.186
0.928   87.503   0.181
0.929   88.021   0.197
0.930   88.074   0.196
0.931   88.673   0.191
0.932   88.773   0.204
0.933   89.380   0.221
0.934   89.475   0.223
0.935   90.176   0.218
0.936   91.235   0.263
0.937   91.838   0.333
0.938   92.379   0.391
0.939   92.005   0.419
0.940   92.056   0.450
0.941   92.634   0.492
0.942   92.699   0.536
0.943   92.701   0.559
0.944   92.800   0.578
0.945   92.925   0.537
0.946   93.330   0.598
0.947   93.443   0.609
0.948   93.852   0.638
0.949   93.867   0.659
0.950   93.650   0.683
0.951   94.031   0.706
0.952   94.102   0.740
0.953   94.157   0.737
0.954   94.259   0.751
0.955   94.540   0.759
0.956   94.581   0.765
0.957   94.339   0.752
0.958   94.386   0.761
0.959   94.583   0.771
0.960   94.513   0.757
0.961   94.285   0.783
0.962   94.185   0.784
0.963   94.069   0.811
0.964   93.942   0.809
0.965   93.791   0.808
0.966   93.727   0.784
0.967   93.384   0.781
0.968   93.294   0.787
0.969   93.201   0.775
0.970   93.038   0.770
0.971   92.793   0.782
0.972   92.676   0.786
0.973   92.334   0.797
0.974   92.245   0.815
0.975   92.102   0.829
0.976   91.945   0.840
0.977   91.840   0.824
0.978   91.667   0.799
0.979   91.396   0.787
0.980   91.206   0.781
0.981   91.020   0.794
0.982   90.764   0.826
0.983   90.579   0.835
0.984   90.438   0.859
0.985   90.216   0.877
0.986   90.042   0.882
0.987   89.906   0.873
0.988   89.759   0.861
0.989   89.442   0.840
0.990   89.287   0.827
0.991   89.018   0.822
0.992   88.836   0.851
0.993   88.653   0.844
0.994   88.371   0.834
0.995   88.189   0.844
0.996   88.024   0.858
0.997   87.854   0.851
0.998   87.583   0.869
0.999   87.495   0.870
1.000   87.333   0.879
1.001   87.190   0.870
1.002   86.996   0.873
1.003   86.887   0.889
1.004   86.817   0.897
1.005   86.721   0.898
1.006   86.601   0.883
1.007   86.513   0.879
1.008   86.355   0.883
1.009   86.313   0.878
1.010   86.258   0.890
1.011   86.188   0.879
1.012   86.072   0.876
1.013   85.879   0.874
1.014   85.810   0.891
1.015   85.720   0.902
1.016   85.651   0.910
1.017   85.556   0.900
1.018   85.456   0.892
1.019   85.392   0.894
1.020   85.240   0.894
1.021   85.155   0.894
1.022   85.041   0.893
1.023   84.964   0.896
1.024   84.852   0.896
1.025   84.737   0.881
1.026   84.606   0.890
1.027   84.489   0.892
1.028   84.437   0.898
1.029   84.338   0.896
1.030   84.231   0.897
1.031   84.058   0.889
1.032   84.018   0.895
1.033   83.910   0.905
1.034   83.821   0.912
1.035   83.779   0.913
1.036   83.660   0.917
1.037   83.570   0.906
1.038   83.396   0.912
1.039   83.294   0.920
1.040   83.231   0.918
1.041   83.168   0.926
1.042   83.099   0.922
1.043   83.051   0.921
1.044   83.038   0.911
1.045   82.971   0.910
1.046   82.935   0.904
1.047   82.893   0.887
1.048   82.736   0.885
1.049   82.652   0.870
1.050   82.631   0.878
1.051   82.635   0.863
1.052   82.615   0.853
1.053   82.618   0.856
1.054   82.638   0.861
1.055   82.644   0.855
1.056   82.674   0.836
1.057   82.671   0.855
1.058   82.715   0.853
1.059   82.745   0.838
1.060   82.733   0.830
1.061   82.710   0.817
1.062   82.715   0.803
1.063   82.949   0.755
1.064   82.788   0.734
1.065   82.792   0.694
1.066   82.821   0.661
1.067   82.814   0.626
1.068   82.769   0.557
1.069   82.715   0.513
1.070   82.685   0.478
1.071   83.012   0.397
1.072   82.516   0.332
1.073   82.050   0.278
1.074   81.582   0.252
1.075   81.036   0.179
1.076   81.316   0.144
1.077   80.740   0.110
1.078   132.115   0.104
1.079   132.259   0.136
1.080   132.606   0.167
1.081   132.601   0.224
1.082   132.110   0.257
1.083   132.560   0.261
1.084   132.553   0.294
1.085   132.070   0.366
1.086   132.137   0.397
1.087   132.672   0.471
1.088   132.751   0.528
1.089   132.222   0.565
1.090   132.797   0.603
1.091   132.945   0.599
1.092   133.113   0.594
1.093   133.901   0.553
1.094   134.135   0.523
1.095   134.384   0.515
1.096   135.046   0.528
1.097   135.198   0.527
1.098   135.295   0.472
1.099   135.410   0.425
1.100   135.531   0.337
1.101   138.683   0.296
1.102   138.925   0.252
1.103   139.130   0.192
1.104   139.079   0.138
1.105   149.133   0.110
1.106   150.414   0.105
1.107   155.607   0.099
1.108   155.743   0.101
1.109   155.689   0.102
1.110   155.812   0.102
1.111   156.782   0.105
1.112   157.047   0.107
1.113   157.276   0.107
1.114   157.524   0.105
1.115   157.740   0.096
1.116   158.615   0.087
1.117   159.420   0.072
1.118   158.821   0.067
1.119   159.490   0.061
1.120   159.586   0.060
1.121   159.629   0.060
1.122   78.659   0.064
1.123   78.672   0.070
1.124   78.607   0.079
1.125   78.550   0.093
1.126   78.531   0.088
1.127   78.558   0.072
1.128   78.550   0.047
1.129   41.329   0.038
1.130   42.110   0.037
1.131   41.330   0.034
1.132   41.333   0.034
1.133   42.737   0.041
1.134   42.756   0.055
1.135   41.385   0.065
1.136   41.415   0.071
1.137   41.425   0.074
1.138   41.630   0.077
1.139   41.638   0.084
1.140   41.676   0.080
1.141   41.673   0.085
1.142   41.681   0.091
1.143   41.901   0.091
1.144   41.696   0.104
1.145   41.691   0.099
1.146   41.710   0.089
1.147   41.725   0.081
1.148   41.700   0.070
1.149   41.667   0.082
1.150   41.649   0.082
1.151   41.664   0.071
1.152   41.697   0.059
1.153   41.668   0.061
1.154   41.680   0.053
1.155   41.674   0.042
1.156   41.650   0.041
1.157   41.465   0.044
1.158   41.457   0.036
1.159   41.470   0.038
1.160   41.417   0.046
1.161   159.355   0.046
1.162   41.541   0.049
1.163   41.323   0.066
1.164   41.353   0.062
1.165   75.386   0.069
