0.328   141.817   0.881
0.329   141.314   0.893
0.330   141.071   0.907
0.331   140.769   0.897
0.332   140.562   0.887
0.333   140.105   0.880
0.334   139.876   0.867
0.335   139.618   0.872
0.336   139.222   0.891
0.337   139.031   0.896
0.338   138.824   0.897
0.339   138.573   0.896
0.340   138.236   0.900
0.341   138.040   0.913
0.342   137.831   0.930
0.343   137.666   0.935
0.344   137.372   0.928
0.345   137.216   0.941
0.346   137.037   0.940
0.347   136.846   0.944
0.348   136.652   0.940
0.349   136.505   0.938
0.350   136.241   0.928
0.351   136.133   0.937
0.352   135.962   0.938
0.353   135.811   0.933
0.354   135.665   0.933
0.355   135.515   0.921
0.356   135.249   0.920
0.357   135.159   0.925
0.358   135.067   0.921
0.359   134.941   0.930
0.360   134.815   0.930
0.361   134.713   0.928
0.362   134.620   0.931
0.363   134.393   0.932
0.364   134.307   0.930
0.365   134.230   0.925
0.366   134.105   0.932
0.367   133.969   0.934
0.368   133.833   0.927
0.369   133.799   0.924
0.370   133.663   0.924
0.371   133.419   0.913
0.372   133.264   0.921
0.373   133.160   0.917
0.374   133.018   0.926
0.375   132.886   0.918
0.376   132.775   0.924
0.377   132.522   0.922
0.378   132.362   0.929
0.379   132.211   0.935
0.380   132.079   0.935
0.381   131.926   0.934
0.382   131.790   0.930
0.383   131.483   0.924
0.384   131.334   0.938
0.385   131.148   0.940
0.386   130.987   0.928
0.387   130.810   0.925
0.388   130.520   0.916
0.389   130.361   0.932
0.390   130.178   0.928
0.391   130.010   0.930
0.392   129.843   0.926
0.393   129.696   0.926
0.394   129.437   0.927
0.395   129.278   0.928
0.396   129.122   0.929
0.397   128.926   0.923
0.398   128.664   0.907
0.399   128.492   0.922
0.400   128.328   0.923
0.401   128.160   0.923
0.402   127.961   0.913
0.403   127.670   0.910
0.404   127.514   0.918
0.405   127.263   0.911
0.406   127.101   0.906
0.407   126.830   0.909
0.408   126.638   0.912
0.409   126.466   0.917
0.410   126.249   0.919
0.411   125.970   0.898
0.412   125.816   0.914
0.413   125.636   0.917
0.414   125.478   0.923
0.415   125.351   0.919
0.416   125.052   0.908
0.417   124.956   0.920
0.418   124.806   0.920
0.419   124.630   0.923
0.420   124.486   0.921
0.421   124.308   0.911
0.422   124.071   0.918
0.423   123.949   0.926
0.424   123.806   0.938
0.425   123.729   0.927
0.426   123.606   0.931
0.427   123.479   0.924
0.428   123.224   0.911
0.429   123.017   0.930
0.430   122.903   0.930
0.431   122.788   0.927
0.432   122.620   0.926
0.433   122.336   0.906
0.434   122.177   0.903
0.435   121.999   0.910
0.436   121.819   0.896
0.437   121.500   0.899
0.438   121.271   0.904
0.439   121.142   0.907
0.440   120.912   0.903
0.441   120.730   0.890
0.442   120.425   0.896
0.443   120.224   0.909
0.444   120.029   0.902
0.445   119.726   0.896
0.446   119.527   0.918
0.447   119.334   0.915
0.448   119.112   0.911
0.449   118.946   0.894
0.450   118.636   0.883
0.451   118.456   0.886
0.452   118.253   0.875
0.453   117.901   0.888
0.454   117.704   0.887
0.455   117.428   0.887
0.456   117.043   0.899
0.457   116.797   0.895
0.458   116.484   0.884
0.459   116.097   0.867
0.460   115.827   0.854
0.461   115.422   0.835
0.462   115.132   0.850
0.463   114.883   0.845
0.464   114.414   0.823
0.465   114.174   0.826
0.466   113.758   0.821
0.467   113.577   0.828
0.468   113.324   0.847
0.469   113.224   0.835
0.470   112.952   0.853
0.471   112.832   0.869
0.472   112.701   0.891
0.473   112.646   0.896
0.474   112.596   0.904
0.475   112.526   0.909
0.476   112.482   0.906
0.477   112.470   0.913
0.478   112.414   0.914
0.479   112.449   0.924
0.480   112.503   0.919
0.481   112.524   0.926
0.482   112.567   0.914
0.483   112.621   0.913
0.484   112.638   0.911
0.485   112.697   0.901
0.486   112.687   0.903
0.487   112.644   0.904
0.488   112.661   0.906
0.489   112.682   0.899
0.490   112.651   0.907
0.491   112.599   0.909
0.492   112.572   0.904
0.493   112.541   0.902
0.494   112.545   0.897
0.495   112.434   0.896
0.496   112.168   0.903
0.497   112.102   0.912
0.498   111.953   0.914
0.499   111.865   0.912
0.500   111.780   0.920
0.501   111.649   0.910
0.502   111.505   0.894
0.503   111.412   0.876
0.504   111.174   0.883
0.505   110.998   0.899
0.506   110.946   0.898
0.507   110.654   0.892
0.508   110.549   0.905
0.509   110.423   0.904
0.510   110.354   0.921
0.511   110.233   0.922
0.512   110.140   0.919
0.513   110.036   0.910
0.514   109.947   0.919
0.515   109.801   0.903
0.516   109.670   0.915
0.517   109.613   0.920
0.518   109.508   0.922
0.519   109.468   0.913
0.520   109.362   0.916
0.521   109.294   0.909
0.522   109.044   0.903
0.523   108.998   0.896
0.524   108.956   0.902
0.525   108.845   0.914
0.526   108.769   0.920
0.527   108.645   0.927
0.528   108.552   0.910
0.529   108.460   0.911
0.530   108.224   0.899
0.531   108.144   0.909
0.532   108.028   0.910
0.533   107.924   0.905
0.534   107.800   0.892
0.535   107.711   0.885
0.536   107.534   0.874
0.537   107.250   0.872
0.538   107.042   0.864
0.539   106.847   0.854
0.540   106.551   0.830
0.541   106.383   0.831
0.542   106.154   0.819
0.543   105.753   0.820
0.544   105.564   0.816
0.545   105.344   0.813
0.546   104.895   0.816
0.547   104.704   0.818
0.548   104.429   0.799
0.549   104.049   0.795
0.550   103.585   0.763
0.551   103.281   0.744
0.552   102.753   0.747
0.553   102.430   0.745
0.554   101.806   0.755
0.555   101.309   0.719
0.556   100.938   0.736
0.557   100.399   0.715
0.558   100.086   0.678
0.559   99.837   0.690
0.560   99.274   0.667
0.561   98.995   0.620
0.562   98.062   0.558
0.563   97.451   0.534
0.564   96.803   0.482
0.565   96.026   0.508
0.566   95.338   0.517
0.567   95.177   0.555
0.568   94.590   0.574
0.569   93.977   0.579
0.570   93.431   0.595
0.571   92.880   0.587
0.572   92.444   0.532
0.573   92.356   0.477
0.574   92.238   0.450
0.575   92.225   0.367
0.576   91.785   0.301
0.577   91.650   0.198
0.578   109.212   0.229
0.579   109.735   0.335
0.580   109.221   0.433
0.581   109.069   0.513
0.582   109.391   0.582
0.583   109.084   0.676
0.584   109.062   0.704
0.585   109.358   0.724
0.586   109.018   0.795
0.587   109.266   0.816
0.588   108.995   0.825
0.589   108.944   0.827
0.590   108.925   0.836
0.591   108.911   0.835
0.592   108.875   0.833
0.593   108.848   0.856
0.594   108.802   0.863
0.595   108.721   0.878
0.596   108.681   0.877
0.597   108.595   0.892
0.598   108.531   0.872
0.599   108.409   0.874
0.600   108.303   0.860
0.601   108.071   0.875
0.602   107.948   0.890
0.603   107.867   0.890
0.604   107.743   0.902
0.605   107.674   0.891
0.606   107.611   0.893
0.607   107.518   0.887
0.608   107.428   0.869
0.609   107.217   0.884
0.610   107.156   0.887
0.611   107.077   0.894
0.612   107.030   0.895
0.613   106.947   0.906
0.614   106.882   0.908
0.615   106.851   0.903
0.616   106.786   0.911
0.617   106.725   0.900
0.618   106.680   0.903
0.619   106.639   0.891
0.620   106.630   0.898
0.621   106.611   0.896
0.622   106.632   0.900
0.623   106.617   0.899
0.624   106.522   0.891
0.625   106.512   0.893
0.626   106.525   0.889
0.627   106.505   0.896
0.628   106.459   0.894
0.629   106.464   0.901
0.630   106.424   0.904
0.631   106.474   0.901
0.632   106.433   0.903
0.633   106.420   0.891
0.634   106.394   0.891
0.635   106.360   0.899
0.636   106.320   0.899
0.637   106.271   0.906
0.638   106.219   0.896
0.639   106.200   0.896
0.640   106.179   0.897
0.641   106.131   0.893
0.642   106.095   0.895
0.643   106.052   0.888
0.644   105.860   0.897
0.645   105.815   0.895
0.646   105.742   0.903
0.647   105.643   0.896
0.648   105.589   0.899
0.649   105.515   0.901
0.650   105.494   0.891
0.651   105.410   0.893
0.652   105.337   0.886
0.653   105.281   0.878
0.654   105.075   0.878
0.655   105.009   0.884
0.656   104.909   0.869
0.657   104.802   0.887
0.658   104.727   0.891
0.659   104.652   0.891
0.660   104.567   0.889
0.661   104.339   0.889
0.662   104.267   0.895
0.663   104.129   0.899
0.664   104.007   0.904
0.665   103.881   0.896
0.666   103.747   0.879
0.667   103.498   0.884
0.668   103.325   0.883
0.669   103.135   0.886
0.670   102.915   0.879
0.671   102.679   0.890
0.672   102.549   0.879
0.673   102.330   0.874
0.674   102.015   0.874
0.675   101.826   0.880
0.676   101.581   0.854
0.677   101.249   0.849
0.678   101.025   0.807
0.679   100.614   0.771
0.680   100.285   0.736
0.681   99.771   0.728
0.682   99.378   0.684
0.683   98.785   0.660
0.684   97.739   0.578
0.685   96.955   0.572
0.686   96.143   0.612
0.687   95.803   0.596
0.688   95.140   0.534
0.689   94.043   0.551
0.690   92.918   0.535
0.691   92.186   0.570
0.692   91.822   0.623
0.693   91.499   0.630
0.694   90.302   0.628
0.695   89.797   0.682
0.696   89.578   0.743
0.697   89.392   0.772
0.698   88.914   0.775
0.699   88.748   0.782
0.700   88.563   0.787
0.701   88.194   0.792
0.702   88.030   0.810
0.703   87.864   0.798
0.704   87.535   0.807
0.705   87.402   0.803
0.706   87.299   0.814
0.707   87.237   0.810
0.708   87.224   0.783
0.709   87.239   0.780
0.710   87.236   0.767
0.711   87.323   0.770
0.712   87.409   0.780
0.713   87.509   0.764
0.714   87.664   0.745
0.715   88.112   0.750
0.716   88.518   0.728
0.717   88.762   0.727
0.718   88.984   0.718
0.719   89.471   0.731
0.720   89.892   0.736
0.721   90.186   0.753
0.722   90.670   0.754
0.723   91.178   0.710
0.724   91.713   0.752
0.725   92.032   0.738
0.726   92.509   0.739
0.727   93.037   0.748
0.728   93.342   0.764
0.729   93.791   0.783
0.730   94.070   0.787
0.731   94.499   0.815
0.732   94.693   0.826
0.733   94.953   0.822
0.734   95.258   0.837
0.735   95.455   0.844
0.736   95.612   0.833
0.737   95.872   0.834
0.738   96.093   0.863
0.739   96.243   0.855
0.740   96.411   0.846
0.741   96.506   0.859
0.742   96.771   0.863
0.743   96.909   0.875
0.744   96.971   0.870
0.745   97.176   0.869
0.746   97.294   0.874
0.747   97.438   0.896
0.748   97.548   0.912
0.749   97.642   0.917
0.750   97.727   0.927
0.751   97.904   0.924
0.752   97.959   0.927
0.753   98.052   0.936
0.754   98.136   0.934
0.755   98.212   0.938
0.756   98.301   0.934
0.757   98.386   0.936
0.758   98.461   0.941
0.759   98.549   0.937
0.760   98.606   0.932
0.761   98.764   0.937
0.762   98.800   0.938
0.763   98.871   0.936
0.764   98.912   0.936
0.765   98.963   0.939
0.766   99.036   0.931
0.767   99.054   0.939
0.768   99.078   0.937
0.769   99.145   0.935
0.770   99.138   0.934
0.771   99.174   0.931
0.772   99.163   0.933
0.773   99.193   0.925
0.774   99.165   0.920
0.775   99.162   0.924
0.776   99.174   0.916
0.777   99.136   0.922
0.778   99.095   0.924
0.779   99.080   0.926
0.780   99.037   0.920
0.781   99.032   0.917
0.782   98.954   0.922
0.783   98.935   0.909
0.784   98.840   0.909
0.785   98.702   0.915
0.786   98.598   0.916
0.787   98.500   0.928
0.788   98.385   0.930
0.789   98.250   0.925
0.790   98.088   0.919
0.791   97.924   0.901
0.792   97.671   0.902
0.793   97.446   0.900
0.794   97.252   0.872
0.795   96.960   0.852
0.796   96.653   0.840
0.797   96.319   0.794
0.798   96.018   0.773
0.799   95.558   0.764
0.800   95.323   0.736
0.801   94.895   0.774
0.802   94.480   0.768
0.803   94.271   0.761
0.804   94.037   0.748
0.805   93.760   0.697
0.806   93.229   0.681
0.807   92.661   0.657
0.808   92.025   0.662
0.809   91.736   0.653
0.810   90.995   0.620
0.811   90.752   0.646
0.812   90.483   0.641
0.813   89.909   0.632
0.814   89.334   0.623
0.815   89.071   0.609
0.816   88.225   0.609
0.817   87.655   0.621
0.818   86.625   0.584
0.819   86.271   0.585
0.820   85.166   0.574
0.821   84.493   0.594
0.822   84.194   0.625
0.823   83.207   0.605
0.824   82.633   0.643
0.825   82.037   0.677
0.826   81.521   0.718
0.827   81.300   0.728
0.828   80.849   0.731
0.829   80.708   0.661
0.830   80.301   0.618
0.831   80.443   0.552
0.832   80.024   0.467
0.833   80.229   0.362
0.834   78.631   0.318
0.835   78.924   0.277
0.836   69.263   0.268
0.837   69.525   0.338
0.838   69.458   0.408
0.839   69.319   0.388
0.840   69.207   0.405
0.841   68.491   0.410
0.842   68.055   0.389
0.843   67.738   0.324
0.844   67.647   0.303
0.845   67.845   0.231
0.846   67.824   0.209
0.847   59.744   0.208
0.848   59.722   0.234
0.849   59.690   0.276
0.850   59.602   0.310
0.851   59.329   0.361
0.852   59.300   0.471
0.853   59.297   0.499
0.854   59.275   0.596
0.855   59.240   0.604
0.856   59.227   0.598
0.857   59.193   0.638
0.858   58.999   0.617
0.859   58.933   0.627
0.860   58.872   0.627
0.861   58.796   0.615
0.862   58.715   0.632
0.863   58.651   0.641
0.864   58.418   0.661
0.865   58.352   0.694
0.866   58.324   0.697
0.867   58.099   0.686
0.868   58.042   0.693
0.869   57.974   0.680
0.870   57.870   0.631
0.871   57.644   0.620
0.872   57.760   0.601
0.873   57.574   0.606
0.874   57.536   0.643
0.875   57.525   0.620
0.876   57.521   0.602
0.877   57.550   0.609
0.878   57.779   0.572
0.879   57.823   0.508
0.880   57.868   0.474
0.881   57.931   0.402
0.882   58.014   0.361
0.883   58.005   0.295
0.884   63.614   0.346
0.885   63.642   0.421
0.886   64.016   0.448
0.887   64.092   0.468
0.888   64.136   0.505
0.889   64.220   0.533
0.890   64.523   0.525
0.891   64.539   0.537
0.892   64.593   0.568
0.893   64.609   0.551
0.894   64.654   0.552
0.895   64.700   0.501
0.896   64.765   0.454
0.897   64.796   0.389
0.898   74.900   0.312
0.899   74.623   0.338
0.900   74.757   0.382
0.901   75.195   0.456
0.902   75.223   0.412
0.903   75.244   0.432
0.904   75.285   0.441
0.905   75.301   0.366
0.906   75.639   0.294
0.907   74.568   0.220
0.908   74.856   0.158
0.909   81.336   0.133
0.910   83.138   0.136
0.911   89.919   0.161
0.912   90.106   0.233
0.913   90.854   0.292
0.914   91.398   0.363
0.915   91.542   0.395
0.916   92.448   0.429
0.917   91.706   0.513
0.918   93.181   0.532
0.919   93.393   0.529
0.920   95.323   0.454
0.921   96.523   0.511
0.922   97.095   0.577
0.923   97.412   0.658
0.924   97.665   0.623
0.925   97.875   0.510
0.926   98.741   0.414
0.927   99.667   0.355
0.928   103.265   0.344
0.929   105.981   0.415
0.930   106.350   0.480
0.931   107.064   0.546
0.932   107.699   0.562
0.933   108.417   0.567
0.934   109.033   0.606
0.935   109.428   0.622
0.936   110.227   0.653
0.937   111.089   0.748
0.938   111.558   0.731
0.939   112.653   0.753
0.940   113.427   0.776
0.941   114.079   0.800
0.942   114.544   0.799
0.943   115.154   0.772
0.944   115.808   0.781
0.945   116.482   0.798
0.946   117.021   0.797
0.947   117.686   0.808
0.948   118.245   0.843
0.949   118.650   0.863
0.950   118.948   0.855
0.951   119.467   0.863
0.952   119.746   0.856
0.953   120.172   0.871
0.954   120.489   0.868
0.955   120.944   0.867
0.956   121.305   0.861
0.957   121.750   0.846
0.958   122.139   0.833
0.959   122.401   0.852
0.960   122.766   0.856
0.961   123.120   0.851
0.962   123.568   0.867
0.963   123.886   0.870
0.964   124.274   0.886
0.965   124.563   0.903
0.966   124.809   0.902
0.967   125.123   0.907
0.968   125.440   0.910
0.969   125.773   0.898
0.970   126.199   0.876
0.971   126.545   0.857
0.972   127.039   0.864
0.973   127.383   0.867
0.974   127.732   0.841
0.975   128.208   0.842
0.976   128.572   0.838
0.977   129.149   0.854
0.978   129.619   0.855
0.979   130.155   0.850
0.980   130.683   0.836
0.981   131.106   0.861
0.982   131.715   0.864
0.983   132.053   0.870
0.984   132.525   0.859
0.985   132.934   0.876
0.986   133.408   0.850
0.987   134.089   0.822
0.988   134.745   0.797
0.989   135.344   0.822
0.990   135.868   0.845
0.991   136.385   0.808
0.992   137.126   0.770
0.993   137.859   0.771
0.994   138.531   0.802
0.995   139.384   0.790
0.996   140.020   0.830
0.997   140.812   0.788
0.998   141.387   0.811
0.999   142.116   0.803
1.000   142.843   0.810
1.001   143.621   0.832
1.002   144.179   0.863
1.003   144.928   0.875
1.004   145.471   0.885
1.005   146.056   0.900
1.006   146.593   0.877
1.007   147.195   0.863
1.008   147.656   0.847
1.009   148.254   0.868
1.010   148.839   0.878
1.011   149.393   0.860
1.012   150.002   0.856
1.013   150.438   0.867
1.014   150.948   0.822
1.015   151.539   0.829
1.016   152.112   0.844
1.017   152.742   0.867
1.018   153.227   0.865
1.019   153.776   0.887
1.020   154.389   0.881
1.021   154.881   0.887
1.022   155.370   0.881
1.023   155.979   0.890
1.024   156.509   0.906
1.025   156.896   0.915
1.026   157.320   0.914
1.027   157.789   0.907
1.028   158.311   0.904
1.029   158.864   0.890
1.030   159.169   0.892
1.031   159.577   0.895
1.032   159.987   0.896
1.033   160.316   0.909
1.034   160.590   0.919
1.035   160.887   0.923
1.036   161.150   0.915
1.037   161.539   0.912
1.038   161.727   0.915
1.039   161.891   0.913
1.040   162.010   0.924
1.041   162.122   0.921
1.042   162.186   0.926
1.043   162.279   0.928
1.044   162.342   0.922
1.045   162.314   0.910
1.046   162.253   0.914
1.047   162.189   0.908
1.048   162.039   0.904
1.049   161.912   0.900
1.050   161.793   0.894
1.051   161.456   0.873
1.052   161.231   0.880
1.053   160.983   0.886
1.054   160.692   0.888
1.055   160.412   0.877
1.056   159.965   0.853
1.057   159.628   0.858
1.058   159.184   0.839
1.059   158.550   0.827
1.060   158.134   0.822
1.061   157.413   0.782
1.062   156.964   0.807
1.063   156.295   0.802
1.064   155.883   0.796
1.065   155.341   0.769
1.066   154.934   0.763
1.067   154.251   0.751
1.068   153.706   0.740
1.069   152.961   0.749
1.070   152.054   0.743
1.071   151.400   0.783
1.072   150.698   0.717
1.073   149.629   0.689
1.074   147.891   0.733
1.075   147.321   0.759
1.076   146.073   0.764
1.077   144.937   0.731
1.078   143.486   0.723
1.079   142.424   0.727
1.080   141.870   0.730
1.081   140.828   0.651
1.082   139.864   0.637
1.083   138.810   0.578
1.084   137.636   0.510
1.085   135.275   0.507
1.086   133.471   0.532
1.087   132.809   0.535
1.088   131.667   0.574
1.089   130.658   0.588
1.090   129.437   0.611
1.091   128.490   0.668
1.092   127.601   0.643
1.093   127.097   0.652
1.094   126.146   0.625
1.095   125.188   0.607
1.096   123.734   0.566
1.097   123.282   0.483
1.098   119.907   0.506
1.099   119.505   0.598
1.100   119.140   0.639
1.101   117.961   0.679
1.102   117.738   0.712
1.103   117.029   0.728
1.104   116.701   0.708
1.105   116.116   0.745
1.106   115.831   0.735
1.107   115.232   0.761
1.108   114.973   0.741
1.109   114.718   0.767
1.110   114.452   0.730
1.111   113.946   0.738
1.112   113.872   0.741
1.113   113.827   0.721
1.114   113.740   0.723
1.115   113.769   0.709
1.116   113.499   0.672
1.117   113.155   0.702
1.118   113.096   0.666
1.119   113.171   0.618
1.120   114.368   0.567
1.121   113.979   0.500
1.122   114.531   0.508
1.123   114.628   0.413
1.124   114.736   0.352
1.125   114.780   0.293
1.126   114.794   0.244
1.127   114.775   0.210
1.128   114.902   0.206
1.129   114.849   0.188
1.130   137.448   0.159
1.131   137.342   0.170
1.132   137.259   0.154
1.133   138.199   0.145
1.134   137.041   0.137
1.135   136.945   0.109
1.136   136.111   0.095
1.137   135.352   0.071
1.138   135.890   0.059
1.139   41.146   0.057
1.140   41.188   0.062
1.141   41.201   0.066
1.142   66.975   0.063
1.143   66.575   0.090
1.144   66.585   0.100
1.145   67.137   0.113
1.146   66.536   0.097
1.147   67.043   0.091
1.148   66.384   0.092
1.149   66.367   0.085
1.150   66.098   0.086
1.151   52.957   0.084
1.152   52.976   0.089
1.153   53.053   0.080
1.154   53.076   0.080
1.155   53.115   0.079
1.156   53.180   0.070
1.157   53.196   0.072
1.158   53.478   0.071
1.159   53.237   0.073
1.160   53.274   0.081
1.161   53.544   0.071
1.162   53.580   0.050
1.163   595.857   0.049
1.164   595.185   0.065
1.165   594.604   0.071
