0.962   78.125   0.693
0.963   77.979   0.684
0.964   77.853   0.620
0.965   77.657   0.588
0.966   76.998   0.565
0.967   76.657   0.561
0.968   76.531   0.557
0.969   76.405   0.570
0.970   76.345   0.553
0.971   76.313   0.517
0.972   76.302   0.510
0.973   75.974   0.502
0.974   76.222   0.473
0.975   76.158   0.471
0.976   76.131   0.507
0.977   75.743   0.471
0.978   75.712   0.444
0.979   76.023   0.435
0.980   75.976   0.373
0.981   75.627   0.312
0.982   75.518   0.242
0.983   75.194   0.205
0.984   75.038   0.187
0.985   75.010   0.179
0.986   74.943   0.178
0.987   74.112   0.171
0.988   74.149   0.132
0.989   74.972   0.114
0.990   65.992   0.091
0.991   65.947   0.087
0.992   65.867   0.077
0.993   65.838   0.086
0.994   65.802   0.092
0.995   65.721   0.076
0.996   65.712   0.081
0.997   656.100   0.075
0.998   65.422   0.078
0.999   65.663   0.089
1.000   65.434   0.092
1.001   65.440   0.094
1.002   65.255   0.078
1.003   65.468   0.075
1.004   65.401   0.057
1.005   645.967   0.043
1.006   212.785   0.040
1.007   212.665   0.039
1.008   212.415   0.037
1.009   41.299   0.052
1.010   41.071   0.073
1.011   41.204   0.094
1.012   41.179   0.109
1.013   40.988   0.095
1.014   40.923   0.081
1.015   40.883   0.077
1.016   40.736   0.083
1.017   40.836   0.090
1.018   40.735   0.106
1.019   40.668   0.105
1.020   40.636   0.099
1.021   40.620   0.123
1.022   40.620   0.134
1.023   40.621   0.121
1.024   40.615   0.130
1.025   40.628   0.189
1.026   40.630   0.213
1.027   40.661   0.230
1.028   40.657   0.211
1.029   40.531   0.211
1.030   40.669   0.156
1.031   40.707   0.156
1.032   40.702   0.146
1.033   40.959   0.098
1.034   34.358   0.107
1.035   34.465   0.115
1.036   34.118   0.117
1.037   34.203   0.114
1.038   34.215   0.103
1.039   34.104   0.101
1.040   34.178   0.117
1.041   34.186   0.135
1.042   34.176   0.131
1.043   34.149   0.146
1.044   34.159   0.144
1.045   34.184   0.143
1.046   34.168   0.151
1.047   34.112   0.141
1.048   34.124   0.136
1.049   34.162   0.134
1.050   34.127   0.116
1.051   41.089   0.160
1.052   41.092   0.215
1.053   41.083   0.253
1.054   41.074   0.263
1.055   41.094   0.261
1.056   41.142   0.295
1.057   41.107   0.262
1.058   41.104   0.262
1.059   41.141   0.247
1.060   41.113   0.208
1.061   41.086   0.168
1.062   41.142   0.134
1.063   281.071   0.104
1.064   278.706   0.138
1.065   279.667   0.136
1.066   279.671   0.139
1.067   280.736   0.160
1.068   278.456   0.189
1.069   278.253   0.170
1.070   278.141   0.135
1.071   279.107   0.114
1.072   277.752   0.092
1.073   277.584   0.091
1.074   54.636   0.082
1.075   109.560   0.109
1.076   109.519   0.141
1.077   109.564   0.212
1.078   109.940   0.264
1.079   109.710   0.332
1.080   109.685   0.354
1.081   109.794   0.393
1.082   110.196   0.397
1.083   109.996   0.440
1.084   110.320   0.489
1.085   110.394   0.542
1.086   110.407   0.581
1.087   110.491   0.638
1.088   110.471   0.657
1.089   110.427   0.666
1.090   110.450   0.714
1.091   110.419   0.733
1.092   110.418   0.787
1.093   110.069   0.748
1.094   110.284   0.759
1.095   110.180   0.776
1.096   109.801   0.808
1.097   109.731   0.841
1.098   109.663   0.846
1.099   109.606   0.854
1.100   109.522   0.864
1.101   109.392   0.876
1.102   109.315   0.869
1.103   109.027   0.873
1.104   108.953   0.872
1.105   108.812   0.889
1.106   108.739   0.881
1.107   108.662   0.888
1.108   108.517   0.884
1.109   108.255   0.889
1.110   108.111   0.898
1.111   107.958   0.900
1.112   107.832   0.902
1.113   107.713   0.894
1.114   107.604   0.883
1.115   107.308   0.887
1.116   107.167   0.888
1.117   106.999   0.883
1.118   106.912   0.886
1.119   106.801   0.889
1.120   106.585   0.896
1.121   106.469   0.896
1.122   106.350   0.910
1.123   106.270   0.918
1.124   106.149   0.913
1.125   106.023   0.914
1.126   105.832   0.906
1.127   105.733   0.910
1.128   105.586   0.920
1.129   105.515   0.909
1.130   105.406   0.907
1.131   105.301   0.901
1.132   105.144   0.905
1.133   105.086   0.905
1.134   104.977   0.918
1.135   104.904   0.916
1.136   104.844   0.917
1.137   104.714   0.909
1.138   104.657   0.905
1.139   104.458   0.896
1.140   104.358   0.897
1.141   104.306   0.900
1.142   104.269   0.888
1.143   104.181   0.893
1.144   104.108   0.880
1.145   104.019   0.866
1.146   103.972   0.847
1.147   103.983   0.830
1.148   104.026   0.811
1.149   104.022   0.786
1.150   104.038   0.787
1.151   104.045   0.782
1.152   104.108   0.769
1.153   104.127   0.786
1.154   104.170   0.786
1.155   104.214   0.766
1.156   104.215   0.750
1.157   104.352   0.739
1.158   104.333   0.694
1.159   104.319   0.653
1.160   104.367   0.612
1.161   104.429   0.548
1.162   104.492   0.474
1.163   105.586   0.410
1.164   104.499   0.375
1.165   106.895   0.350
