0.083   62.195   0.182
0.084   184.126   0.206
0.085   184.286   0.190
0.086   184.376   0.181
0.087   184.545   0.188
0.088   185.440   0.223
0.089   184.635   0.191
0.090   184.687   0.172
0.091   31.545   0.181
0.092   184.570   0.153
0.093   31.509   0.162
0.094   31.314   0.127
0.095   125.247   0.110
0.096   31.546   0.117
0.097   125.579   0.120
0.098   125.052   0.127
0.099   125.015   0.148
0.100   123.996   0.137
0.101   124.311   0.126
0.102   123.818   0.099
0.103   123.211   0.092
0.104   123.577   0.133
0.105   123.521   0.160
0.106   123.592   0.203
0.107   123.563   0.216
0.108   123.108   0.203
0.109   123.159   0.172
0.110   123.183   0.166
0.111   123.171   0.139
0.112   123.184   0.120
0.113   30.799   0.113
0.114   30.786   0.130
0.115   31.000   0.143
0.116   31.022   0.164
0.117   30.880   0.189
0.118   30.982   0.173
0.119   31.010   0.195
0.120   30.999   0.188
0.121   30.841   0.153
0.122   30.818   0.216
0.123   30.810   0.214
0.124   30.771   0.194
0.125   30.822   0.173
0.126   30.791   0.136
0.127   30.787   0.127
0.128   30.676   0.120
0.129   42.166   0.115
0.130   42.192   0.087
0.131   42.209   0.089
0.132   46.897   0.097
0.133   46.828   0.100
0.134   46.612   0.077
0.135   46.588   0.076
0.136   46.821   0.068
0.137   42.198   0.071
0.138   42.166   0.072
0.139   42.086   0.093
0.140   41.824   0.092
0.141   41.759   0.089
0.142   41.333   0.115
0.143   41.345   0.117
0.144   41.745   0.115
0.145   41.312   0.145
0.146   41.329   0.142
0.147   41.279   0.138
0.148   41.233   0.138
0.149   41.501   0.105
0.150   41.501   0.085
0.151   41.293   0.058
0.152   41.465   0.034
0.153   74.251   0.034
0.154   74.259   0.035
0.155   74.230   0.031
0.156   74.230   0.031
0.157   515.442   0.026
0.158   76.061   0.024
0.159   76.135   0.026
0.160   76.145   0.026
0.161   76.143   0.026
0.162   76.152   0.024
0.163   75.722   0.020
0.164   40.916   0.023
0.165   40.894   0.025
0.166   40.880   0.028
0.167   41.114   0.032
0.168   41.134   0.034
0.169   41.149   0.033
0.170   41.111   0.036
0.171   41.115   0.030
0.172   830.357   0.026
0.173   40.466   0.025
0.174   41.056   0.030
0.175   41.110   0.032
0.176   916.677   0.043
0.177   916.737   0.045
0.178   917.170   0.042
0.179   917.101   0.028
0.180   917.206   0.018
0.181   827.367   0.014
0.182   917.864   0.012
0.183   102.483   0.010
0.184   103.573   0.015
0.185   102.486   0.022
0.186   100.086   0.028
0.187   100.501   0.038
0.188   99.900   0.054
0.189   100.398   0.071
0.190   99.787   0.095
0.191   99.746   0.098
0.192   99.840   0.101
0.193   99.907   0.101
0.194   99.879   0.114
0.195   99.842   0.110
0.196   99.792   0.100
0.197   99.695   0.094
0.198   118.468   0.111
0.199   118.481   0.145
0.200   118.467   0.179
0.201   118.464   0.235
0.202   118.409   0.304
0.203   118.323   0.364
0.204   117.820   0.445
0.205   117.836   0.521
0.206   117.811   0.602
0.207   117.810   0.628
0.208   117.747   0.691
0.209   117.758   0.735
0.210   117.771   0.754
0.211   117.717   0.776
0.212   117.642   0.786
0.213   117.565   0.811
0.214   117.573   0.824
0.215   117.573   0.815
0.216   117.516   0.819
0.217   117.507   0.849
0.218   117.497   0.858
0.219   117.483   0.861
0.220   117.400   0.859
0.221   117.319   0.858
0.222   117.343   0.876
0.223   117.300   0.853
0.224   117.260   0.846
0.225   117.271   0.838
0.226   117.299   0.854
0.227   117.285   0.849
0.228   117.226   0.842
0.229   117.019   0.825
0.230   116.973   0.844
0.231   116.872   0.824
0.232   116.724   0.839
0.233   116.536   0.832
0.234   116.199   0.839
0.235   116.065   0.850
0.236   115.861   0.861
0.237   115.470   0.872
0.238   115.266   0.873
0.239   115.108   0.882
0.240   114.859   0.896
0.241   114.479   0.920
0.242   114.333   0.910
0.243   114.159   0.894
0.244   113.760   0.889
0.245   113.573   0.892
0.246   113.434   0.877
0.247   113.069   0.888
0.248   112.969   0.896
0.249   112.841   0.899
0.250   112.730   0.900
0.251   112.633   0.897
0.252   112.581   0.881
0.253   112.573   0.890
0.254   112.526   0.887
0.255   112.563   0.872
0.256   112.566   0.861
0.257   112.566   0.844
0.258   112.554   0.804
0.259   112.531   0.783
0.260   112.487   0.738
0.261   112.460   0.713
0.262   112.232   0.694
0.263   112.410   0.623
0.264   112.132   0.619
0.265   112.365   0.577
0.266   111.960   0.515
0.267   111.920   0.428
0.268   111.870   0.383
0.269   111.673   0.282
0.270   111.625   0.222
0.271   111.634   0.226
0.272   87.717   0.207
0.273   87.634   0.240
0.274   87.217   0.256
0.275   87.515   0.248
0.276   87.494   0.239
0.277   87.155   0.232
0.278   87.382   0.233
0.279   87.327   0.227
0.280   86.994   0.216
0.281   86.944   0.205
0.282   87.211   0.184
0.283   87.200   0.164
0.284   87.163   0.138
0.285   86.840   0.126
0.286   86.760   0.117
0.287   73.434   0.119
0.288   73.460   0.135
0.289   73.512   0.141
0.290   73.536   0.147
0.291   84.436   0.146
0.292   73.580   0.143
0.293   73.566   0.141
0.294   73.534   0.148
0.295   73.532   0.146
0.296   76.698   0.117
0.297   73.468   0.127
0.298   81.391   0.130
0.299   81.369   0.141
0.300   81.365   0.141
0.301   81.286   0.131
0.302   81.287   0.155
0.303   81.265   0.146
0.304   81.257   0.133
0.305   81.241   0.142
0.306   81.338   0.115
0.307   81.422   0.094
0.308   81.441   0.076
0.309   81.453   0.048
0.310   127.240   0.037
0.311   127.377   0.049
0.312   127.457   0.059
0.313   128.378   0.060
0.314   128.447   0.065
0.315   127.751   0.078
0.316   128.424   0.088
0.317   128.509   0.092
0.318   130.475   0.110
0.319   127.890   0.120
0.320   128.565   0.122
0.321   128.676   0.116
0.322   127.935   0.121
0.323   128.642   0.126
0.324   130.534   0.129
0.325   130.579   0.131
0.326   130.681   0.115
0.327   131.475   0.122
0.328   130.859   0.121
0.329   130.961   0.106
0.330   131.039   0.121
0.331   131.090   0.114
0.332   131.108   0.100
0.333   131.073   0.121
0.334   131.152   0.118
0.335   131.142   0.103
0.336   131.152   0.096
0.337   131.182   0.092
0.338   131.252   0.079
0.339   40.760   0.101
0.340   40.768   0.106
0.341   40.413   0.111
0.342   40.426   0.105
0.343   40.749   0.093
0.344   40.737   0.076
0.345   40.395   0.083
0.346   40.766   0.081
0.347   40.620   0.091
0.348   40.565   0.076
0.349   40.754   0.060
0.350   151.935   0.060
0.351   151.849   0.064
0.352   151.672   0.078
0.353   151.432   0.075
0.354   151.214   0.070
0.355   151.093   0.071
0.356   151.029   0.071
0.357   150.841   0.081
0.358   150.120   0.079
0.359   150.108   0.094
0.360   150.046   0.088
0.361   149.091   0.084
0.362   149.022   0.077
0.363   149.495   0.069
0.364   150.647   0.065
0.365   150.757   0.073
0.366   150.819   0.075
0.367   150.855   0.075
0.368   150.882   0.067
0.369   150.863   0.063
0.370   298.318   0.055
0.371   440.820   0.052
0.372   440.943   0.054
0.373   440.857   0.061
0.374   442.776   0.059
0.375   440.802   0.064
0.376   440.744   0.063
0.377   440.631   0.046
0.378   440.947   0.037
0.379   75.600   0.029
0.380   77.752   0.029
0.381   77.773   0.029
0.382   75.712   0.030
0.383   77.680   0.028
0.384   77.657   0.025
0.385   130.140   0.029
0.386   130.079   0.041
0.387   130.049   0.054
0.388   130.006   0.062
0.389   126.678   0.066
0.390   125.723   0.091
0.391   125.571   0.127
0.392   125.459   0.143
0.393   125.494   0.176
0.394   125.503   0.212
0.395   125.559   0.203
0.396   126.325   0.183
0.397   126.537   0.189
0.398   126.598   0.170
0.399   126.704   0.138
0.400   126.801   0.119
0.401   126.851   0.105
0.402   126.892   0.089
0.403   146.176   0.078
0.404   146.036   0.088
0.405   146.187   0.121
0.406   146.032   0.137
0.407   145.839   0.172
0.408   145.832   0.210
0.409   145.960   0.250
0.410   146.036   0.362
0.411   145.981   0.411
0.412   146.160   0.502
0.413   146.179   0.561
0.414   146.135   0.618
0.415   146.146   0.699
0.416   146.068   0.711
0.417   146.144   0.773
0.418   146.196   0.781
0.419   146.310   0.811
0.420   146.336   0.825
0.421   146.347   0.819
0.422   146.328   0.835
0.423   146.323   0.841
0.424   146.377   0.849
0.425   146.379   0.859
0.426   146.380   0.878
0.427   146.419   0.883
0.428   146.366   0.888
0.429   146.227   0.881
0.430   146.133   0.876
0.431   145.866   0.871
0.432   145.921   0.885
0.433   145.566   0.906
0.434   145.460   0.908
0.435   145.313   0.915
0.436   144.986   0.918
0.437   144.793   0.907
0.438   144.449   0.905
0.439   144.177   0.911
0.440   143.937   0.906
0.441   143.697   0.891
0.442   143.275   0.873
0.443   142.920   0.877
0.444   142.452   0.858
0.445   142.119   0.852
0.446   141.717   0.851
0.447   141.090   0.846
0.448   140.702   0.834
0.449   140.025   0.845
0.450   139.415   0.834
0.451   138.965   0.828
0.452   138.274   0.795
0.453   137.772   0.832
0.454   137.065   0.814
0.455   136.584   0.831
0.456   135.957   0.842
0.457   135.280   0.829
0.458   134.925   0.844
0.459   134.278   0.840
0.460   133.839   0.850
0.461   133.207   0.855
0.462   132.773   0.831
0.463   132.164   0.835
0.464   131.733   0.846
0.465   131.144   0.836
0.466   130.748   0.836
0.467   130.259   0.850
0.468   129.939   0.855
0.469   129.525   0.866
0.470   129.223   0.883
0.471   128.920   0.868
0.472   128.539   0.887
0.473   128.309   0.892
0.474   128.156   0.893
0.475   127.783   0.891
0.476   127.550   0.899
0.477   127.388   0.910
0.478   127.163   0.915
0.479   126.963   0.907
0.480   126.844   0.914
0.481   126.774   0.915
0.482   126.564   0.914
0.483   126.476   0.917
0.484   126.449   0.913
0.485   126.483   0.911
0.486   126.512   0.907
0.487   126.609   0.901
0.488   126.814   0.897
0.489   126.932   0.907
0.490   127.122   0.908
0.491   127.261   0.888
0.492   127.459   0.874
0.493   127.791   0.875
0.494   128.044   0.890
0.495   128.368   0.878
0.496   128.797   0.866
0.497   129.090   0.877
0.498   129.406   0.881
0.499   129.812   0.896
0.500   130.109   0.891
0.501   130.401   0.889
0.502   130.769   0.887
0.503   131.117   0.904
0.504   131.380   0.898
0.505   131.772   0.900
0.506   132.037   0.915
0.507   132.244   0.904
0.508   132.411   0.898
0.509   132.565   0.885
0.510   132.890   0.902
0.511   133.039   0.895
0.512   133.212   0.902
0.513   133.371   0.904
0.514   133.464   0.898
0.515   133.723   0.903
0.516   133.794   0.915
0.517   133.766   0.915
0.518   133.748   0.914
0.519   133.772   0.927
0.520   133.748   0.926
0.521   133.769   0.918
0.522   133.709   0.918
0.523   133.673   0.904
0.524   133.390   0.896
0.525   133.263   0.909
0.526   133.143   0.907
0.527   133.011   0.919
0.528   132.866   0.918
0.529   132.721   0.906
0.530   132.457   0.913
0.531   132.311   0.913
0.532   132.147   0.926
0.533   131.960   0.926
0.534   131.805   0.922
0.535   131.526   0.920
0.536   131.405   0.910
0.537   131.170   0.913
0.538   130.991   0.897
0.539   130.767   0.894
0.540   130.451   0.891
0.541   130.231   0.900
0.542   129.991   0.905
0.543   129.784   0.915
0.544   129.465   0.916
0.545   129.216   0.916
0.546   129.039   0.901
0.547   128.626   0.881
0.548   128.353   0.889
0.549   128.070   0.887
0.550   127.684   0.901
0.551   127.409   0.900
0.552   127.033   0.903
0.553   126.655   0.890
0.554   126.345   0.870
0.555   125.776   0.877
0.556   125.445   0.881
0.557   124.949   0.864
0.558   124.517   0.857
0.559   123.998   0.868
0.560   123.623   0.872
0.561   123.078   0.859
0.562   122.608   0.867
0.563   122.231   0.820
0.564   121.453   0.816
0.565   120.864   0.773
0.566   120.213   0.750
0.567   119.460   0.754
0.568   119.077   0.743
0.569   118.324   0.759
0.570   117.227   0.717
0.571   116.883   0.754
0.572   116.118   0.774
0.573   115.811   0.777
0.574   115.494   0.723
0.575   114.548   0.708
0.576   114.325   0.704
0.577   114.087   0.700
0.578   113.964   0.716
0.579   113.504   0.709
0.580   113.344   0.691
0.581   112.773   0.682
0.582   112.608   0.642
0.583   112.576   0.568
0.584   111.633   0.541
0.585   111.490   0.550
0.586   111.413   0.555
0.587   110.852   0.514
0.588   110.788   0.463
0.589   111.159   0.409
0.590   110.495   0.397
0.591   110.390   0.329
0.592   110.274   0.294
0.593   110.148   0.266
0.594   110.103   0.232
0.595   108.579   0.228
0.596   109.005   0.218
0.597   109.049   0.199
0.598   108.892   0.186
0.599   108.836   0.176
0.600   108.334   0.178
0.601   108.739   0.169
0.602   108.693   0.217
0.603   108.585   0.221
0.604   107.980   0.209
0.605   108.423   0.215
0.606   108.385   0.179
0.607   108.380   0.159
0.608   108.339   0.156
0.609   78.473   0.154
0.610   79.463   0.139
0.611   79.084   0.120
0.612   78.568   0.107
0.613   107.888   0.101
0.614   107.872   0.103
0.615   107.876   0.121
0.616   107.825   0.106
0.617   107.756   0.088
0.618   107.701   0.090
0.619   91.516   0.074
0.620   69.890   0.075
0.621   69.384   0.076
0.622   92.018   0.083
0.623   91.735   0.085
0.624   91.700   0.084
0.625   92.920   0.079
0.626   93.070   0.073
0.627   93.255   0.067
0.628   93.325   0.071
0.629   94.067   0.063
0.630   94.148   0.068
0.631   94.719   0.078
0.632   94.827   0.076
0.633   94.927   0.092
0.634   94.990   0.096
0.635   96.578   0.138
0.636   95.023   0.153
0.637   95.068   0.170
0.638   96.489   0.179
0.639   96.495   0.164
0.640   95.585   0.137
0.641   95.123   0.129
0.642   95.571   0.123
0.643   95.621   0.113
0.644   96.955   0.118
0.645   96.983   0.106
0.646   95.684   0.097
0.647   47.883   0.097
0.648   47.945   0.112
0.649   47.943   0.111
0.650   47.944   0.125
0.651   47.930   0.127
0.652   47.900   0.131
0.653   47.850   0.153
0.654   47.813   0.139
0.655   47.792   0.140
0.656   47.816   0.145
0.657   47.850   0.131
0.658   47.867   0.135
0.659   47.842   0.142
0.660   47.867   0.134
0.661   47.874   0.136
0.662   47.867   0.161
0.663   47.817   0.187
0.664   47.751   0.194
0.665   47.784   0.179
0.666   47.813   0.156
0.667   47.808   0.143
0.668   47.813   0.117
0.669   42.632   0.111
0.670   42.654   0.102
0.671   42.699   0.111
0.672   42.686   0.145
0.673   42.719   0.145
0.674   42.764   0.162
0.675   42.784   0.191
0.676   43.252   0.165
0.677   42.827   0.154
0.678   42.830   0.132
0.679   42.852   0.129
0.680   43.087   0.128
0.681   43.085   0.106
0.682   42.856   0.122
0.683   43.040   0.122
0.684   43.022   0.118
0.685   100.047   0.110
0.686   98.838   0.125
0.687   100.051   0.135
0.688   97.952   0.176
0.689   98.903   0.184
0.690   100.095   0.207
0.691   100.120   0.214
0.692   100.115   0.205
0.693   99.518   0.228
0.694   99.572   0.212
0.695   99.579   0.241
0.696   100.254   0.261
0.697   99.770   0.278
0.698   99.850   0.280
0.699   102.871   0.302
0.700   102.970   0.313
0.701   103.062   0.306
0.702   103.171   0.329
0.703   103.942   0.281
0.704   103.967   0.330
0.705   104.279   0.364
0.706   106.570   0.349
0.707   106.594   0.429
0.708   106.589   0.521
0.709   107.111   0.533
0.710   106.681   0.583
0.711   106.761   0.625
0.712   106.832   0.623
0.713   106.862   0.614
0.714   106.876   0.616
0.715   106.916   0.637
0.716   106.858   0.664
0.717   106.592   0.659
0.718   106.923   0.663
0.719   107.015   0.703
0.720   107.113   0.696
0.721   107.514   0.707
0.722   107.299   0.706
0.723   107.600   0.734
0.724   107.630   0.752
0.725   107.602   0.769
0.726   107.580   0.772
0.727   107.524   0.793
0.728   107.419   0.806
0.729   107.074   0.811
0.730   106.977   0.812
0.731   106.871   0.838
0.732   106.573   0.825
0.733   106.491   0.835
0.734   106.373   0.832
0.735   106.085   0.823
0.736   105.972   0.818
0.737   105.852   0.831
0.738   105.745   0.783
0.739   105.602   0.785
0.740   105.510   0.730
0.741   105.221   0.689
0.742   105.483   0.601
0.743   105.475   0.560
0.744   105.491   0.481
0.745   105.611   0.387
0.746   105.595   0.310
0.747   105.888   0.219
0.748   94.482   0.262
0.749   94.276   0.325
0.750   94.114   0.373
0.751   94.032   0.478
0.752   93.883   0.524
0.753   93.767   0.529
0.754   93.684   0.546
0.755   93.339   0.561
0.756   93.222   0.586
0.757   93.108   0.589
0.758   93.057   0.589
0.759   92.998   0.508
0.760   92.983   0.484
0.761   92.960   0.488
0.762   92.970   0.406
0.763   92.981   0.327
0.764   93.052   0.269
0.765   93.214   0.230
0.766   93.349   0.200
0.767   93.499   0.177
0.768   93.533   0.148
0.769   75.551   0.128
0.770   75.516   0.152
0.771   75.497   0.203
0.772   75.547   0.190
0.773   75.326   0.200
0.774   75.296   0.237
0.775   75.028   0.267
0.776   75.041   0.353
0.777   75.295   0.357
0.778   75.326   0.391
0.779   75.315   0.421
0.780   75.286   0.418
0.781   75.263   0.402
0.782   75.018   0.374
0.783   75.280   0.381
0.784   75.229   0.361
0.785   74.826   0.360
0.786   75.141   0.314
0.787   74.735   0.255
0.788   75.105   0.254
0.789   74.693   0.206
0.790   50.597   0.204
0.791   50.762   0.189
0.792   50.632   0.151
0.793   50.820   0.156
0.794   78.507   0.138
0.795   80.437   0.135
0.796   78.638   0.153
0.797   81.074   0.153
0.798   40.919   0.193
0.799   40.895   0.258
0.800   40.703   0.241
0.801   40.649   0.256
0.802   40.601   0.258
0.803   40.675   0.237
0.804   40.653   0.228
0.805   40.622   0.217
0.806   40.656   0.228
0.807   40.413   0.209
0.808   40.401   0.208
0.809   79.239   0.196
0.810   78.783   0.193
0.811   81.225   0.202
0.812   81.195   0.178
0.813   81.233   0.182
0.814   81.193   0.193
0.815   81.341   0.181
0.816   81.398   0.211
0.817   81.420   0.235
0.818   81.398   0.266
0.819   81.392   0.297
0.820   81.468   0.286
0.821   81.386   0.309
0.822   81.428   0.304
0.823   81.467   0.294
0.824   81.390   0.262
0.825   80.999   0.234
0.826   40.845   0.213
0.827   40.838   0.176
0.828   40.909   0.184
0.829   81.005   0.190
0.830   81.044   0.186
0.831   81.337   0.194
0.832   81.327   0.189
0.833   80.998   0.181
0.834   81.407   0.178
0.835   81.416   0.183
0.836   81.366   0.196
0.837   81.382   0.218
0.838   81.366   0.217
0.839   81.318   0.202
0.840   81.405   0.183
0.841   81.501   0.174
0.842   81.225   0.143
0.843   81.543   0.116
0.844   81.550   0.090
0.845   40.748   0.084
0.846   40.759   0.108
0.847   40.749   0.148
0.848   40.745   0.221
0.849   40.727   0.262
0.850   40.716   0.285
0.851   48.848   0.258
0.852   49.302   0.262
0.853   49.127   0.262
0.854   49.372   0.249
0.855   49.367   0.232
0.856   49.373   0.231
0.857   49.163   0.212
0.858   49.589   0.207
0.859   49.566   0.191
0.860   49.794   0.157
0.861   41.244   0.146
0.862   49.885   0.142
0.863   49.862   0.168
0.864   49.717   0.199
0.865   49.964   0.228
0.866   49.994   0.219
0.867   50.028   0.204
0.868   50.100   0.228
0.869   50.084   0.223
0.870   50.137   0.222
0.871   50.132   0.221
0.872   50.149   0.199
0.873   50.189   0.209
0.874   50.270   0.193
0.875   50.488   0.173
0.876   50.498   0.157
0.877   42.465   0.164
0.878   42.536   0.178
0.879   42.538   0.190
0.880   42.554   0.187
0.881   42.883   0.178
0.882   42.875   0.170
0.883   43.281   0.177
0.884   42.849   0.212
0.885   42.831   0.249
0.886   42.790   0.195
0.887   42.840   0.215
0.888   42.800   0.266
0.889   42.781   0.227
0.890   42.746   0.208
0.891   42.765   0.176
0.892   103.440   0.214
0.893   103.110   0.302
0.894   103.123   0.385
0.895   103.229   0.450
0.896   103.228   0.459
0.897   103.508   0.486
0.898   103.252   0.533
0.899   103.319   0.563
0.900   103.324   0.603
0.901   103.353   0.621
0.902   103.368   0.643
0.903   103.350   0.703
0.904   103.370   0.740
0.905   103.376   0.764
0.906   103.351   0.775
0.907   103.671   0.791
0.908   103.452   0.790
0.909   103.664   0.832
0.910   103.679   0.853
0.911   103.693   0.861
0.912   103.680   0.860
0.913   103.705   0.852
0.914   103.717   0.859
0.915   103.678   0.858
0.916   103.669   0.848
0.917   103.502   0.838
0.918   103.449   0.835
0.919   103.321   0.845
0.920   103.216   0.853
0.921   102.935   0.837
0.922   102.766   0.869
0.923   102.626   0.890
0.924   102.416   0.868
0.925   102.232   0.867
0.926   101.869   0.888
0.927   101.634   0.875
0.928   101.397   0.859
0.929   100.935   0.859
0.930   100.520   0.839
0.931   100.247   0.855
0.932   99.862   0.848
0.933   99.597   0.861
0.934   99.331   0.849
0.935   98.909   0.848
0.936   98.470   0.842
0.937   98.212   0.849
0.938   97.927   0.844
0.939   97.513   0.841
0.940   97.266   0.847
0.941   96.841   0.830
0.942   96.634   0.822
0.943   96.192   0.818
0.944   95.988   0.837
0.945   95.768   0.799
0.946   95.390   0.808
0.947   95.163   0.808
0.948   94.756   0.821
0.949   94.569   0.828
0.950   94.438   0.804
0.951   94.054   0.833
0.952   93.899   0.823
0.953   93.715   0.798
0.954   93.594   0.799
0.955   93.323   0.785
0.956   93.249   0.778
0.957   93.150   0.751
0.958   92.907   0.774
0.959   92.870   0.754
0.960   92.812   0.745
0.961   92.800   0.760
0.962   92.848   0.777
0.963   92.918   0.744
0.964   93.182   0.744
0.965   93.298   0.710
0.966   93.458   0.684
0.967   93.639   0.637
0.968   94.025   0.634
0.969   94.290   0.627
0.970   94.757   0.618
0.971   94.970   0.626
0.972   95.555   0.666
0.973   96.114   0.689
0.974   96.586   0.722
0.975   96.902   0.751
0.976   97.321   0.748
0.977   97.547   0.771
0.978   97.991   0.793
0.979   98.209   0.795
0.980   98.602   0.787
0.981   98.820   0.816
0.982   99.038   0.818
0.983   99.405   0.820
0.984   99.564   0.834
0.985   99.751   0.831
0.986   100.078   0.836
0.987   100.278   0.837
0.988   100.451   0.843
0.989   100.794   0.847
0.990   100.933   0.847
0.991   101.120   0.839
0.992   101.276   0.840
0.993   101.629   0.842
0.994   101.872   0.850
0.995   102.196   0.837
0.996   102.488   0.832
0.997   102.750   0.799
0.998   103.193   0.786
0.999   103.415   0.780
1.000   103.843   0.758
1.001   104.175   0.755
1.002   104.649   0.753
1.003   104.970   0.750
1.004   105.507   0.761
1.005   106.003   0.797
1.006   106.335   0.816
1.007   106.789   0.811
1.008   107.076   0.807
1.009   107.494   0.810
1.010   107.779   0.846
1.011   107.987   0.844
1.012   108.157   0.849
1.013   108.441   0.847
1.014   108.471   0.860
1.015   108.622   0.871
1.016   108.686   0.875
1.017   108.727   0.881
1.018   108.753   0.887
1.019   108.751   0.903
1.020   108.795   0.902
1.021   108.808   0.903
1.022   108.822   0.902
1.023   108.773   0.911
1.024   108.807   0.911
1.025   108.833   0.913
1.026   108.817   0.911
1.027   108.783   0.914
1.028   108.695   0.920
1.029   108.685   0.914
1.030   108.660   0.916
1.031   108.640   0.912
1.032   108.573   0.919
1.033   108.572   0.911
1.034   108.575   0.907
1.035   108.534   0.906
1.036   108.536   0.908
1.037   108.485   0.908
1.038   108.490   0.903
1.039   108.479   0.905
1.040   108.493   0.894
1.041   108.469   0.903
1.042   108.462   0.898
1.043   108.472   0.898
1.044   108.462   0.888
1.045   108.470   0.896
1.046   108.450   0.896
1.047   108.476   0.896
1.048   108.466   0.899
1.049   108.502   0.889
1.050   108.502   0.898
1.051   108.502   0.896
1.052   108.565   0.900
1.053   108.601   0.899
1.054   108.635   0.905
1.055   108.682   0.903
1.056   108.751   0.905
1.057   108.801   0.902
1.058   108.847   0.903
1.059   108.892   0.903
1.060   108.893   0.901
1.061   108.955   0.897
1.062   109.010   0.895
1.063   109.037   0.902
1.064   109.197   0.915
1.065   109.248   0.919
1.066   109.277   0.917
1.067   109.299   0.921
1.068   109.352   0.921
1.069   109.366   0.924
1.070   109.411   0.925
1.071   109.501   0.928
1.072   109.507   0.927
1.073   109.562   0.932
1.074   109.622   0.929
1.075   109.676   0.919
1.076   109.808   0.921
1.077   109.917   0.919
1.078   109.959   0.929
1.079   110.007   0.928
1.080   110.115   0.928
1.081   110.163   0.943
1.082   110.251   0.948
1.083   110.346   0.942
1.084   110.408   0.932
1.085   110.507   0.930
1.086   110.761   0.915
1.087   110.799   0.915
1.088   110.908   0.912
1.089   111.026   0.919
1.090   111.100   0.909
1.091   111.260   0.913
1.092   111.482   0.908
1.093   111.591   0.908
1.094   111.751   0.908
1.095   111.938   0.906
1.096   112.045   0.894
1.097   112.322   0.908
1.098   112.523   0.910
1.099   112.686   0.899
1.100   112.892   0.903
1.101   113.237   0.917
1.102   113.471   0.930
1.103   113.677   0.930
1.104   113.937   0.928
1.105   114.268   0.912
1.106   114.416   0.910
1.107   114.610   0.905
1.108   114.953   0.897
1.109   115.163   0.897
1.110   115.441   0.889
1.111   115.736   0.906
1.112   115.986   0.924
1.113   116.131   0.929
1.114   116.305   0.926
1.115   116.446   0.914
1.116   116.698   0.914
1.117   116.830   0.922
1.118   116.994   0.927
1.119   117.080   0.930
1.120   117.175   0.922
1.121   117.284   0.916
1.122   117.447   0.920
1.123   117.541   0.920
1.124   117.547   0.911
1.125   117.568   0.925
1.126   117.607   0.927
1.127   117.551   0.920
1.128   117.472   0.919
1.129   117.462   0.912
1.130   117.461   0.906
1.131   117.405   0.899
1.132   117.206   0.884
1.133   117.053   0.889
1.134   116.892   0.894
1.135   116.788   0.893
1.136   116.452   0.889
1.137   116.249   0.894
1.138   116.039   0.880
1.139   115.856   0.875
1.140   115.555   0.856
1.141   115.327   0.858
1.142   115.063   0.857
1.143   114.684   0.844
1.144   114.370   0.840
1.145   114.165   0.808
1.146   113.686   0.780
1.147   113.491   0.757
1.148   113.188   0.744
1.149   112.784   0.745
1.150   112.596   0.694
1.151   112.460   0.688
1.152   112.300   0.671
1.153   112.241   0.595
1.154   111.788   0.541
1.155   112.096   0.479
1.156   112.153   0.437
1.157   112.262   0.401
1.158   111.787   0.389
1.159   113.094   0.365
1.160   113.864   0.334
1.161   113.326   0.312
1.162   114.140   0.265
1.163   114.352   0.252
1.164   114.362   0.236
1.165   114.442   0.177
