0.086   116.513   0.927
0.087   116.560   0.930
0.088   116.663   0.931
0.089   116.781   0.938
0.090   116.853   0.928
0.091   116.912   0.922
0.092   116.988   0.931
0.093   117.080   0.926
0.094   117.086   0.923
0.095   117.167   0.917
0.096   117.293   0.922
0.097   117.365   0.929
0.098   117.434   0.937
0.099   117.455   0.928
0.100   117.464   0.929
0.101   117.510   0.936
0.102   117.544   0.933
0.103   117.611   0.938
0.104   117.624   0.934
0.105   117.693   0.937
0.106   117.722   0.943
0.107   117.769   0.943
0.108   117.792   0.937
0.109   117.839   0.939
0.110   117.889   0.940
0.111   117.875   0.939
0.112   117.947   0.931
0.113   117.986   0.926
0.114   117.989   0.931
0.115   118.001   0.930
0.116   117.944   0.926
0.117   117.880   0.924
0.118   117.825   0.931
0.119   117.766   0.925
0.120   117.670   0.931
0.121   117.530   0.927
0.122   117.474   0.922
0.123   117.403   0.925
0.124   117.348   0.923
0.125   117.125   0.915
0.126   117.049   0.929
0.127   116.942   0.926
0.128   116.842   0.929
0.129   116.773   0.928
0.130   116.665   0.926
0.131   116.634   0.915
0.132   116.599   0.906
0.133   116.512   0.901
0.134   116.462   0.890
0.135   116.423   0.890
0.136   116.442   0.891
0.137   116.456   0.896
0.138   116.459   0.902
0.139   116.532   0.904
0.140   116.625   0.912
0.141   116.773   0.904
0.142   116.902   0.900
0.143   117.006   0.907
0.144   117.173   0.903
0.145   117.381   0.908
0.146   117.548   0.914
0.147   117.677   0.920
0.148   117.817   0.915
0.149   117.955   0.916
0.150   118.048   0.902
0.151   118.237   0.897
0.152   118.346   0.905
0.153   118.433   0.920
0.154   118.463   0.924
0.155   118.487   0.932
0.156   118.543   0.928
0.157   118.552   0.936
0.158   118.640   0.936
0.159   118.584   0.935
0.160   118.569   0.935
0.161   118.559   0.941
0.162   118.466   0.931
0.163   118.430   0.940
0.164   118.356   0.938
0.165   118.169   0.937
0.166   118.076   0.947
0.167   117.951   0.945
0.168   117.823   0.942
0.169   117.713   0.945
0.170   117.610   0.941
0.171   117.441   0.943
0.172   117.176   0.937
0.173   117.089   0.937
0.174   116.952   0.943
0.175   116.845   0.944
0.176   116.667   0.944
0.177   116.395   0.936
0.178   116.220   0.933
0.179   116.082   0.931
0.180   115.914   0.926
0.181   115.703   0.922
0.182   115.442   0.913
0.183   115.253   0.927
0.184   115.075   0.924
0.185   114.904   0.923
0.186   114.808   0.915
0.187   114.529   0.906
0.188   114.468   0.913
0.189   114.288   0.918
0.190   114.230   0.926
0.191   114.057   0.913
0.192   113.973   0.917
0.193   113.772   0.926
0.194   113.689   0.932
0.195   113.588   0.935
0.196   113.545   0.939
0.197   113.498   0.945
0.198   113.404   0.946
0.199   113.375   0.945
0.200   113.308   0.941
0.201   113.238   0.934
0.202   113.211   0.940
0.203   113.197   0.931
0.204   113.137   0.928
0.205   113.113   0.925
0.206   112.994   0.924
0.207   112.929   0.927
0.208   112.935   0.923
0.209   112.915   0.923
0.210   112.846   0.919
0.211   112.839   0.921
0.212   112.823   0.920
0.213   112.822   0.926
0.214   112.774   0.923
0.215   112.774   0.920
0.216   112.730   0.916
0.217   112.745   0.909
0.218   112.696   0.914
0.219   112.610   0.910
0.220   112.584   0.915
0.221   112.533   0.913
0.222   112.498   0.908
0.223   112.417   0.893
0.224   112.336   0.874
0.225   112.119   0.863
0.226   112.068   0.859
0.227   111.942   0.857
0.228   111.777   0.854
0.229   111.659   0.839
0.230   111.284   0.836
0.231   111.125   0.866
0.232   110.992   0.868
0.233   110.855   0.860
0.234   110.720   0.858
0.235   110.424   0.862
0.236   110.270   0.865
0.237   110.151   0.855
0.238   110.090   0.837
0.239   110.008   0.825
0.240   109.927   0.821
0.241   109.590   0.807
0.242   109.522   0.798
0.243   109.217   0.793
0.244   109.094   0.784
0.245   109.012   0.806
0.246   108.983   0.817
0.247   108.921   0.796
0.248   108.894   0.775
0.249   108.851   0.755
0.250   108.767   0.752
0.251   108.734   0.713
0.252   108.687   0.660
0.253   108.638   0.617
0.254   108.682   0.600
0.255   108.344   0.583
0.256   108.769   0.478
0.257   108.774   0.438
0.258   108.893   0.350
0.259   109.017   0.298
0.260   109.865   0.253
0.261   110.514   0.190
0.262   110.645   0.142
0.263   110.677   0.098
0.264   54.881   0.083
0.265   54.880   0.083
0.266   54.849   0.097
0.267   47.613   0.091
0.268   47.662   0.091
0.269   47.670   0.102
0.270   47.957   0.108
0.271   48.264   0.098
0.272   47.747   0.089
0.273   48.043   0.069
0.274   48.650   0.053
0.275   58.476   0.048
0.276   48.347   0.046
0.277   59.460   0.037
0.278   48.286   0.040
0.279   48.286   0.040
0.280   48.290   0.044
0.281   48.251   0.046
0.282   48.268   0.050
0.283   59.820   0.053
0.284   59.563   0.055
0.285   59.591   0.050
0.286   59.897   0.049
0.287   59.891   0.052
0.288   59.849   0.054
0.289   48.291   0.072
0.290   48.263   0.066
0.291   48.284   0.053
0.292   48.270   0.056
0.293   48.255   0.051
0.294   34.854   0.061
0.295   34.514   0.070
0.296   34.715   0.074
0.297   34.699   0.089
0.298   34.719   0.091
0.299   34.876   0.092
0.300   34.844   0.089
0.301   34.646   0.112
0.302   34.757   0.115
0.303   34.622   0.128
0.304   34.775   0.137
0.305   34.349   0.131
0.306   34.607   0.162
0.307   34.335   0.145
0.308   34.345   0.150
0.309   34.349   0.149
0.310   34.322   0.108
0.311   34.314   0.098
0.312   34.542   0.108
0.313   34.302   0.103
0.314   34.271   0.101
0.315   34.254   0.106
0.316   34.279   0.144
0.317   34.393   0.147
0.318   34.423   0.104
0.319   40.837   0.131
0.320   40.650   0.121
0.321   40.826   0.112
0.322   40.867   0.088
0.323   41.019   0.073
0.324   41.040   0.068
0.325   40.918   0.064
0.326   34.536   0.066
0.327   34.535   0.085
0.328   40.683   0.123
0.329   40.672   0.128
0.330   40.845   0.127
0.331   44.871   0.158
0.332   44.853   0.181
0.333   44.515   0.168
0.334   44.841   0.191
0.335   44.846   0.221
0.336   44.652   0.206
0.337   44.644   0.248
0.338   44.804   0.244
0.339   44.794   0.220
0.340   44.629   0.230
0.341   44.439   0.250
0.342   44.425   0.244
0.343   44.391   0.264
0.344   44.369   0.237
0.345   44.315   0.231
0.346   44.324   0.226
0.347   44.290   0.177
0.348   44.269   0.136
0.349   44.495   0.102
0.350   44.552   0.131
0.351   44.303   0.108
0.352   40.558   0.101
0.353   39.498   0.117
0.354   39.447   0.122
0.355   39.241   0.142
0.356   39.000   0.152
0.357   39.437   0.175
0.358   39.452   0.170
0.359   39.019   0.145
0.360   39.540   0.147
0.361   39.538   0.176
0.362   39.282   0.139
0.363   40.583   0.115
0.364   40.587   0.121
0.365   40.574   0.121
0.366   40.898   0.111
0.367   40.649   0.101
0.368   40.834   0.080
0.369   40.601   0.066
0.370   40.659   0.059
0.371   40.606   0.052
0.372   40.576   0.053
0.373   40.557   0.059
0.374   40.524   0.055
0.375   40.527   0.056
0.376   158.823   0.055
0.377   158.122   0.052
0.378   159.018   0.053
0.379   159.234   0.060
0.380   160.397   0.059
0.381   160.009   0.061
0.382   162.035   0.059
0.383   162.195   0.053
0.384   162.396   0.051
0.385   162.490   0.047
0.386   162.506   0.046
0.387   162.520   0.039
0.388   40.675   0.039
0.389   40.686   0.050
0.390   364.602   0.049
0.391   364.724   0.058
0.392   364.873   0.067
0.393   365.002   0.066
0.394   365.007   0.070
0.395   364.983   0.060
0.396   365.223   0.049
0.397   363.684   0.039
0.398   363.525   0.029
0.399   363.498   0.021
0.400   40.310   0.020
0.401   143.879   0.025
0.402   143.808   0.029
0.403   143.796   0.038
0.404   143.782   0.052
0.405   143.814   0.060
0.406   143.742   0.089
0.407   143.702   0.128
0.408   143.743   0.173
0.409   143.601   0.212
0.410   143.499   0.273
0.411   143.347   0.349
0.412   143.138   0.347
0.413   141.247   0.409
0.414   141.725   0.470
0.415   141.081   0.502
0.416   140.371   0.552
0.417   140.292   0.595
0.418   140.167   0.607
0.419   139.482   0.643
0.420   139.381   0.693
0.421   139.346   0.707
0.422   139.381   0.688
0.423   139.743   0.697
0.424   139.745   0.714
0.425   139.746   0.691
0.426   139.690   0.701
0.427   139.616   0.703
0.428   139.647   0.707
0.429   139.649   0.673
0.430   139.625   0.695
0.431   139.537   0.726
0.432   139.449   0.728
0.433   139.036   0.780
0.434   138.883   0.793
0.435   138.794   0.803
0.436   138.680   0.815
0.437   138.586   0.831
0.438   138.498   0.847
0.439   138.192   0.849
0.440   138.063   0.858
0.441   137.940   0.876
0.442   137.818   0.883
0.443   137.673   0.886
0.444   137.392   0.877
0.445   137.338   0.897
0.446   137.223   0.905
0.447   137.097   0.915
0.448   136.991   0.924
0.449   136.894   0.930
0.450   136.793   0.925
0.451   136.714   0.926
0.452   136.582   0.929
0.453   136.336   0.922
0.454   136.250   0.929
0.455   136.120   0.927
0.456   136.020   0.931
0.457   135.902   0.925
0.458   135.800   0.923
0.459   135.685   0.928
0.460   135.542   0.922
0.461   135.255   0.928
0.462   135.094   0.938
0.463   134.994   0.937
0.464   134.812   0.940
0.465   134.711   0.930
0.466   134.565   0.931
0.467   134.223   0.928
0.468   134.027   0.924
0.469   133.882   0.925
0.470   133.741   0.911
0.471   133.576   0.898
0.472   133.271   0.890
0.473   133.140   0.888
0.474   132.982   0.904
0.475   132.781   0.888
0.476   132.511   0.875
0.477   132.291   0.889
0.478   132.083   0.882
0.479   131.873   0.865
0.480   131.486   0.872
0.481   131.200   0.866
0.482   130.908   0.853
0.483   130.419   0.866
0.484   130.122   0.881
0.485   129.809   0.868
0.486   129.342   0.835
0.487   129.008   0.796
0.488   128.483   0.799
0.489   127.784   0.795
0.490   127.472   0.792
0.491   127.085   0.787
0.492   126.419   0.787
0.493   125.735   0.769
0.494   125.410   0.784
0.495   125.204   0.766
0.496   125.029   0.729
0.497   124.457   0.745
0.498   123.885   0.724
0.499   123.802   0.753
0.500   123.653   0.762
0.501   123.041   0.733
0.502   122.872   0.743
0.503   122.799   0.723
0.504   122.665   0.714
0.505   122.586   0.695
0.506   122.126   0.653
0.507   122.161   0.606
0.508   122.421   0.568
0.509   122.324   0.505
0.510   121.989   0.470
0.511   121.878   0.373
0.512   121.795   0.342
0.513   121.850   0.341
0.514   121.553   0.308
0.515   121.469   0.275
0.516   121.745   0.260
0.517   121.502   0.250
0.518   121.737   0.239
0.519   121.336   0.267
0.520   121.283   0.233
0.521   121.164   0.220
0.522   121.172   0.201
0.523   121.100   0.232
0.524   121.059   0.225
0.525   121.031   0.198
0.526   121.056   0.205
0.527   121.057   0.155
0.528   121.015   0.137
0.529   121.078   0.109
0.530   96.125   0.099
0.531   96.107   0.128
0.532   96.150   0.134
0.533   96.138   0.172
0.534   95.903   0.194
0.535   96.164   0.167
0.536   96.173   0.161
0.537   96.389   0.159
0.538   95.766   0.168
0.539   95.757   0.178
0.540   96.058   0.184
0.541   95.656   0.190
0.542   95.652   0.241
0.543   95.634   0.278
0.544   95.597   0.271
0.545   95.598   0.246
0.546   95.600   0.230
0.547   95.640   0.210
0.548   95.656   0.197
0.549   95.738   0.172
0.550   95.701   0.165
0.551   95.760   0.167
0.552   96.038   0.165
0.553   47.891   0.172
0.554   96.044   0.175
0.555   96.090   0.169
0.556   96.043   0.160
0.557   96.024   0.158
0.558   96.021   0.178
0.559   95.629   0.186
0.560   95.653   0.200
0.561   95.682   0.182
0.562   95.721   0.143
0.563   96.955   0.118
0.564   97.038   0.101
0.565   97.098   0.081
0.566   97.202   0.071
0.567   97.189   0.075
0.568   97.282   0.069
0.569   97.255   0.058
0.570   97.279   0.056
0.571   97.233   0.046
0.572   97.176   0.037
0.573   47.613   0.039
0.574   47.630   0.044
0.575   47.658   0.049
0.576   47.670   0.054
0.577   47.683   0.067
0.578   47.854   0.070
0.579   47.739   0.082
0.580   47.897   0.088
0.581   47.885   0.088
0.582   47.718   0.087
0.583   47.854   0.080
0.584   47.871   0.081
0.585   47.860   0.068
0.586   47.875   0.063
0.587   47.894   0.064
0.588   47.942   0.058
0.589   47.933   0.059
0.590   47.957   0.053
0.591   47.965   0.047
0.592   47.935   0.038
0.593   47.914   0.044
0.594   47.852   0.042
0.595   47.855   0.052
0.596   47.863   0.062
0.597   47.860   0.074
0.598   47.870   0.084
0.599   47.884   0.097
0.600   47.919   0.093
0.601   146.762   0.091
0.602   146.862   0.100
0.603   147.047   0.090
0.604   147.150   0.086
0.605   147.132   0.075
0.606   147.123   0.078
0.607   147.098   0.077
0.608   147.662   0.070
0.609   163.199   0.050
0.610   164.697   0.073
0.611   163.229   0.084
0.612   163.948   0.087
0.613   190.752   0.089
0.614   190.685   0.097
0.615   190.781   0.106
0.616   190.639   0.107
0.617   190.722   0.123
0.618   190.606   0.124
0.619   190.560   0.132
0.620   190.787   0.137
0.621   190.844   0.146
0.622   190.944   0.183
0.623   191.115   0.206
0.624   191.906   0.214
0.625   192.012   0.199
0.626   191.342   0.171
0.627   191.372   0.169
0.628   192.145   0.168
0.629   192.264   0.182
0.630   192.230   0.181
0.631   192.338   0.152
0.632   192.441   0.139
0.633   192.542   0.121
0.634   192.616   0.119
0.635   192.721   0.119
0.636   192.750   0.123
0.637   192.809   0.103
0.638   192.947   0.083
0.639   193.082   0.088
0.640   193.275   0.093
0.641   194.697   0.080
0.642   194.133   0.065
0.643   194.774   0.058
0.644   122.891   0.069
0.645   123.350   0.069
0.646   123.425   0.084
0.647   122.880   0.089
0.648   123.345   0.096
0.649   122.949   0.112
0.650   122.972   0.102
0.651   122.977   0.112
0.652   123.475   0.109
0.653   122.907   0.097
0.654   123.425   0.099
0.655   199.670   0.102
0.656   123.411   0.115
0.657   123.408   0.103
0.658   123.410   0.102
0.659   123.422   0.108
0.660   123.312   0.135
0.661   123.261   0.142
0.662   123.165   0.153
0.663   123.042   0.122
0.664   122.973   0.121
0.665   122.925   0.115
0.666   121.078   0.111
0.667   121.041   0.100
0.668   205.016   0.103
0.669   205.134   0.113
0.670   205.141   0.118
0.671   205.084   0.152
0.672   205.096   0.163
0.673   205.174   0.179
0.674   205.300   0.205
0.675   205.441   0.241
0.676   205.310   0.267
0.677   205.331   0.285
0.678   205.287   0.314
0.679   205.390   0.333
0.680   205.325   0.361
0.681   205.301   0.391
0.682   205.276   0.400
0.683   205.296   0.385
0.684   205.560   0.409
0.685   206.742   0.425
0.686   206.854   0.409
0.687   206.976   0.374
0.688   207.139   0.369
0.689   207.431   0.352
0.690   207.506   0.267
0.691   210.731   0.234
0.692   207.911   0.187
0.693   211.199   0.135
0.694   242.174   0.197
0.695   242.331   0.242
0.696   242.628   0.281
0.697   242.977   0.367
0.698   244.090   0.380
0.699   244.266   0.423
0.700   245.450   0.456
0.701   245.613   0.469
0.702   245.657   0.471
0.703   245.674   0.412
0.704   245.739   0.362
0.705   245.671   0.293
0.706   245.540   0.244
0.707   245.479   0.194
0.708   245.203   0.139
0.709   244.890   0.097
0.710   484.677   0.076
0.711   486.131   0.062
0.712   484.414   0.066
0.713   484.242   0.065
0.714   484.333   0.051
0.715   552.600   0.048
0.716   555.169   0.050
0.717   552.499   0.041
0.718   484.054   0.040
0.719   40.245   0.037
0.720   39.871   0.040
0.721   39.864   0.043
0.722   39.893   0.050
0.723   39.891   0.064
0.724   40.417   0.080
0.725   40.308   0.077
0.726   40.314   0.067
0.727   40.649   0.063
0.728   480.199   0.068
0.729   481.911   0.064
0.730   482.077   0.068
0.731   482.110   0.077
0.732   481.925   0.080
0.733   481.949   0.086
0.734   482.277   0.089
0.735   482.273   0.094
0.736   481.914   0.100
0.737   481.930   0.109
0.738   484.164   0.098
0.739   481.572   0.091
0.740   481.378   0.082
0.741   481.552   0.060
0.742   481.299   0.056
0.743   900.954   0.056
0.744   900.958   0.064
0.745   900.109   0.066
0.746   899.709   0.072
0.747   899.881   0.087
0.748   899.141   0.094
0.749   833.552   0.092
0.750   828.703   0.098
0.751   827.907   0.105
0.752   828.329   0.092
0.753   832.495   0.090
0.754   899.771   0.089
0.755   899.108   0.087
0.756   833.151   0.092
0.757   833.374   0.100
0.758   909.694   0.075
0.759   837.780   0.064
0.760   837.925   0.060
0.761   513.898   0.054
0.762   513.909   0.056
0.763   130.769   0.055
0.764   131.551   0.069
0.765   130.835   0.073
0.766   130.865   0.075
0.767   131.637   0.079
0.768   131.604   0.089
0.769   130.925   0.108
0.770   131.537   0.111
0.771   131.483   0.120
0.772   131.595   0.136
0.773   131.808   0.153
0.774   131.997   0.168
0.775   132.035   0.194
0.776   132.078   0.200
0.777   131.986   0.232
0.778   131.859   0.231
0.779   131.988   0.283
0.780   132.108   0.317
0.781   132.160   0.315
0.782   132.763   0.337
0.783   132.197   0.391
0.784   132.143   0.379
0.785   132.162   0.405
0.786   132.104   0.445
0.787   132.054   0.507
0.788   132.550   0.519
0.789   131.858   0.520
0.790   131.847   0.532
0.791   131.744   0.472
0.792   130.911   0.460
0.793   129.343   0.438
0.794   128.023   0.426
0.795   128.594   0.452
0.796   127.869   0.487
0.797   127.761   0.519
0.798   127.746   0.517
0.799   127.647   0.527
0.800   127.610   0.575
0.801   127.584   0.569
0.802   126.951   0.560
0.803   127.662   0.582
0.804   127.684   0.623
0.805   127.722   0.598
0.806   128.323   0.635
0.807   128.435   0.661
0.808   128.492   0.666
0.809   128.462   0.695
0.810   128.393   0.703
0.811   128.291   0.704
0.812   128.120   0.720
0.813   127.600   0.735
0.814   127.417   0.765
0.815   126.801   0.745
0.816   126.506   0.780
0.817   126.228   0.811
0.818   125.721   0.820
0.819   125.461   0.837
0.820   125.280   0.849
0.821   124.938   0.847
0.822   124.804   0.851
0.823   124.605   0.868
0.824   124.468   0.877
0.825   124.172   0.870
0.826   123.952   0.891
0.827   123.786   0.898
0.828   123.600   0.895
0.829   123.483   0.889
0.830   123.191   0.881
0.831   122.990   0.905
0.832   122.819   0.885
0.833   122.583   0.864
0.834   122.168   0.867
0.835   121.940   0.868
0.836   121.483   0.865
0.837   121.233   0.875
0.838   121.010   0.884
0.839   120.698   0.869
0.840   120.320   0.886
0.841   120.025   0.875
0.842   119.622   0.886
0.843   119.298   0.882
0.844   118.965   0.864
0.845   118.487   0.868
0.846   118.201   0.847
0.847   117.769   0.867
0.848   117.241   0.862
0.849   116.979   0.882
0.850   116.657   0.886
0.851   116.170   0.884
0.852   115.828   0.877
0.853   115.349   0.868
0.854   115.017   0.864
0.855   114.590   0.866
0.856   114.307   0.881
0.857   114.067   0.888
0.858   113.645   0.879
0.859   113.401   0.876
0.860   113.045   0.871
0.861   112.848   0.890
0.862   112.592   0.889
0.863   112.397   0.890
0.864   112.097   0.884
0.865   111.881   0.897
0.866   111.714   0.901
0.867   111.552   0.890
0.868   111.271   0.896
0.869   111.152   0.914
0.870   111.042   0.913
0.871   110.936   0.920
0.872   110.880   0.916
0.873   110.790   0.912
0.874   110.711   0.909
0.875   110.724   0.901
0.876   110.652   0.896
0.877   110.489   0.891
0.878   110.503   0.896
0.879   110.507   0.900
0.880   110.494   0.909
0.881   110.508   0.906
0.882   110.659   0.903
0.883   110.550   0.908
0.884   110.708   0.896
0.885   110.707   0.893
0.886   110.721   0.891
0.887   110.771   0.904
0.888   110.791   0.906
0.889   110.787   0.910
0.890   110.778   0.911
0.891   110.820   0.913
0.892   110.822   0.910
0.893   110.860   0.902
0.894   110.817   0.896
0.895   110.837   0.886
0.896   110.787   0.896
0.897   110.655   0.908
0.898   110.528   0.910
0.899   110.452   0.915
0.900   110.405   0.908
0.901   110.293   0.898
0.902   110.242   0.894
0.903   110.101   0.876
0.904   110.008   0.858
0.905   109.716   0.843
0.906   109.631   0.837
0.907   109.405   0.826
0.908   109.042   0.807
0.909   108.863   0.796
0.910   108.637   0.800
0.911   108.215   0.779
0.912   107.981   0.779
0.913   107.704   0.782
0.914   107.189   0.738
0.915   106.854   0.682
0.916   105.939   0.695
0.917   105.627   0.680
0.918   104.977   0.693
0.919   104.679   0.651
0.920   104.373   0.634
0.921   102.853   0.536
0.922   102.548   0.573
0.923   101.750   0.584
0.924   100.270   0.508
0.925   99.968   0.525
0.926   98.255   0.585
0.927   97.520   0.654
0.928   96.712   0.625
0.929   95.615   0.664
0.930   95.397   0.723
0.931   94.706   0.746
0.932   94.481   0.776
0.933   93.980   0.811
0.934   93.828   0.808
0.935   93.377   0.797
0.936   93.264   0.781
0.937   93.146   0.738
0.938   92.717   0.736
0.939   92.632   0.644
0.940   92.555   0.619
0.941   92.543   0.526
0.942   92.629   0.486
0.943   92.990   0.406
0.944   92.719   0.375
0.945   92.731   0.325
0.946   93.229   0.289
0.947   93.323   0.282
0.948   93.343   0.268
0.949   92.851   0.276
0.950   93.434   0.316
0.951   93.503   0.277
0.952   94.630   0.296
0.953   94.669   0.297
0.954   94.792   0.313
0.955   94.865   0.290
0.956   97.620   0.281
0.957   97.779   0.276
0.958   97.905   0.306
0.959   98.019   0.292
0.960   98.105   0.328
0.961   98.171   0.288
0.962   98.282   0.225
0.963   98.398   0.206
0.964   98.624   0.187
0.965   99.772   0.195
0.966   99.847   0.202
0.967   99.912   0.203
0.968   101.035   0.166
0.969   80.063   0.136
0.970   79.706   0.148
0.971   79.655   0.165
0.972   79.652   0.145
0.973   79.247   0.142
0.974   79.565   0.144
0.975   79.617   0.117
0.976   79.626   0.117
0.977   79.616   0.102
0.978   79.617   0.093
0.979   79.641   0.105
0.980   79.704   0.093
0.981   79.669   0.105
0.982   79.757   0.115
0.983   79.694   0.125
0.984   79.744   0.132
0.985   79.838   0.111
0.986   79.835   0.111
0.987   80.779   0.105
0.988   79.932   0.097
0.989   80.712   0.099
0.990   81.624   0.098
0.991   81.233   0.092
0.992   81.602   0.099
0.993   81.573   0.090
0.994   81.579   0.099
0.995   81.200   0.115
0.996   81.313   0.115
0.997   81.784   0.135
0.998   81.872   0.145
0.999   81.909   0.157
1.000   81.904   0.166
1.001   82.452   0.143
1.002   82.449   0.126
1.003   82.531   0.126
1.004   82.569   0.125
1.005   82.599   0.113
1.006   83.163   0.109
1.007   82.630   0.120
1.008   82.732   0.108
1.009   83.239   0.120
1.010   82.780   0.111
1.011   83.393   0.105
1.012   83.313   0.103
1.013   84.834   0.099
1.014   84.866   0.124
1.015   85.561   0.123
1.016   85.102   0.139
1.017   85.167   0.138
1.018   86.799   0.136
1.019   87.885   0.174
1.020   87.969   0.170
1.021   88.029   0.199
1.022   88.024   0.215
1.023   88.564   0.221
1.024   87.967   0.220
1.025   87.954   0.218
1.026   87.971   0.210
1.027   88.014   0.208
1.028   88.538   0.205
1.029   86.448   0.199
1.030   86.405   0.201
1.031   85.341   0.185
1.032   85.819   0.199
1.033   85.276   0.194
1.034   85.193   0.176
1.035   85.135   0.155
1.036   85.105   0.127
1.037   85.096   0.095
1.038   85.058   0.069
1.039   85.088   0.048
1.040   264.475   0.038
1.041   264.688   0.040
1.042   266.264   0.037
1.043   266.441   0.038
1.044   271.292   0.040
1.045   266.668   0.039
1.046   271.585   0.039
1.047   271.665   0.034
1.048   271.703   0.029
1.049   271.800   0.023
1.050   144.760   0.023
1.051   143.827   0.024
1.052   141.464   0.023
1.053   141.375   0.025
1.054   141.296   0.030
1.055   141.163   0.031
1.056   141.106   0.032
1.057   141.033   0.034
1.058   134.732   0.043
1.059   132.186   0.055
1.060   132.050   0.073
1.061   131.117   0.103
1.062   131.163   0.115
1.063   131.107   0.115
1.064   131.141   0.106
1.065   131.087   0.106
1.066   131.127   0.105
1.067   131.250   0.095
1.068   135.529   0.088
1.069   134.672   0.091
1.070   135.802   0.080
1.071   135.783   0.078
1.072   135.941   0.079
1.073   136.016   0.066
1.074   35.749   0.093
1.075   36.378   0.093
1.076   35.750   0.122
1.077   35.751   0.127
1.078   35.757   0.120
1.079   35.722   0.133
1.080   35.718   0.143
1.081   35.719   0.139
1.082   35.695   0.123
1.083   35.686   0.109
1.084   35.694   0.108
1.085   36.072   0.080
1.086   36.042   0.085
1.087   35.731   0.085
1.088   36.078   0.083
1.089   40.066   0.090
1.090   40.265   0.099
1.091   40.117   0.097
1.092   40.316   0.117
1.093   40.506   0.145
1.094   40.351   0.172
1.095   40.547   0.223
1.096   40.539   0.226
1.097   40.541   0.233
1.098   40.561   0.234
1.099   40.593   0.246
1.100   40.583   0.248
1.101   40.778   0.243
1.102   40.789   0.249
1.103   40.787   0.204
1.104   40.661   0.194
1.105   40.836   0.169
1.106   40.865   0.147
1.107   40.912   0.116
1.108   40.909   0.101
1.109   40.926   0.118
1.110   40.936   0.117
1.111   40.962   0.109
1.112   41.182   0.099
1.113   41.241   0.088
1.114   41.261   0.074
1.115   442.574   0.084
1.116   442.294   0.092
1.117   221.116   0.127
1.118   221.266   0.166
1.119   221.169   0.181
1.120   221.018   0.224
1.121   221.098   0.216
1.122   221.201   0.232
1.123   221.315   0.240
1.124   221.308   0.199
1.125   221.577   0.188
1.126   221.776   0.192
1.127   221.819   0.196
1.128   221.857   0.171
1.129   224.372   0.166
1.130   224.366   0.165
1.131   224.542   0.160
1.132   225.833   0.167
1.133   225.943   0.152
1.134   45.002   0.142
1.135   44.993   0.161
1.136   45.215   0.173
1.137   45.225   0.178
1.138   45.171   0.121
1.139   57.999   0.166
1.140   58.022   0.227
1.141   58.004   0.226
1.142   58.033   0.243
1.143   58.152   0.249
1.144   58.192   0.225
1.145   59.476   0.239
1.146   59.475   0.220
1.147   59.483   0.238
1.148   59.494   0.198
1.149   59.295   0.179
1.150   59.586   0.175
1.151   59.813   0.140
1.152   59.669   0.138
1.153   59.933   0.119
1.154   59.981   0.122
1.155   60.233   0.123
1.156   60.304   0.106
1.157   60.544   0.114
1.158   101.037   0.135
1.159   101.162   0.186
1.160   101.836   0.243
1.161   101.573   0.328
1.162   101.377   0.393
1.163   101.353   0.518
1.164   101.659   0.566
1.165   101.653   0.643
