0.157   205.762   0.085
0.158   206.830   0.071
0.159   205.353   0.079
0.160   204.133   0.073
0.161   205.240   0.081
0.162   204.112   0.094
0.163   205.345   0.095
0.164   206.708   0.092
0.165   205.532   0.094
0.166   205.525   0.091
0.167   205.533   0.082
0.168   205.548   0.072
0.169   205.523   0.061
0.170   205.588   0.050
0.171   205.640   0.046
0.172   205.549   0.037
0.173   205.420   0.027
0.174   205.373   0.021
0.175   55.872   0.019
0.176   55.859   0.022
0.177   55.839   0.029
0.178   55.827   0.038
0.179   55.854   0.046
0.180   55.871   0.061
0.181   55.836   0.082
0.182   55.883   0.106
0.183   55.881   0.112
0.184   56.263   0.103
0.185   62.576   0.084
0.186   62.615   0.085
0.187   73.217   0.076
0.188   73.113   0.097
0.189   72.966   0.118
0.190   72.865   0.142
0.191   72.741   0.148
0.192   72.452   0.148
0.193   72.486   0.147
0.194   72.474   0.159
0.195   72.448   0.148
0.196   72.414   0.158
0.197   72.333   0.168
0.198   72.382   0.164
0.199   72.410   0.178
0.200   72.408   0.172
0.201   72.456   0.157
0.202   72.590   0.157
0.203   72.693   0.129
0.204   72.811   0.124
0.205   73.328   0.110
0.206   73.145   0.107
0.207   73.080   0.079
0.208   103.863   0.098
0.209   103.927   0.130
0.210   103.940   0.161
0.211   103.966   0.205
0.212   103.487   0.237
0.213   103.359   0.259
0.214   103.294   0.322
0.215   103.211   0.367
0.216   103.174   0.410
0.217   103.141   0.506
0.218   103.083   0.553
0.219   102.632   0.602
0.220   102.902   0.647
0.221   102.774   0.656
0.222   102.381   0.694
0.223   102.308   0.685
0.224   102.275   0.685
0.225   102.326   0.678
0.226   102.293   0.715
0.227   102.285   0.720
0.228   102.259   0.708
0.229   102.188   0.677
0.230   101.903   0.681
0.231   102.065   0.682
0.232   101.742   0.692
0.233   101.676   0.728
0.234   101.643   0.725
0.235   101.631   0.743
0.236   101.596   0.772
0.237   101.540   0.765
0.238   101.399   0.773
0.239   101.085   0.761
0.240   100.981   0.763
0.241   100.712   0.786
0.242   100.588   0.792
0.243   100.464   0.837
0.244   100.286   0.848
0.245   100.107   0.832
0.246   99.813   0.856
0.247   99.598   0.858
0.248   99.424   0.862
0.249   99.267   0.848
0.250   98.953   0.837
0.251   98.757   0.838
0.252   98.376   0.827
0.253   98.107   0.831
0.254   97.668   0.791
0.255   97.333   0.773
0.256   96.806   0.737
0.257   96.259   0.736
0.258   95.620   0.756
0.259   95.259   0.749
0.260   94.763   0.783
0.261   94.303   0.812
0.262   94.023   0.765
0.263   93.792   0.745
0.264   93.290   0.738
0.265   92.720   0.740
0.266   92.405   0.720
0.267   91.776   0.700
0.268   91.454   0.660
0.269   90.684   0.625
0.270   90.130   0.658
0.271   89.888   0.685
0.272   89.029   0.703
0.273   88.775   0.709
0.274   88.535   0.724
0.275   88.004   0.703
0.276   87.530   0.751
0.277   87.289   0.755
0.278   86.828   0.768
0.279   86.607   0.765
0.280   86.171   0.773
0.281   85.989   0.768
0.282   85.656   0.753
0.283   85.504   0.761
0.284   85.194   0.786
0.285   85.015   0.805
0.286   84.687   0.809
0.287   84.580   0.826
0.288   84.460   0.830
0.289   84.414   0.835
0.290   84.319   0.815
0.291   84.267   0.827
0.292   84.268   0.790
0.293   84.244   0.786
0.294   84.220   0.760
0.295   84.223   0.785
0.296   84.286   0.782
0.297   84.323   0.793
0.298   84.389   0.770
0.299   84.706   0.795
0.300   84.860   0.813
0.301   84.949   0.825
0.302   85.074   0.816
0.303   85.392   0.813
0.304   85.464   0.830
0.305   85.518   0.826
0.306   85.562   0.825
0.307   85.620   0.828
0.308   85.651   0.826
0.309   85.642   0.825
0.310   85.670   0.823
0.311   85.676   0.839
0.312   85.678   0.847
0.313   85.657   0.840
0.314   85.631   0.833
0.315   85.575   0.833
0.316   85.503   0.851
0.317   85.436   0.852
0.318   85.346   0.849
0.319   85.045   0.851
0.320   84.967   0.850
0.321   84.830   0.832
0.322   84.552   0.833
0.323   84.418   0.830
0.324   84.315   0.842
0.325   84.209   0.838
0.326   84.140   0.845
0.327   84.056   0.842
0.328   83.866   0.846
0.329   83.771   0.853
0.330   83.673   0.853
0.331   83.642   0.847
0.332   83.388   0.855
0.333   83.303   0.843
0.334   83.254   0.844
0.335   83.206   0.835
0.336   83.162   0.818
0.337   83.119   0.801
0.338   83.072   0.822
0.339   83.057   0.815
0.340   83.045   0.790
0.341   83.019   0.791
0.342   82.823   0.764
0.343   82.988   0.721
0.344   82.731   0.679
0.345   82.653   0.632
0.346   82.641   0.574
0.347   82.657   0.508
0.348   82.657   0.447
0.349   82.606   0.352
0.350   82.602   0.268
0.351   82.557   0.265
0.352   82.568   0.237
0.353   82.310   0.199
0.354   82.644   0.163
0.355   82.333   0.089
0.356   82.242   0.066
0.357   41.491   0.056
0.358   53.217   0.070
0.359   53.398   0.097
0.360   53.248   0.122
0.361   53.267   0.116
0.362   53.281   0.122
0.363   53.491   0.115
0.364   53.358   0.103
0.365   53.720   0.109
0.366   53.987   0.095
0.367   54.015   0.078
0.368   53.825   0.082
0.369   53.834   0.085
0.370   54.078   0.075
0.371   53.871   0.080
0.372   54.130   0.093
0.373   54.150   0.090
0.374   54.185   0.101
0.375   54.546   0.106
0.376   54.298   0.113
0.377   54.373   0.111
0.378   54.403   0.131
0.379   54.655   0.132
0.380   54.718   0.127
0.381   54.779   0.130
0.382   54.479   0.125
0.383   54.464   0.097
0.384   56.212   0.084
0.385   56.260   0.082
0.386   220.641   0.088
0.387   220.606   0.090
0.388   220.711   0.115
0.389   220.736   0.147
0.390   220.675   0.174
0.391   220.665   0.198
0.392   220.576   0.227
0.393   220.569   0.218
0.394   220.394   0.227
0.395   220.356   0.217
0.396   220.280   0.224
0.397   220.205   0.216
0.398   220.276   0.199
0.399   220.289   0.185
0.400   220.197   0.183
0.401   220.126   0.194
0.402   220.110   0.174
0.403   219.954   0.179
0.404   220.117   0.176
0.405   220.082   0.162
0.406   219.247   0.175
0.407   220.218   0.183
0.408   220.244   0.205
0.409   220.264   0.189
0.410   220.294   0.176
0.411   220.332   0.177
0.412   220.472   0.160
0.413   220.501   0.164
0.414   219.721   0.163
0.415   220.713   0.143
0.416   220.709   0.149
0.417   220.905   0.132
0.418   221.003   0.114
0.419   221.054   0.105
0.420   221.155   0.073
0.421   56.527   0.059
0.422   56.552   0.079
0.423   56.618   0.109
0.424   57.177   0.120
0.425   56.632   0.136
0.426   56.570   0.172
0.427   56.498   0.145
0.428   55.352   0.148
0.429   55.355   0.141
0.430   55.037   0.103
0.431   55.046   0.104
0.432   43.294   0.108
0.433   43.248   0.126
0.434   43.402   0.170
0.435   43.219   0.168
0.436   43.236   0.168
0.437   43.251   0.174
0.438   54.883   0.180
0.439   43.409   0.216
0.440   54.895   0.215
0.441   54.921   0.219
0.442   54.908   0.268
0.443   54.945   0.254
0.444   54.970   0.240
0.445   43.118   0.241
0.446   43.101   0.318
0.447   43.095   0.332
0.448   43.121   0.335
0.449   42.945   0.353
0.450   43.075   0.315
0.451   43.093   0.355
0.452   43.074   0.355
0.453   42.895   0.370
0.454   42.914   0.317
0.455   43.294   0.329
0.456   43.090   0.329
0.457   42.892   0.347
0.458   42.889   0.383
0.459   42.887   0.353
0.460   43.070   0.323
0.461   42.845   0.367
0.462   42.890   0.342
0.463   42.880   0.290
0.464   43.025   0.209
0.465   42.854   0.150
0.466   102.581   0.183
0.467   102.539   0.260
0.468   102.601   0.369
0.469   103.039   0.427
0.470   102.705   0.500
0.471   102.739   0.567
0.472   103.140   0.574
0.473   103.199   0.632
0.474   103.190   0.679
0.475   103.226   0.675
0.476   103.162   0.723
0.477   103.173   0.731
0.478   103.170   0.754
0.479   103.163   0.793
0.480   103.143   0.793
0.481   103.150   0.805
0.482   103.146   0.811
0.483   103.103   0.823
0.484   103.111   0.830
0.485   103.060   0.842
0.486   103.008   0.849
0.487   102.826   0.863
0.488   102.760   0.881
0.489   102.699   0.894
0.490   102.640   0.898
0.491   102.567   0.905
0.492   102.519   0.921
0.493   102.459   0.929
0.494   102.404   0.922
0.495   102.335   0.926
0.496   102.296   0.923
0.497   102.229   0.908
0.498   102.057   0.910
0.499   102.019   0.919
0.500   101.943   0.924
0.501   101.849   0.926
0.502   101.786   0.932
0.503   101.710   0.937
0.504   101.615   0.929
0.505   101.550   0.930
0.506   101.455   0.928
0.507   101.382   0.918
0.508   101.330   0.917
0.509   101.176   0.916
0.510   101.094   0.913
0.511   101.002   0.911
0.512   100.929   0.910
0.513   100.836   0.900
0.514   100.800   0.904
0.515   100.752   0.898
0.516   100.691   0.897
0.517   100.538   0.904
0.518   100.484   0.904
0.519   100.424   0.902
0.520   100.343   0.914
0.521   100.274   0.908
0.522   100.218   0.909
0.523   100.115   0.902
0.524   100.082   0.890
0.525   100.014   0.886
0.526   99.869   0.893
0.527   99.763   0.892
0.528   99.683   0.892
0.529   99.617   0.888
0.530   99.535   0.892
0.531   99.449   0.891
0.532   99.392   0.895
0.533   99.225   0.901
0.534   99.151   0.897
0.535   99.106   0.905
0.536   99.023   0.909
0.537   98.929   0.906
0.538   98.813   0.916
0.539   98.728   0.900
0.540   98.531   0.897
0.541   98.429   0.910
0.542   98.352   0.910
0.543   98.178   0.908
0.544   98.080   0.926
0.545   97.994   0.918
0.546   97.898   0.915
0.547   97.740   0.911
0.548   97.645   0.920
0.549   97.541   0.919
0.550   97.417   0.913
0.551   97.352   0.914
0.552   97.250   0.904
0.553   97.059   0.903
0.554   96.966   0.907
0.555   96.859   0.912
0.556   96.762   0.914
0.557   96.636   0.907
0.558   96.410   0.909
0.559   96.261   0.915
0.560   96.136   0.913
0.561   96.005   0.907
0.562   95.857   0.888
0.563   95.674   0.882
0.564   95.535   0.901
0.565   95.405   0.902
0.566   95.283   0.897
0.567   95.158   0.906
0.568   95.103   0.885
0.569   94.849   0.902
0.570   94.771   0.912
0.571   94.650   0.914
0.572   94.509   0.918
0.573   94.271   0.915
0.574   94.129   0.905
0.575   94.017   0.918
0.576   93.912   0.903
0.577   93.758   0.895
0.578   93.554   0.882
0.579   93.436   0.878
0.580   93.317   0.881
0.581   93.170   0.885
0.582   93.046   0.892
0.583   92.867   0.888
0.584   92.741   0.896
0.585   92.615   0.898
0.586   92.512   0.900
0.587   92.455   0.895
0.588   92.274   0.893
0.589   92.232   0.896
0.590   92.177   0.901
0.591   92.082   0.919
0.592   92.048   0.925
0.593   91.974   0.931
0.594   91.975   0.931
0.595   91.949   0.935
0.596   91.929   0.930
0.597   91.903   0.940
0.598   91.891   0.936
0.599   91.892   0.933
0.600   91.907   0.933
0.601   91.899   0.929
0.602   91.908   0.936
0.603   91.920   0.935
0.604   91.901   0.938
0.605   91.938   0.935
0.606   91.953   0.937
0.607   91.946   0.934
0.608   91.945   0.938
0.609   91.946   0.935
0.610   91.937   0.931
0.611   91.933   0.932
0.612   91.922   0.927
0.613   91.932   0.932
0.614   91.912   0.925
0.615   91.886   0.931
0.616   91.902   0.927
0.617   91.883   0.929
0.618   91.833   0.924
0.619   91.799   0.924
0.620   91.745   0.920
0.621   91.708   0.911
0.622   91.650   0.905
0.623   91.529   0.895
0.624   91.510   0.903
0.625   91.445   0.894
0.626   91.400   0.904
0.627   91.368   0.892
0.628   91.353   0.906
0.629   91.257   0.911
0.630   91.221   0.902
0.631   91.166   0.897
0.632   91.139   0.890
0.633   91.074   0.882
0.634   90.946   0.879
0.635   90.947   0.883
0.636   90.872   0.890
0.637   90.831   0.917
0.638   90.804   0.914
0.639   90.793   0.910
0.640   90.722   0.931
0.641   90.678   0.922
0.642   90.614   0.930
0.643   90.564   0.917
0.644   90.404   0.909
0.645   90.305   0.918
0.646   90.247   0.907
0.647   90.142   0.917
0.648   90.053   0.913
0.649   89.918   0.904
0.650   89.672   0.878
0.651   89.557   0.872
0.652   89.347   0.866
0.653   89.170   0.839
0.654   88.909   0.825
0.655   88.720   0.838
0.656   88.362   0.821
0.657   88.147   0.803
0.658   87.939   0.784
0.659   87.595   0.819
0.660   87.397   0.790
0.661   87.031   0.778
0.662   86.799   0.739
0.663   86.422   0.728
0.664   86.231   0.713
0.665   85.891   0.668
0.666   85.652   0.678
0.667   85.488   0.701
0.668   85.109   0.700
0.669   84.893   0.692
0.670   84.846   0.666
0.671   84.524   0.653
0.672   84.477   0.634
0.673   84.435   0.593
0.674   84.358   0.622
0.675   84.295   0.545
0.676   84.303   0.483
0.677   83.887   0.481
0.678   83.809   0.410
0.679   64.360   0.441
0.680   64.308   0.527
0.681   64.265   0.622
0.682   64.272   0.636
0.683   64.205   0.642
0.684   64.134   0.690
0.685   64.087   0.690
0.686   64.017   0.728
0.687   63.786   0.736
0.688   63.739   0.760
0.689   63.730   0.760
0.690   63.506   0.749
0.691   63.622   0.760
0.692   63.605   0.727
0.693   63.366   0.714
0.694   63.306   0.722
0.695   63.298   0.716
0.696   63.237   0.694
0.697   63.026   0.690
0.698   63.168   0.666
0.699   62.948   0.635
0.700   63.066   0.624
0.701   62.838   0.598
0.702   62.792   0.569
0.703   62.542   0.553
0.704   62.471   0.473
0.705   62.591   0.405
0.706   62.349   0.344
0.707   62.030   0.291
0.708   61.923   0.261
0.709   61.861   0.232
0.710   61.832   0.191
0.711   61.238   0.165
0.712   61.176   0.154
0.713   61.090   0.148
0.714   61.074   0.169
0.715   60.982   0.176
0.716   60.913   0.202
0.717   60.877   0.188
0.718   60.844   0.156
0.719   60.754   0.159
0.720   60.766   0.132
0.721   60.728   0.115
0.722   60.733   0.095
0.723   59.656   0.068
0.724   60.753   0.054
0.725   60.840   0.035
0.726   73.602   0.039
0.727   73.567   0.038
0.728   73.933   0.042
0.729   73.469   0.052
0.730   73.416   0.059
0.731   73.449   0.065
0.732   73.402   0.066
0.733   73.369   0.056
0.734   73.381   0.049
0.735   73.483   0.047
0.736   73.496   0.041
0.737   73.463   0.037
0.738   73.967   0.032
0.739   73.523   0.030
0.740   77.870   0.029
0.741   78.040   0.034
0.742   78.059   0.045
0.743   78.532   0.057
0.744   79.322   0.057
0.745   78.655   0.071
0.746   79.500   0.078
0.747   79.182   0.091
0.748   79.563   0.097
0.749   79.660   0.084
0.750   79.327   0.077
0.751   79.339   0.086
0.752   79.377   0.082
0.753   79.743   0.088
0.754   79.756   0.107
0.755   79.779   0.130
0.756   79.747   0.150
0.757   79.694   0.174
0.758   79.659   0.204
0.759   79.640   0.197
0.760   79.310   0.208
0.761   79.234   0.211
0.762   79.235   0.212
0.763   79.231   0.216
0.764   79.184   0.205
0.765   79.163   0.180
0.766   79.172   0.171
0.767   79.482   0.169
0.768   79.135   0.173
0.769   78.740   0.166
0.770   78.618   0.182
0.771   78.561   0.182
0.772   78.497   0.178
0.773   78.453   0.180
0.774   78.408   0.173
0.775   78.350   0.162
0.776   78.333   0.159
0.777   78.355   0.154
0.778   78.416   0.141
0.779   73.271   0.129
0.780   73.156   0.124
0.781   73.125   0.113
0.782   73.101   0.115
0.783   73.056   0.103
0.784   72.579   0.092
0.785   72.928   0.093
0.786   72.914   0.092
0.787   69.910   0.088
0.788   66.731   0.103
0.789   67.879   0.111
0.790   67.019   0.141
0.791   66.672   0.150
0.792   66.702   0.188
0.793   66.644   0.195
0.794   66.709   0.180
0.795   66.766   0.215
0.796   66.706   0.225
0.797   66.776   0.234
0.798   66.675   0.236
0.799   132.934   0.273
0.800   132.989   0.363
0.801   132.446   0.380
0.802   132.846   0.457
0.803   132.736   0.466
0.804   132.247   0.496
0.805   132.270   0.514
0.806   132.321   0.525
0.807   132.400   0.537
0.808   132.376   0.554
0.809   132.376   0.572
0.810   132.402   0.604
0.811   132.420   0.640
0.812   132.851   0.640
0.813   132.914   0.679
0.814   133.026   0.686
0.815   133.106   0.695
0.816   133.224   0.732
0.817   133.702   0.766
0.818   133.909   0.770
0.819   134.168   0.744
0.820   134.442   0.733
0.821   135.022   0.742
0.822   135.547   0.739
0.823   135.862   0.766
0.824   136.390   0.774
0.825   136.750   0.784
0.826   137.124   0.807
0.827   137.685   0.804
0.828   138.281   0.812
0.829   138.734   0.816
0.830   139.416   0.832
0.831   139.874   0.850
0.832   140.470   0.841
0.833   140.839   0.850
0.834   141.304   0.847
0.835   141.936   0.861
0.836   142.600   0.859
0.837   143.069   0.881
0.838   143.701   0.899
0.839   144.290   0.891
0.840   144.900   0.910
0.841   145.397   0.916
0.842   145.982   0.917
0.843   146.444   0.914
0.844   146.983   0.906
0.845   147.473   0.894
0.846   147.938   0.888
0.847   148.367   0.893
0.848   148.849   0.899
0.849   149.267   0.909
0.850   149.690   0.896
0.851   150.202   0.892
0.852   150.588   0.891
0.853   151.099   0.862
0.854   151.546   0.881
0.855   151.928   0.889
0.856   152.533   0.897
0.857   152.867   0.906
0.858   153.300   0.891
0.859   153.682   0.899
0.860   154.017   0.909
0.861   154.443   0.901
0.862   154.779   0.921
0.863   155.033   0.930
0.864   155.214   0.923
0.865   155.563   0.914
0.866   155.841   0.913
0.867   156.069   0.924
0.868   156.340   0.914
0.869   156.688   0.932
0.870   156.977   0.938
0.871   157.218   0.934
0.872   157.536   0.930
0.873   157.929   0.923
0.874   158.230   0.916
0.875   158.482   0.911
0.876   158.872   0.914
0.877   159.094   0.917
0.878   159.325   0.920
0.879   159.560   0.921
0.880   159.934   0.931
0.881   160.147   0.941
0.882   160.377   0.941
0.883   160.558   0.942
0.884   160.709   0.938
0.885   160.896   0.940
0.886   160.985   0.937
0.887   161.078   0.938
0.888   161.213   0.925
0.889   161.439   0.925
0.890   161.513   0.922
0.891   161.569   0.924
0.892   161.576   0.926
0.893   161.556   0.925
0.894   161.541   0.919
0.895   161.467   0.921
0.896   161.287   0.922
0.897   161.186   0.927
0.898   161.082   0.924
0.899   160.943   0.924
0.900   160.754   0.927
0.901   160.531   0.921
0.902   160.284   0.911
0.903   159.835   0.895
0.904   159.507   0.898
0.905   159.199   0.896
0.906   158.620   0.874
0.907   158.243   0.887
0.908   157.835   0.871
0.909   157.278   0.875
0.910   156.893   0.883
0.911   156.365   0.873
0.912   155.918   0.885
0.913   155.328   0.858
0.914   154.910   0.877
0.915   154.466   0.857
0.916   153.972   0.844
0.917   153.579   0.842
0.918   152.933   0.868
0.919   152.450   0.861
0.920   151.746   0.869
0.921   151.253   0.854
0.922   150.608   0.861
0.923   150.123   0.853
0.924   149.449   0.846
0.925   148.935   0.826
0.926   148.213   0.834
0.927   147.424   0.812
0.928   146.851   0.802
0.929   146.198   0.802
0.930   145.476   0.817
0.931   144.860   0.821
0.932   144.195   0.807
0.933   143.654   0.803
0.934   142.842   0.817
0.935   142.259   0.833
0.936   141.771   0.844
0.937   141.150   0.845
0.938   140.743   0.855
0.939   140.067   0.849
0.940   139.647   0.847
0.941   139.047   0.861
0.942   138.709   0.842
0.943   138.195   0.854
0.944   137.880   0.861
0.945   137.599   0.861
0.946   137.134   0.855
0.947   136.844   0.865
0.948   136.565   0.853
0.949   136.173   0.869
0.950   135.943   0.873
0.951   135.638   0.875
0.952   135.169   0.874
0.953   134.850   0.863
0.954   134.616   0.848
0.955   134.187   0.849
0.956   133.947   0.833
0.957   133.633   0.797
0.958   133.132   0.823
0.959   132.522   0.802
0.960   132.216   0.817
0.961   131.800   0.787
0.962   131.176   0.793
0.963   130.845   0.752
0.964   130.173   0.767
0.965   129.488   0.738
0.966   128.713   0.707
0.967   127.741   0.739
0.968   127.423   0.723
0.969   126.987   0.659
0.970   126.092   0.630
0.971   125.231   0.559
0.972   123.112   0.528
0.973   121.520   0.552
0.974   120.910   0.533
0.975   119.875   0.544
0.976   117.275   0.568
0.977   116.859   0.588
0.978   116.566   0.604
0.979   115.269   0.582
0.980   114.492   0.638
0.981   114.272   0.643
0.982   113.513   0.643
0.983   113.321   0.651
0.984   112.594   0.650
0.985   112.026   0.633
0.986   112.355   0.624
0.987   111.811   0.616
0.988   111.767   0.585
0.989   111.757   0.515
0.990   112.227   0.489
0.991   111.727   0.487
0.992   111.213   0.452
0.993   112.336   0.421
0.994   113.052   0.406
0.995   112.025   0.385
0.996   113.153   0.405
0.997   113.290   0.387
0.998   113.322   0.382
0.999   113.396   0.391
1.000   113.917   0.343
1.001   113.945   0.315
1.002   114.023   0.303
1.003   114.077   0.251
1.004   114.113   0.222
1.005   114.173   0.212
1.006   114.266   0.176
1.007   114.281   0.146
1.008   88.239   0.135
1.009   88.163   0.151
1.010   88.053   0.171
1.011   87.996   0.188
1.012   87.975   0.215
1.013   87.526   0.217
1.014   87.917   0.226
1.015   87.903   0.245
1.016   87.746   0.242
1.017   86.776   0.223
1.018   85.627   0.229
1.019   85.545   0.281
1.020   85.001   0.288
1.021   84.956   0.322
1.022   84.937   0.319
1.023   85.421   0.331
1.024   85.021   0.364
1.025   85.468   0.366
1.026   85.103   0.369
1.027   85.505   0.356
1.028   85.153   0.343
1.029   85.206   0.313
1.030   85.277   0.232
1.031   85.679   0.181
1.032   85.638   0.160
1.033   85.543   0.139
1.034   85.220   0.119
1.035   168.728   0.104
1.036   168.731   0.112
1.037   168.692   0.128
1.038   168.807   0.122
1.039   168.901   0.104
1.040   168.953   0.091
1.041   169.000   0.094
1.042   168.896   0.102
1.043   168.970   0.104
1.044   43.393   0.091
1.045   169.685   0.107
1.046   168.897   0.110
1.047   168.811   0.112
1.048   169.563   0.106
1.049   169.699   0.101
1.050   168.910   0.094
1.051   168.946   0.070
1.052   43.136   0.073
1.053   43.387   0.077
1.054   43.095   0.072
1.055   43.354   0.068
1.056   42.735   0.071
1.057   42.703   0.079
1.058   43.023   0.073
1.059   42.728   0.078
1.060   42.696   0.070
1.061   42.673   0.081
1.062   41.100   0.083
1.063   41.567   0.092
1.064   41.584   0.084
1.065   47.857   0.099
1.066   47.853   0.128
1.067   47.829   0.135
1.068   47.861   0.153
1.069   47.834   0.173
1.070   47.835   0.167
1.071   47.841   0.164
1.072   47.817   0.184
1.073   47.850   0.162
1.074   47.858   0.155
1.075   47.869   0.143
1.076   47.872   0.121
1.077   47.900   0.115
1.078   47.904   0.110
1.079   47.878   0.115
1.080   47.885   0.117
1.081   47.872   0.108
1.082   47.904   0.109
1.083   47.873   0.111
1.084   47.856   0.125
1.085   47.625   0.122
1.086   47.614   0.123
1.087   47.568   0.119
1.088   47.535   0.127
1.089   47.479   0.134
1.090   47.282   0.138
1.091   47.261   0.148
1.092   47.255   0.138
1.093   47.261   0.135
1.094   47.264   0.124
1.095   47.251   0.111
1.096   47.217   0.112
1.097   47.191   0.124
1.098   47.159   0.118
1.099   46.957   0.123
1.100   47.107   0.138
1.101   46.708   0.153
1.102   46.662   0.143
1.103   46.627   0.132
1.104   46.593   0.130
1.105   46.544   0.121
1.106   46.502   0.109
1.107   46.490   0.091
1.108   46.484   0.082
1.109   46.041   0.074
1.110   46.028   0.054
1.111   46.007   0.039
1.112   186.853   0.032
1.113   188.277   0.029
1.114   221.003   0.030
1.115   220.841   0.032
1.116   220.912   0.031
1.117   221.109   0.032
1.118   221.106   0.033
1.119   221.072   0.037
1.120   221.191   0.043
1.121   221.222   0.052
1.122   221.341   0.060
1.123   221.544   0.070
1.124   221.774   0.073
1.125   222.047   0.068
1.126   44.168   0.072
1.127   222.376   0.072
1.128   86.015   0.087
1.129   86.015   0.122
1.130   85.540   0.166
1.131   86.096   0.231
1.132   86.125   0.267
1.133   86.086   0.330
1.134   86.101   0.380
1.135   86.110   0.482
1.136   86.114   0.500
1.137   86.078   0.532
1.138   86.019   0.519
1.139   85.982   0.468
1.140   85.965   0.498
1.141   85.953   0.504
1.142   85.966   0.546
1.143   85.933   0.598
1.144   85.861   0.636
1.145   85.325   0.627
1.146   85.339   0.636
1.147   85.522   0.662
1.148   85.313   0.688
1.149   85.234   0.727
1.150   85.197   0.753
1.151   85.155   0.760
1.152   85.103   0.777
1.153   85.039   0.792
1.154   84.954   0.817
1.155   84.892   0.835
1.156   84.789   0.840
1.157   84.526   0.837
1.158   84.483   0.821
1.159   84.394   0.821
1.160   84.353   0.836
1.161   84.301   0.838
1.162   84.244   0.827
1.163   84.202   0.814
1.164   84.159   0.800
1.165   83.900   0.783
