0.191   169.040   0.351
0.192   169.308   0.319
0.193   170.274   0.327
0.194   170.492   0.294
0.195   170.599   0.265
0.196   173.368   0.210
0.197   173.564   0.183
0.198   174.748   0.160
0.199   174.852   0.143
0.200   173.943   0.146
0.201   176.825   0.135
0.202   175.134   0.143
0.203   174.100   0.113
0.204   173.836   0.095
0.205   173.723   0.077
0.206   169.945   0.069
0.207   170.690   0.060
0.208   61.506   0.062
0.209   61.549   0.055
0.210   61.803   0.054
0.211   61.829   0.056
0.212   61.819   0.048
0.213   61.812   0.050
0.214   61.832   0.047
0.215   61.901   0.037
0.216   62.164   0.037
0.217   62.192   0.036
0.218   61.869   0.033
0.219   61.839   0.031
0.220   83.237   0.026
0.221   216.508   0.034
0.222   217.520   0.043
0.223   218.760   0.053
0.224   217.756   0.065
0.225   217.694   0.081
0.226   218.619   0.086
0.227   217.702   0.101
0.228   217.787   0.105
0.229   218.759   0.109
0.230   217.881   0.121
0.231   217.899   0.129
0.232   217.913   0.107
0.233   217.030   0.106
0.234   217.864   0.092
0.235   217.913   0.084
0.236   217.803   0.079
0.237   217.002   0.076
0.238   217.620   0.071
0.239   217.429   0.071
0.240   216.570   0.074
0.241   216.355   0.067
0.242   216.106   0.060
0.243   215.849   0.054
0.244   215.646   0.044
0.245   213.699   0.039
0.246   213.382   0.034
0.247   213.322   0.028
0.248   213.059   0.024
0.249   424.188   0.024
0.250   424.101   0.023
0.251   423.889   0.028
0.252   423.792   0.030
0.253   425.365   0.029
0.254   425.602   0.032
0.255   423.666   0.036
0.256   425.623   0.039
0.257   423.735   0.043
0.258   425.611   0.053
0.259   423.788   0.056
0.260   424.027   0.064
0.261   426.982   0.067
0.262   427.078   0.063
0.263   433.170   0.073
0.264   433.321   0.076
0.265   433.272   0.100
0.266   433.482   0.137
0.267   435.434   0.159
0.268   433.834   0.188
0.269   434.057   0.210
0.270   434.463   0.214
0.271   436.300   0.208
0.272   434.846   0.187
0.273   436.707   0.179
0.274   436.468   0.162
0.275   436.593   0.157
0.276   437.062   0.143
0.277   437.521   0.115
0.278   437.995   0.100
0.279   438.715   0.091
0.280   439.150   0.068
0.281   88.083   0.074
0.282   87.766   0.083
0.283   88.254   0.102
0.284   88.311   0.128
0.285   88.698   0.119
0.286   88.317   0.102
0.287   88.767   0.097
0.288   89.025   0.076
0.289   124.556   0.074
0.290   124.631   0.086
0.291   124.513   0.115
0.292   123.547   0.158
0.293   123.605   0.217
0.294   123.635   0.309
0.295   124.351   0.359
0.296   123.667   0.441
0.297   123.676   0.529
0.298   123.616   0.575
0.299   123.561   0.637
0.300   123.541   0.670
0.301   123.490   0.688
0.302   123.762   0.713
0.303   123.757   0.724
0.304   123.740   0.707
0.305   123.696   0.723
0.306   123.601   0.713
0.307   123.627   0.725
0.308   123.571   0.713
0.309   123.518   0.696
0.310   123.045   0.726
0.311   123.030   0.714
0.312   123.010   0.708
0.313   122.977   0.711
0.314   122.991   0.750
0.315   122.996   0.738
0.316   122.968   0.771
0.317   122.896   0.808
0.318   122.772   0.809
0.319   122.621   0.794
0.320   122.472   0.803
0.321   122.012   0.806
0.322   121.880   0.828
0.323   121.653   0.826
0.324   121.255   0.836
0.325   121.042   0.837
0.326   120.768   0.834
0.327   120.367   0.851
0.328   120.134   0.852
0.329   119.947   0.868
0.330   119.617   0.870
0.331   119.423   0.886
0.332   119.227   0.900
0.333   119.045   0.890
0.334   118.712   0.884
0.335   118.530   0.890
0.336   118.284   0.889
0.337   117.949   0.898
0.338   117.710   0.918
0.339   117.489   0.918
0.340   117.330   0.913
0.341   117.025   0.922
0.342   116.883   0.928
0.343   116.748   0.933
0.344   116.560   0.930
0.345   116.252   0.927
0.346   116.084   0.930
0.347   115.933   0.923
0.348   115.807   0.924
0.349   115.599   0.920
0.350   115.418   0.920
0.351   115.276   0.931
0.352   115.193   0.932
0.353   115.113   0.926
0.354   114.961   0.932
0.355   114.874   0.925
0.356   114.801   0.919
0.357   114.612   0.921
0.358   114.517   0.930
0.359   114.473   0.930
0.360   114.407   0.934
0.361   114.351   0.937
0.362   114.307   0.937
0.363   114.243   0.936
0.364   114.180   0.934
0.365   114.161   0.922
0.366   114.081   0.920
0.367   114.031   0.919
0.368   113.835   0.908
0.369   113.752   0.914
0.370   113.639   0.918
0.371   113.554   0.926
0.372   113.424   0.917
0.373   113.319   0.912
0.374   113.237   0.910
0.375   113.005   0.893
0.376   112.941   0.895
0.377   112.825   0.898
0.378   112.692   0.890
0.379   112.508   0.893
0.380   112.415   0.877
0.381   112.129   0.878
0.382   112.044   0.881
0.383   111.990   0.885
0.384   111.859   0.884
0.385   111.645   0.873
0.386   111.521   0.873
0.387   111.417   0.886
0.388   111.276   0.900
0.389   111.214   0.901
0.390   111.107   0.899
0.391   111.039   0.900
0.392   110.995   0.895
0.393   110.908   0.890
0.394   110.902   0.889
0.395   110.804   0.869
0.396   110.583   0.872
0.397   110.515   0.891
0.398   110.493   0.884
0.399   110.432   0.892
0.400   110.395   0.890
0.401   110.401   0.875
0.402   110.334   0.889
0.403   110.382   0.887
0.404   110.323   0.882
0.405   110.287   0.883
0.406   110.268   0.893
0.407   110.302   0.884
0.408   110.266   0.893
0.409   110.258   0.890
0.410   110.288   0.873
0.411   110.248   0.892
0.412   110.337   0.887
0.413   110.307   0.880
0.414   110.311   0.880
0.415   110.325   0.897
0.416   110.387   0.879
0.417   110.367   0.890
0.418   110.366   0.880
0.419   110.421   0.860
0.420   110.388   0.879
0.421   110.479   0.873
0.422   110.458   0.858
0.423   110.473   0.851
0.424   110.476   0.880
0.425   110.526   0.861
0.426   110.483   0.875
0.427   110.457   0.858
0.428   110.496   0.843
0.429   110.432   0.865
0.430   110.487   0.860
0.431   110.452   0.837
0.432   110.441   0.828
0.433   110.425   0.864
0.434   110.458   0.848
0.435   110.379   0.862
0.436   110.332   0.845
0.437   110.315   0.830
0.438   110.223   0.853
0.439   110.233   0.855
0.440   110.163   0.824
0.441   110.104   0.817
0.442   110.038   0.851
0.443   110.041   0.828
0.444   109.924   0.840
0.445   109.721   0.824
0.446   109.650   0.808
0.447   109.549   0.820
0.448   109.515   0.817
0.449   109.411   0.808
0.450   109.320   0.813
0.451   109.292   0.819
0.452   109.292   0.807
0.453   109.074   0.830
0.454   109.049   0.838
0.455   108.986   0.852
0.456   108.916   0.860
0.457   108.908   0.859
0.458   108.857   0.859
0.459   108.764   0.868
0.460   108.799   0.863
0.461   108.795   0.862
0.462   108.735   0.875
0.463   108.736   0.875
0.464   108.687   0.893
0.465   108.647   0.885
0.466   108.646   0.884
0.467   108.628   0.866
0.468   108.559   0.874
0.469   108.594   0.864
0.470   108.596   0.861
0.471   108.552   0.868
0.472   108.556   0.873
0.473   108.522   0.887
0.474   108.537   0.881
0.475   108.500   0.885
0.476   108.483   0.870
0.477   108.402   0.878
0.478   108.224   0.871
0.479   108.216   0.870
0.480   108.136   0.871
0.481   108.160   0.885
0.482   108.115   0.883
0.483   108.129   0.886
0.484   108.106   0.890
0.485   108.090   0.890
0.486   108.024   0.893
0.487   107.965   0.902
0.488   107.985   0.897
0.489   107.936   0.887
0.490   107.912   0.902
0.491   107.852   0.898
0.492   107.829   0.898
0.493   107.794   0.900
0.494   107.744   0.894
0.495   107.684   0.889
0.496   107.569   0.889
0.497   107.533   0.876
0.498   107.320   0.878
0.499   107.237   0.881
0.500   107.188   0.895
0.501   107.131   0.904
0.502   107.049   0.892
0.503   106.982   0.902
0.504   106.934   0.911
0.505   106.857   0.910
0.506   106.778   0.899
0.507   106.723   0.895
0.508   106.525   0.892
0.509   106.520   0.889
0.510   106.403   0.890
0.511   106.314   0.891
0.512   106.237   0.893
0.513   106.165   0.901
0.514   106.086   0.902
0.515   106.025   0.902
0.516   105.793   0.896
0.517   105.733   0.908
0.518   105.680   0.903
0.519   105.612   0.905
0.520   105.542   0.903
0.521   105.479   0.895
0.522   105.396   0.902
0.523   105.326   0.902
0.524   105.269   0.896
0.525   105.062   0.891
0.526   104.983   0.898
0.527   104.955   0.915
0.528   104.934   0.898
0.529   104.847   0.914
0.530   104.772   0.907
0.531   104.719   0.902
0.532   104.619   0.903
0.533   104.533   0.901
0.534   104.309   0.900
0.535   104.190   0.907
0.536   104.065   0.919
0.537   103.968   0.916
0.538   103.840   0.914
0.539   103.571   0.903
0.540   103.470   0.908
0.541   103.339   0.908
0.542   103.231   0.890
0.543   103.086   0.888
0.544   102.815   0.875
0.545   102.657   0.872
0.546   102.507   0.881
0.547   102.307   0.879
0.548   102.072   0.875
0.549   101.904   0.901
0.550   101.799   0.901
0.551   101.703   0.888
0.552   101.624   0.881
0.553   101.532   0.884
0.554   101.467   0.877
0.555   101.457   0.877
0.556   101.292   0.865
0.557   101.389   0.883
0.558   101.362   0.870
0.559   101.377   0.890
0.560   101.389   0.885
0.561   101.465   0.888
0.562   101.559   0.885
0.563   101.567   0.896
0.564   101.629   0.907
0.565   101.723   0.912
0.566   101.745   0.909
0.567   101.821   0.920
0.568   101.901   0.911
0.569   101.976   0.919
0.570   101.993   0.917
0.571   102.044   0.919
0.572   102.106   0.915
0.573   102.068   0.917
0.574   102.059   0.922
0.575   102.069   0.920
0.576   102.029   0.916
0.577   101.995   0.920
0.578   102.001   0.915
0.579   101.977   0.921
0.580   101.881   0.917
0.581   101.811   0.924
0.582   101.769   0.929
0.583   101.642   0.926
0.584   101.551   0.918
0.585   101.457   0.906
0.586   101.231   0.899
0.587   101.104   0.902
0.588   100.997   0.905
0.589   100.847   0.888
0.590   100.634   0.897
0.591   100.471   0.906
0.592   100.349   0.898
0.593   100.181   0.902
0.594   100.024   0.884
0.595   99.806   0.897
0.596   99.616   0.901
0.597   99.437   0.910
0.598   99.329   0.900
0.599   99.066   0.905
0.600   98.939   0.903
0.601   98.823   0.911
0.602   98.671   0.899
0.603   98.571   0.897
0.604   98.339   0.899
0.605   98.258   0.903
0.606   98.098   0.907
0.607   98.016   0.909
0.608   97.877   0.897
0.609   97.780   0.895
0.610   97.583   0.890
0.611   97.511   0.890
0.612   97.419   0.881
0.613   97.307   0.857
0.614   97.204   0.854
0.615   96.958   0.827
0.616   96.808   0.845
0.617   96.673   0.816
0.618   96.510   0.796
0.619   96.213   0.803
0.620   96.047   0.806
0.621   95.899   0.804
0.622   95.581   0.812
0.623   95.421   0.816
0.624   95.328   0.802
0.625   94.917   0.794
0.626   94.781   0.796
0.627   94.639   0.778
0.628   94.207   0.765
0.629   94.011   0.753
0.630   93.867   0.737
0.631   93.719   0.724
0.632   93.276   0.728
0.633   93.147   0.721
0.634   92.684   0.696
0.635   92.581   0.692
0.636   92.513   0.709
0.637   92.404   0.709
0.638   92.101   0.748
0.639   92.022   0.734
0.640   91.698   0.736
0.641   91.634   0.723
0.642   91.515   0.723
0.643   91.460   0.725
0.644   91.366   0.728
0.645   90.977   0.765
0.646   90.927   0.745
0.647   90.846   0.748
0.648   90.779   0.728
0.649   90.688   0.740
0.650   90.616   0.740
0.651   90.538   0.689
0.652   90.159   0.697
0.653   90.086   0.713
0.654   90.027   0.659
0.655   90.276   0.620
0.656   89.527   0.629
0.657   89.462   0.614
0.658   89.391   0.561
0.659   89.026   0.537
0.660   89.312   0.506
0.661   88.897   0.512
0.662   88.913   0.486
0.663   88.934   0.442
0.664   89.311   0.420
0.665   88.954   0.333
0.666   89.323   0.277
0.667   89.373   0.223
0.668   89.396   0.175
0.669   89.386   0.127
0.670   89.352   0.080
0.671   89.341   0.070
0.672   51.355   0.049
0.673   51.314   0.048
0.674   51.769   0.054
0.675   204.965   0.061
0.676   204.995   0.067
0.677   51.342   0.075
0.678   204.636   0.070
0.679   200.045   0.074
0.680   199.933   0.073
0.681   199.834   0.074
0.682   198.482   0.070
0.683   199.708   0.068
0.684   198.384   0.070
0.685   199.703   0.067
0.686   199.742   0.071
0.687   198.350   0.073
0.688   98.996   0.076
0.689   98.986   0.102
0.690   99.016   0.148
0.691   99.495   0.172
0.692   99.500   0.224
0.693   99.107   0.219
0.694   99.182   0.203
0.695   99.254   0.197
0.696   99.294   0.166
0.697   100.346   0.174
0.698   100.326   0.186
0.699   99.233   0.198
0.700   99.201   0.226
0.701   99.674   0.237
0.702   99.180   0.266
0.703   99.117   0.283
0.704   98.600   0.335
0.705   99.071   0.390
0.706   98.993   0.414
0.707   98.946   0.497
0.708   98.956   0.537
0.709   98.957   0.616
0.710   99.046   0.688
0.711   99.088   0.670
0.712   99.141   0.740
0.713   99.168   0.747
0.714   99.558   0.750
0.715   99.599   0.750
0.716   99.643   0.780
0.717   99.681   0.780
0.718   99.712   0.773
0.719   99.750   0.777
0.720   99.753   0.790
0.721   99.747   0.792
0.722   99.752   0.810
0.723   99.746   0.807
0.724   99.804   0.802
0.725   100.052   0.815
0.726   100.100   0.816
0.727   100.151   0.841
0.728   100.195   0.839
0.729   100.227   0.834
0.730   100.294   0.851
0.731   100.355   0.858
0.732   100.463   0.851
0.733   100.537   0.866
0.734   100.787   0.853
0.735   100.848   0.874
0.736   100.934   0.885
0.737   101.002   0.875
0.738   101.089   0.887
0.739   101.135   0.884
0.740   101.151   0.877
0.741   101.158   0.874
0.742   101.168   0.848
0.743   101.147   0.833
0.744   101.100   0.817
0.745   100.950   0.789
0.746   100.872   0.766
0.747   100.439   0.724
0.748   100.287   0.705
0.749   100.173   0.668
0.750   100.008   0.631
0.751   99.129   0.636
0.752   98.507   0.646
0.753   98.293   0.652
0.754   97.706   0.640
0.755   97.515   0.621
0.756   97.342   0.611
0.757   96.829   0.630
0.758   96.687   0.628
0.759   96.629   0.622
0.760   96.126   0.612
0.761   96.099   0.632
0.762   96.123   0.620
0.763   96.135   0.615
0.764   96.127   0.587
0.765   96.094   0.545
0.766   96.051   0.545
0.767   95.950   0.484
0.768   95.909   0.403
0.769   95.853   0.335
0.770   95.769   0.265
0.771   95.162   0.225
0.772   95.106   0.199
0.773   94.956   0.175
0.774   92.594   0.162
0.775   90.905   0.138
0.776   75.441   0.124
0.777   75.410   0.136
0.778   75.416   0.147
0.779   75.405   0.148
0.780   74.930   0.159
0.781   74.623   0.197
0.782   74.558   0.239
0.783   74.596   0.235
0.784   74.875   0.265
0.785   74.547   0.309
0.786   74.546   0.341
0.787   74.545   0.341
0.788   74.515   0.342
0.789   74.541   0.304
0.790   74.549   0.281
0.791   74.538   0.240
0.792   74.425   0.194
0.793   41.324   0.196
0.794   41.308   0.198
0.795   41.491   0.251
0.796   41.484   0.295
0.797   41.223   0.352
0.798   41.199   0.409
0.799   41.245   0.446
0.800   41.257   0.422
0.801   41.219   0.463
0.802   41.177   0.436
0.803   41.226   0.330
0.804   41.173   0.317
0.805   41.070   0.319
0.806   41.080   0.297
0.807   41.120   0.275
0.808   41.072   0.243
0.809   41.050   0.188
0.810   41.067   0.154
0.811   40.993   0.109
0.812   40.973   0.113
0.813   40.842   0.092
0.814   40.789   0.082
0.815   40.445   0.073
0.816   40.464   0.075
0.817   40.421   0.068
0.818   40.394   0.070
0.819   40.385   0.088
0.820   40.412   0.082
0.821   40.414   0.071
0.822   40.389   0.071
0.823   40.381   0.085
0.824   40.371   0.060
0.825   40.337   0.040
0.826   105.094   0.044
0.827   105.094   0.051
0.828   108.384   0.067
0.829   108.398   0.072
0.830   108.444   0.070
0.831   108.521   0.065
0.832   78.620   0.074
0.833   78.647   0.088
0.834   78.516   0.075
0.835   78.460   0.067
0.836   108.652   0.047
0.837   46.557   0.041
0.838   108.174   0.043
0.839   60.898   0.054
0.840   60.868   0.061
0.841   60.926   0.067
0.842   60.932   0.080
0.843   60.924   0.106
0.844   60.946   0.120
0.845   60.944   0.127
0.846   61.211   0.138
0.847   60.920   0.158
0.848   60.966   0.139
0.849   60.905   0.142
0.850   60.892   0.132
0.851   60.886   0.130
0.852   60.880   0.118
0.853   60.610   0.091
0.854   278.528   0.086
0.855   558.559   0.106
0.856   558.574   0.121
0.857   278.352   0.132
0.858   279.474   0.156
0.859   279.390   0.188
0.860   278.287   0.184
0.861   557.175   0.178
0.862   279.314   0.167
0.863   278.385   0.170
0.864   278.122   0.193
0.865   279.374   0.211
0.866   278.182   0.223
0.867   278.204   0.227
0.868   278.168   0.243
0.869   279.373   0.241
0.870   279.459   0.203
0.871   278.551   0.199
0.872   278.657   0.200
0.873   279.680   0.193
0.874   280.036   0.184
0.875   280.118   0.155
0.876   280.389   0.129
0.877   280.274   0.101
0.878   280.330   0.083
0.879   280.380   0.078
0.880   281.652   0.060
0.881   280.701   0.052
0.882   198.952   0.049
0.883   198.846   0.060
0.884   198.792   0.082
0.885   195.950   0.107
0.886   195.756   0.098
0.887   195.536   0.090
0.888   195.417   0.069
0.889   195.252   0.063
0.890   167.322   0.091
0.891   165.850   0.128
0.892   165.967   0.201
0.893   167.667   0.276
0.894   167.605   0.371
0.895   166.932   0.479
0.896   167.069   0.573
0.897   167.703   0.651
0.898   166.998   0.679
0.899   167.006   0.739
0.900   166.880   0.774
0.901   166.806   0.769
0.902   166.870   0.763
0.903   166.819   0.753
0.904   166.751   0.763
0.905   166.709   0.811
0.906   166.604   0.828
0.907   166.495   0.844
0.908   166.495   0.859
0.909   166.426   0.851
0.910   166.363   0.862
0.911   166.343   0.877
0.912   166.338   0.881
0.913   166.269   0.887
0.914   166.281   0.899
0.915   166.228   0.895
0.916   166.194   0.904
0.917   166.186   0.908
0.918   166.247   0.914
0.919   166.234   0.918
0.920   166.255   0.920
0.921   166.245   0.916
0.922   166.272   0.918
0.923   166.305   0.922
0.924   166.443   0.926
0.925   166.463   0.926
0.926   166.536   0.921
0.927   166.566   0.911
0.928   166.613   0.915
0.929   166.672   0.916
0.930   166.783   0.915
0.931   166.783   0.919
0.932   166.839   0.913
0.933   166.800   0.900
0.934   166.792   0.912
0.935   166.774   0.911
0.936   166.799   0.908
0.937   166.733   0.917
0.938   166.700   0.909
0.939   166.587   0.898
0.940   166.480   0.912
0.941   166.368   0.905
0.942   166.325   0.905
0.943   166.176   0.908
0.944   165.935   0.904
0.945   165.785   0.909
0.946   165.643   0.916
0.947   165.495   0.918
0.948   165.429   0.921
0.949   165.229   0.924
0.950   165.104   0.911
0.951   164.964   0.903
0.952   164.845   0.896
0.953   164.715   0.891
0.954   164.654   0.879
0.955   164.333   0.890
0.956   164.227   0.873
0.957   164.127   0.876
0.958   164.071   0.888
0.959   163.972   0.876
0.960   163.968   0.888
0.961   163.911   0.897
0.962   163.863   0.881
0.963   163.851   0.887
0.964   163.905   0.898
0.965   163.909   0.891
0.966   163.998   0.898
0.967   164.054   0.905
0.968   164.098   0.895
0.969   164.175   0.896
0.970   164.295   0.901
0.971   164.372   0.898
0.972   164.510   0.896
0.973   164.724   0.903
0.974   164.782   0.902
0.975   164.869   0.910
0.976   164.938   0.911
0.977   164.976   0.920
0.978   165.048   0.919
0.979   165.112   0.920
0.980   165.102   0.918
0.981   165.119   0.923
0.982   165.102   0.920
0.983   165.068   0.923
0.984   165.089   0.922
0.985   165.095   0.922
0.986   165.046   0.922
0.987   165.012   0.927
0.988   164.933   0.923
0.989   164.866   0.923
0.990   164.855   0.923
0.991   164.836   0.921
0.992   164.793   0.920
0.993   164.753   0.920
0.994   164.669   0.914
0.995   164.480   0.915
0.996   164.462   0.917
0.997   164.437   0.912
0.998   164.386   0.921
0.999   164.334   0.922
1.000   164.264   0.914
1.001   164.190   0.913
1.002   164.090   0.911
1.003   163.998   0.902
1.004   163.914   0.903
1.005   163.761   0.899
1.006   163.537   0.905
1.007   163.393   0.910
1.008   163.188   0.913
1.009   163.044   0.916
1.010   162.823   0.913
1.011   162.578   0.903
1.012   162.239   0.879
1.013   161.956   0.858
1.014   161.618   0.856
1.015   161.183   0.859
1.016   160.815   0.879
1.017   160.470   0.884
1.018   160.170   0.864
1.019   159.575   0.858
1.020   159.153   0.853
1.021   158.598   0.856
1.022   158.086   0.859
1.023   157.654   0.849
1.024   156.994   0.851
1.025   156.401   0.828
1.026   156.090   0.860
1.027   155.606   0.852
1.028   154.972   0.859
1.029   154.424   0.844
1.030   153.807   0.877
1.031   153.201   0.880
1.032   152.703   0.903
1.033   152.002   0.895
1.034   151.525   0.879
1.035   150.813   0.875
1.036   150.276   0.877
1.037   149.621   0.857
1.038   148.977   0.849
1.039   148.147   0.835
1.040   146.976   0.801
1.041   146.272   0.811
1.042   145.568   0.802
1.043   144.944   0.786
1.044   143.988   0.778
1.045   143.242   0.814
1.046   142.385   0.779
1.047   141.837   0.816
1.048   141.017   0.811
1.049   140.104   0.767
1.050   139.297   0.799
1.051   138.658   0.801
1.052   137.930   0.786
1.053   137.445   0.773
1.054   136.749   0.754
1.055   136.111   0.783
1.056   135.693   0.798
1.057   135.074   0.810
1.058   134.692   0.824
1.059   134.397   0.850
1.060   133.907   0.862
1.061   133.590   0.861
1.062   133.399   0.847
1.063   132.993   0.853
1.064   132.886   0.876
1.065   132.803   0.871
1.066   132.697   0.870
1.067   132.652   0.862
1.068   132.574   0.864
1.069   132.303   0.843
1.070   132.239   0.848
1.071   132.097   0.847
1.072   131.951   0.812
1.073   131.856   0.817
1.074   131.696   0.823
1.075   131.597   0.808
1.076   131.221   0.806
1.077   131.113   0.800
1.078   131.014   0.799
1.079   130.931   0.769
1.080   130.908   0.720
1.081   130.894   0.715
1.082   130.881   0.696
1.083   130.823   0.689
1.084   130.791   0.644
1.085   130.783   0.606
1.086   130.808   0.607
1.087   130.701   0.568
1.088   130.316   0.563
1.089   130.347   0.582
1.090   130.343   0.554
1.091   130.371   0.497
1.092   130.311   0.437
1.093   130.341   0.385
1.094   130.803   0.323
1.095   130.754   0.296
1.096   130.745   0.254
1.097   130.384   0.253
1.098   130.887   0.250
1.099   131.343   0.207
1.100   131.419   0.159
1.101   131.503   0.144
1.102   50.182   0.136
1.103   50.143   0.177
1.104   50.174   0.164
1.105   50.187   0.172
1.106   50.177   0.193
1.107   50.215   0.192
1.108   50.236   0.238
1.109   50.272   0.220
1.110   50.550   0.224
1.111   50.556   0.203
1.112   50.593   0.217
1.113   50.596   0.237
1.114   50.585   0.213
1.115   50.635   0.220
1.116   50.653   0.228
1.117   50.683   0.224
1.118   50.647   0.221
1.119   50.617   0.180
1.120   50.240   0.174
1.121   50.175   0.152
1.122   50.133   0.153
1.123   50.096   0.155
1.124   50.086   0.156
1.125   50.056   0.159
1.126   50.093   0.165
1.127   50.091   0.162
1.128   50.122   0.181
1.129   50.093   0.159
1.130   50.061   0.142
1.131   50.026   0.108
1.132   100.381   0.113
1.133   100.428   0.183
1.134   99.952   0.293
1.135   100.464   0.407
1.136   100.465   0.511
1.137   100.479   0.557
1.138   100.511   0.630
1.139   100.528   0.671
1.140   100.566   0.705
1.141   100.627   0.735
1.142   101.096   0.738
1.143   101.147   0.749
1.144   101.201   0.753
1.145   101.587   0.761
1.146   101.613   0.786
1.147   101.621   0.773
1.148   101.673   0.784
1.149   101.736   0.777
1.150   101.818   0.807
1.151   101.851   0.836
1.152   101.856   0.830
1.153   101.892   0.826
1.154   101.924   0.825
1.155   101.917   0.845
1.156   101.952   0.848
1.157   101.896   0.853
1.158   101.851   0.848
1.159   101.854   0.863
1.160   101.811   0.865
1.161   101.758   0.865
1.162   101.655   0.871
1.163   101.597   0.877
1.164   101.523   0.868
1.165   101.324   0.880
