0.172   121.759   0.878
0.173   121.453   0.858
0.174   121.307   0.871
0.175   121.072   0.879
0.176   120.930   0.879
0.177   120.568   0.878
0.178   120.393   0.896
0.179   120.214   0.902
0.180   120.054   0.902
0.181   119.778   0.896
0.182   119.609   0.906
0.183   119.411   0.912
0.184   119.196   0.909
0.185   119.007   0.881
0.186   118.728   0.886
0.187   118.549   0.887
0.188   118.355   0.884
0.189   118.110   0.890
0.190   117.944   0.913
0.191   117.747   0.917
0.192   117.573   0.915
0.193   117.403   0.904
0.194   117.281   0.895
0.195   116.971   0.895
0.196   116.771   0.903
0.197   116.541   0.903
0.198   116.180   0.911
0.199   115.982   0.893
0.200   115.715   0.885
0.201   115.294   0.882
0.202   115.017   0.880
0.203   114.586   0.863
0.204   114.321   0.872
0.205   114.054   0.850
0.206   113.597   0.852
0.207   113.343   0.844
0.208   112.893   0.851
0.209   112.626   0.835
0.210   112.323   0.796
0.211   111.801   0.804
0.212   111.327   0.763
0.213   110.941   0.765
0.214   110.360   0.764
0.215   110.003   0.789
0.216   109.417   0.737
0.217   109.036   0.708
0.218   108.232   0.668
0.219   107.797   0.679
0.220   107.174   0.689
0.221   106.735   0.681
0.222   106.153   0.686
0.223   105.590   0.712
0.224   105.027   0.744
0.225   104.700   0.730
0.226   104.369   0.687
0.227   103.430   0.624
0.228   102.846   0.643
0.229   102.456   0.627
0.230   101.780   0.625
0.231   101.113   0.646
0.232   100.334   0.638
0.233   99.689   0.640
0.234   99.318   0.613
0.235   98.724   0.631
0.236   98.044   0.645
0.237   97.450   0.635
0.238   96.835   0.656
0.239   96.630   0.679
0.240   96.080   0.685
0.241   95.887   0.695
0.242   95.380   0.752
0.243   95.249   0.766
0.244   94.919   0.760
0.245   94.886   0.778
0.246   94.819   0.784
0.247   94.852   0.789
0.248   94.924   0.790
0.249   95.055   0.782
0.250   95.423   0.766
0.251   95.570   0.703
0.252   96.340   0.646
0.253   96.500   0.615
0.254   96.833   0.618
0.255   97.352   0.608
0.256   97.990   0.581
0.257   98.229   0.593
0.258   98.921   0.590
0.259   99.593   0.596
0.260   100.200   0.619
0.261   100.517   0.633
0.262   101.258   0.625
0.263   102.001   0.593
0.264   102.700   0.588
0.265   103.323   0.626
0.266   103.954   0.623
0.267   104.555   0.645
0.268   104.841   0.691
0.269   105.316   0.714
0.270   105.470   0.759
0.271   105.617   0.763
0.272   106.065   0.755
0.273   106.233   0.756
0.274   106.656   0.745
0.275   106.887   0.741
0.276   107.189   0.760
0.277   107.606   0.784
0.278   107.874   0.806
0.279   108.111   0.806
0.280   108.575   0.809
0.281   108.803   0.808
0.282   109.219   0.767
0.283   109.489   0.784
0.284   109.993   0.844
0.285   110.193   0.853
0.286   110.424   0.861
0.287   110.634   0.850
0.288   110.993   0.862
0.289   111.153   0.879
0.290   111.336   0.875
0.291   111.521   0.878
0.292   111.778   0.895
0.293   111.952   0.907
0.294   112.122   0.912
0.295   112.394   0.909
0.296   112.519   0.923
0.297   112.718   0.924
0.298   112.778   0.922
0.299   112.868   0.921
0.300   112.947   0.921
0.301   112.994   0.919
0.302   113.035   0.927
0.303   113.139   0.929
0.304   113.143   0.922
0.305   113.007   0.926
0.306   113.056   0.931
0.307   112.982   0.933
0.308   112.919   0.940
0.309   112.896   0.945
0.310   112.845   0.941
0.311   112.800   0.947
0.312   112.725   0.942
0.313   112.657   0.936
0.314   112.544   0.936
0.315   112.475   0.928
0.316   112.220   0.922
0.317   112.086   0.929
0.318   112.016   0.934
0.319   111.866   0.924
0.320   111.784   0.926
0.321   111.683   0.920
0.322   111.555   0.910
0.323   111.325   0.904
0.324   111.249   0.903
0.325   111.124   0.908
0.326   110.987   0.915
0.327   110.959   0.919
0.328   110.835   0.912
0.329   110.788   0.914
0.330   110.715   0.908
0.331   110.571   0.908
0.332   110.507   0.920
0.333   110.502   0.913
0.334   110.444   0.917
0.335   110.372   0.920
0.336   110.407   0.913
0.337   110.340   0.928
0.338   110.339   0.927
0.339   110.291   0.921
0.340   110.300   0.921
0.341   110.238   0.924
0.342   110.225   0.923
0.343   110.124   0.916
0.344   110.083   0.921
0.345   110.075   0.916
0.346   109.990   0.924
0.347   109.936   0.916
0.348   109.727   0.920
0.349   109.662   0.912
0.350   109.532   0.914
0.351   109.468   0.909
0.352   109.272   0.895
0.353   109.183   0.877
0.354   108.929   0.879
0.355   108.766   0.892
0.356   108.591   0.903
0.357   108.387   0.895
0.358   108.048   0.889
0.359   107.840   0.898
0.360   107.598   0.879
0.361   107.233   0.856
0.362   107.005   0.873
0.363   106.730   0.861
0.364   106.373   0.849
0.365   106.217   0.857
0.366   105.981   0.851
0.367   105.647   0.860
0.368   105.469   0.873
0.369   105.278   0.884
0.370   105.023   0.875
0.371   104.903   0.880
0.372   104.719   0.893
0.373   104.574   0.899
0.374   104.470   0.906
0.375   104.245   0.908
0.376   104.137   0.915
0.377   104.041   0.922
0.378   103.989   0.924
0.379   103.958   0.933
0.380   103.925   0.927
0.381   103.886   0.927
0.382   103.844   0.934
0.383   103.828   0.928
0.384   103.753   0.920
0.385   103.746   0.924
0.386   103.691   0.915
0.387   103.682   0.912
0.388   103.663   0.907
0.389   103.640   0.904
0.390   103.473   0.902
0.391   103.428   0.910
0.392   103.403   0.914
0.393   103.379   0.913
0.394   103.308   0.918
0.395   103.283   0.915
0.396   103.210   0.917
0.397   103.150   0.917
0.398   103.108   0.917
0.399   103.050   0.910
0.400   102.869   0.913
0.401   102.792   0.913
0.402   102.727   0.922
0.403   102.662   0.923
0.404   102.591   0.919
0.405   102.530   0.918
0.406   102.456   0.921
0.407   102.378   0.920
0.408   102.314   0.921
0.409   102.152   0.918
0.410   102.087   0.924
0.411   102.027   0.933
0.412   101.978   0.934
0.413   101.905   0.935
0.414   101.829   0.934
0.415   101.809   0.935
0.416   101.763   0.934
0.417   101.692   0.928
0.418   101.669   0.926
0.419   101.589   0.917
0.420   101.530   0.912
0.421   101.520   0.902
0.422   101.476   0.893
0.423   101.329   0.888
0.424   101.243   0.875
0.425   101.199   0.884
0.426   101.136   0.869
0.427   101.073   0.873
0.428   101.004   0.861
0.429   100.933   0.847
0.430   100.854   0.835
0.431   100.637   0.828
0.432   100.526   0.821
0.433   100.395   0.826
0.434   100.232   0.810
0.435   100.125   0.792
0.436   99.779   0.779
0.437   99.642   0.786
0.438   99.512   0.755
0.439   99.117   0.725
0.440   98.949   0.703
0.441   98.776   0.679
0.442   98.303   0.664
0.443   98.192   0.636
0.444   98.032   0.617
0.445   97.970   0.570
0.446   97.827   0.528
0.447   97.281   0.458
0.448   96.710   0.387
0.449   93.564   0.322
0.450   92.811   0.341
0.451   92.000   0.350
0.452   88.792   0.325
0.453   88.140   0.378
0.454   88.490   0.405
0.455   86.401   0.451
0.456   85.688   0.484
0.457   85.475   0.467
0.458   83.981   0.507
0.459   83.366   0.541
0.460   83.227   0.546
0.461   83.024   0.580
0.462   82.502   0.568
0.463   81.987   0.529
0.464   81.197   0.555
0.465   80.983   0.576
0.466   80.751   0.558
0.467   80.259   0.554
0.468   80.101   0.541
0.469   79.585   0.500
0.470   79.427   0.474
0.471   79.313   0.454
0.472   79.204   0.428
0.473   77.444   0.466
0.474   77.310   0.472
0.475   77.197   0.437
0.476   77.154   0.430
0.477   77.070   0.410
0.478   75.332   0.386
0.479   75.262   0.357
0.480   74.748   0.358
0.481   75.096   0.370
0.482   74.601   0.368
0.483   74.549   0.396
0.484   74.555   0.429
0.485   74.535   0.469
0.486   74.499   0.463
0.487   74.481   0.490
0.488   74.483   0.503
0.489   74.494   0.526
0.490   74.448   0.545
0.491   74.398   0.517
0.492   74.380   0.482
0.493   74.355   0.493
0.494   74.322   0.464
0.495   74.311   0.466
0.496   74.377   0.491
0.497   74.407   0.499
0.498   74.375   0.523
0.499   74.404   0.507
0.500   74.465   0.487
0.501   74.483   0.459
0.502   74.711   0.384
0.503   74.575   0.356
0.504   74.785   0.389
0.505   74.811   0.386
0.506   74.610   0.382
0.507   74.656   0.402
0.508   74.869   0.415
0.509   74.793   0.376
0.510   74.603   0.363
0.511   74.884   0.345
0.512   74.928   0.308
0.513   74.946   0.280
0.514   74.976   0.297
0.515   75.020   0.250
0.516   75.073   0.219
0.517   75.059   0.182
0.518   75.038   0.164
0.519   75.039   0.168
0.520   75.044   0.163
0.521   75.071   0.132
0.522   75.099   0.130
0.523   75.199   0.121
0.524   75.242   0.107
0.525   75.273   0.121
0.526   75.309   0.117
0.527   75.335   0.118
0.528   38.255   0.109
0.529   75.444   0.117
0.530   75.512   0.095
0.531   75.496   0.089
0.532   75.424   0.082
0.533   38.150   0.066
0.534   75.312   0.057
0.535   64.886   0.061
0.536   64.913   0.071
0.537   64.916   0.091
0.538   63.764   0.107
0.539   63.772   0.112
0.540   63.026   0.127
0.541   63.015   0.110
0.542   64.484   0.094
0.543   64.538   0.099
0.544   64.555   0.091
0.545   63.828   0.084
0.546   64.599   0.065
0.547   158.180   0.063
0.548   158.096   0.069
0.549   158.212   0.059
0.550   39.638   0.059
0.551   39.466   0.071
0.552   39.494   0.081
0.553   48.365   0.090
0.554   48.366   0.079
0.555   48.319   0.069
0.556   48.252   0.050
0.557   140.799   0.064
0.558   140.469   0.092
0.559   139.640   0.107
0.560   138.466   0.142
0.561   139.320   0.170
0.562   138.779   0.186
0.563   138.202   0.210
0.564   138.092   0.223
0.565   137.574   0.219
0.566   138.101   0.226
0.567   137.996   0.234
0.568   137.984   0.238
0.569   137.314   0.248
0.570   137.229   0.247
0.571   137.767   0.238
0.572   137.107   0.211
0.573   136.995   0.189
0.574   136.863   0.181
0.575   137.455   0.142
0.576   540.247   0.127
0.577   539.455   0.136
0.578   539.710   0.135
0.579   539.156   0.138
0.580   538.696   0.131
0.581   536.351   0.133
0.582   536.477   0.139
0.583   538.904   0.152
0.584   538.871   0.166
0.585   537.829   0.169
0.586   540.034   0.174
0.587   540.405   0.168
0.588   541.097   0.147
0.589   541.699   0.118
0.590   542.272   0.093
0.591   542.536   0.060
0.592   178.692   0.039
0.593   173.896   0.032
0.594   169.079   0.029
0.595   169.195   0.026
0.596   169.169   0.023
0.597   169.085   0.024
0.598   170.061   0.022
0.599   170.084   0.021
0.600   169.052   0.021
0.601   169.162   0.024
0.602   170.137   0.026
0.603   171.124   0.032
0.604   170.070   0.042
0.605   169.967   0.051
0.606   169.036   0.065
0.607   169.048   0.073
0.608   169.879   0.079
0.609   169.022   0.081
0.610   168.946   0.097
0.611   169.797   0.112
0.612   169.862   0.122
0.613   170.785   0.123
0.614   170.806   0.112
0.615   169.906   0.117
0.616   169.776   0.097
0.617   168.910   0.094
0.618   99.064   0.074
0.619   98.957   0.087
0.620   98.905   0.093
0.621   98.906   0.105
0.622   98.967   0.098
0.623   98.985   0.114
0.624   98.958   0.123
0.625   98.991   0.121
0.626   99.046   0.117
0.627   98.986   0.125
0.628   98.930   0.135
0.629   98.938   0.162
0.630   98.892   0.184
0.631   99.382   0.197
0.632   99.408   0.196
0.633   99.346   0.170
0.634   98.917   0.153
0.635   98.901   0.144
0.636   99.238   0.147
0.637   99.147   0.149
0.638   92.377   0.176
0.639   92.379   0.226
0.640   92.325   0.246
0.641   92.472   0.217
0.642   92.521   0.222
0.643   92.529   0.259
0.644   92.670   0.284
0.645   92.827   0.257
0.646   92.924   0.208
0.647   112.437   0.241
0.648   111.973   0.294
0.649   111.867   0.387
0.650   111.763   0.459
0.651   111.805   0.548
0.652   111.802   0.605
0.653   111.764   0.640
0.654   111.728   0.664
0.655   111.688   0.683
0.656   111.705   0.711
0.657   111.673   0.737
0.658   111.649   0.753
0.659   111.585   0.738
0.660   111.545   0.726
0.661   111.246   0.725
0.662   111.222   0.749
0.663   111.189   0.768
0.664   111.092   0.762
0.665   110.951   0.769
0.666   110.541   0.791
0.667   110.348   0.796
0.668   110.135   0.786
0.669   109.680   0.796
0.670   109.435   0.783
0.671   108.970   0.783
0.672   108.728   0.827
0.673   108.475   0.827
0.674   107.980   0.804
0.675   107.740   0.802
0.676   107.321   0.797
0.677   107.071   0.791
0.678   106.776   0.780
0.679   106.303   0.783
0.680   105.970   0.797
0.681   105.580   0.798
0.682   105.323   0.809
0.683   104.941   0.807
0.684   104.720   0.824
0.685   104.504   0.832
0.686   104.090   0.837
0.687   103.886   0.833
0.688   103.686   0.832
0.689   103.374   0.848
0.690   103.182   0.849
0.691   102.886   0.870
0.692   102.686   0.893
0.693   102.565   0.893
0.694   102.373   0.893
0.695   102.129   0.882
0.696   101.989   0.905
0.697   101.751   0.902
0.698   101.611   0.899
0.699   101.404   0.885
0.700   101.121   0.875
0.701   100.973   0.865
0.702   100.810   0.867
0.703   100.554   0.867
0.704   100.426   0.873
0.705   100.302   0.874
0.706   100.146   0.879
0.707   99.879   0.870
0.708   99.754   0.874
0.709   99.596   0.880
0.710   99.465   0.883
0.711   99.318   0.875
0.712   99.118   0.896
0.713   98.962   0.900
0.714   98.852   0.895
0.715   98.758   0.890
0.716   98.552   0.892
0.717   98.402   0.895
0.718   98.302   0.903
0.719   98.194   0.907
0.720   98.091   0.907
0.721   98.008   0.907
0.722   97.941   0.903
0.723   97.824   0.892
0.724   97.656   0.906
0.725   97.577   0.909
0.726   97.488   0.908
0.727   97.403   0.915
0.728   97.334   0.914
0.729   97.237   0.917
0.730   97.060   0.914
0.731   96.999   0.915
0.732   96.909   0.924
0.733   96.814   0.927
0.734   96.746   0.922
0.735   96.672   0.926
0.736   96.584   0.921
0.737   96.501   0.916
0.738   96.311   0.910
0.739   96.197   0.914
0.740   96.118   0.917
0.741   96.026   0.908
0.742   95.925   0.903
0.743   95.880   0.893
0.744   95.786   0.892
0.745   95.622   0.898
0.746   95.542   0.893
0.747   95.470   0.909
0.748   95.418   0.906
0.749   95.321   0.899
0.750   95.263   0.904
0.751   95.219   0.906
0.752   95.176   0.903
0.753   95.113   0.903
0.754   95.085   0.898
0.755   94.948   0.896
0.756   94.948   0.898
0.757   94.900   0.901
0.758   94.909   0.897
0.759   94.868   0.901
0.760   94.848   0.905
0.761   94.821   0.909
0.762   94.777   0.913
0.763   94.727   0.909
0.764   94.720   0.904
0.765   94.723   0.911
0.766   94.692   0.917
0.767   94.646   0.916
0.768   94.603   0.913
0.769   94.603   0.919
0.770   94.533   0.921
0.771   94.496   0.916
0.772   94.483   0.918
0.773   94.339   0.919
0.774   94.299   0.930
0.775   94.247   0.913
0.776   94.218   0.927
0.777   94.200   0.921
0.778   94.123   0.926
0.779   94.092   0.923
0.780   94.056   0.923
0.781   94.046   0.919
0.782   93.970   0.916
0.783   93.926   0.921
0.784   93.872   0.920
0.785   93.858   0.915
0.786   93.814   0.911
0.787   93.743   0.912
0.788   93.713   0.906
0.789   93.650   0.906
0.790   93.534   0.900
0.791   93.487   0.900
0.792   93.433   0.901
0.793   93.368   0.896
0.794   93.294   0.893
0.795   93.248   0.901
0.796   93.143   0.904
0.797   93.084   0.894
0.798   93.004   0.883
0.799   92.859   0.882
0.800   92.796   0.883
0.801   92.758   0.874
0.802   92.723   0.873
0.803   92.661   0.884
0.804   92.586   0.881
0.805   92.593   0.871
0.806   92.626   0.863
0.807   92.578   0.876
0.808   92.589   0.869
0.809   92.609   0.867
0.810   92.618   0.866
0.811   92.660   0.868
0.812   92.762   0.854
0.813   92.972   0.836
0.814   93.055   0.844
0.815   93.190   0.852
0.816   93.326   0.852
0.817   93.670   0.847
0.818   93.862   0.843
0.819   94.056   0.855
0.820   94.381   0.852
0.821   94.563   0.869
0.822   94.776   0.862
0.823   94.921   0.873
0.824   95.175   0.878
0.825   95.366   0.883
0.826   95.545   0.879
0.827   95.688   0.874
0.828   95.949   0.885
0.829   96.077   0.868
0.830   96.192   0.875
0.831   96.291   0.865
0.832   96.530   0.855
0.833   96.566   0.875
0.834   96.636   0.873
0.835   96.660   0.889
0.836   96.643   0.875
0.837   96.597   0.865
0.838   96.575   0.874
0.839   96.524   0.864
0.840   96.335   0.852
0.841   96.244   0.866
0.842   96.122   0.878
0.843   96.023   0.874
0.844   95.888   0.880
0.845   95.664   0.881
0.846   95.559   0.881
0.847   95.429   0.894
0.848   95.291   0.898
0.849   95.226   0.890
0.850   94.969   0.896
0.851   94.885   0.902
0.852   94.749   0.913
0.853   94.651   0.908
0.854   94.516   0.907
0.855   94.328   0.903
0.856   94.191   0.908
0.857   94.067   0.911
0.858   93.965   0.921
0.859   93.892   0.905
0.860   93.835   0.903
0.861   93.659   0.913
0.862   93.574   0.915
0.863   93.505   0.912
0.864   93.420   0.914
0.865   93.312   0.913
0.866   93.242   0.900
0.867   93.154   0.893
0.868   92.980   0.907
0.869   92.909   0.906
0.870   92.767   0.909
0.871   92.681   0.906
0.872   92.559   0.899
0.873   92.457   0.895
0.874   92.224   0.897
0.875   92.093   0.889
0.876   91.947   0.874
0.877   91.790   0.870
0.878   91.515   0.845
0.879   91.325   0.866
0.880   91.033   0.853
0.881   90.825   0.860
0.882   90.619   0.887
0.883   90.402   0.865
0.884   90.086   0.875
0.885   89.920   0.865
0.886   89.587   0.840
0.887   89.305   0.828
0.888   88.960   0.792
0.889   88.751   0.799
0.890   88.504   0.791
0.891   88.123   0.791
0.892   87.714   0.812
0.893   87.440   0.804
0.894   87.033   0.834
0.895   86.806   0.855
0.896   86.607   0.838
0.897   86.304   0.849
0.898   86.069   0.838
0.899   85.723   0.828
0.900   85.514   0.842
0.901   85.353   0.847
0.902   85.092   0.864
0.903   84.948   0.861
0.904   84.770   0.858
0.905   84.498   0.859
0.906   84.403   0.850
0.907   84.317   0.846
0.908   84.203   0.852
0.909   84.148   0.846
0.910   84.092   0.849
0.911   83.848   0.854
0.912   83.832   0.850
0.913   83.825   0.850
0.914   83.859   0.853
0.915   83.887   0.837
0.916   83.928   0.836
0.917   83.983   0.816
0.918   84.207   0.816
0.919   84.252   0.811
0.920   84.328   0.814
0.921   84.467   0.821
0.922   84.560   0.795
0.923   84.849   0.754
0.924   85.054   0.742
0.925   85.488   0.731
0.926   85.706   0.694
0.927   86.203   0.675
0.928   86.722   0.681
0.929   86.881   0.653
0.930   87.440   0.640
0.931   88.081   0.623
0.932   88.310   0.593
0.933   89.278   0.575
0.934   89.822   0.585
0.935   89.603   0.533
0.936   90.564   0.560
0.937   91.219   0.594
0.938   91.471   0.567
0.939   92.524   0.549
0.940   93.257   0.515
0.941   93.614   0.507
0.942   95.161   0.465
0.943   96.487   0.436
0.944   96.663   0.412
0.945   97.044   0.368
0.946   99.277   0.326
0.947   99.599   0.330
0.948   100.628   0.335
0.949   103.169   0.422
0.950   103.417   0.508
0.951   103.549   0.556
0.952   104.197   0.595
0.953   104.742   0.681
0.954   104.841   0.708
0.955   105.013   0.745
0.956   105.382   0.758
0.957   105.457   0.783
0.958   105.532   0.785
0.959   105.627   0.816
0.960   105.701   0.813
0.961   105.954   0.827
0.962   106.004   0.850
0.963   106.035   0.855
0.964   106.098   0.861
0.965   106.122   0.871
0.966   106.128   0.871
0.967   106.170   0.877
0.968   106.169   0.890
0.969   106.206   0.882
0.970   106.189   0.878
0.971   106.167   0.889
0.972   106.109   0.888
0.973   106.093   0.888
0.974   106.033   0.895
0.975   105.884   0.894
0.976   105.788   0.903
0.977   105.725   0.898
0.978   105.676   0.899
0.979   105.592   0.895
0.980   105.523   0.899
0.981   105.468   0.898
0.982   105.366   0.892
0.983   105.330   0.895
0.984   105.294   0.890
0.985   105.202   0.900
0.986   105.065   0.896
0.987   105.023   0.903
0.988   104.961   0.913
0.989   104.941   0.915
0.990   104.952   0.915
0.991   104.905   0.923
0.992   104.914   0.916
0.993   104.953   0.917
0.994   104.942   0.904
0.995   104.980   0.916
0.996   104.997   0.895
0.997   105.147   0.892
0.998   105.088   0.891
0.999   105.238   0.895
1.000   105.292   0.893
1.001   105.367   0.889
1.002   105.466   0.894
1.003   105.561   0.886
1.004   105.634   0.885
1.005   105.867   0.870
1.006   106.135   0.860
1.007   106.263   0.864
1.008   106.432   0.855
1.009   106.634   0.854
1.010   106.895   0.877
1.011   107.101   0.872
1.012   107.426   0.871
1.013   107.754   0.868
1.014   107.995   0.881
1.015   108.423   0.878
1.016   108.728   0.843
1.017   109.051   0.800
1.018   109.440   0.818
1.019   109.891   0.810
1.020   110.243   0.804
1.021   110.571   0.795
1.022   111.064   0.837
1.023   111.523   0.815
1.024   111.956   0.824
1.025   112.473   0.836
1.026   112.853   0.835
1.027   113.349   0.844
1.028   113.683   0.833
1.029   114.192   0.805
1.030   114.735   0.784
1.031   115.210   0.779
1.032   115.801   0.783
1.033   116.252   0.802
1.034   116.845   0.811
1.035   117.227   0.799
1.036   117.797   0.814
1.037   118.358   0.826
1.038   118.774   0.831
1.039   119.418   0.816
1.040   119.974   0.811
1.041   120.507   0.821
1.042   121.113   0.835
1.043   121.808   0.816
1.044   122.144   0.846
1.045   122.562   0.830
1.046   122.968   0.816
1.047   123.425   0.820
1.048   123.806   0.822
1.049   124.292   0.836
1.050   124.600   0.860
1.051   124.923   0.857
1.052   125.235   0.861
1.053   125.498   0.878
1.054   125.766   0.876
1.055   126.003   0.867
1.056   126.377   0.876
1.057   126.617   0.888
1.058   126.869   0.883
1.059   127.256   0.895
1.060   127.485   0.885
1.061   127.708   0.879
1.062   128.101   0.880
1.063   128.360   0.889
1.064   128.618   0.880
1.065   128.982   0.875
1.066   129.242   0.883
1.067   129.494   0.885
1.068   129.829   0.904
1.069   130.028   0.902
1.070   130.224   0.907
1.071   130.500   0.893
1.072   130.816   0.911
1.073   131.013   0.910
1.074   131.195   0.908
1.075   131.421   0.896
1.076   131.708   0.907
1.077   131.900   0.916
1.078   132.064   0.914
1.079   132.310   0.915
1.080   132.469   0.911
1.081   132.813   0.914
1.082   132.959   0.922
1.083   133.048   0.929
1.084   133.132   0.926
1.085   133.174   0.925
1.086   133.226   0.924
1.087   133.235   0.924
1.088   133.312   0.918
1.089   133.367   0.922
1.090   133.366   0.918
1.091   133.400   0.918
1.092   133.441   0.918
1.093   133.430   0.928
1.094   133.416   0.920
1.095   133.391   0.930
1.096   133.313   0.935
1.097   133.272   0.934
1.098   133.182   0.931
1.099   133.105   0.928
1.100   132.985   0.926
1.101   132.862   0.924
1.102   132.710   0.912
1.103   132.413   0.919
1.104   132.204   0.921
1.105   132.073   0.916
1.106   131.934   0.915
1.107   131.751   0.895
1.108   131.430   0.904
1.109   131.174   0.909
1.110   130.926   0.900
1.111   130.461   0.893
1.112   130.179   0.896
1.113   129.862   0.869
1.114   129.456   0.875
1.115   129.206   0.875
1.116   128.682   0.841
1.117   128.375   0.853
1.118   127.813   0.849
1.119   127.540   0.861
1.120   127.192   0.843
1.121   126.528   0.851
1.122   125.959   0.852
1.123   125.501   0.859
1.124   124.782   0.861
1.125   124.426   0.853
1.126   123.857   0.831
1.127   123.441   0.817
1.128   122.845   0.775
1.129   122.365   0.720
1.130   120.887   0.689
1.131   120.412   0.668
1.132   119.908   0.679
1.133   119.447   0.629
1.134   117.294   0.630
1.135   116.890   0.600
1.136   116.431   0.552
1.137   114.490   0.526
1.138   113.478   0.554
1.139   112.468   0.509
1.140   110.664   0.539
1.141   110.237   0.621
1.142   109.778   0.609
1.143   109.049   0.575
1.144   107.976   0.661
1.145   107.711   0.665
1.146   107.126   0.653
1.147   107.245   0.640
1.148   105.848   0.682
1.149   105.255   0.675
1.150   105.357   0.684
1.151   104.721   0.619
1.152   104.527   0.565
1.153   102.815   0.492
1.154   102.560   0.480
1.155   101.335   0.481
1.156   100.654   0.455
1.157   99.957   0.469
1.158   99.503   0.462
1.159   98.756   0.455
1.160   97.549   0.443
1.161   96.855   0.437
1.162   96.051   0.515
1.163   95.415   0.562
1.164   95.200   0.566
1.165   94.463   0.595
