0.092   105.877   0.243
0.093   105.749   0.198
0.094   105.578   0.184
0.095   104.741   0.189
0.096   104.636   0.147
0.097   100.914   0.151
0.098   100.864   0.141
0.099   100.867   0.141
0.100   100.851   0.138
0.101   100.856   0.149
0.102   100.786   0.170
0.103   100.715   0.201
0.104   100.675   0.245
0.105   100.673   0.302
0.106   100.645   0.284
0.107   100.078   0.299
0.108   100.045   0.310
0.109   99.956   0.327
0.110   99.950   0.330
0.111   99.865   0.324
0.112   99.816   0.324
0.113   99.826   0.263
0.114   99.800   0.237
0.115   99.757   0.171
0.116   99.697   0.129
0.117   99.542   0.102
0.118   43.392   0.081
0.119   43.404   0.068
0.120   43.412   0.057
0.121   98.911   0.048
0.122   57.966   0.053
0.123   57.920   0.061
0.124   57.854   0.069
0.125   169.289   0.068
0.126   169.090   0.076
0.127   169.048   0.083
0.128   168.934   0.071
0.129   168.733   0.063
0.130   168.536   0.056
0.131   168.407   0.049
0.132   192.645   0.061
0.133   192.629   0.077
0.134   192.739   0.095
0.135   192.831   0.091
0.136   192.822   0.101
0.137   194.212   0.104
0.138   192.932   0.115
0.139   194.200   0.124
0.140   194.133   0.122
0.141   194.317   0.141
0.142   194.407   0.136
0.143   194.429   0.136
0.144   194.469   0.139
0.145   194.564   0.140
0.146   194.715   0.147
0.147   194.758   0.138
0.148   194.804   0.121
0.149   194.938   0.110
0.150   49.119   0.099
0.151   49.153   0.115
0.152   49.481   0.108
0.153   49.470   0.094
0.154   49.475   0.100
0.155   49.496   0.101
0.156   49.519   0.112
0.157   49.506   0.111
0.158   49.556   0.122
0.159   49.558   0.123
0.160   49.591   0.105
0.161   83.216   0.108
0.162   83.209   0.156
0.163   83.263   0.184
0.164   83.286   0.205
0.165   83.274   0.214
0.166   83.286   0.231
0.167   83.207   0.268
0.168   83.202   0.271
0.169   83.396   0.267
0.170   83.133   0.295
0.171   83.106   0.291
0.172   83.070   0.297
0.173   83.078   0.294
0.174   83.044   0.301
0.175   82.973   0.273
0.176   82.968   0.288
0.177   82.915   0.261
0.178   82.933   0.228
0.179   82.395   0.224
0.180   82.934   0.219
0.181   82.922   0.211
0.182   82.969   0.189
0.183   83.004   0.146
0.184   83.071   0.125
0.185   83.491   0.104
0.186   83.536   0.088
0.187   83.679   0.071
0.188   83.687   0.061
0.189   71.876   0.059
0.190   98.085   0.060
0.191   98.123   0.065
0.192   98.126   0.062
0.193   98.137   0.067
0.194   98.774   0.068
0.195   98.761   0.065
0.196   97.704   0.067
0.197   99.481   0.075
0.198   99.500   0.086
0.199   99.536   0.095
0.200   99.539   0.103
0.201   99.551   0.091
0.202   99.585   0.086
0.203   99.639   0.082
0.204   99.697   0.074
0.205   99.699   0.079
0.206   99.705   0.084
0.207   99.749   0.076
0.208   99.769   0.078
0.209   99.747   0.072
0.210   100.404   0.054
0.211   100.363   0.047
0.212   99.827   0.044
0.213   100.470   0.039
0.214   99.835   0.035
0.215   100.414   0.037
0.216   100.407   0.037
0.217   99.828   0.030
0.218   100.455   0.028
0.219   99.880   0.022
0.220   101.643   0.015
0.221   101.718   0.013
0.222   50.777   0.012
0.223   50.150   0.014
0.224   50.104   0.012
0.225   40.670   0.014
0.226   40.444   0.014
0.227   40.629   0.018
0.228   40.651   0.018
0.229   40.627   0.014
0.230   40.654   0.015
0.231   40.647   0.014
0.232   922.726   0.014
0.233   922.598   0.014
0.234   922.572   0.016
0.235   221.418   0.020
0.236   221.447   0.024
0.237   223.757   0.027
0.238   221.705   0.027
0.239   223.894   0.028
0.240   917.297   0.025
0.241   916.553   0.027
0.242   920.691   0.033
0.243   39.228   0.036
0.244   39.470   0.046
0.245   39.007   0.059
0.246   39.450   0.065
0.247   39.271   0.067
0.248   39.490   0.083
0.249   39.486   0.073
0.250   39.490   0.068
0.251   39.526   0.074
0.252   39.558   0.071
0.253   39.565   0.078
0.254   45.990   0.074
0.255   45.995   0.081
0.256   46.236   0.077
0.257   45.993   0.070
0.258   39.564   0.073
0.259   45.952   0.070
0.260   45.922   0.070
0.261   39.563   0.075
0.262   45.888   0.075
0.263   45.869   0.064
0.264   45.073   0.061
0.265   40.178   0.064
0.266   39.795   0.051
0.267   33.683   0.045
0.268   33.741   0.054
0.269   33.729   0.052
0.270   33.681   0.047
0.271   58.879   0.049
0.272   58.848   0.050
0.273   58.793   0.050
0.274   58.764   0.046
0.275   58.687   0.039
0.276   58.641   0.037
0.277   117.121   0.035
0.278   117.149   0.046
0.279   117.174   0.047
0.280   117.243   0.049
0.281   66.048   0.064
0.282   66.033   0.064
0.283   65.993   0.077
0.284   65.910   0.095
0.285   65.944   0.087
0.286   65.894   0.103
0.287   65.909   0.099
0.288   65.899   0.094
0.289   65.833   0.094
0.290   130.547   0.107
0.291   130.389   0.131
0.292   129.856   0.187
0.293   129.811   0.284
0.294   129.669   0.336
0.295   129.551   0.385
0.296   129.586   0.423
0.297   129.588   0.451
0.298   129.486   0.471
0.299   129.078   0.525
0.300   129.590   0.609
0.301   129.617   0.650
0.302   129.514   0.669
0.303   129.067   0.682
0.304   129.516   0.698
0.305   129.122   0.699
0.306   129.433   0.699
0.307   129.030   0.717
0.308   128.993   0.726
0.309   129.057   0.750
0.310   128.980   0.765
0.311   129.002   0.792
0.312   128.970   0.808
0.313   128.989   0.817
0.314   128.631   0.803
0.315   128.594   0.818
0.316   128.554   0.836
0.317   128.480   0.845
0.318   128.398   0.848
0.319   128.318   0.860
0.320   128.219   0.863
0.321   128.141   0.856
0.322   127.831   0.862
0.323   127.738   0.860
0.324   127.677   0.872
0.325   127.542   0.882
0.326   127.445   0.885
0.327   127.344   0.878
0.328   127.277   0.873
0.329   127.162   0.859
0.330   126.911   0.861
0.331   126.807   0.864
0.332   126.718   0.866
0.333   126.529   0.867
0.334   126.355   0.874
0.335   126.217   0.869
0.336   125.940   0.874
0.337   125.792   0.885
0.338   125.633   0.893
0.339   125.500   0.886
0.340   125.361   0.884
0.341   124.994   0.883
0.342   124.853   0.900
0.343   124.732   0.904
0.344   124.566   0.912
0.345   124.519   0.912
0.346   124.404   0.902
0.347   124.337   0.904
0.348   124.235   0.904
0.349   123.969   0.907
0.350   123.905   0.914
0.351   123.817   0.918
0.352   123.683   0.930
0.353   123.649   0.923
0.354   123.538   0.919
0.355   123.479   0.910
0.356   123.236   0.905
0.357   123.161   0.908
0.358   123.074   0.916
0.359   122.985   0.923
0.360   122.869   0.925
0.361   122.821   0.918
0.362   122.701   0.918
0.363   122.566   0.906
0.364   122.317   0.893
0.365   122.247   0.897
0.366   122.125   0.884
0.367   122.033   0.882
0.368   121.921   0.877
0.369   121.849   0.873
0.370   121.727   0.869
0.371   121.560   0.849
0.372   121.339   0.856
0.373   121.298   0.870
0.374   121.168   0.864
0.375   121.064   0.861
0.376   120.955   0.853
0.377   120.873   0.855
0.378   120.811   0.852
0.379   120.673   0.840
0.380   120.441   0.833
0.381   120.368   0.827
0.382   120.233   0.810
0.383   120.113   0.812
0.384   119.796   0.794
0.385   119.722   0.780
0.386   119.573   0.750
0.387   119.511   0.739
0.388   119.394   0.693
0.389   119.317   0.656
0.390   118.887   0.624
0.391   118.744   0.608
0.392   118.576   0.572
0.393   118.092   0.499
0.394   117.389   0.487
0.395   117.227   0.449
0.396   117.174   0.415
0.397   117.042   0.360
0.398   117.021   0.316
0.399   116.891   0.271
0.400   116.769   0.240
0.401   116.801   0.233
0.402   116.241   0.254
0.403   116.192   0.249
0.404   116.698   0.219
0.405   116.066   0.169
0.406   116.090   0.137
0.407   116.047   0.105
0.408   116.510   0.083
0.409   53.653   0.093
0.410   53.630   0.091
0.411   53.603   0.104
0.412   53.293   0.108
0.413   53.486   0.106
0.414   53.189   0.104
0.415   48.789   0.114
0.416   48.777   0.113
0.417   49.068   0.102
0.418   49.095   0.084
0.419   48.807   0.076
0.420   48.798   0.082
0.421   49.074   0.094
0.422   49.030   0.100
0.423   49.018   0.088
0.424   48.675   0.108
0.425   48.943   0.110
0.426   48.910   0.127
0.427   48.634   0.110
0.428   47.355   0.114
0.429   42.055   0.139
0.430   41.997   0.125
0.431   41.212   0.147
0.432   41.158   0.148
0.433   46.363   0.152
0.434   46.366   0.171
0.435   46.378   0.177
0.436   46.366   0.192
0.437   46.339   0.163
0.438   46.379   0.172
0.439   46.710   0.165
0.440   46.762   0.184
0.441   46.718   0.199
0.442   47.262   0.191
0.443   46.989   0.214
0.444   46.939   0.223
0.445   46.718   0.207
0.446   46.961   0.212
0.447   46.718   0.215
0.448   46.732   0.222
0.449   46.744   0.245
0.450   46.938   0.260
0.451   46.929   0.235
0.452   46.712   0.252
0.453   46.903   0.221
0.454   40.320   0.212
0.455   40.361   0.232
0.456   40.358   0.239
0.457   40.352   0.231
0.458   40.348   0.206
0.459   40.343   0.193
0.460   40.456   0.138
0.461   40.493   0.127
0.462   40.387   0.128
0.463   40.370   0.115
0.464   40.561   0.074
0.465   47.084   0.056
0.466   50.924   0.054
0.467   51.608   0.056
0.468   52.276   0.059
0.469   51.999   0.061
0.470   52.023   0.072
0.471   102.801   0.072
0.472   102.816   0.085
0.473   102.903   0.095
0.474   51.988   0.107
0.475   51.936   0.158
0.476   51.922   0.205
0.477   51.919   0.265
0.478   51.951   0.280
0.479   51.970   0.315
0.480   51.958   0.315
0.481   51.969   0.296
0.482   51.971   0.268
0.483   51.962   0.275
0.484   102.894   0.267
0.485   102.917   0.247
0.486   102.892   0.237
0.487   103.249   0.218
0.488   102.868   0.212
0.489   52.004   0.235
0.490   52.020   0.246
0.491   52.033   0.203
0.492   102.731   0.179
0.493   103.159   0.173
0.494   51.990   0.163
0.495   51.982   0.173
0.496   51.933   0.217
0.497   51.974   0.218
0.498   52.011   0.203
0.499   52.008   0.198
0.500   52.015   0.153
0.501   52.020   0.138
0.502   52.011   0.126
0.503   52.077   0.125
0.504   52.700   0.113
0.505   52.747   0.111
0.506   52.791   0.109
0.507   52.814   0.103
0.508   53.175   0.120
0.509   53.460   0.117
0.510   53.242   0.121
0.511   53.245   0.119
0.512   53.265   0.099
0.513   53.265   0.089
0.514   42.036   0.100
0.515   83.994   0.120
0.516   84.245   0.126
0.517   83.148   0.146
0.518   83.464   0.148
0.519   83.295   0.134
0.520   80.860   0.131
0.521   80.782   0.139
0.522   80.704   0.177
0.523   79.310   0.217
0.524   79.240   0.262
0.525   79.139   0.283
0.526   78.681   0.282
0.527   78.600   0.297
0.528   78.558   0.351
0.529   78.529   0.394
0.530   78.534   0.442
0.531   78.590   0.426
0.532   78.198   0.406
0.533   78.561   0.405
0.534   78.656   0.432
0.535   78.721   0.428
0.536   78.654   0.501
0.537   78.618   0.491
0.538   78.608   0.465
0.539   78.563   0.437
0.540   78.450   0.448
0.541   78.430   0.452
0.542   78.418   0.441
0.543   78.138   0.400
0.544   78.639   0.331
0.545   78.025   0.296
0.546   77.985   0.266
0.547   77.867   0.234
0.548   77.788   0.241
0.549   77.746   0.250
0.550   77.794   0.220
0.551   77.720   0.219
0.552   77.714   0.176
0.553   77.746   0.141
0.554   526.861   0.143
0.555   526.577   0.161
0.556   526.873   0.166
0.557   526.990   0.156
0.558   526.689   0.165
0.559   526.693   0.199
0.560   526.682   0.216
0.561   526.823   0.249
0.562   527.141   0.227
0.563   527.547   0.219
0.564   528.117   0.222
0.565   528.644   0.211
0.566   529.024   0.217
0.567   534.044   0.233
0.568   534.379   0.226
0.569   534.863   0.211
0.570   535.225   0.231
0.571   535.545   0.244
0.572   536.066   0.243
0.573   536.293   0.267
0.574   536.446   0.276
0.575   537.031   0.249
0.576   537.736   0.246
0.577   538.448   0.235
0.578   270.435   0.272
0.579   270.458   0.290
0.580   270.559   0.319
0.581   270.764   0.322
0.582   270.997   0.308
0.583   271.030   0.309
0.584   272.594   0.300
0.585   276.849   0.305
0.586   277.093   0.293
0.587   277.146   0.285
0.588   277.277   0.241
0.589   277.310   0.189
0.590   277.464   0.148
0.591   269.175   0.116
0.592   269.122   0.090
0.593   268.773   0.075
0.594   268.494   0.070
0.595   268.116   0.065
0.596   131.008   0.057
0.597   130.835   0.073
0.598   126.585   0.089
0.599   129.797   0.109
0.600   126.806   0.139
0.601   126.754   0.177
0.602   126.732   0.220
0.603   126.673   0.252
0.604   126.592   0.321
0.605   127.259   0.389
0.606   126.532   0.420
0.607   126.541   0.426
0.608   127.276   0.450
0.609   126.515   0.496
0.610   126.540   0.480
0.611   126.456   0.431
0.612   127.141   0.416
0.613   126.390   0.420
0.614   126.452   0.372
0.615   127.516   0.327
0.616   127.596   0.318
0.617   127.685   0.308
0.618   127.834   0.287
0.619   131.667   0.291
0.620   131.793   0.294
0.621   131.891   0.287
0.622   131.879   0.287
0.623   132.077   0.324
0.624   132.760   0.311
0.625   132.773   0.287
0.626   132.677   0.293
0.627   132.657   0.301
0.628   113.064   0.250
0.629   112.487   0.306
0.630   112.455   0.352
0.631   112.803   0.379
0.632   113.265   0.435
0.633   113.378   0.470
0.634   114.042   0.472
0.635   114.265   0.504
0.636   114.267   0.521
0.637   114.442   0.493
0.638   114.526   0.531
0.639   114.623   0.623
0.640   114.531   0.676
0.641   114.463   0.734
0.642   114.305   0.734
0.643   114.116   0.808
0.644   113.988   0.820
0.645   113.639   0.826
0.646   113.365   0.825
0.647   113.194   0.837
0.648   112.913   0.840
0.649   112.655   0.861
0.650   112.503   0.883
0.651   112.118   0.880
0.652   111.955   0.880
0.653   111.814   0.869
0.654   111.667   0.891
0.655   111.508   0.871
0.656   111.166   0.881
0.657   111.080   0.888
0.658   110.924   0.883
0.659   110.847   0.888
0.660   110.723   0.887
0.661   110.620   0.875
0.662   110.365   0.890
0.663   110.323   0.897
0.664   110.240   0.897
0.665   110.157   0.912
0.666   110.108   0.915
0.667   109.999   0.920
0.668   109.929   0.918
0.669   109.690   0.912
0.670   109.652   0.906
0.671   109.528   0.913
0.672   109.439   0.913
0.673   109.278   0.909
0.674   109.197   0.901
0.675   108.998   0.887
0.676   108.898   0.902
0.677   108.810   0.905
0.678   108.680   0.918
0.679   108.624   0.905
0.680   108.509   0.914
0.681   108.398   0.903
0.682   108.262   0.901
0.683   108.026   0.895
0.684   107.936   0.900
0.685   107.794   0.908
0.686   107.701   0.907
0.687   107.593   0.909
0.688   107.450   0.880
0.689   107.191   0.879
0.690   107.068   0.893
0.691   106.973   0.891
0.692   106.830   0.896
0.693   106.554   0.872
0.694   106.408   0.887
0.695   106.302   0.886
0.696   106.132   0.870
0.697   105.836   0.867
0.698   105.686   0.874
0.699   105.535   0.889
0.700   105.411   0.883
0.701   105.310   0.879
0.702   105.003   0.896
0.703   104.855   0.911
0.704   104.703   0.916
0.705   104.573   0.899
0.706   104.300   0.905
0.707   104.162   0.921
0.708   104.066   0.925
0.709   103.969   0.924
0.710   103.871   0.926
0.711   103.746   0.923
0.712   103.548   0.921
0.713   103.453   0.919
0.714   103.345   0.921
0.715   103.259   0.923
0.716   103.115   0.921
0.717   103.050   0.928
0.718   102.974   0.914
0.719   102.818   0.914
0.720   102.726   0.924
0.721   102.619   0.922
0.722   102.563   0.928
0.723   102.455   0.917
0.724   102.366   0.918
0.725   102.309   0.905
0.726   102.220   0.909
0.727   102.061   0.908
0.728   101.969   0.914
0.729   101.950   0.919
0.730   101.817   0.925
0.731   101.712   0.928
0.732   101.674   0.925
0.733   101.561   0.913
0.734   101.482   0.907
0.735   101.310   0.902
0.736   101.202   0.897
0.737   101.057   0.883
0.738   100.940   0.886
0.739   100.845   0.879
0.740   100.607   0.889
0.741   100.454   0.894
0.742   100.320   0.902
0.743   100.147   0.892
0.744   99.892   0.892
0.745   99.724   0.897
0.746   99.537   0.905
0.747   99.356   0.883
0.748   99.085   0.895
0.749   98.888   0.882
0.750   98.720   0.864
0.751   98.383   0.865
0.752   98.201   0.875
0.753   97.933   0.873
0.754   97.619   0.881
0.755   97.401   0.873
0.756   97.188   0.865
0.757   96.804   0.853
0.758   96.594   0.852
0.759   96.270   0.847
0.760   96.039   0.844
0.761   95.872   0.850
0.762   95.542   0.844
0.763   95.379   0.870
0.764   95.065   0.858
0.765   94.884   0.876
0.766   94.705   0.872
0.767   94.383   0.845
0.768   94.197   0.886
0.769   94.058   0.862
0.770   93.845   0.846
0.771   93.702   0.810
0.772   93.414   0.793
0.773   93.296   0.804
0.774   93.117   0.784
0.775   92.944   0.784
0.776   92.634   0.785
0.777   92.474   0.759
0.778   92.134   0.781
0.779   91.929   0.781
0.780   91.750   0.774
0.781   91.594   0.774
0.782   91.200   0.777
0.783   90.901   0.760
0.784   90.715   0.786
0.785   90.552   0.773
0.786   90.206   0.780
0.787   90.035   0.783
0.788   89.822   0.750
0.789   89.418   0.734
0.790   89.283   0.715
0.791   88.848   0.735
0.792   88.670   0.725
0.793   88.506   0.702
0.794   88.047   0.705
0.795   87.504   0.662
0.796   87.309   0.621
0.797   85.922   0.609
0.798   85.588   0.644
0.799   84.987   0.661
0.800   84.377   0.695
0.801   83.774   0.701
0.802   82.870   0.662
0.803   82.657   0.664
0.804   82.067   0.720
0.805   81.462   0.716
0.806   81.247   0.712
0.807   80.774   0.703
0.808   80.298   0.639
0.809   80.137   0.650
0.810   79.733   0.679
0.811   79.687   0.725
0.812   79.658   0.752
0.813   79.616   0.728
0.814   79.632   0.740
0.815   79.660   0.707
0.816   79.887   0.718
0.817   79.983   0.734
0.818   80.107   0.713
0.819   80.288   0.704
0.820   80.635   0.714
0.821   80.737   0.743
0.822   80.835   0.765
0.823   81.201   0.775
0.824   81.332   0.766
0.825   81.430   0.772
0.826   81.925   0.788
0.827   82.098   0.791
0.828   82.248   0.766
0.829   82.671   0.745
0.830   82.809   0.725
0.831   83.184   0.720
0.832   83.499   0.714
0.833   83.583   0.725
0.834   83.812   0.731
0.835   84.278   0.728
0.836   84.479   0.711
0.837   84.627   0.703
0.838   85.083   0.716
0.839   85.202   0.721
0.840   85.634   0.715
0.841   85.788   0.699
0.842   86.263   0.666
0.843   86.101   0.639
0.844   87.140   0.617
0.845   87.337   0.677
0.846   87.801   0.685
0.847   88.012   0.666
0.848   88.211   0.679
0.849   88.739   0.632
0.850   88.981   0.602
0.851   89.562   0.582
0.852   90.517   0.553
0.853   90.796   0.552
0.854   91.687   0.533
0.855   92.349   0.529
0.856   92.635   0.489
0.857   92.982   0.498
0.858   94.223   0.479
0.859   94.508   0.586
0.860   95.000   0.681
0.861   95.215   0.755
0.862   95.425   0.789
0.863   95.735   0.823
0.864   95.888   0.839
0.865   95.991   0.853
0.866   96.110   0.848
0.867   96.272   0.864
0.868   96.380   0.855
0.869   96.626   0.870
0.870   96.723   0.880
0.871   96.801   0.878
0.872   96.846   0.883
0.873   96.888   0.886
0.874   96.922   0.877
0.875   96.916   0.882
0.876   96.885   0.888
0.877   96.867   0.889
0.878   96.844   0.885
0.879   96.700   0.873
0.880   96.644   0.866
0.881   96.571   0.867
0.882   96.244   0.829
0.883   96.121   0.821
0.884   96.014   0.816
0.885   95.879   0.791
0.886   95.509   0.780
0.887   95.441   0.751
0.888   95.279   0.737
0.889   95.096   0.702
0.890   94.622   0.666
0.891   93.520   0.591
0.892   93.319   0.546
0.893   92.609   0.484
0.894   91.461   0.497
0.895   91.290   0.491
0.896   90.074   0.470
0.897   88.783   0.458
0.898   88.040   0.487
0.899   87.418   0.520
0.900   86.217   0.500
0.901   85.571   0.493
0.902   84.415   0.510
0.903   83.691   0.615
0.904   82.350   0.640
0.905   82.631   0.708
0.906   82.131   0.756
0.907   82.020   0.752
0.908   81.937   0.742
0.909   81.454   0.762
0.910   81.337   0.744
0.911   81.231   0.742
0.912   80.774   0.715
0.913   80.743   0.688
0.914   80.675   0.666
0.915   80.626   0.625
0.916   80.606   0.597
0.917   80.545   0.576
0.918   80.541   0.552
0.919   80.132   0.539
0.920   80.469   0.537
0.921   80.481   0.551
0.922   79.733   0.540
0.923   80.469   0.520
0.924   80.109   0.488
0.925   79.714   0.422
0.926   80.877   0.362
0.927   80.510   0.319
0.928   80.518   0.248
0.929   80.542   0.224
0.930   80.951   0.186
0.931   80.960   0.163
0.932   80.997   0.136
0.933   81.103   0.112
0.934   81.201   0.086
0.935   81.294   0.056
0.936   82.029   0.042
0.937   164.235   0.059
0.938   166.983   0.078
0.939   167.136   0.097
0.940   167.223   0.103
0.941   167.145   0.125
0.942   165.483   0.131
0.943   166.830   0.152
0.944   165.973   0.174
0.945   165.832   0.204
0.946   164.861   0.261
0.947   164.697   0.274
0.948   163.666   0.287
0.949   163.566   0.293
0.950   159.409   0.319
0.951   156.198   0.323
0.952   155.077   0.296
0.953   155.984   0.291
0.954   155.920   0.300
0.955   155.909   0.277
0.956   155.891   0.259
0.957   156.983   0.249
0.958   156.073   0.250
0.959   158.140   0.241
0.960   157.006   0.234
0.961   158.049   0.235
0.962   158.237   0.267
0.963   159.041   0.292
0.964   158.887   0.292
0.965   158.735   0.275
0.966   157.921   0.275
0.967   157.642   0.273
0.968   156.864   0.276
0.969   156.950   0.279
0.970   157.512   0.286
0.971   157.366   0.256
0.972   157.383   0.240
0.973   156.193   0.206
0.974   155.265   0.167
0.975   137.932   0.138
0.976   137.881   0.124
0.977   138.524   0.121
0.978   137.858   0.112
0.979   137.801   0.107
0.980   137.200   0.094
0.981   137.133   0.091
0.982   137.038   0.102
0.983   137.036   0.104
0.984   137.123   0.128
0.985   137.108   0.159
0.986   137.108   0.168
0.987   68.274   0.183
0.988   68.246   0.205
0.989   68.272   0.219
0.990   67.717   0.191
0.991   137.088   0.224
0.992   137.142   0.237
0.993   137.128   0.261
0.994   137.136   0.261
0.995   137.125   0.267
0.996   137.044   0.246
0.997   137.052   0.226
0.998   137.082   0.222
0.999   137.133   0.216
1.000   137.122   0.194
1.001   68.507   0.192
1.002   68.543   0.200
1.003   68.479   0.187
1.004   68.671   0.187
1.005   68.521   0.175
1.006   68.531   0.152
1.007   68.742   0.129
1.008   68.734   0.121
1.009   68.449   0.108
1.010   68.618   0.101
1.011   68.546   0.110
1.012   68.331   0.104
1.013   67.826   0.100
1.014   67.785   0.087
1.015   40.437   0.110
1.016   40.536   0.111
1.017   40.570   0.149
1.018   40.560   0.142
1.019   40.581   0.152
1.020   40.811   0.135
1.021   40.600   0.125
1.022   40.581   0.108
1.023   40.772   0.110
1.024   40.810   0.140
1.025   40.654   0.159
1.026   40.837   0.165
1.027   40.849   0.172
1.028   40.879   0.177
1.029   40.855   0.178
1.030   40.865   0.188
1.031   40.944   0.200
1.032   40.952   0.199
1.033   40.956   0.187
1.034   40.998   0.165
1.035   41.010   0.185
1.036   41.147   0.184
1.037   41.194   0.169
1.038   41.084   0.172
1.039   165.181   0.178
1.040   165.121   0.225
1.041   165.115   0.222
1.042   165.096   0.249
1.043   165.061   0.274
1.044   165.101   0.292
1.045   165.160   0.317
1.046   165.173   0.303
1.047   165.312   0.311
1.048   165.344   0.253
1.049   165.363   0.217
1.050   165.391   0.208
1.051   165.486   0.198
1.052   165.520   0.159
1.053   165.396   0.124
1.054   164.682   0.097
1.055   165.383   0.068
1.056   164.489   0.051
1.057   164.464   0.039
1.058   164.325   0.028
1.059   163.995   0.022
1.060   163.621   0.016
1.061   163.285   0.013
1.062   62.521   0.015
1.063   191.363   0.015
1.064   191.587   0.019
1.065   192.908   0.028
1.066   193.047   0.044
1.067   197.214   0.066
1.068   198.493   0.111
1.069   198.599   0.175
1.070   198.714   0.229
1.071   198.900   0.340
1.072   199.032   0.387
1.073   199.165   0.452
1.074   199.306   0.490
1.075   199.359   0.480
1.076   199.439   0.494
1.077   199.618   0.474
1.078   200.689   0.509
1.079   200.700   0.494
1.080   200.741   0.500
1.081   200.765   0.524
1.082   200.942   0.493
1.083   201.028   0.505
1.084   200.990   0.510
1.085   201.125   0.477
1.086   201.087   0.460
1.087   201.017   0.435
1.088   199.792   0.388
1.089   200.360   0.352
1.090   198.291   0.335
1.091   197.855   0.287
1.092   196.711   0.261
1.093   196.351   0.241
1.094   196.029   0.217
1.095   176.705   0.183
1.096   176.814   0.227
1.097   176.988   0.276
1.098   178.708   0.353
1.099   177.789   0.434
1.100   177.698   0.533
1.101   176.828   0.610
1.102   176.617   0.635
1.103   176.458   0.688
1.104   175.606   0.715
1.105   175.191   0.700
1.106   174.421   0.738
1.107   173.937   0.757
1.108   172.997   0.758
1.109   172.502   0.777
1.110   171.603   0.752
1.111   171.050   0.717
1.112   170.119   0.694
1.113   169.017   0.706
1.114   168.014   0.720
1.115   167.478   0.751
1.116   166.651   0.762
1.117   165.910   0.775
1.118   165.546   0.823
1.119   165.208   0.821
1.120   164.918   0.815
1.121   164.697   0.818
1.122   164.171   0.798
1.123   164.125   0.801
1.124   164.013   0.792
1.125   164.036   0.779
1.126   163.982   0.763
1.127   163.951   0.746
1.128   163.921   0.724
1.129   163.907   0.707
1.130   163.810   0.663
1.131   163.762   0.576
1.132   163.608   0.510
1.133   160.109   0.469
1.134   159.784   0.414
1.135   158.834   0.401
1.136   158.598   0.365
1.137   158.323   0.338
1.138   157.395   0.282
1.139   157.315   0.252
1.140   157.729   0.239
1.141   157.615   0.242
1.142   156.958   0.210
1.143   156.939   0.199
1.144   156.893   0.158
1.145   157.533   0.097
1.146   38.844   0.092
1.147   38.843   0.111
1.148   39.070   0.140
1.149   39.056   0.155
1.150   39.088   0.165
1.151   39.337   0.174
1.152   38.394   0.160
1.153   39.063   0.154
1.154   39.147   0.141
1.155   39.155   0.130
1.156   39.167   0.139
1.157   39.195   0.120
1.158   77.868   0.139
1.159   77.921   0.147
1.160   78.356   0.143
1.161   40.324   0.130
1.162   43.108   0.140
1.163   42.821   0.142
1.164   42.841   0.146
1.165   43.099   0.149
