0.607   134.638   0.825
0.608   135.030   0.816
0.609   135.493   0.800
0.610   136.077   0.823
0.611   136.627   0.833
0.612   137.012   0.860
0.613   137.277   0.878
0.614   137.504   0.881
0.615   137.971   0.887
0.616   138.200   0.900
0.617   138.433   0.900
0.618   138.755   0.906
0.619   138.874   0.910
0.620   139.022   0.918
0.621   139.105   0.915
0.622   139.130   0.919
0.623   139.158   0.916
0.624   139.166   0.917
0.625   139.179   0.921
0.626   139.183   0.915
0.627   139.166   0.915
0.628   139.102   0.916
0.629   138.955   0.921
0.630   138.792   0.916
0.631   138.670   0.916
0.632   138.492   0.910
0.633   138.187   0.917
0.634   137.960   0.918
0.635   137.733   0.899
0.636   137.306   0.907
0.637   136.992   0.915
0.638   136.679   0.913
0.639   136.165   0.907
0.640   135.803   0.891
0.641   135.303   0.888
0.642   134.947   0.885
0.643   134.406   0.863
0.644   134.021   0.858
0.645   133.337   0.825
0.646   132.906   0.828
0.647   132.112   0.816
0.648   131.348   0.784
0.649   130.471   0.791
0.650   129.985   0.787
0.651   129.249   0.786
0.652   128.641   0.805
0.653   128.135   0.781
0.654   127.241   0.797
0.655   126.089   0.803
0.656   125.580   0.849
0.657   124.732   0.856
0.658   124.218   0.852
0.659   123.522   0.821
0.660   122.772   0.835
0.661   122.128   0.838
0.662   121.363   0.844
0.663   120.963   0.845
0.664   120.245   0.833
0.665   119.727   0.807
0.666   119.129   0.816
0.667   118.385   0.826
0.668   117.726   0.832
0.669   117.103   0.825
0.670   116.629   0.835
0.671   115.996   0.822
0.672   115.287   0.798
0.673   114.659   0.815
0.674   114.272   0.804
0.675   113.654   0.788
0.676   113.304   0.805
0.677   112.684   0.791
0.678   112.261   0.765
0.679   111.324   0.754
0.680   110.782   0.740
0.681   110.110   0.720
0.682   109.374   0.701
0.683   108.404   0.693
0.684   108.014   0.709
0.685   107.573   0.710
0.686   106.977   0.711
0.687   106.447   0.738
0.688   106.139   0.787
0.689   105.730   0.809
0.690   105.535   0.820
0.691   105.388   0.827
0.692   105.195   0.837
0.693   105.084   0.840
0.694   104.888   0.835
0.695   104.819   0.845
0.696   104.835   0.848
0.697   104.850   0.863
0.698   104.825   0.858
0.699   104.866   0.865
0.700   104.904   0.840
0.701   105.010   0.830
0.702   105.233   0.837
0.703   105.404   0.836
0.704   105.561   0.833
0.705   105.876   0.842
0.706   106.037   0.862
0.707   106.239   0.870
0.708   106.386   0.876
0.709   106.720   0.887
0.710   106.900   0.894
0.711   107.034   0.896
0.712   107.173   0.878
0.713   107.436   0.882
0.714   107.605   0.908
0.715   107.745   0.915
0.716   107.878   0.918
0.717   108.006   0.903
0.718   108.244   0.904
0.719   108.399   0.909
0.720   108.506   0.915
0.721   108.628   0.913
0.722   108.701   0.918
0.723   108.828   0.914
0.724   108.921   0.908
0.725   109.014   0.915
0.726   109.200   0.921
0.727   109.242   0.921
0.728   109.330   0.923
0.729   109.370   0.926
0.730   109.460   0.913
0.731   109.524   0.923
0.732   109.630   0.914
0.733   109.751   0.915
0.734   109.945   0.922
0.735   110.090   0.935
0.736   110.167   0.926
0.737   110.258   0.925
0.738   110.336   0.924
0.739   110.491   0.914
0.740   110.566   0.919
0.741   110.677   0.909
0.742   110.932   0.922
0.743   111.021   0.913
0.744   111.167   0.922
0.745   111.279   0.924
0.746   111.403   0.912
0.747   111.507   0.905
0.748   111.799   0.911
0.749   111.840   0.910
0.750   111.939   0.920
0.751   112.003   0.916
0.752   112.064   0.916
0.753   112.154   0.916
0.754   112.348   0.917
0.755   112.417   0.922
0.756   112.421   0.926
0.757   112.521   0.920
0.758   112.478   0.924
0.759   112.440   0.929
0.760   112.395   0.930
0.761   112.339   0.921
0.762   112.330   0.925
0.763   112.170   0.918
0.764   112.121   0.917
0.765   111.986   0.919
0.766   111.941   0.924
0.767   111.804   0.911
0.768   111.653   0.915
0.769   111.541   0.902
0.770   111.278   0.894
0.771   111.117   0.899
0.772   110.942   0.893
0.773   110.820   0.884
0.774   110.507   0.898
0.775   110.367   0.907
0.776   110.163   0.911
0.777   109.996   0.915
0.778   109.735   0.895
0.779   109.567   0.893
0.780   109.416   0.895
0.781   109.227   0.898
0.782   109.107   0.873
0.783   108.887   0.896
0.784   108.762   0.892
0.785   108.672   0.901
0.786   108.626   0.908
0.787   108.566   0.915
0.788   108.517   0.923
0.789   108.470   0.918
0.790   108.417   0.918
0.791   108.422   0.912
0.792   108.421   0.923
0.793   108.415   0.901
0.794   108.452   0.908
0.795   108.502   0.899
0.796   108.537   0.904
0.797   108.616   0.902
0.798   108.725   0.899
0.799   108.827   0.885
0.800   109.069   0.873
0.801   109.168   0.888
0.802   109.301   0.885
0.803   109.428   0.893
0.804   109.562   0.886
0.805   109.682   0.884
0.806   109.941   0.886
0.807   110.085   0.889
0.808   110.234   0.899
0.809   110.363   0.884
0.810   110.526   0.882
0.811   110.679   0.865
0.812   110.890   0.855
0.813   111.027   0.858
0.814   111.088   0.871
0.815   111.164   0.864
0.816   111.266   0.865
0.817   111.343   0.870
0.818   111.551   0.865
0.819   111.624   0.863
0.820   111.732   0.859
0.821   111.744   0.865
0.822   111.824   0.868
0.823   111.800   0.872
0.824   111.783   0.859
0.825   111.781   0.862
0.826   111.775   0.856
0.827   111.757   0.865
0.828   111.711   0.855
0.829   111.720   0.844
0.830   111.652   0.837
0.831   111.653   0.828
0.832   111.604   0.834
0.833   111.561   0.819
0.834   111.364   0.811
0.835   111.317   0.819
0.836   111.273   0.814
0.837   111.236   0.812
0.838   111.253   0.820
0.839   111.237   0.808
0.840   111.238   0.779
0.841   111.264   0.793
0.842   111.286   0.754
0.843   111.326   0.757
0.844   111.351   0.758
0.845   111.389   0.734
0.846   111.637   0.728
0.847   111.748   0.736
0.848   111.799   0.720
0.849   111.852   0.694
0.850   111.925   0.728
0.851   112.059   0.692
0.852   112.373   0.695
0.853   112.463   0.698
0.854   112.616   0.663
0.855   112.779   0.669
0.856   113.126   0.665
0.857   113.214   0.667
0.858   113.272   0.648
0.859   113.365   0.684
0.860   113.496   0.690
0.861   113.542   0.702
0.862   113.939   0.718
0.863   114.032   0.732
0.864   114.124   0.746
0.865   114.172   0.773
0.866   114.221   0.747
0.867   114.215   0.766
0.868   114.233   0.769
0.869   114.318   0.771
0.870   114.366   0.765
0.871   114.483   0.748
0.872   114.517   0.738
0.873   114.641   0.733
0.874   114.663   0.689
0.875   115.072   0.677
0.876   115.443   0.660
0.877   115.190   0.640
0.878   115.225   0.629
0.879   115.575   0.577
0.880   115.585   0.547
0.881   115.199   0.518
0.882   115.150   0.474
0.883   114.653   0.425
0.884   114.023   0.357
0.885   113.868   0.297
0.886   114.244   0.232
0.887   113.583   0.174
0.888   112.875   0.108
0.889   36.504   0.101
0.890   46.703   0.132
0.891   46.724   0.148
0.892   46.787   0.163
0.893   47.276   0.163
0.894   47.318   0.184
0.895   47.419   0.235
0.896   47.995   0.257
0.897   47.492   0.340
0.898   48.031   0.336
0.899   48.339   0.373
0.900   48.384   0.376
0.901   48.660   0.346
0.902   48.726   0.374
0.903   49.035   0.383
0.904   49.037   0.375
0.905   49.059   0.358
0.906   49.038   0.351
0.907   49.069   0.333
0.908   49.090   0.342
0.909   49.112   0.361
0.910   49.123   0.321
0.911   50.062   0.285
0.912   50.034   0.260
0.913   49.371   0.267
0.914   49.091   0.243
0.915   37.600   0.245
0.916   38.031   0.255
0.917   38.068   0.270
0.918   38.055   0.296
0.919   38.049   0.272
0.920   38.021   0.237
0.921   37.988   0.183
0.922   49.315   0.129
0.923   48.714   0.120
0.924   49.278   0.130
0.925   49.009   0.118
0.926   49.345   0.113
0.927   48.761   0.132
0.928   50.065   0.125
0.929   50.129   0.148
0.930   50.136   0.148
0.931   49.444   0.132
0.932   49.097   0.147
0.933   49.084   0.129
0.934   48.798   0.138
0.935   49.098   0.136
0.936   48.857   0.141
0.937   48.854   0.144
0.938   49.120   0.127
0.939   49.153   0.130
0.940   49.164   0.144
0.941   49.157   0.145
0.942   49.180   0.129
0.943   49.105   0.147
0.944   49.075   0.132
0.945   49.064   0.125
0.946   49.050   0.143
0.947   49.084   0.146
0.948   49.097   0.155
0.949   49.166   0.155
0.950   49.136   0.171
0.951   49.136   0.147
0.952   49.178   0.141
0.953   49.195   0.133
0.954   49.194   0.125
0.955   53.513   0.148
0.956   53.491   0.136
0.957   53.823   0.121
0.958   53.852   0.113
0.959   53.903   0.084
0.960   41.216   0.095
0.961   41.220   0.095
0.962   41.204   0.102
0.963   41.161   0.119
0.964   41.150   0.105
0.965   41.151   0.076
0.966   41.112   0.042
0.967   40.762   0.024
0.968   73.638   0.026
0.969   74.034   0.034
0.970   73.919   0.041
0.971   73.932   0.046
0.972   73.977   0.048
0.973   74.036   0.042
0.974   94.215   0.051
0.975   94.199   0.072
0.976   94.654   0.104
0.977   94.097   0.138
0.978   94.032   0.203
0.979   94.049   0.275
0.980   94.031   0.312
0.981   93.662   0.332
0.982   93.928   0.352
0.983   93.888   0.398
0.984   93.838   0.402
0.985   93.809   0.455
0.986   93.083   0.473
0.987   93.007   0.502
0.988   92.912   0.525
0.989   93.169   0.569
0.990   92.797   0.544
0.991   92.738   0.572
0.992   92.724   0.535
0.993   92.934   0.505
0.994   92.581   0.579
0.995   92.907   0.555
0.996   92.853   0.542
0.997   92.527   0.567
0.998   92.409   0.622
0.999   92.092   0.645
1.000   92.014   0.645
1.001   91.968   0.666
1.002   91.969   0.682
1.003   91.910   0.676
1.004   91.826   0.685
1.005   91.485   0.685
1.006   91.406   0.680
1.007   91.289   0.673
1.008   91.272   0.675
1.009   91.252   0.672
1.010   91.257   0.682
1.011   91.278   0.665
1.012   91.514   0.691
1.013   91.306   0.692
1.014   91.333   0.701
1.015   91.581   0.719
1.016   91.691   0.738
1.017   91.843   0.740
1.018   91.899   0.735
1.019   92.033   0.737
1.020   92.160   0.715
1.021   92.228   0.679
1.022   92.252   0.656
1.023   92.298   0.627
1.024   92.712   0.573
1.025   92.377   0.495
1.026   92.788   0.487
1.027   92.776   0.454
1.028   92.286   0.418
1.029   92.582   0.359
1.030   92.108   0.333
1.031   92.021   0.279
1.032   91.954   0.241
1.033   91.838   0.242
1.034   91.368   0.207
1.035   91.311   0.159
1.036   90.774   0.126
1.037   46.343   0.103
1.038   46.354   0.095
1.039   46.334   0.077
1.040   81.231   0.073
1.041   81.042   0.116
1.042   80.873   0.128
1.043   80.756   0.137
1.044   80.619   0.148
1.045   80.285   0.146
1.046   80.216   0.147
1.047   80.161   0.138
1.048   80.124   0.115
1.049   79.777   0.098
1.050   61.155   0.110
1.051   61.242   0.102
1.052   61.239   0.097
1.053   61.278   0.110
1.054   61.532   0.096
1.055   61.621   0.101
1.056   61.481   0.099
1.057   61.793   0.103
1.058   61.791   0.121
1.059   61.841   0.143
1.060   61.875   0.168
1.061   61.946   0.193
1.062   62.016   0.196
1.063   62.325   0.236
1.064   62.579   0.230
1.065   62.394   0.247
1.066   62.610   0.274
1.067   62.395   0.221
1.068   62.649   0.201
1.069   62.659   0.207
1.070   62.579   0.167
1.071   62.572   0.187
1.072   62.333   0.161
1.073   62.322   0.165
1.074   62.489   0.168
1.075   62.041   0.187
1.076   62.400   0.198
1.077   62.198   0.186
1.078   62.218   0.175
1.079   62.467   0.182
1.080   62.092   0.185
1.081   62.512   0.185
1.082   62.576   0.210
1.083   62.600   0.204
1.084   62.850   0.215
1.085   62.890   0.178
1.086   62.667   0.174
1.087   62.940   0.181
1.088   63.001   0.152
1.089   62.979   0.167
1.090   63.038   0.132
1.091   63.145   0.110
1.092   63.180   0.080
1.093   63.215   0.057
1.094   63.241   0.045
1.095   42.940   0.032
1.096   43.130   0.039
1.097   43.126   0.049
1.098   43.112   0.060
1.099   42.937   0.064
1.100   42.907   0.075
1.101   43.312   0.081
1.102   43.269   0.089
1.103   42.821   0.071
1.104   38.125   0.069
1.105   38.135   0.071
1.106   38.130   0.067
1.107   43.099   0.065
1.108   38.136   0.081
1.109   38.139   0.098
1.110   32.471   0.109
1.111   38.117   0.139
1.112   38.098   0.197
1.113   38.101   0.183
1.114   38.109   0.209
1.115   38.073   0.224
1.116   38.128   0.267
1.117   38.154   0.290
1.118   38.342   0.249
1.119   38.129   0.233
1.120   38.298   0.249
1.121   38.303   0.217
1.122   38.326   0.200
1.123   38.308   0.182
1.124   38.368   0.186
1.125   38.586   0.202
1.126   38.615   0.233
1.127   38.650   0.241
1.128   38.693   0.254
1.129   38.896   0.250
1.130   38.886   0.211
1.131   39.126   0.216
1.132   39.166   0.213
1.133   38.977   0.190
1.134   39.709   0.184
1.135   39.746   0.227
1.136   39.809   0.242
1.137   40.490   0.297
1.138   40.512   0.301
1.139   40.522   0.314
1.140   40.735   0.357
1.141   40.614   0.369
1.142   40.801   0.381
1.143   40.833   0.446
1.144   40.811   0.420
1.145   40.848   0.483
1.146   40.855   0.472
1.147   40.837   0.434
1.148   40.860   0.396
1.149   40.872   0.331
1.150   40.862   0.301
1.151   40.830   0.280
1.152   40.827   0.251
1.153   40.835   0.268
1.154   40.833   0.233
1.155   40.863   0.257
1.156   40.877   0.277
1.157   40.886   0.307
1.158   40.893   0.311
1.159   40.911   0.299
1.160   40.906   0.271
1.161   40.924   0.303
1.162   40.903   0.306
1.163   40.924   0.296
1.164   40.973   0.304
1.165   40.932   0.344
