0.402   99.460   0.793
0.403   99.180   0.827
0.404   99.044   0.833
0.405   98.953   0.839
0.406   98.711   0.848
0.407   98.420   0.857
0.408   98.270   0.891
0.409   98.153   0.895
0.410   97.969   0.888
0.411   97.825   0.884
0.412   97.522   0.879
0.413   97.367   0.869
0.414   97.048   0.854
0.415   96.854   0.854
0.416   96.665   0.862
0.417   96.280   0.855
0.418   96.091   0.855
0.419   95.824   0.829
0.420   95.412   0.834
0.421   95.007   0.805
0.422   94.725   0.821
0.423   94.314   0.818
0.424   94.073   0.791
0.425   93.830   0.779
0.426   93.661   0.743
0.427   93.180   0.681
0.428   93.009   0.588
0.429   92.035   0.559
0.430   91.362   0.567
0.431   90.743   0.603
0.432   90.076   0.537
0.433   88.873   0.497
0.434   88.168   0.506
0.435   87.818   0.503
0.436   86.350   0.435
0.437   86.025   0.492
0.438   84.617   0.557
0.439   84.378   0.634
0.440   83.858   0.649
0.441   83.695   0.677
0.442   83.291   0.719
0.443   83.204   0.699
0.444   83.155   0.696
0.445   83.203   0.739
0.446   83.217   0.717
0.447   83.274   0.728
0.448   83.304   0.726
0.449   83.635   0.715
0.450   84.019   0.674
0.451   83.754   0.665
0.452   83.861   0.679
0.453   84.303   0.655
0.454   84.445   0.623
0.455   84.777   0.610
0.456   84.902   0.630
0.457   84.980   0.603
0.458   85.054   0.599
0.459   85.092   0.567
0.460   85.358   0.502
0.461   85.516   0.486
0.462   85.844   0.445
0.463   85.869   0.426
0.464   85.964   0.436
0.465   85.704   0.450
0.466   86.121   0.443
0.467   86.581   0.390
0.468   86.298   0.315
0.469   86.285   0.235
0.470   86.614   0.183
0.471   86.200   0.177
0.472   86.141   0.160
0.473   86.149   0.151
0.474   81.640   0.145
0.475   81.501   0.146
0.476   81.465   0.143
0.477   81.364   0.127
0.478   81.398   0.110
0.479   81.342   0.087
0.480   40.751   0.065
0.481   40.794   0.101
0.482   40.757   0.134
0.483   41.142   0.162
0.484   40.775   0.127
0.485   40.769   0.107
0.486   40.759   0.073
0.487   40.718   0.057
0.488   183.123   0.062
0.489   184.064   0.080
0.490   184.205   0.084
0.491   184.227   0.087
0.492   184.393   0.105
0.493   184.426   0.129
0.494   184.580   0.140
0.495   184.567   0.154
0.496   184.699   0.138
0.497   184.637   0.142
0.498   184.506   0.145
0.499   184.543   0.133
0.500   184.317   0.129
0.501   184.320   0.109
0.502   184.298   0.101
0.503   184.265   0.077
0.504   184.288   0.074
0.505   184.182   0.073
0.506   183.117   0.068
0.507   184.095   0.064
0.508   184.067   0.058
0.509   183.079   0.047
0.510   183.033   0.044
0.511   182.874   0.043
0.512   182.825   0.041
0.513   182.854   0.046
0.514   182.782   0.038
0.515   182.690   0.036
0.516   182.651   0.039
0.517   182.595   0.037
0.518   181.743   0.038
0.519   181.742   0.048
0.520   181.516   0.049
0.521   181.367   0.048
0.522   180.545   0.047
0.523   181.322   0.046
0.524   81.021   0.050
0.525   80.576   0.064
0.526   81.065   0.069
0.527   81.054   0.086
0.528   80.638   0.096
0.529   80.647   0.130
0.530   80.584   0.164
0.531   80.504   0.179
0.532   80.151   0.196
0.533   80.163   0.217
0.534   80.479   0.229
0.535   80.453   0.235
0.536   80.103   0.223
0.537   80.078   0.190
0.538   80.061   0.169
0.539   79.705   0.155
0.540   79.970   0.123
0.541   40.746   0.128
0.542   40.741   0.119
0.543   40.754   0.115
0.544   40.811   0.111
0.545   40.832   0.094
0.546   40.845   0.107
0.547   40.966   0.108
0.548   40.975   0.093
0.549   41.011   0.095
0.550   41.003   0.091
0.551   41.031   0.089
0.552   41.030   0.092
0.553   41.037   0.070
0.554   41.086   0.085
0.555   41.101   0.108
0.556   41.077   0.102
0.557   41.287   0.117
0.558   41.480   0.084
0.559   41.147   0.080
0.560   41.516   0.072
0.561   41.351   0.066
0.562   41.595   0.071
0.563   41.613   0.067
0.564   42.314   0.056
0.565   49.126   0.046
0.566   49.115   0.055
0.567   49.141   0.050
0.568   49.135   0.045
0.569   196.133   0.054
0.570   196.287   0.077
0.571   197.969   0.103
0.572   198.101   0.119
0.573   199.258   0.142
0.574   199.338   0.163
0.575   199.694   0.175
0.576   199.665   0.212
0.577   199.772   0.238
0.578   199.920   0.271
0.579   200.976   0.248
0.580   201.319   0.235
0.581   201.314   0.236
0.582   202.427   0.247
0.583   204.735   0.260
0.584   206.370   0.287
0.585   206.662   0.272
0.586   206.886   0.242
0.587   207.059   0.212
0.588   207.317   0.193
0.589   214.839   0.196
0.590   215.012   0.198
0.591   215.166   0.169
0.592   215.531   0.138
0.593   216.665   0.104
0.594   216.852   0.087
0.595   217.177   0.081
0.596   217.532   0.082
0.597   217.860   0.073
0.598   217.902   0.074
0.599   72.668   0.085
0.600   73.126   0.082
0.601   72.692   0.094
0.602   72.648   0.083
0.603   219.207   0.076
0.604   220.272   0.077
0.605   220.312   0.079
0.606   220.264   0.086
0.607   220.363   0.092
0.608   220.342   0.078
0.609   220.285   0.071
0.610   110.882   0.080
0.611   110.458   0.111
0.612   110.810   0.151
0.613   110.906   0.164
0.614   110.916   0.189
0.615   110.907   0.199
0.616   110.490   0.216
0.617   110.869   0.192
0.618   111.313   0.195
0.619   111.289   0.191
0.620   111.243   0.203
0.621   111.267   0.212
0.622   111.265   0.219
0.623   111.334   0.278
0.624   111.384   0.288
0.625   111.319   0.298
0.626   111.270   0.293
0.627   111.328   0.271
0.628   111.350   0.271
0.629   111.282   0.252
0.630   111.219   0.257
0.631   111.163   0.267
0.632   111.157   0.269
0.633   109.035   0.284
0.634   109.057   0.290
0.635   109.049   0.260
0.636   109.014   0.216
0.637   109.014   0.208
0.638   109.041   0.210
0.639   109.072   0.196
0.640   109.100   0.183
0.641   109.110   0.162
0.642   109.093   0.152
0.643   109.057   0.133
0.644   109.132   0.118
0.645   110.744   0.106
0.646   110.721   0.097
0.647   109.003   0.081
0.648   108.889   0.071
0.649   108.801   0.067
0.650   108.703   0.052
0.651   108.655   0.041
0.652   105.512   0.035
0.653   104.089   0.035
0.654   103.992   0.035
0.655   103.885   0.041
0.656   103.188   0.040
0.657   102.515   0.041
0.658   102.998   0.042
0.659   102.987   0.042
0.660   102.986   0.042
0.661   102.406   0.043
0.662   101.710   0.038
0.663   99.185   0.035
0.664   78.533   0.030
0.665   78.550   0.033
0.666   79.049   0.029
0.667   79.036   0.028
0.668   78.552   0.028
0.669   78.550   0.027
0.670   78.559   0.025
0.671   78.617   0.028
0.672   78.985   0.027
0.673   78.877   0.032
0.674   78.523   0.036
0.675   78.543   0.041
0.676   78.144   0.043
0.677   78.121   0.046
0.678   78.509   0.065
0.679   78.557   0.065
0.680   78.464   0.053
0.681   78.433   0.056
0.682   78.144   0.053
0.683   78.062   0.046
0.684   78.062   0.048
0.685   78.123   0.044
0.686   78.116   0.046
0.687   78.015   0.045
0.688   78.044   0.048
0.689   78.093   0.058
0.690   77.981   0.056
0.691   77.940   0.054
0.692   78.015   0.042
0.693   313.893   0.045
0.694   313.968   0.048
0.695   313.875   0.045
0.696   313.812   0.042
0.697   314.062   0.044
0.698   314.162   0.047
0.699   314.186   0.047
0.700   314.358   0.040
0.701   102.627   0.040
0.702   102.657   0.042
0.703   102.800   0.046
0.704   102.855   0.045
0.705   102.818   0.045
0.706   102.902   0.046
0.707   103.004   0.045
0.708   102.984   0.042
0.709   103.061   0.041
0.710   105.052   0.036
0.711   105.180   0.034
0.712   105.183   0.037
0.713   77.961   0.035
0.714   105.174   0.034
0.715   78.005   0.028
0.716   105.368   0.026
0.717   105.475   0.028
0.718   105.489   0.026
0.719   58.760   0.029
0.720   58.795   0.037
0.721   58.829   0.041
0.722   58.876   0.040
0.723   77.886   0.027
0.724   107.275   0.032
0.725   107.198   0.040
0.726   107.196   0.045
0.727   107.225   0.053
0.728   107.244   0.047
0.729   106.796   0.045
0.730   107.169   0.042
0.731   158.275   0.042
0.732   158.228   0.052
0.733   157.895   0.063
0.734   157.766   0.068
0.735   157.772   0.076
0.736   157.800   0.099
0.737   157.602   0.137
0.738   157.439   0.139
0.739   157.484   0.170
0.740   157.338   0.206
0.741   157.174   0.238
0.742   157.120   0.287
0.743   157.124   0.334
0.744   157.117   0.352
0.745   157.240   0.380
0.746   157.253   0.447
0.747   157.204   0.423
0.748   157.181   0.430
0.749   157.202   0.511
0.750   157.103   0.519
0.751   157.078   0.572
0.752   157.090   0.628
0.753   157.038   0.686
0.754   156.925   0.666
0.755   156.835   0.687
0.756   156.717   0.699
0.757   156.687   0.737
0.758   156.692   0.784
0.759   156.723   0.788
0.760   156.696   0.801
0.761   156.730   0.827
0.762   156.690   0.842
0.763   156.614   0.849
0.764   156.589   0.860
0.765   156.619   0.885
0.766   156.690   0.900
0.767   156.661   0.905
0.768   156.674   0.910
0.769   156.709   0.909
0.770   156.774   0.917
0.771   156.822   0.926
0.772   156.898   0.924
0.773   156.903   0.929
0.774   156.921   0.933
0.775   156.940   0.927
0.776   156.933   0.933
0.777   156.941   0.937
0.778   156.918   0.936
0.779   156.940   0.940
0.780   156.892   0.944
0.781   156.859   0.934
0.782   156.827   0.933
0.783   156.626   0.936
0.784   156.605   0.932
0.785   156.563   0.929
0.786   156.415   0.932
0.787   156.306   0.931
0.788   156.179   0.934
0.789   156.081   0.933
0.790   155.990   0.933
0.791   155.843   0.927
0.792   155.487   0.914
0.793   155.267   0.917
0.794   155.051   0.922
0.795   154.807   0.918
0.796   154.577   0.912
0.797   154.206   0.900
0.798   153.889   0.908
0.799   153.570   0.905
0.800   153.086   0.903
0.801   152.800   0.914
0.802   152.509   0.924
0.803   152.088   0.923
0.804   151.746   0.918
0.805   151.431   0.907
0.806   150.923   0.896
0.807   150.596   0.913
0.808   150.268   0.886
0.809   149.765   0.869
0.810   149.408   0.869
0.811   149.024   0.854
0.812   148.487   0.868
0.813   148.114   0.889
0.814   147.553   0.874
0.815   147.085   0.876
0.816   146.669   0.862
0.817   146.215   0.860
0.818   145.496   0.863
0.819   145.066   0.871
0.820   144.640   0.847
0.821   143.820   0.832
0.822   143.080   0.832
0.823   142.397   0.825
0.824   141.847   0.833
0.825   141.078   0.839
0.826   140.366   0.821
0.827   139.740   0.803
0.828   138.929   0.829
0.829   138.052   0.797
0.830   137.134   0.782
0.831   136.201   0.730
0.832   135.213   0.737
0.833   134.511   0.713
0.834   133.673   0.715
0.835   132.872   0.743
0.836   132.019   0.717
0.837   131.020   0.655
0.838   130.155   0.686
0.839   129.287   0.752
0.840   128.784   0.776
0.841   128.108   0.813
0.842   127.443   0.846
0.843   126.791   0.841
0.844   126.399   0.822
0.845   125.645   0.833
0.846   124.982   0.825
0.847   124.512   0.843
0.848   123.815   0.827
0.849   123.081   0.836
0.850   122.605   0.791
0.851   121.855   0.792
0.852   121.061   0.800
0.853   120.347   0.800
0.854   119.618   0.805
0.855   118.947   0.808
0.856   118.490   0.804
0.857   117.696   0.784
0.858   117.073   0.793
0.859   116.379   0.806
0.860   115.874   0.830
0.861   115.299   0.833
0.862   114.652   0.845
0.863   114.297   0.851
0.864   113.619   0.853
0.865   113.326   0.863
0.866   112.864   0.858
0.867   112.579   0.869
0.868   112.162   0.874
0.869   111.897   0.884
0.870   111.666   0.877
0.871   111.236   0.899
0.872   111.058   0.907
0.873   110.893   0.902
0.874   110.673   0.898
0.875   110.415   0.896
0.876   110.327   0.907
0.877   110.207   0.912
0.878   110.091   0.914
0.879   110.032   0.920
0.880   109.983   0.925
0.881   110.009   0.931
0.882   109.984   0.929
0.883   109.948   0.931
0.884   109.985   0.932
0.885   109.975   0.935
0.886   109.976   0.933
0.887   110.030   0.937
0.888   110.129   0.933
0.889   110.219   0.933
0.890   110.373   0.939
0.891   110.436   0.930
0.892   110.547   0.925
0.893   110.755   0.930
0.894   110.791   0.923
0.895   110.895   0.913
0.896   111.001   0.918
0.897   111.135   0.893
0.898   111.311   0.884
0.899   111.573   0.868
0.900   111.765   0.875
0.901   112.063   0.870
0.902   112.416   0.869
0.903   112.637   0.873
0.904   112.928   0.862
0.905   113.305   0.863
0.906   113.631   0.848
0.907   114.055   0.830
0.908   114.422   0.845
0.909   114.855   0.841
0.910   115.209   0.852
0.911   115.671   0.837
0.912   115.986   0.850
0.913   116.326   0.830
0.914   116.793   0.809
0.915   117.103   0.815
0.916   117.640   0.835
0.917   117.914   0.851
0.918   118.346   0.866
0.919   118.700   0.867
0.920   118.930   0.845
0.921   119.310   0.860
0.922   119.608   0.863
0.923   119.915   0.849
0.924   120.096   0.879
0.925   120.281   0.883
0.926   120.396   0.879
0.927   120.530   0.866
0.928   120.706   0.870
0.929   120.910   0.873
0.930   121.022   0.884
0.931   121.124   0.893
0.932   121.254   0.887
0.933   121.293   0.887
0.934   121.378   0.890
0.935   121.388   0.901
0.936   121.441   0.892
0.937   121.442   0.894
0.938   121.455   0.884
0.939   121.435   0.895
0.940   121.447   0.886
0.941   121.415   0.870
0.942   121.431   0.867
0.943   121.406   0.867
0.944   121.395   0.846
0.945   121.400   0.852
0.946   121.392   0.841
0.947   121.367   0.836
0.948   121.372   0.841
0.949   121.316   0.845
0.950   121.315   0.834
0.951   121.342   0.824
0.952   121.334   0.810
0.953   121.621   0.812
0.954   121.628   0.794
0.955   121.311   0.772
0.956   121.616   0.765
0.957   121.659   0.769
0.958   121.620   0.734
0.959   121.691   0.711
0.960   121.686   0.709
0.961   121.692   0.704
0.962   121.726   0.687
0.963   121.733   0.635
0.964   121.866   0.613
0.965   121.970   0.567
0.966   121.971   0.531
0.967   122.083   0.473
0.968   122.499   0.417
0.969   122.527   0.328
0.970   122.552   0.268
0.971   122.615   0.196
0.972   122.629   0.124
0.973   148.246   0.126
0.974   147.543   0.121
0.975   148.399   0.137
0.976   149.336   0.142
0.977   149.480   0.150
0.978   148.925   0.141
0.979   149.879   0.128
0.980   149.964   0.109
0.981   151.568   0.084
0.982   162.349   0.074
0.983   162.494   0.071
0.984   162.744   0.066
0.985   162.860   0.068
0.986   162.944   0.076
0.987   162.998   0.083
0.988   163.025   0.074
0.989   163.069   0.079
0.990   163.135   0.071
0.991   163.031   0.062
0.992   162.973   0.059
0.993   191.050   0.058
0.994   192.353   0.073
0.995   192.626   0.079
0.996   192.657   0.093
0.997   192.896   0.095
0.998   193.160   0.122
0.999   193.243   0.132
1.000   193.269   0.142
1.001   194.923   0.152
1.002   194.889   0.135
1.003   195.737   0.137
1.004   98.483   0.161
1.005   98.501   0.178
1.006   98.216   0.185
1.007   98.412   0.176
1.008   98.106   0.159
1.009   98.013   0.138
1.010   97.745   0.108
1.011   97.680   0.091
1.012   194.055   0.086
1.013   192.842   0.113
1.014   192.770   0.140
1.015   192.697   0.158
1.016   192.489   0.184
1.017   192.383   0.213
1.018   192.412   0.232
1.019   192.397   0.251
1.020   192.301   0.230
1.021   192.201   0.245
1.022   192.173   0.239
1.023   192.095   0.248
1.024   191.339   0.285
1.025   191.219   0.253
1.026   191.244   0.251
1.027   191.211   0.202
1.028   191.163   0.191
1.029   191.036   0.190
1.030   191.060   0.145
1.031   190.995   0.158
1.032   190.756   0.143
1.033   190.101   0.123
1.034   190.936   0.112
1.035   190.963   0.094
1.036   190.827   0.097
1.037   190.796   0.101
1.038   190.831   0.088
1.039   190.731   0.099
1.040   190.559   0.092
1.041   189.977   0.104
1.042   190.976   0.103
1.043   190.936   0.085
1.044   191.000   0.071
1.045   191.194   0.053
1.046   192.133   0.046
1.047   192.235   0.042
1.048   194.204   0.047
1.049   194.403   0.041
1.050   64.346   0.035
1.051   64.325   0.031
1.052   64.397   0.032
1.053   64.466   0.028
1.054   50.064   0.030
1.055   50.025   0.028
1.056   49.983   0.030
1.057   32.570   0.029
1.058   30.443   0.034
1.059   30.442   0.035
1.060   32.582   0.049
1.061   32.607   0.050
1.062   30.449   0.049
1.063   30.450   0.060
1.064   30.437   0.062
1.065   30.469   0.067
1.066   30.616   0.079
1.067   30.486   0.087
1.068   32.531   0.153
1.069   30.688   0.180
1.070   30.723   0.195
1.071   30.703   0.191
1.072   30.743   0.197
1.073   30.755   0.217
1.074   30.764   0.245
1.075   30.784   0.207
1.076   33.899   0.227
1.077   34.145   0.226
1.078   33.999   0.219
1.079   33.956   0.238
1.080   34.004   0.233
1.081   34.212   0.294
1.082   34.226   0.262
1.083   34.199   0.282
1.084   34.193   0.327
1.085   34.248   0.323
1.086   34.276   0.330
1.087   34.284   0.319
1.088   34.268   0.307
1.089   34.289   0.317
1.090   34.304   0.257
1.091   34.281   0.192
1.092   34.312   0.172
1.093   34.309   0.165
1.094   34.646   0.159
1.095   34.309   0.165
1.096   34.645   0.160
1.097   34.683   0.133
1.098   34.687   0.102
1.099   34.694   0.097
1.100   34.684   0.072
1.101   34.705   0.054
1.102   206.265   0.051
1.103   206.241   0.043
1.104   206.113   0.038
1.105   206.079   0.032
1.106   208.069   0.026
1.107   208.063   0.022
1.108   85.836   0.023
1.109   187.968   0.027
1.110   187.933   0.036
1.111   188.072   0.048
1.112   188.178   0.070
1.113   188.064   0.088
1.114   188.101   0.109
1.115   188.137   0.135
1.116   188.070   0.153
1.117   189.145   0.166
1.118   188.055   0.146
1.119   186.963   0.140
1.120   186.921   0.150
1.121   187.690   0.136
1.122   185.880   0.120
1.123   186.921   0.119
1.124   186.865   0.122
1.125   187.704   0.106
1.126   187.786   0.082
1.127   187.818   0.067
1.128   89.919   0.069
1.129   88.947   0.084
1.130   88.978   0.090
1.131   89.402   0.093
1.132   89.414   0.080
1.133   88.904   0.084
1.134   88.948   0.089
1.135   89.390   0.098
1.136   88.813   0.107
1.137   88.311   0.093
1.138   88.804   0.084
1.139   88.370   0.082
1.140   88.785   0.076
1.141   88.826   0.070
1.142   88.800   0.064
1.143   88.273   0.063
1.144   99.639   0.062
1.145   99.715   0.060
1.146   38.086   0.062
1.147   38.114   0.064
1.148   99.702   0.059
1.149   76.216   0.069
1.150   76.245   0.084
1.151   75.866   0.092
1.152   76.188   0.104
1.153   75.317   0.129
1.154   76.911   0.148
1.155   74.897   0.177
1.156   74.842   0.181
1.157   76.040   0.212
1.158   74.785   0.272
1.159   74.717   0.301
1.160   74.312   0.288
1.161   74.682   0.281
1.162   74.645   0.263
1.163   74.483   0.240
1.164   74.115   0.238
1.165   74.161   0.212
