0.187   111.821   0.883
0.188   111.727   0.879
0.189   111.453   0.874
0.190   111.370   0.871
0.191   111.274   0.891
0.192   111.197   0.906
0.193   111.140   0.906
0.194   111.074   0.899
0.195   111.056   0.904
0.196   110.966   0.892
0.197   110.859   0.882
0.198   110.778   0.864
0.199   110.729   0.853
0.200   110.519   0.851
0.201   110.442   0.853
0.202   110.459   0.830
0.203   110.444   0.821
0.204   110.468   0.819
0.205   110.353   0.811
0.206   110.316   0.821
0.207   110.285   0.797
0.208   110.235   0.758
0.209   110.167   0.733
0.210   110.103   0.673
0.211   110.036   0.646
0.212   109.412   0.622
0.213   109.607   0.583
0.214   109.135   0.582
0.215   108.970   0.614
0.216   108.890   0.569
0.217   108.794   0.534
0.218   109.075   0.513
0.219   109.024   0.457
0.220   108.986   0.472
0.221   108.689   0.468
0.222   109.049   0.443
0.223   108.925   0.367
0.224   108.863   0.309
0.225   108.777   0.279
0.226   54.816   0.239
0.227   54.829   0.235
0.228   54.835   0.207
0.229   54.870   0.204
0.230   54.891   0.224
0.231   54.927   0.189
0.232   54.963   0.203
0.233   55.007   0.244
0.234   55.027   0.214
0.235   55.036   0.185
0.236   55.084   0.163
0.237   55.253   0.126
0.238   55.154   0.114
0.239   55.303   0.122
0.240   55.337   0.166
0.241   55.364   0.182
0.242   55.197   0.208
0.243   55.324   0.197
0.244   55.183   0.179
0.245   55.320   0.159
0.246   55.317   0.140
0.247   55.313   0.142
0.248   55.125   0.164
0.249   55.284   0.194
0.250   55.081   0.223
0.251   55.049   0.233
0.252   55.029   0.275
0.253   54.991   0.240
0.254   54.921   0.247
0.255   54.675   0.247
0.256   54.636   0.251
0.257   54.576   0.251
0.258   54.558   0.239
0.259   54.540   0.263
0.260   54.497   0.249
0.261   54.237   0.239
0.262   54.418   0.201
0.263   54.194   0.165
0.264   54.420   0.125
0.265   54.224   0.098
0.266   54.440   0.063
0.267   54.471   0.047
0.268   95.978   0.042
0.269   96.078   0.046
0.270   95.684   0.051
0.271   96.745   0.057
0.272   96.741   0.061
0.273   97.195   0.066
0.274   97.189   0.075
0.275   97.235   0.086
0.276   97.279   0.095
0.277   97.249   0.107
0.278   97.237   0.121
0.279   97.239   0.116
0.280   96.863   0.108
0.281   97.216   0.107
0.282   97.217   0.087
0.283   41.296   0.077
0.284   41.494   0.070
0.285   41.292   0.079
0.286   41.301   0.076
0.287   54.586   0.084
0.288   54.585   0.095
0.289   54.591   0.093
0.290   54.602   0.110
0.291   54.572   0.110
0.292   54.599   0.105
0.293   54.643   0.084
0.294   54.663   0.075
0.295   278.862   0.079
0.296   278.757   0.102
0.297   278.759   0.113
0.298   278.863   0.111
0.299   278.834   0.120
0.300   278.621   0.124
0.301   294.194   0.112
0.302   278.344   0.080
0.303   278.217   0.085
0.304   277.924   0.073
0.305   277.828   0.057
0.306   277.630   0.048
0.307   277.529   0.047
0.308   277.584   0.041
0.309   56.699   0.047
0.310   56.706   0.049
0.311   56.370   0.039
0.312   56.675   0.043
0.313   56.687   0.037
0.314   56.025   0.029
0.315   56.039   0.027
0.316   112.655   0.023
0.317   113.703   0.024
0.318   112.634   0.028
0.319   112.563   0.033
0.320   112.454   0.034
0.321   111.909   0.036
0.322   111.775   0.030
0.323   148.676   0.029
0.324   148.570   0.029
0.325   148.489   0.030
0.326   148.326   0.023
0.327   148.196   0.021
0.328   111.553   0.021
0.329   441.003   0.025
0.330   62.510   0.023
0.331   440.686   0.027
0.332   440.729   0.029
0.333   440.915   0.025
0.334   440.788   0.027
0.335   440.882   0.026
0.336   97.592   0.030
0.337   83.021   0.035
0.338   83.043   0.037
0.339   82.576   0.042
0.340   82.603   0.043
0.341   82.561   0.040
0.342   82.559   0.042
0.343   82.537   0.040
0.344   97.458   0.034
0.345   82.101   0.037
0.346   97.411   0.034
0.347   97.373   0.033
0.348   192.338   0.031
0.349   192.106   0.032
0.350   191.957   0.033
0.351   191.942   0.036
0.352   191.769   0.034
0.353   190.696   0.029
0.354   190.757   0.025
0.355   189.714   0.023
0.356   91.648   0.024
0.357   189.714   0.024
0.358   190.938   0.022
0.359   191.054   0.020
0.360   191.025   0.019
0.361   91.525   0.017
0.362   91.460   0.019
0.363   91.324   0.022
0.364   91.233   0.022
0.365   91.140   0.023
0.366   91.066   0.024
0.367   90.990   0.026
0.368   90.972   0.026
0.369   90.987   0.023
0.370   90.946   0.018
0.371   90.508   0.018
0.372   268.075   0.018
0.373   476.336   0.021
0.374   476.802   0.026
0.375   476.476   0.031
0.376   476.872   0.041
0.377   477.167   0.050
0.378   477.600   0.061
0.379   477.849   0.064
0.380   477.954   0.080
0.381   478.720   0.086
0.382   481.173   0.103
0.383   481.520   0.112
0.384   482.077   0.111
0.385   482.685   0.138
0.386   482.906   0.134
0.387   483.642   0.138
0.388   484.024   0.139
0.389   484.361   0.142
0.390   484.932   0.106
0.391   537.286   0.106
0.392   537.887   0.114
0.393   538.247   0.142
0.394   541.183   0.187
0.395   541.514   0.243
0.396   542.130   0.271
0.397   546.308   0.325
0.398   546.822   0.390
0.399   547.574   0.433
0.400   547.984   0.447
0.401   551.071   0.481
0.402   551.553   0.498
0.403   551.823   0.479
0.404   552.299   0.475
0.405   552.396   0.412
0.406   552.859   0.317
0.407   552.991   0.266
0.408   553.099   0.176
0.409   556.232   0.119
0.410   553.316   0.075
0.411   603.981   0.063
0.412   605.064   0.055
0.413   605.569   0.054
0.414   605.856   0.059
0.415   606.064   0.070
0.416   606.003   0.065
0.417   619.133   0.060
0.418   619.536   0.057
0.419   605.754   0.050
0.420   148.139   0.054
0.421   148.119   0.063
0.422   148.124   0.079
0.423   147.950   0.109
0.424   147.698   0.124
0.425   145.236   0.172
0.426   145.350   0.209
0.427   145.384   0.263
0.428   146.050   0.312
0.429   146.163   0.364
0.430   145.463   0.412
0.431   145.799   0.416
0.432   145.732   0.467
0.433   145.179   0.496
0.434   145.103   0.544
0.435   145.012   0.553
0.436   145.695   0.555
0.437   145.748   0.586
0.438   145.591   0.602
0.439   145.700   0.617
0.440   145.705   0.655
0.441   145.790   0.716
0.442   145.799   0.724
0.443   145.789   0.757
0.444   145.887   0.776
0.445   145.949   0.804
0.446   146.092   0.823
0.447   146.132   0.842
0.448   146.292   0.843
0.449   146.677   0.854
0.450   146.763   0.869
0.451   146.872   0.880
0.452   146.987   0.886
0.453   147.106   0.890
0.454   147.168   0.904
0.455   147.164   0.903
0.456   147.250   0.905
0.457   147.283   0.911
0.458   147.271   0.906
0.459   147.328   0.907
0.460   147.298   0.912
0.461   147.311   0.909
0.462   147.304   0.906
0.463   147.296   0.905
0.464   147.344   0.912
0.465   147.328   0.906
0.466   147.400   0.905
0.467   147.459   0.913
0.468   147.502   0.906
0.469   147.601   0.898
0.470   147.586   0.894
0.471   147.645   0.902
0.472   147.675   0.892
0.473   147.873   0.899
0.474   147.940   0.904
0.475   147.982   0.904
0.476   148.110   0.897
0.477   148.131   0.898
0.478   148.191   0.909
0.479   148.271   0.910
0.480   148.267   0.911
0.481   148.373   0.916
0.482   148.467   0.903
0.483   148.567   0.891
0.484   148.797   0.895
0.485   148.861   0.905
0.486   148.983   0.918
0.487   149.011   0.918
0.488   149.154   0.924
0.489   149.321   0.927
0.490   149.412   0.916
0.491   149.542   0.922
0.492   149.635   0.914
0.493   149.743   0.908
0.494   149.786   0.900
0.495   149.887   0.904
0.496   150.148   0.902
0.497   150.209   0.898
0.498   150.284   0.899
0.499   150.367   0.901
0.500   150.456   0.889
0.501   150.561   0.885
0.502   150.722   0.882
0.503   150.902   0.878
0.504   151.030   0.865
0.505   151.303   0.879
0.506   151.466   0.880
0.507   151.620   0.883
0.508   151.718   0.894
0.509   151.885   0.890
0.510   152.012   0.893
0.511   152.273   0.900
0.512   152.407   0.898
0.513   152.507   0.894
0.514   152.666   0.889
0.515   152.752   0.891
0.516   152.910   0.896
0.517   152.972   0.908
0.518   153.051   0.905
0.519   153.167   0.895
0.520   153.394   0.902
0.521   153.506   0.905
0.522   153.574   0.910
0.523   153.596   0.920
0.524   153.646   0.928
0.525   153.690   0.934
0.526   153.729   0.927
0.527   153.795   0.927
0.528   153.822   0.923
0.529   153.825   0.926
0.530   153.814   0.929
0.531   153.809   0.925
0.532   153.863   0.921
0.533   153.850   0.918
0.534   153.844   0.912
0.535   153.827   0.910
0.536   153.794   0.919
0.537   153.801   0.929
0.538   153.805   0.932
0.539   153.813   0.926
0.540   153.840   0.928
0.541   153.839   0.921
0.542   153.803   0.924
0.543   153.769   0.928
0.544   153.739   0.926
0.545   153.740   0.924
0.546   153.697   0.922
0.547   153.664   0.918
0.548   153.601   0.912
0.549   153.550   0.919
0.550   153.501   0.924
0.551   153.472   0.924
0.552   153.395   0.920
0.553   153.325   0.918
0.554   153.095   0.906
0.555   152.974   0.913
0.556   152.841   0.917
0.557   152.715   0.925
0.558   152.582   0.915
0.559   152.392   0.909
0.560   152.235   0.899
0.561   151.993   0.909
0.562   151.863   0.912
0.563   151.747   0.919
0.564   151.628   0.919
0.565   151.438   0.922
0.566   151.300   0.911
0.567   150.991   0.913
0.568   150.885   0.928
0.569   150.683   0.933
0.570   150.620   0.937
0.571   150.465   0.934
0.572   150.290   0.928
0.573   150.162   0.921
0.574   150.076   0.914
0.575   149.872   0.904
0.576   149.744   0.907
0.577   149.644   0.920
0.578   149.489   0.910
0.579   149.289   0.919
0.580   149.076   0.913
0.581   148.744   0.914
0.582   148.560   0.917
0.583   148.350   0.913
0.584   148.188   0.923
0.585   147.978   0.915
0.586   147.803   0.904
0.587   147.480   0.914
0.588   147.207   0.917
0.589   146.888   0.908
0.590   146.444   0.903
0.591   146.181   0.901
0.592   145.888   0.906
0.593   145.377   0.904
0.594   145.077   0.901
0.595   144.703   0.888
0.596   144.072   0.871
0.597   143.723   0.858
0.598   143.198   0.869
0.599   142.759   0.870
0.600   142.206   0.893
0.601   141.656   0.895
0.602   140.986   0.877
0.603   140.425   0.865
0.604   139.848   0.870
0.605   139.261   0.871
0.606   138.855   0.898
0.607   138.280   0.893
0.608   137.873   0.892
0.609   137.343   0.884
0.610   137.013   0.894
0.611   136.645   0.890
0.612   136.206   0.906
0.613   135.872   0.909
0.614   135.584   0.907
0.615   135.181   0.910
0.616   134.967   0.930
0.617   134.747   0.935
0.618   134.587   0.923
0.619   134.281   0.910
0.620   134.036   0.921
0.621   133.815   0.921
0.622   133.712   0.915
0.623   133.538   0.910
0.624   133.260   0.915
0.625   133.121   0.920
0.626   132.993   0.917
0.627   132.863   0.926
0.628   132.728   0.923
0.629   132.611   0.919
0.630   132.320   0.917
0.631   132.195   0.921
0.632   132.023   0.922
0.633   131.883   0.919
0.634   131.718   0.913
0.635   131.452   0.900
0.636   131.274   0.916
0.637   131.108   0.920
0.638   130.899   0.923
0.639   130.758   0.911
0.640   130.399   0.914
0.641   130.200   0.921
0.642   130.008   0.923
0.643   129.786   0.907
0.644   129.435   0.886
0.645   129.180   0.896
0.646   128.975   0.890
0.647   128.605   0.877
0.648   128.418   0.877
0.649   128.219   0.876
0.650   127.727   0.870
0.651   127.488   0.885
0.652   127.204   0.885
0.653   126.812   0.881
0.654   126.531   0.893
0.655   126.181   0.888
0.656   125.842   0.898
0.657   125.532   0.892
0.658   125.155   0.873
0.659   124.745   0.883
0.660   124.454   0.878
0.661   123.950   0.874
0.662   123.667   0.872
0.663   123.348   0.855
0.664   122.890   0.860
0.665   122.560   0.862
0.666   122.063   0.857
0.667   121.699   0.854
0.668   121.317   0.847
0.669   120.936   0.845
0.670   120.395   0.824
0.671   120.038   0.807
0.672   119.433   0.842
0.673   118.842   0.822
0.674   118.507   0.831
0.675   118.108   0.824
0.676   117.535   0.806
0.677   116.904   0.790
0.678   116.196   0.774
0.679   115.495   0.760
0.680   115.138   0.755
0.681   114.482   0.770
0.682   114.199   0.746
0.683   113.479   0.728
0.684   112.851   0.715
0.685   112.499   0.700
0.686   112.202   0.660
0.687   111.252   0.636
0.688   110.704   0.665
0.689   110.479   0.659
0.690   110.307   0.662
0.691   110.118   0.617
0.692   109.986   0.578
0.693   109.814   0.498
0.694   109.734   0.416
0.695   109.229   0.348
0.696   109.149   0.300
0.697   109.871   0.274
0.698   99.588   0.252
0.699   98.941   0.299
0.700   98.888   0.310
0.701   98.754   0.290
0.702   98.697   0.236
0.703   99.313   0.223
0.704   98.612   0.208
0.705   97.537   0.205
0.706   98.587   0.203
0.707   89.684   0.190
0.708   89.099   0.190
0.709   99.252   0.179
0.710   89.027   0.178
0.711   88.808   0.187
0.712   99.412   0.188
0.713   99.449   0.187
0.714   99.433   0.191
0.715   99.404   0.211
0.716   99.333   0.193
0.717   99.358   0.202
0.718   99.350   0.182
0.719   99.454   0.177
0.720   99.472   0.180
0.721   99.420   0.193
0.722   99.397   0.177
0.723   99.423   0.204
0.724   99.497   0.200
0.725   99.568   0.161
0.726   99.689   0.167
0.727   99.715   0.157
0.728   99.747   0.133
0.729   99.698   0.122
0.730   99.802   0.124
0.731   87.470   0.110
0.732   88.010   0.107
0.733   87.635   0.097
0.734   88.027   0.078
0.735   88.010   0.058
0.736   112.799   0.059
0.737   113.396   0.054
0.738   112.633   0.048
0.739   112.674   0.052
0.740   112.691   0.057
0.741   112.648   0.058
0.742   112.581   0.052
0.743   112.519   0.059
0.744   112.564   0.059
0.745   112.693   0.061
0.746   112.702   0.055
0.747   112.698   0.064
0.748   112.241   0.066
0.749   112.625   0.066
0.750   112.662   0.068
0.751   112.170   0.067
0.752   112.036   0.075
0.753   112.004   0.077
0.754   112.388   0.092
0.755   111.764   0.109
0.756   111.225   0.135
0.757   111.596   0.187
0.758   111.543   0.200
0.759   111.447   0.202
0.760   110.847   0.204
0.761   110.794   0.195
0.762   110.693   0.219
0.763   109.855   0.235
0.764   109.842   0.276
0.765   109.844   0.351
0.766   109.819   0.405
0.767   109.813   0.451
0.768   109.858   0.502
0.769   110.227   0.532
0.770   110.230   0.574
0.771   109.798   0.624
0.772   110.193   0.654
0.773   109.741   0.699
0.774   110.146   0.754
0.775   110.101   0.774
0.776   110.067   0.779
0.777   110.112   0.792
0.778   110.130   0.814
0.779   110.161   0.815
0.780   110.138   0.812
0.781   110.140   0.816
0.782   110.135   0.819
0.783   110.168   0.843
0.784   110.221   0.849
0.785   110.239   0.844
0.786   110.301   0.853
0.787   110.287   0.863
0.788   110.342   0.869
0.789   110.315   0.875
0.790   110.286   0.874
0.791   110.278   0.872
0.792   110.296   0.888
0.793   110.276   0.885
0.794   110.278   0.887
0.795   110.240   0.897
0.796   110.184   0.901
0.797   110.173   0.906
0.798   110.103   0.909
0.799   110.065   0.908
0.800   109.974   0.909
0.801   109.888   0.912
0.802   109.680   0.923
0.803   109.608   0.918
0.804   109.491   0.924
0.805   109.376   0.930
0.806   109.317   0.931
0.807   109.194   0.924
0.808   109.121   0.906
0.809   108.929   0.910
0.810   108.804   0.919
0.811   108.716   0.926
0.812   108.635   0.930
0.813   108.541   0.938
0.814   108.471   0.935
0.815   108.459   0.934
0.816   108.411   0.938
0.817   108.384   0.932
0.818   108.338   0.930
0.819   108.270   0.929
0.820   108.280   0.927
0.821   108.281   0.928
0.822   108.289   0.931
0.823   108.343   0.928
0.824   108.385   0.927
0.825   108.435   0.928
0.826   108.484   0.928
0.827   108.515   0.929
0.828   108.500   0.929
0.829   108.598   0.928
0.830   108.674   0.925
0.831   108.749   0.927
0.832   108.852   0.926
0.833   108.930   0.915
0.834   109.016   0.903
0.835   109.183   0.914
0.836   109.251   0.913
0.837   109.256   0.912
0.838   109.352   0.922
0.839   109.432   0.922
0.840   109.476   0.922
0.841   109.535   0.925
0.842   109.582   0.930
0.843   109.665   0.911
0.844   109.690   0.918
0.845   109.758   0.913
0.846   109.743   0.912
0.847   109.804   0.913
0.848   109.843   0.913
0.849   109.969   0.920
0.850   109.947   0.920
0.851   109.826   0.920
0.852   109.974   0.918
0.853   109.957   0.916
0.854   109.882   0.914
0.855   109.825   0.916
0.856   109.840   0.906
0.857   109.806   0.911
0.858   109.814   0.905
0.859   109.732   0.908
0.860   109.644   0.919
0.861   109.607   0.919
0.862   109.484   0.915
0.863   109.433   0.915
0.864   109.318   0.912
0.865   109.071   0.895
0.866   108.968   0.903
0.867   108.892   0.903
0.868   108.773   0.915
0.869   108.626   0.913
0.870   108.528   0.901
0.871   108.375   0.891
0.872   108.154   0.893
0.873   108.025   0.891
0.874   107.857   0.904
0.875   107.669   0.890
0.876   107.499   0.851
0.877   107.173   0.875
0.878   107.006   0.867
0.879   106.797   0.863
0.880   106.470   0.859
0.881   106.245   0.850
0.882   106.049   0.839
0.883   105.706   0.833
0.884   105.524   0.819
0.885   105.298   0.812
0.886   105.012   0.811
0.887   104.834   0.787
0.888   104.610   0.797
0.889   104.240   0.802
0.890   104.095   0.802
0.891   103.903   0.801
0.892   103.569   0.774
0.893   103.413   0.773
0.894   103.058   0.740
0.895   102.885   0.772
0.896   102.725   0.794
0.897   102.524   0.778
0.898   102.370   0.754
0.899   102.186   0.729
0.900   101.778   0.686
0.901   101.668   0.685
0.902   101.536   0.661
0.903   101.417   0.619
0.904   101.338   0.600
0.905   100.979   0.598
0.906   100.980   0.565
0.907   100.599   0.522
0.908   100.584   0.479
0.909   100.626   0.443
0.910   101.480   0.444
0.911   102.044   0.419
0.912   102.126   0.374
0.913   102.156   0.369
0.914   102.228   0.346
0.915   102.295   0.308
0.916   102.296   0.284
0.917   102.309   0.243
0.918   102.400   0.229
0.919   103.044   0.241
0.920   102.550   0.228
0.921   102.620   0.177
0.922   91.953   0.139
0.923   91.852   0.181
0.924   91.778   0.229
0.925   91.754   0.248
0.926   91.335   0.256
0.927   91.260   0.252
0.928   91.204   0.252
0.929   91.121   0.234
0.930   91.074   0.224
0.931   90.609   0.211
0.932   90.126   0.205
0.933   90.127   0.203
0.934   90.025   0.169
0.935   89.973   0.167
0.936   89.998   0.155
0.937   109.160   0.129
0.938   109.124   0.113
0.939   109.176   0.109
0.940   109.620   0.108
0.941   109.571   0.122
0.942   109.518   0.113
0.943   108.989   0.092
0.944   109.597   0.073
0.945   109.107   0.062
0.946   110.682   0.049
0.947   40.947   0.051
0.948   40.988   0.055
0.949   40.998   0.059
0.950   41.165   0.070
0.951   41.032   0.067
0.952   41.020   0.081
0.953   41.146   0.079
0.954   41.173   0.075
0.955   41.049   0.083
0.956   41.188   0.105
0.957   41.208   0.116
0.958   41.058   0.114
0.959   41.251   0.129
0.960   41.238   0.141
0.961   41.250   0.117
0.962   41.264   0.091
0.963   41.077   0.087
0.964   41.032   0.074
0.965   40.991   0.067
0.966   40.967   0.065
0.967   40.920   0.047
0.968   40.886   0.037
0.969   40.859   0.029
0.970   99.356   0.035
0.971   91.210   0.050
0.972   91.298   0.075
0.973   91.373   0.091
0.974   91.510   0.111
0.975   92.074   0.126
0.976   92.190   0.149
0.977   92.283   0.184
0.978   92.341   0.192
0.979   92.850   0.198
0.980   93.294   0.213
0.981   93.305   0.223
0.982   93.363   0.230
0.983   93.855   0.253
0.984   93.505   0.266
0.985   94.003   0.259
0.986   94.119   0.285
0.987   94.562   0.331
0.988   95.058   0.351
0.989   95.131   0.375
0.990   95.179   0.410
0.991   95.576   0.443
0.992   95.742   0.436
0.993   95.808   0.492
0.994   95.812   0.507
0.995   95.932   0.568
0.996   96.397   0.578
0.997   96.493   0.624
0.998   96.178   0.627
0.999   96.753   0.616
1.000   96.863   0.637
1.001   96.948   0.623
1.002   97.519   0.631
1.003   97.562   0.641
1.004   97.624   0.648
1.005   97.710   0.623
1.006   98.125   0.620
1.007   97.836   0.653
1.008   97.906   0.631
1.009   98.599   0.630
1.010   98.718   0.613
1.011   98.758   0.626
1.012   98.791   0.655
1.013   98.870   0.666
1.014   98.903   0.665
1.015   98.952   0.654
1.016   99.261   0.679
1.017   99.050   0.708
1.018   99.104   0.690
1.019   99.050   0.720
1.020   99.015   0.737
1.021   99.046   0.740
1.022   98.999   0.754
1.023   98.932   0.765
1.024   98.842   0.772
1.025   98.757   0.791
1.026   98.598   0.757
1.027   98.474   0.720
1.028   98.393   0.680
1.029   97.905   0.626
1.030   97.410   0.588
1.031   96.792   0.560
1.032   95.720   0.567
1.033   95.460   0.563
1.034   95.274   0.520
1.035   94.589   0.425
1.036   93.145   0.396
1.037   93.176   0.450
1.038   92.523   0.468
1.039   91.778   0.433
1.040   90.499   0.397
1.041   90.297   0.460
1.042   90.080   0.497
1.043   89.739   0.579
1.044   89.713   0.584
1.045   89.604   0.593
1.046   89.504   0.626
1.047   89.468   0.631
1.048   89.391   0.626
1.049   89.333   0.607
1.050   89.081   0.642
1.051   89.276   0.644
1.052   89.251   0.648
1.053   89.159   0.640
1.054   88.951   0.621
1.055   88.911   0.581
1.056   89.147   0.521
1.057   89.160   0.511
1.058   89.191   0.456
1.059   88.987   0.397
1.060   89.153   0.317
1.061   65.843   0.293
1.062   66.075   0.293
1.063   66.108   0.347
1.064   65.881   0.413
1.065   65.924   0.419
1.066   66.238   0.461
1.067   66.288   0.512
1.068   66.283   0.515
1.069   66.016   0.520
1.070   66.302   0.554
1.071   66.285   0.526
1.072   66.288   0.504
1.073   66.245   0.488
1.074   66.210   0.535
1.075   66.194   0.531
1.076   66.203   0.512
1.077   66.169   0.523
1.078   66.165   0.485
1.079   66.164   0.448
1.080   66.177   0.442
1.081   66.139   0.465
1.082   66.188   0.423
1.083   65.591   0.404
1.084   65.540   0.398
1.085   65.514   0.407
1.086   64.979   0.390
1.087   65.206   0.413
1.088   64.932   0.407
1.089   64.904   0.391
1.090   65.187   0.356
1.091   64.905   0.326
1.092   65.197   0.334
1.093   64.885   0.292
1.094   64.909   0.258
1.095   64.886   0.235
1.096   64.850   0.201
1.097   64.799   0.176
1.098   64.719   0.146
1.099   64.411   0.138
1.100   64.390   0.152
1.101   64.340   0.145
1.102   64.300   0.118
1.103   63.950   0.092
1.104   63.864   0.080
1.105   64.145   0.082
1.106   63.760   0.086
1.107   36.267   0.070
1.108   36.201   0.083
1.109   36.207   0.099
1.110   36.750   0.115
1.111   37.232   0.145
1.112   36.202   0.158
1.113   36.203   0.144
1.114   35.721   0.159
1.115   36.457   0.203
1.116   36.456   0.244
1.117   36.229   0.229
1.118   37.770   0.216
1.119   38.008   0.200
1.120   36.449   0.223
1.121   36.461   0.207
1.122   35.734   0.199
1.123   36.431   0.205
1.124   36.448   0.198
1.125   35.975   0.203
1.126   36.437   0.186
1.127   38.307   0.179
1.128   38.302   0.156
1.129   35.963   0.158
1.130   45.916   0.148
1.131   46.172   0.139
1.132   46.188   0.146
1.133   46.181   0.134
1.134   45.944   0.129
1.135   45.931   0.120
1.136   38.950   0.086
1.137   38.986   0.095
1.138   39.223   0.077
1.139   38.960   0.061
1.140   39.473   0.060
1.141   39.763   0.060
1.142   45.911   0.049
1.143   39.533   0.045
1.144   115.034   0.075
1.145   114.502   0.116
1.146   114.385   0.161
1.147   114.338   0.187
1.148   114.245   0.184
1.149   114.119   0.209
1.150   114.017   0.260
1.151   113.999   0.296
1.152   113.242   0.333
1.153   113.844   0.372
1.154   113.894   0.364
1.155   113.908   0.338
1.156   113.887   0.307
1.157   113.917   0.275
1.158   114.072   0.258
1.159   114.197   0.244
1.160   114.261   0.234
1.161   114.362   0.216
1.162   114.464   0.204
1.163   114.635   0.175
1.164   114.644   0.152
1.165   114.710   0.127
