0.091   108.935   0.895
0.092   108.916   0.895
0.093   108.862   0.909
0.094   108.794   0.913
0.095   108.748   0.915
0.096   108.733   0.911
0.097   108.693   0.913
0.098   108.658   0.912
0.099   108.575   0.911
0.100   108.617   0.904
0.101   108.620   0.906
0.102   108.595   0.909
0.103   108.624   0.907
0.104   108.603   0.916
0.105   108.662   0.901
0.106   108.657   0.912
0.107   108.684   0.904
0.108   108.686   0.904
0.109   108.748   0.899
0.110   108.808   0.903
0.111   108.850   0.895
0.112   108.897   0.903
0.113   108.918   0.903
0.114   109.005   0.891
0.115   109.017   0.896
0.116   109.052   0.884
0.117   109.052   0.877
0.118   109.045   0.865
0.119   109.017   0.875
0.120   109.026   0.854
0.121   108.973   0.867
0.122   108.889   0.860
0.123   108.885   0.853
0.124   108.816   0.852
0.125   108.744   0.847
0.126   108.669   0.850
0.127   108.383   0.838
0.128   108.273   0.845
0.129   108.163   0.842
0.130   107.968   0.866
0.131   107.785   0.867
0.132   107.618   0.857
0.133   107.280   0.834
0.134   107.073   0.838
0.135   106.902   0.811
0.136   106.553   0.795
0.137   106.314   0.784
0.138   106.089   0.776
0.139   105.667   0.809
0.140   105.527   0.807
0.141   105.312   0.821
0.142   104.928   0.821
0.143   104.797   0.852
0.144   104.631   0.857
0.145   104.506   0.849
0.146   104.208   0.837
0.147   104.106   0.838
0.148   104.015   0.840
0.149   103.973   0.812
0.150   103.929   0.814
0.151   103.919   0.812
0.152   103.894   0.787
0.153   103.879   0.786
0.154   103.843   0.775
0.155   103.890   0.778
0.156   103.861   0.762
0.157   103.853   0.788
0.158   103.962   0.743
0.159   103.908   0.734
0.160   104.028   0.754
0.161   104.117   0.734
0.162   104.218   0.687
0.163   104.569   0.668
0.164   104.639   0.645
0.165   104.436   0.589
0.166   104.691   0.534
0.167   104.749   0.479
0.168   104.810   0.400
0.169   104.490   0.318
0.170   104.915   0.267
0.171   104.977   0.226
0.172   104.937   0.142
0.173   104.910   0.105
0.174   122.080   0.128
0.175   122.604   0.137
0.176   122.547   0.133
0.177   122.071   0.137
0.178   122.141   0.136
0.179   122.567   0.118
0.180   121.926   0.123
0.181   74.312   0.131
0.182   74.280   0.127
0.183   74.186   0.151
0.184   73.817   0.146
0.185   74.133   0.148
0.186   73.782   0.137
0.187   74.037   0.123
0.188   45.746   0.106
0.189   45.775   0.113
0.190   45.777   0.137
0.191   45.793   0.140
0.192   45.741   0.112
0.193   45.113   0.121
0.194   45.074   0.121
0.195   45.292   0.108
0.196   45.063   0.103
0.197   45.075   0.095
0.198   45.088   0.089
0.199   45.822   0.091
0.200   45.102   0.082
0.201   45.365   0.075
0.202   45.920   0.058
0.203   45.957   0.052
0.204   45.998   0.047
0.205   141.277   0.048
0.206   141.450   0.067
0.207   142.428   0.089
0.208   145.461   0.103
0.209   145.565   0.107
0.210   145.777   0.096
0.211   146.725   0.086
0.212   146.957   0.098
0.213   147.163   0.109
0.214   148.044   0.114
0.215   148.296   0.099
0.216   148.557   0.090
0.217   148.769   0.101
0.218   148.868   0.099
0.219   149.679   0.087
0.220   48.996   0.086
0.221   49.014   0.109
0.222   49.091   0.127
0.223   49.094   0.132
0.224   49.123   0.131
0.225   49.113   0.138
0.226   49.159   0.131
0.227   49.145   0.134
0.228   49.175   0.167
0.229   49.153   0.187
0.230   49.148   0.195
0.231   49.132   0.180
0.232   49.143   0.142
0.233   49.171   0.116
0.234   147.458   0.108
0.235   148.081   0.116
0.236   147.584   0.117
0.237   148.053   0.103
0.238   148.045   0.110
0.239   147.975   0.093
0.240   148.000   0.092
0.241   148.034   0.089
0.242   147.974   0.070
0.243   147.898   0.058
0.244   147.912   0.055
0.245   49.399   0.054
0.246   49.241   0.049
0.247   39.541   0.047
0.248   39.555   0.051
0.249   39.584   0.043
0.250   40.283   0.043
0.251   40.301   0.047
0.252   40.338   0.046
0.253   40.558   0.040
0.254   525.422   0.049
0.255   526.051   0.055
0.256   524.592   0.069
0.257   527.615   0.090
0.258   535.158   0.109
0.259   535.847   0.125
0.260   536.869   0.138
0.261   540.549   0.149
0.262   538.163   0.157
0.263   541.536   0.132
0.264   541.401   0.107
0.265   109.881   0.092
0.266   109.744   0.113
0.267   109.186   0.117
0.268   108.521   0.124
0.269   108.434   0.125
0.270   108.495   0.119
0.271   108.515   0.134
0.272   108.588   0.165
0.273   108.628   0.221
0.274   108.671   0.265
0.275   109.261   0.278
0.276   108.527   0.288
0.277   108.509   0.280
0.278   108.611   0.285
0.279   108.637   0.290
0.280   108.612   0.282
0.281   108.642   0.276
0.282   108.127   0.245
0.283   108.714   0.292
0.284   108.716   0.232
0.285   135.073   0.216
0.286   133.104   0.273
0.287   133.003   0.374
0.288   132.881   0.426
0.289   133.495   0.435
0.290   132.880   0.449
0.291   132.339   0.467
0.292   131.716   0.499
0.293   131.701   0.520
0.294   132.150   0.611
0.295   132.077   0.648
0.296   131.755   0.659
0.297   132.068   0.624
0.298   132.083   0.661
0.299   132.044   0.634
0.300   132.018   0.644
0.301   131.939   0.671
0.302   131.637   0.687
0.303   131.596   0.726
0.304   131.782   0.749
0.305   131.714   0.761
0.306   131.685   0.811
0.307   131.437   0.803
0.308   131.414   0.787
0.309   131.406   0.817
0.310   131.327   0.814
0.311   131.275   0.810
0.312   131.207   0.834
0.313   131.142   0.843
0.314   131.053   0.867
0.315   131.012   0.869
0.316   130.988   0.878
0.317   130.921   0.877
0.318   130.783   0.842
0.319   130.753   0.868
0.320   130.729   0.869
0.321   130.522   0.878
0.322   130.490   0.883
0.323   130.443   0.886
0.324   130.390   0.898
0.325   130.393   0.898
0.326   130.351   0.906
0.327   130.348   0.912
0.328   130.365   0.911
0.329   130.374   0.917
0.330   130.425   0.920
0.331   130.448   0.920
0.332   130.421   0.928
0.333   130.425   0.923
0.334   130.406   0.939
0.335   130.336   0.939
0.336   130.312   0.945
0.337   130.300   0.945
0.338   130.272   0.948
0.339   130.277   0.950
0.340   130.219   0.946
0.341   130.181   0.943
0.342   130.137   0.948
0.343   130.061   0.941
0.344   130.024   0.944
0.345   129.973   0.941
0.346   129.898   0.941
0.347   129.843   0.938
0.348   129.627   0.931
0.349   129.547   0.938
0.350   129.429   0.939
0.351   129.327   0.938
0.352   129.195   0.938
0.353   129.066   0.935
0.354   128.940   0.933
0.355   128.721   0.925
0.356   128.594   0.927
0.357   128.443   0.937
0.358   128.255   0.925
0.359   128.141   0.918
0.360   127.985   0.908
0.361   127.739   0.909
0.362   127.603   0.916
0.363   127.422   0.921
0.364   127.319   0.904
0.365   127.148   0.903
0.366   126.995   0.904
0.367   126.786   0.910
0.368   126.638   0.928
0.369   126.518   0.923
0.370   126.377   0.931
0.371   126.225   0.929
0.372   126.105   0.912
0.373   125.856   0.920
0.374   125.774   0.924
0.375   125.673   0.926
0.376   125.599   0.929
0.377   125.477   0.929
0.378   125.387   0.932
0.379   125.268   0.928
0.380   124.997   0.929
0.381   124.893   0.936
0.382   124.789   0.937
0.383   124.711   0.937
0.384   124.611   0.939
0.385   124.498   0.944
0.386   124.442   0.938
0.387   124.347   0.928
0.388   124.107   0.942
0.389   124.020   0.940
0.390   123.893   0.944
0.391   123.849   0.946
0.392   123.752   0.948
0.393   123.674   0.940
0.394   123.637   0.936
0.395   123.542   0.932
0.396   123.441   0.928
0.397   123.226   0.920
0.398   123.055   0.937
0.399   122.968   0.939
0.400   122.875   0.938
0.401   122.718   0.935
0.402   122.602   0.921
0.403   122.434   0.913
0.404   122.162   0.923
0.405   121.996   0.922
0.406   121.804   0.917
0.407   121.554   0.908
0.408   121.303   0.920
0.409   121.069   0.925
0.410   120.867   0.909
0.411   120.528   0.907
0.412   120.321   0.913
0.413   120.090   0.899
0.414   119.739   0.905
0.415   119.530   0.924
0.416   119.269   0.912
0.417   119.047   0.893
0.418   118.730   0.902
0.419   118.523   0.903
0.420   118.358   0.899
0.421   118.006   0.906
0.422   117.768   0.913
0.423   117.589   0.914
0.424   117.407   0.920
0.425   117.092   0.919
0.426   116.919   0.924
0.427   116.717   0.928
0.428   116.626   0.920
0.429   116.353   0.914
0.430   116.218   0.924
0.431   116.028   0.925
0.432   115.860   0.928
0.433   115.588   0.906
0.434   115.445   0.930
0.435   115.226   0.931
0.436   115.093   0.931
0.437   114.891   0.918
0.438   114.621   0.899
0.439   114.484   0.897
0.440   114.280   0.903
0.441   114.122   0.897
0.442   113.943   0.864
0.443   113.633   0.876
0.444   113.437   0.879
0.445   113.111   0.857
0.446   112.971   0.879
0.447   112.768   0.877
0.448   112.540   0.857
0.449   112.299   0.820
0.450   111.925   0.804
0.451   111.657   0.784
0.452   111.191   0.795
0.453   110.880   0.770
0.454   110.312   0.746
0.455   109.928   0.713
0.456   109.583   0.633
0.457   108.320   0.583
0.458   107.890   0.591
0.459   107.503   0.543
0.460   105.882   0.539
0.461   105.110   0.563
0.462   104.668   0.604
0.463   104.395   0.588
0.464   102.928   0.599
0.465   102.683   0.637
0.466   101.874   0.579
0.467   102.154   0.549
0.468   101.428   0.549
0.469   100.269   0.577
0.470   100.034   0.547
0.471   98.497   0.563
0.472   98.341   0.555
0.473   97.691   0.503
0.474   96.993   0.488
0.475   97.411   0.471
0.476   96.671   0.515
0.477   96.635   0.518
0.478   96.620   0.466
0.479   95.600   0.422
0.480   96.096   0.401
0.481   96.214   0.390
0.482   96.794   0.361
0.483   96.835   0.342
0.484   96.281   0.322
0.485   96.325   0.317
0.486   96.954   0.362
0.487   97.008   0.331
0.488   100.912   0.329
0.489   100.942   0.327
0.490   101.021   0.315
0.491   101.641   0.309
0.492   101.657   0.317
0.493   101.752   0.318
0.494   101.910   0.308
0.495   102.038   0.314
0.496   102.563   0.339
0.497   102.661   0.324
0.498   102.704   0.306
0.499   103.094   0.300
0.500   103.088   0.286
0.501   102.588   0.287
0.502   102.094   0.256
0.503   103.056   0.240
0.504   102.965   0.228
0.505   100.764   0.224
0.506   100.738   0.224
0.507   100.755   0.226
0.508   100.737   0.218
0.509   100.680   0.194
0.510   100.692   0.181
0.511   100.722   0.167
0.512   101.790   0.197
0.513   100.700   0.183
0.514   101.206   0.162
0.515   100.772   0.122
0.516   100.810   0.094
0.517   100.881   0.067
0.518   100.880   0.054
0.519   100.807   0.046
0.520   61.603   0.045
0.521   61.566   0.049
0.522   61.540   0.043
0.523   61.556   0.043
0.524   99.999   0.041
0.525   99.919   0.051
0.526   99.779   0.081
0.527   99.579   0.102
0.528   99.487   0.142
0.529   99.409   0.176
0.530   98.770   0.184
0.531   99.340   0.201
0.532   99.282   0.203
0.533   98.782   0.175
0.534   98.815   0.162
0.535   98.259   0.147
0.536   97.737   0.104
0.537   97.737   0.103
0.538   120.939   0.117
0.539   120.964   0.154
0.540   120.834   0.190
0.541   120.884   0.265
0.542   120.907   0.333
0.543   120.904   0.382
0.544   120.901   0.478
0.545   120.976   0.542
0.546   120.978   0.604
0.547   120.828   0.603
0.548   120.827   0.653
0.549   120.833   0.686
0.550   120.771   0.700
0.551   120.758   0.712
0.552   120.714   0.740
0.553   120.738   0.760
0.554   120.797   0.770
0.555   120.836   0.768
0.556   120.934   0.763
0.557   121.041   0.768
0.558   121.152   0.761
0.559   121.171   0.747
0.560   121.172   0.754
0.561   121.177   0.778
0.562   121.084   0.797
0.563   121.016   0.798
0.564   120.931   0.793
0.565   120.845   0.807
0.566   120.826   0.832
0.567   120.676   0.832
0.568   120.673   0.822
0.569   120.617   0.839
0.570   120.382   0.836
0.571   120.351   0.842
0.572   120.249   0.852
0.573   120.116   0.862
0.574   120.075   0.850
0.575   119.991   0.856
0.576   119.941   0.860
0.577   119.936   0.858
0.578   119.929   0.877
0.579   119.918   0.873
0.580   119.868   0.882
0.581   119.866   0.895
0.582   119.856   0.891
0.583   119.735   0.894
0.584   119.705   0.897
0.585   119.704   0.889
0.586   119.704   0.911
0.587   119.687   0.915
0.588   119.656   0.915
0.589   119.651   0.919
0.590   119.598   0.927
0.591   119.595   0.920
0.592   119.571   0.932
0.593   119.560   0.927
0.594   119.529   0.937
0.595   119.550   0.939
0.596   119.491   0.938
0.597   119.462   0.937
0.598   119.409   0.944
0.599   119.369   0.941
0.600   119.349   0.951
0.601   119.295   0.947
0.602   119.260   0.943
0.603   119.235   0.947
0.604   119.190   0.945
0.605   119.140   0.945
0.606   119.119   0.943
0.607   119.042   0.942
0.608   118.931   0.930
0.609   118.736   0.921
0.610   118.641   0.914
0.611   118.541   0.910
0.612   118.427   0.911
0.613   118.257   0.905
0.614   118.034   0.924
0.615   117.869   0.939
0.616   117.686   0.944
0.617   117.538   0.935
0.618   117.375   0.926
0.619   117.144   0.917
0.620   116.971   0.923
0.621   116.827   0.930
0.622   116.636   0.930
0.623   116.337   0.921
0.624   116.195   0.917
0.625   116.007   0.923
0.626   115.762   0.919
0.627   115.616   0.899
0.628   115.314   0.909
0.629   115.164   0.915
0.630   115.044   0.912
0.631   114.852   0.901
0.632   114.593   0.898
0.633   114.447   0.895
0.634   114.303   0.908
0.635   114.096   0.897
0.636   113.807   0.890
0.637   113.637   0.903
0.638   113.458   0.900
0.639   113.327   0.898
0.640   113.160   0.872
0.641   112.889   0.891
0.642   112.738   0.904
0.643   112.613   0.907
0.644   112.481   0.894
0.645   112.371   0.882
0.646   112.136   0.880
0.647   111.952   0.899
0.648   111.845   0.893
0.649   111.676   0.899
0.650   111.567   0.887
0.651   111.319   0.890
0.652   111.210   0.903
0.653   111.080   0.901
0.654   111.001   0.903
0.655   110.867   0.900
0.656   110.705   0.904
0.657   110.538   0.896
0.658   110.422   0.909
0.659   110.304   0.914
0.660   110.215   0.906
0.661   110.154   0.894
0.662   110.050   0.898
0.663   109.979   0.884
0.664   109.715   0.866
0.665   109.632   0.878
0.666   109.594   0.877
0.667   109.469   0.874
0.668   109.375   0.886
0.669   109.292   0.881
0.670   109.229   0.857
0.671   108.962   0.862
0.672   108.849   0.871
0.673   108.710   0.864
0.674   108.582   0.852
0.675   108.503   0.848
0.676   108.220   0.825
0.677   108.137   0.834
0.678   108.029   0.838
0.679   107.885   0.830
0.680   107.679   0.812
0.681   107.369   0.810
0.682   107.192   0.815
0.683   106.980   0.820
0.684   106.776   0.795
0.685   106.402   0.791
0.686   106.235   0.769
0.687   105.812   0.781
0.688   105.543   0.776
0.689   105.105   0.769
0.690   104.773   0.771
0.691   104.452   0.768
0.692   103.951   0.742
0.693   103.439   0.717
0.694   103.077   0.725
0.695   102.517   0.739
0.696   101.898   0.749
0.697   101.261   0.684
0.698   100.579   0.736
0.699   100.175   0.735
0.700   99.539   0.699
0.701   99.195   0.667
0.702   98.318   0.716
0.703   97.665   0.720
0.704   97.326   0.725
0.705   96.744   0.709
0.706   96.154   0.718
0.707   95.553   0.748
0.708   95.295   0.754
0.709   94.779   0.779
0.710   94.215   0.820
0.711   93.956   0.825
0.712   93.756   0.802
0.713   93.333   0.764
0.714   93.178   0.758
0.715   92.770   0.723
0.716   92.520   0.724
0.717   91.979   0.726
0.718   91.756   0.727
0.719   91.226   0.715
0.720   90.770   0.684
0.721   90.285   0.642
0.722   90.084   0.625
0.723   89.951   0.599
0.724   89.421   0.595
0.725   88.861   0.600
0.726   88.696   0.645
0.727   88.176   0.659
0.728   87.765   0.661
0.729   87.615   0.684
0.730   87.505   0.669
0.731   87.409   0.698
0.732   87.365   0.723
0.733   87.286   0.750
0.734   86.941   0.756
0.735   87.283   0.740
0.736   86.947   0.748
0.737   86.911   0.756
0.738   86.934   0.774
0.739   86.944   0.797
0.740   86.986   0.788
0.741   87.015   0.809
0.742   87.024   0.799
0.743   87.046   0.814
0.744   87.038   0.820
0.745   87.088   0.769
0.746   87.117   0.727
0.747   87.179   0.678
0.748   87.200   0.615
0.749   87.201   0.577
0.750   87.178   0.576
0.751   87.187   0.520
0.752   87.193   0.442
0.753   87.246   0.365
0.754   87.271   0.311
0.755   87.269   0.236
0.756   87.743   0.195
0.757   87.764   0.178
0.758   87.183   0.140
0.759   87.709   0.134
0.760   65.146   0.140
0.761   64.797   0.139
0.762   64.757   0.128
0.763   64.714   0.129
0.764   64.304   0.104
0.765   64.403   0.067
0.766   63.752   0.051
0.767   50.198   0.032
0.768   38.673   0.032
0.769   44.253   0.035
0.770   44.498   0.034
0.771   44.288   0.034
0.772   44.515   0.030
0.773   44.524   0.031
0.774   44.512   0.025
0.775   44.520   0.025
0.776   44.315   0.024
0.777   242.062   0.027
0.778   242.350   0.033
0.779   243.678   0.039
0.780   243.654   0.046
0.781   242.772   0.046
0.782   242.948   0.060
0.783   244.080   0.057
0.784   99.716   0.050
0.785   99.722   0.058
0.786   99.787   0.063
0.787   99.859   0.058
0.788   99.844   0.064
0.789   100.492   0.066
0.790   245.461   0.069
0.791   245.536   0.066
0.792   245.546   0.061
0.793   61.273   0.068
0.794   61.260   0.074
0.795   61.358   0.072
0.796   61.169   0.070
0.797   61.169   0.085
0.798   61.159   0.098
0.799   61.324   0.106
0.800   61.373   0.133
0.801   61.351   0.125
0.802   61.233   0.115
0.803   61.344   0.122
0.804   61.311   0.118
0.805   61.359   0.096
0.806   61.377   0.072
0.807   61.403   0.061
0.808   84.598   0.043
0.809   84.185   0.042
0.810   84.718   0.039
0.811   84.779   0.043
0.812   42.728   0.043
0.813   96.851   0.039
0.814   42.721   0.048
0.815   42.681   0.053
0.816   42.704   0.050
0.817   42.675   0.060
0.818   84.931   0.061
0.819   84.933   0.069
0.820   84.946   0.057
0.821   85.510   0.060
0.822   99.343   0.063
0.823   99.277   0.076
0.824   99.276   0.095
0.825   99.275   0.105
0.826   98.819   0.120
0.827   98.929   0.122
0.828   99.453   0.136
0.829   99.510   0.130
0.830   99.569   0.116
0.831   99.618   0.107
0.832   99.640   0.102
0.833   99.751   0.105
0.834   99.778   0.110
0.835   99.767   0.113
0.836   99.746   0.101
0.837   99.705   0.096
0.838   99.726   0.089
0.839   99.812   0.090
0.840   99.749   0.078
0.841   99.883   0.064
0.842   99.962   0.059
0.843   103.100   0.053
0.844   72.397   0.058
0.845   72.394   0.069
0.846   72.410   0.093
0.847   72.417   0.107
0.848   72.429   0.127
0.849   72.422   0.141
0.850   72.404   0.138
0.851   72.366   0.159
0.852   71.996   0.131
0.853   72.283   0.114
0.854   71.870   0.109
0.855   71.856   0.106
0.856   71.390   0.090
0.857   70.972   0.066
0.858   71.367   0.057
0.859   135.238   0.071
0.860   136.650   0.070
0.861   135.996   0.084
0.862   136.037   0.093
0.863   136.882   0.092
0.864   136.952   0.106
0.865   137.752   0.095
0.866   137.032   0.110
0.867   136.186   0.102
0.868   137.114   0.108
0.869   137.888   0.112
0.870   138.052   0.112
0.871   138.744   0.116
0.872   138.872   0.110
0.873   138.908   0.100
0.874   140.121   0.091
0.875   140.215   0.073
0.876   122.722   0.095
0.877   122.612   0.115
0.878   122.593   0.142
0.879   122.601   0.167
0.880   122.449   0.195
0.881   121.800   0.247
0.882   120.406   0.272
0.883   120.296   0.267
0.884   120.198   0.279
0.885   119.366   0.280
0.886   119.231   0.296
0.887   119.166   0.314
0.888   116.874   0.354
0.889   116.820   0.340
0.890   116.836   0.355
0.891   116.723   0.345
0.892   116.625   0.380
0.893   116.582   0.394
0.894   116.477   0.391
0.895   115.869   0.411
0.896   115.759   0.365
0.897   115.639   0.381
0.898   114.211   0.393
0.899   114.115   0.408
0.900   114.050   0.398
0.901   114.021   0.437
0.902   113.978   0.429
0.903   114.599   0.415
0.904   114.634   0.442
0.905   114.604   0.442
0.906   113.960   0.403
0.907   114.508   0.403
0.908   114.499   0.422
0.909   113.810   0.443
0.910   114.337   0.448
0.911   114.298   0.397
0.912   114.010   0.319
0.913   113.300   0.240
0.914   100.095   0.305
0.915   100.075   0.338
0.916   100.134   0.372
0.917   100.144   0.445
0.918   100.180   0.466
0.919   99.816   0.470
0.920   99.818   0.510
0.921   99.840   0.503
0.922   99.767   0.568
0.923   99.758   0.590
0.924   99.730   0.574
0.925   99.619   0.636
0.926   99.569   0.675
0.927   99.580   0.729
0.928   99.494   0.752
0.929   99.400   0.796
0.930   99.009   0.802
0.931   98.945   0.827
0.932   98.871   0.845
0.933   98.770   0.839
0.934   98.710   0.855
0.935   98.503   0.870
0.936   98.259   0.881
0.937   98.144   0.902
0.938   98.054   0.913
0.939   97.965   0.914
0.940   97.842   0.903
0.941   97.772   0.905
0.942   97.600   0.910
0.943   97.531   0.906
0.944   97.514   0.914
0.945   97.400   0.921
0.946   97.319   0.914
0.947   97.243   0.917
0.948   97.184   0.917
0.949   97.108   0.911
0.950   96.990   0.922
0.951   96.939   0.923
0.952   96.904   0.926
0.953   96.895   0.930
0.954   96.843   0.933
0.955   96.822   0.937
0.956   96.751   0.935
0.957   96.718   0.934
0.958   96.656   0.930
0.959   96.573   0.921
0.960   96.554   0.923
0.961   96.470   0.919
0.962   96.432   0.912
0.963   96.417   0.916
0.964   96.232   0.922
0.965   96.209   0.918
0.966   96.129   0.915
0.967   96.067   0.921
0.968   96.051   0.920
0.969   96.010   0.910
0.970   95.962   0.922
0.971   95.964   0.926
0.972   95.910   0.912
0.973   95.931   0.918
0.974   95.892   0.914
0.975   95.890   0.915
0.976   95.835   0.908
0.977   95.809   0.911
0.978   95.839   0.908
0.979   95.785   0.894
0.980   95.786   0.908
0.981   95.821   0.903
0.982   95.814   0.902
0.983   95.909   0.901
0.984   95.944   0.905
0.985   96.002   0.918
0.986   96.028   0.914
0.987   96.067   0.913
0.988   96.164   0.904
0.989   96.190   0.892
0.990   96.293   0.895
0.991   96.437   0.881
0.992   96.561   0.886
0.993   96.726   0.897
0.994   96.848   0.898
0.995   96.994   0.897
0.996   97.210   0.897
0.997   97.328   0.911
0.998   97.447   0.911
0.999   97.574   0.924
1.000   97.715   0.920
1.001   97.801   0.902
1.002   98.033   0.907
1.003   98.189   0.919
1.004   98.318   0.914
1.005   98.442   0.910
1.006   98.657   0.902
1.007   98.802   0.901
1.008   98.918   0.896
1.009   99.067   0.904
1.010   99.288   0.889
1.011   99.403   0.890
1.012   99.581   0.890
1.013   99.764   0.862
1.014   100.012   0.862
1.015   100.175   0.859
1.016   100.399   0.829
1.017   100.766   0.824
1.018   100.981   0.824
1.019   101.207   0.842
1.020   101.497   0.813
1.021   101.745   0.817
1.022   102.041   0.808
1.023   102.418   0.796
1.024   102.679   0.814
1.025   102.847   0.823
1.026   103.264   0.833
1.027   103.525   0.844
1.028   103.917   0.834
1.029   104.048   0.856
1.030   104.296   0.847
1.031   104.679   0.846
1.032   104.921   0.855
1.033   105.328   0.863
1.034   105.522   0.878
1.035   105.772   0.866
1.036   106.134   0.862
1.037   106.398   0.860
1.038   106.788   0.824
1.039   107.108   0.809
1.040   107.506   0.872
1.041   107.774   0.878
1.042   108.010   0.878
1.043   108.405   0.861
1.044   108.644   0.856
1.045   108.963   0.831
1.046   109.384   0.786
1.047   109.751   0.819
1.048   110.245   0.871
1.049   110.520   0.831
1.050   111.074   0.835
1.051   111.420   0.827
1.052   111.934   0.846
1.053   112.435   0.875
1.054   112.801   0.879
1.055   113.319   0.883
1.056   113.719   0.868
1.057   114.299   0.851
1.058   114.710   0.834
1.059   115.289   0.865
1.060   115.843   0.868
1.061   116.242   0.863
1.062   116.801   0.885
1.063   117.188   0.871
1.064   117.693   0.884
1.065   118.218   0.879
1.066   118.599   0.881
1.067   119.073   0.876
1.068   119.490   0.877
1.069   119.828   0.863
1.070   120.214   0.881
1.071   120.516   0.890
1.072   120.720   0.871
1.073   121.107   0.877
1.074   121.386   0.862
1.075   121.834   0.858
1.076   122.117   0.865
1.077   122.450   0.848
1.078   122.796   0.867
1.079   123.129   0.852
1.080   123.678   0.864
1.081   124.219   0.856
1.082   124.634   0.875
1.083   125.006   0.881
1.084   125.489   0.887
1.085   125.891   0.884
1.086   126.348   0.858
1.087   126.715   0.844
1.088   127.250   0.860
1.089   127.601   0.861
1.090   127.953   0.851
1.091   128.419   0.858
1.092   128.730   0.857
1.093   129.207   0.856
1.094   129.472   0.865
1.095   129.821   0.869
1.096   130.108   0.888
1.097   130.342   0.886
1.098   130.784   0.890
1.099   130.965   0.896
1.100   131.169   0.900
1.101   131.337   0.901
1.102   131.445   0.900
1.103   131.716   0.892
1.104   131.825   0.892
1.105   131.995   0.907
1.106   132.114   0.907
1.107   132.253   0.904
1.108   132.378   0.903
1.109   132.493   0.904
1.110   132.773   0.897
1.111   132.865   0.897
1.112   132.929   0.909
1.113   133.046   0.907
1.114   133.192   0.903
1.115   133.308   0.909
1.116   133.425   0.900
1.117   133.669   0.896
1.118   133.745   0.904
1.119   133.837   0.910
1.120   133.907   0.919
1.121   133.983   0.929
1.122   134.099   0.940
1.123   134.173   0.938
1.124   134.278   0.937
1.125   134.367   0.932
1.126   134.415   0.940
1.127   134.435   0.944
1.128   134.587   0.930
1.129   134.495   0.945
1.130   134.488   0.947
1.131   134.660   0.947
1.132   134.517   0.944
1.133   134.507   0.940
1.134   134.530   0.937
1.135   134.472   0.932
1.136   134.391   0.935
1.137   134.313   0.947
1.138   134.225   0.942
1.139   134.138   0.935
1.140   134.062   0.932
1.141   133.988   0.933
1.142   133.862   0.926
1.143   133.694   0.910
1.144   133.577   0.898
1.145   133.188   0.915
1.146   133.032   0.917
1.147   132.824   0.914
1.148   132.506   0.892
1.149   132.274   0.900
1.150   132.024   0.906
1.151   131.810   0.895
1.152   131.385   0.889
1.153   131.086   0.902
1.154   130.827   0.904
1.155   130.448   0.911
1.156   130.159   0.917
1.157   129.875   0.891
1.158   129.474   0.862
1.159   129.137   0.838
1.160   128.831   0.831
1.161   128.346   0.837
1.162   127.750   0.855
1.163   127.455   0.856
1.164   127.106   0.836
1.165   126.462   0.832
