0.485   95.687   0.466
0.486   95.742   0.480
0.487   96.420   0.487
0.488   97.866   0.449
0.489   98.509   0.478
0.490   98.718   0.534
0.491   98.904   0.524
0.492   99.004   0.523
0.493   99.062   0.554
0.494   99.604   0.512
0.495   99.209   0.495
0.496   99.262   0.489
0.497   100.272   0.441
0.498   100.187   0.469
0.499   99.822   0.520
0.500   99.788   0.561
0.501   100.144   0.587
0.502   99.817   0.601
0.503   100.105   0.603
0.504   100.120   0.553
0.505   99.779   0.562
0.506   99.772   0.567
0.507   99.706   0.589
0.508   99.745   0.604
0.509   99.771   0.598
0.510   99.714   0.605
0.511   100.098   0.566
0.512   99.758   0.595
0.513   99.751   0.619
0.514   99.708   0.671
0.515   99.607   0.670
0.516   99.565   0.718
0.517   99.426   0.752
0.518   99.355   0.749
0.519   99.018   0.757
0.520   98.791   0.791
0.521   98.690   0.786
0.522   98.567   0.788
0.523   98.256   0.813
0.524   98.083   0.830
0.525   97.862   0.829
0.526   97.538   0.827
0.527   97.353   0.835
0.528   97.028   0.812
0.529   96.882   0.819
0.530   96.651   0.826
0.531   96.327   0.830
0.532   96.139   0.830
0.533   95.949   0.806
0.534   95.547   0.812
0.535   95.405   0.807
0.536   95.158   0.827
0.537   94.786   0.851
0.538   94.535   0.838
0.539   94.257   0.838
0.540   94.103   0.840
0.541   93.890   0.858
0.542   93.758   0.840
0.543   93.419   0.841
0.544   93.257   0.855
0.545   93.097   0.854
0.546   92.739   0.871
0.547   92.628   0.864
0.548   92.486   0.865
0.549   92.231   0.868
0.550   92.129   0.883
0.551   91.988   0.898
0.552   91.862   0.887
0.553   91.758   0.893
0.554   91.541   0.884
0.555   91.420   0.885
0.556   91.331   0.882
0.557   91.222   0.890
0.558   91.073   0.904
0.559   90.893   0.899
0.560   90.811   0.914
0.561   90.734   0.903
0.562   90.639   0.920
0.563   90.556   0.921
0.564   90.511   0.917
0.565   90.437   0.929
0.566   90.384   0.940
0.567   90.328   0.937
0.568   90.210   0.936
0.569   90.136   0.943
0.570   90.070   0.941
0.571   90.036   0.938
0.572   90.027   0.932
0.573   89.992   0.941
0.574   89.957   0.942
0.575   89.954   0.936
0.576   89.950   0.943
0.577   89.930   0.943
0.578   89.902   0.940
0.579   89.894   0.939
0.580   89.883   0.942
0.581   89.870   0.942
0.582   89.873   0.940
0.583   89.913   0.935
0.584   89.922   0.942
0.585   89.921   0.944
0.586   89.960   0.940
0.587   89.987   0.947
0.588   90.005   0.947
0.589   90.037   0.945
0.590   90.072   0.946
0.591   90.102   0.947
0.592   90.141   0.950
0.593   90.174   0.949
0.594   90.230   0.940
0.595   90.256   0.940
0.596   90.276   0.935
0.597   90.383   0.924
0.598   90.397   0.928
0.599   90.440   0.932
0.600   90.504   0.926
0.601   90.543   0.923
0.602   90.573   0.933
0.603   90.628   0.933
0.604   90.661   0.935
0.605   90.706   0.927
0.606   90.721   0.918
0.607   90.749   0.919
0.608   90.800   0.905
0.609   90.782   0.906
0.610   90.792   0.910
0.611   90.826   0.904
0.612   90.814   0.898
0.613   90.786   0.918
0.614   90.782   0.919
0.615   90.757   0.921
0.616   90.723   0.920
0.617   90.662   0.917
0.618   90.578   0.921
0.619   90.529   0.911
0.620   90.342   0.911
0.621   90.239   0.921
0.622   90.132   0.915
0.623   89.999   0.910
0.624   89.874   0.899
0.625   89.735   0.874
0.626   89.457   0.867
0.627   89.310   0.848
0.628   89.078   0.840
0.629   88.892   0.838
0.630   88.700   0.828
0.631   88.534   0.818
0.632   88.225   0.840
0.633   88.049   0.837
0.634   87.777   0.869
0.635   87.596   0.885
0.636   87.427   0.892
0.637   87.290   0.899
0.638   87.066   0.889
0.639   86.981   0.895
0.640   86.871   0.895
0.641   86.779   0.889
0.642   86.678   0.877
0.643   86.516   0.867
0.644   86.537   0.868
0.645   86.350   0.883
0.646   86.266   0.874
0.647   86.175   0.873
0.648   86.109   0.878
0.649   86.057   0.866
0.650   85.886   0.866
0.651   85.834   0.851
0.652   85.763   0.860
0.653   85.707   0.861
0.654   85.707   0.856
0.655   85.692   0.861
0.656   85.717   0.858
0.657   85.676   0.850
0.658   85.675   0.837
0.659   85.697   0.848
0.660   85.676   0.815
0.661   85.673   0.813
0.662   85.651   0.814
0.663   85.665   0.798
0.664   85.643   0.802
0.665   85.596   0.781
0.666   85.585   0.758
0.667   85.634   0.745
0.668   85.688   0.696
0.669   85.669   0.598
0.670   85.690   0.514
0.671   85.623   0.457
0.672   85.588   0.412
0.673   85.537   0.378
0.674   85.134   0.294
0.675   85.496   0.211
0.676   44.913   0.204
0.677   44.885   0.247
0.678   44.916   0.248
0.679   44.916   0.275
0.680   44.919   0.333
0.681   44.934   0.339
0.682   44.946   0.388
0.683   44.946   0.418
0.684   44.937   0.454
0.685   44.960   0.485
0.686   45.120   0.416
0.687   44.970   0.367
0.688   44.774   0.307
0.689   44.949   0.315
0.690   44.978   0.239
0.691   44.975   0.198
0.692   44.958   0.164
0.693   40.233   0.158
0.694   40.285   0.145
0.695   40.292   0.126
0.696   44.940   0.120
0.697   40.494   0.137
0.698   40.356   0.140
0.699   40.387   0.139
0.700   40.382   0.105
0.701   40.314   0.093
0.702   122.656   0.104
0.703   122.640   0.115
0.704   40.404   0.129
0.705   40.616   0.173
0.706   40.603   0.173
0.707   40.429   0.178
0.708   124.660   0.150
0.709   124.669   0.173
0.710   124.655   0.190
0.711   124.613   0.187
0.712   124.616   0.188
0.713   124.519   0.190
0.714   123.660   0.205
0.715   123.826   0.221
0.716   123.870   0.225
0.717   124.727   0.250
0.718   124.699   0.261
0.719   124.723   0.255
0.720   124.071   0.248
0.721   124.037   0.253
0.722   123.888   0.251
0.723   123.822   0.249
0.724   123.789   0.249
0.725   123.740   0.284
0.726   122.938   0.270
0.727   123.632   0.265
0.728   122.940   0.266
0.729   122.765   0.240
0.730   122.673   0.227
0.731   122.651   0.215
0.732   120.918   0.190
0.733   120.821   0.180
0.734   120.763   0.182
0.735   120.716   0.161
0.736   120.680   0.149
0.737   120.732   0.138
0.738   120.622   0.114
0.739   120.604   0.105
0.740   120.679   0.103
0.741   120.563   0.093
0.742   136.841   0.106
0.743   136.270   0.113
0.744   137.091   0.118
0.745   137.217   0.120
0.746   137.389   0.125
0.747   137.452   0.125
0.748   137.561   0.132
0.749   137.676   0.133
0.750   140.129   0.134
0.751   137.755   0.158
0.752   140.099   0.141
0.753   140.125   0.138
0.754   137.691   0.151
0.755   137.582   0.132
0.756   137.552   0.128
0.757   137.555   0.112
0.758   137.520   0.108
0.759   137.552   0.107
0.760   140.213   0.094
0.761   121.749   0.086
0.762   122.110   0.115
0.763   121.670   0.125
0.764   122.029   0.145
0.765   121.572   0.141
0.766   121.503   0.153
0.767   121.359   0.164
0.768   121.187   0.166
0.769   121.090   0.165
0.770   120.894   0.139
0.771   120.819   0.129
0.772   120.669   0.134
0.773   95.211   0.120
0.774   95.534   0.132
0.775   95.153   0.130
0.776   95.177   0.105
0.777   95.178   0.091
0.778   111.776   0.093
0.779   111.740   0.095
0.780   111.661   0.097
0.781   111.525   0.089
0.782   109.612   0.089
0.783   111.342   0.091
0.784   109.527   0.085
0.785   107.996   0.090
0.786   107.762   0.095
0.787   105.134   0.103
0.788   104.381   0.119
0.789   104.320   0.133
0.790   104.186   0.150
0.791   103.960   0.187
0.792   103.759   0.244
0.793   103.661   0.295
0.794   102.620   0.368
0.795   102.535   0.423
0.796   102.446   0.488
0.797   102.400   0.542
0.798   102.003   0.592
0.799   101.989   0.654
0.800   101.984   0.660
0.801   102.240   0.644
0.802   101.910   0.715
0.803   101.748   0.697
0.804   101.658   0.750
0.805   101.612   0.774
0.806   101.324   0.767
0.807   101.300   0.809
0.808   101.216   0.797
0.809   101.167   0.819
0.810   101.179   0.837
0.811   101.099   0.830
0.812   101.052   0.834
0.813   100.912   0.849
0.814   100.857   0.856
0.815   100.677   0.850
0.816   100.538   0.855
0.817   100.480   0.872
0.818   100.332   0.887
0.819   100.201   0.886
0.820   100.085   0.899
0.821   99.935   0.894
0.822   99.782   0.888
0.823   99.700   0.902
0.824   99.624   0.898
0.825   99.542   0.909
0.826   99.430   0.914
0.827   99.353   0.907
0.828   99.139   0.903
0.829   99.029   0.916
0.830   98.960   0.919
0.831   98.832   0.927
0.832   98.754   0.919
0.833   98.727   0.923
0.834   98.624   0.913
0.835   98.486   0.917
0.836   98.356   0.923
0.837   98.321   0.923
0.838   98.236   0.932
0.839   98.203   0.935
0.840   98.175   0.930
0.841   98.124   0.930
0.842   98.106   0.937
0.843   98.112   0.938
0.844   98.087   0.938
0.845   98.110   0.945
0.846   98.056   0.942
0.847   98.077   0.939
0.848   98.033   0.944
0.849   98.055   0.944
0.850   98.032   0.942
0.851   98.017   0.939
0.852   98.025   0.940
0.853   98.025   0.942
0.854   98.031   0.944
0.855   98.046   0.948
0.856   97.995   0.946
0.857   97.982   0.942
0.858   97.932   0.947
0.859   97.922   0.940
0.860   97.874   0.936
0.861   97.848   0.932
0.862   97.820   0.922
0.863   97.719   0.932
0.864   97.718   0.929
0.865   97.687   0.930
0.866   97.639   0.930
0.867   97.590   0.935
0.868   97.532   0.936
0.869   97.482   0.934
0.870   97.428   0.931
0.871   97.389   0.931
0.872   97.325   0.929
0.873   97.295   0.934
0.874   97.277   0.931
0.875   97.210   0.927
0.876   97.095   0.925
0.877   97.070   0.922
0.878   97.002   0.919
0.879   96.972   0.931
0.880   96.956   0.926
0.881   96.909   0.934
0.882   96.893   0.930
0.883   96.894   0.929
0.884   96.905   0.933
0.885   96.890   0.934
0.886   96.892   0.935
0.887   96.890   0.933
0.888   96.846   0.926
0.889   96.856   0.935
0.890   96.855   0.928
0.891   96.810   0.934
0.892   96.821   0.935
0.893   96.814   0.931
0.894   96.834   0.933
0.895   96.850   0.933
0.896   96.828   0.935
0.897   96.832   0.936
0.898   96.799   0.934
0.899   96.798   0.935
0.900   96.771   0.934
0.901   96.736   0.929
0.902   96.727   0.930
0.903   96.685   0.926
0.904   96.673   0.925
0.905   96.666   0.928
0.906   96.605   0.924
0.907   96.599   0.922
0.908   96.563   0.908
0.909   96.517   0.905
0.910   96.487   0.911
0.911   96.472   0.898
0.912   96.409   0.906
0.913   96.325   0.913
0.914   96.300   0.900
0.915   96.296   0.904
0.916   96.288   0.908
0.917   96.291   0.911
0.918   96.282   0.908
0.919   96.256   0.904
0.920   96.257   0.914
0.921   96.241   0.896
0.922   96.200   0.904
0.923   96.228   0.910
0.924   96.197   0.911
0.925   96.205   0.912
0.926   96.206   0.907
0.927   96.166   0.917
0.928   96.164   0.921
0.929   96.129   0.913
0.930   96.115   0.920
0.931   96.086   0.917
0.932   96.069   0.910
0.933   96.021   0.921
0.934   95.995   0.922
0.935   95.953   0.908
0.936   95.911   0.911
0.937   95.861   0.910
0.938   95.849   0.910
0.939   95.707   0.903
0.940   95.660   0.914
0.941   95.619   0.908
0.942   95.559   0.918
0.943   95.492   0.911
0.944   95.492   0.902
0.945   95.435   0.914
0.946   95.400   0.917
0.947   95.328   0.910
0.948   95.300   0.916
0.949   95.283   0.912
0.950   95.204   0.906
0.951   95.171   0.909
0.952   95.144   0.912
0.953   95.126   0.917
0.954   95.111   0.912
0.955   95.086   0.909
0.956   94.960   0.904
0.957   95.038   0.899
0.958   94.897   0.906
0.959   94.912   0.903
0.960   94.882   0.905
0.961   94.864   0.914
0.962   94.836   0.918
0.963   94.786   0.917
0.964   94.741   0.914
0.965   94.741   0.903
0.966   94.724   0.914
0.967   94.705   0.912
0.968   94.643   0.914
0.969   94.606   0.910
0.970   94.603   0.908
0.971   94.531   0.912
0.972   94.500   0.914
0.973   94.480   0.914
0.974   94.447   0.910
0.975   94.343   0.915
0.976   94.303   0.895
0.977   94.261   0.910
0.978   94.264   0.908
0.979   94.219   0.900
0.980   94.221   0.896
0.981   94.217   0.899
0.982   94.255   0.888
0.983   94.228   0.888
0.984   94.220   0.891
0.985   94.244   0.892
0.986   94.279   0.872
0.987   94.300   0.873
0.988   94.338   0.877
0.989   94.512   0.878
0.990   94.524   0.869
0.991   94.557   0.856
0.992   94.570   0.869
0.993   94.623   0.870
0.994   94.697   0.875
0.995   94.760   0.858
0.996   94.832   0.856
0.997   95.081   0.851
0.998   95.160   0.854
0.999   95.224   0.861
1.000   95.281   0.851
1.001   95.334   0.834
1.002   95.384   0.801
1.003   95.453   0.769
1.004   95.534   0.767
1.005   95.559   0.764
1.006   95.543   0.737
1.007   95.936   0.701
1.008   95.708   0.642
1.009   95.739   0.565
1.010   96.142   0.516
1.011   96.252   0.392
1.012   96.810   0.319
1.013   96.357   0.253
1.014   96.517   0.194
1.015   98.707   0.165
1.016   98.786   0.160
1.017   99.528   0.147
1.018   69.900   0.115
1.019   100.459   0.103
1.020   69.921   0.095
1.021   69.945   0.082
1.022   51.968   0.096
1.023   51.973   0.115
1.024   51.944   0.133
1.025   51.909   0.160
1.026   51.748   0.205
1.027   51.902   0.221
1.028   51.863   0.187
1.029   51.874   0.133
1.030   77.414   0.129
1.031   77.368   0.138
1.032   77.903   0.138
1.033   80.445   0.149
1.034   80.583   0.172
1.035   80.714   0.184
1.036   81.240   0.192
1.037   81.227   0.191
1.038   81.238   0.158
1.039   81.264   0.144
1.040   81.327   0.124
1.041   80.742   0.114
1.042   74.175   0.103
1.043   64.891   0.114
1.044   65.107   0.130
1.045   65.107   0.153
1.046   65.139   0.167
1.047   65.158   0.214
1.048   65.197   0.272
1.049   65.202   0.307
1.050   65.191   0.363
1.051   65.397   0.392
1.052   65.426   0.433
1.053   65.437   0.454
1.054   65.452   0.441
1.055   65.465   0.480
1.056   65.518   0.500
1.057   65.536   0.533
1.058   65.570   0.589
1.059   65.622   0.597
1.060   65.669   0.580
1.061   65.715   0.568
1.062   65.906   0.612
1.063   65.700   0.613
1.064   65.709   0.603
1.065   65.727   0.602
1.066   65.941   0.600
1.067   65.692   0.620
1.068   65.676   0.630
1.069   65.671   0.613
1.070   65.638   0.620
1.071   65.646   0.599
1.072   65.636   0.594
1.073   65.329   0.583
1.074   65.318   0.615
1.075   65.565   0.567
1.076   65.329   0.554
1.077   65.249   0.512
1.078   65.226   0.473
1.079   65.204   0.515
1.080   65.181   0.497
1.081   65.137   0.534
1.082   65.131   0.537
1.083   65.099   0.522
1.084   64.782   0.520
1.085   65.094   0.528
1.086   65.151   0.528
1.087   65.213   0.558
1.088   65.242   0.560
1.089   65.246   0.562
1.090   65.279   0.607
1.091   65.620   0.574
1.092   65.610   0.586
1.093   65.396   0.581
1.094   65.426   0.538
1.095   65.406   0.531
1.096   65.952   0.519
1.097   65.980   0.526
1.098   65.960   0.526
1.099   66.008   0.535
1.100   65.704   0.578
1.101   65.724   0.543
1.102   65.688   0.510
1.103   65.664   0.504
1.104   65.685   0.482
1.105   65.672   0.493
1.106   65.687   0.466
1.107   65.706   0.409
1.108   65.724   0.367
1.109   65.933   0.358
1.110   65.739   0.351
1.111   65.771   0.332
1.112   66.015   0.292
1.113   66.058   0.220
1.114   66.136   0.207
1.115   66.447   0.178
1.116   66.268   0.150
1.117   66.588   0.157
1.118   66.404   0.104
1.119   66.432   0.101
1.120   67.007   0.101
1.121   67.061   0.092
1.122   67.366   0.075
1.123   67.472   0.061
1.124   108.458   0.049
1.125   107.661   0.058
1.126   51.360   0.053
1.127   107.561   0.057
1.128   40.725   0.085
1.129   40.941   0.113
1.130   40.932   0.099
1.131   105.316   0.096
1.132   103.969   0.118
1.133   102.853   0.133
1.134   102.823   0.160
1.135   102.746   0.177
1.136   102.669   0.167
1.137   102.605   0.167
1.138   101.878   0.157
1.139   41.290   0.156
1.140   41.291   0.136
1.141   101.705   0.115
1.142   99.106   0.104
1.143   98.548   0.104
1.144   98.056   0.100
1.145   294.123   0.130
1.146   293.889   0.173
1.147   293.560   0.199
1.148   293.381   0.242
1.149   293.147   0.250
1.150   293.079   0.295
1.151   293.035   0.339
1.152   292.816   0.302
1.153   291.414   0.328
1.154   290.079   0.321
1.155   291.212   0.349
1.156   290.253   0.329
1.157   290.104   0.349
1.158   290.233   0.344
1.159   291.623   0.323
1.160   290.570   0.324
1.161   290.384   0.315
1.162   291.359   0.331
1.163   290.303   0.332
1.164   290.233   0.328
1.165   290.403   0.338
