0.113   116.500   0.813
0.114   116.920   0.805
0.115   117.317   0.759
0.116   117.770   0.765
0.117   118.258   0.771
0.118   118.534   0.819
0.119   118.901   0.820
0.120   119.158   0.827
0.121   119.417   0.837
0.122   119.573   0.856
0.123   119.940   0.863
0.124   120.070   0.870
0.125   120.127   0.869
0.126   120.177   0.885
0.127   120.253   0.893
0.128   120.266   0.901
0.129   120.323   0.905
0.130   120.312   0.913
0.131   120.318   0.913
0.132   120.287   0.925
0.133   120.232   0.918
0.134   120.172   0.926
0.135   120.143   0.925
0.136   120.070   0.925
0.137   120.026   0.920
0.138   119.984   0.919
0.139   119.909   0.916
0.140   119.725   0.918
0.141   119.665   0.923
0.142   119.618   0.926
0.143   119.536   0.931
0.144   119.472   0.927
0.145   119.423   0.937
0.146   119.367   0.923
0.147   119.314   0.935
0.148   119.235   0.928
0.149   119.186   0.929
0.150   119.136   0.928
0.151   119.070   0.932
0.152   119.063   0.925
0.153   119.094   0.932
0.154   119.102   0.923
0.155   119.146   0.922
0.156   119.208   0.922
0.157   119.257   0.927
0.158   119.298   0.932
0.159   119.372   0.924
0.160   119.464   0.928
0.161   119.526   0.920
0.162   119.590   0.918
0.163   119.804   0.905
0.164   119.863   0.902
0.165   119.935   0.910
0.166   120.025   0.913
0.167   120.100   0.918
0.168   120.168   0.916
0.169   120.250   0.918
0.170   120.340   0.920
0.171   120.421   0.915
0.172   120.450   0.905
0.173   120.495   0.900
0.174   120.552   0.909
0.175   120.588   0.893
0.176   120.753   0.885
0.177   120.817   0.888
0.178   120.885   0.894
0.179   120.966   0.896
0.180   121.045   0.901
0.181   121.132   0.892
0.182   121.177   0.901
0.183   121.250   0.898
0.184   121.296   0.878
0.185   121.396   0.879
0.186   121.445   0.879
0.187   121.638   0.880
0.188   121.713   0.883
0.189   121.746   0.885
0.190   121.793   0.899
0.191   121.841   0.906
0.192   121.907   0.897
0.193   121.973   0.904
0.194   122.017   0.906
0.195   122.072   0.912
0.196   122.141   0.908
0.197   122.116   0.907
0.198   122.142   0.905
0.199   122.169   0.908
0.200   122.193   0.905
0.201   122.232   0.901
0.202   122.237   0.900
0.203   122.251   0.895
0.204   122.267   0.890
0.205   122.234   0.887
0.206   122.258   0.891
0.207   122.175   0.886
0.208   122.151   0.886
0.209   122.012   0.871
0.210   121.924   0.866
0.211   121.729   0.841
0.212   121.371   0.827
0.213   121.143   0.833
0.214   120.889   0.821
0.215   120.443   0.824
0.216   120.165   0.824
0.217   119.559   0.824
0.218   119.248   0.808
0.219   118.626   0.761
0.220   118.155   0.700
0.221   117.474   0.646
0.222   116.703   0.629
0.223   115.844   0.597
0.224   114.575   0.570
0.225   113.592   0.606
0.226   113.184   0.612
0.227   112.342   0.572
0.228   111.276   0.542
0.229   110.561   0.611
0.230   110.284   0.624
0.231   109.509   0.625
0.232   109.152   0.552
0.233   108.110   0.573
0.234   107.354   0.615
0.235   106.966   0.656
0.236   106.278   0.644
0.237   105.696   0.656
0.238   105.370   0.683
0.239   104.933   0.719
0.240   104.607   0.745
0.241   104.255   0.759
0.242   104.065   0.766
0.243   103.907   0.763
0.244   103.519   0.757
0.245   103.315   0.777
0.246   103.055   0.778
0.247   102.787   0.802
0.248   102.638   0.822
0.249   102.566   0.824
0.250   102.497   0.856
0.251   102.435   0.836
0.252   102.448   0.841
0.253   102.434   0.840
0.254   102.420   0.850
0.255   102.483   0.851
0.256   102.538   0.853
0.257   102.611   0.824
0.258   102.759   0.821
0.259   103.062   0.765
0.260   103.256   0.749
0.261   103.636   0.724
0.262   104.017   0.710
0.263   104.272   0.672
0.264   104.813   0.663
0.265   105.580   0.669
0.266   106.278   0.666
0.267   106.654   0.669
0.268   107.597   0.654
0.269   108.071   0.650
0.270   108.779   0.662
0.271   109.707   0.627
0.272   110.169   0.687
0.273   110.853   0.763
0.274   111.125   0.766
0.275   111.416   0.765
0.276   111.867   0.805
0.277   112.247   0.832
0.278   112.480   0.860
0.279   112.666   0.884
0.280   112.936   0.880
0.281   113.260   0.890
0.282   113.459   0.916
0.283   113.656   0.913
0.284   113.847   0.906
0.285   114.191   0.916
0.286   114.339   0.924
0.287   114.533   0.920
0.288   114.663   0.922
0.289   114.920   0.924
0.290   115.031   0.923
0.291   115.132   0.924
0.292   115.284   0.930
0.293   115.369   0.930
0.294   115.523   0.936
0.295   115.516   0.929
0.296   115.716   0.925
0.297   115.754   0.932
0.298   115.815   0.943
0.299   115.850   0.947
0.300   115.865   0.940
0.301   115.896   0.939
0.302   115.880   0.940
0.303   115.934   0.940
0.304   115.875   0.935
0.305   115.831   0.928
0.306   115.774   0.920
0.307   115.660   0.916
0.308   115.476   0.908
0.309   115.328   0.914
0.310   115.178   0.921
0.311   114.980   0.906
0.312   114.826   0.894
0.313   114.562   0.892
0.314   114.353   0.896
0.315   114.139   0.897
0.316   113.792   0.888
0.317   113.549   0.897
0.318   113.263   0.881
0.319   112.907   0.873
0.320   112.685   0.883
0.321   112.422   0.864
0.322   112.094   0.854
0.323   111.781   0.853
0.324   111.359   0.846
0.325   111.030   0.869
0.326   110.634   0.869
0.327   110.379   0.882
0.328   110.085   0.864
0.329   109.756   0.824
0.330   109.252   0.809
0.331   108.713   0.793
0.332   108.147   0.764
0.333   107.740   0.766
0.334   107.338   0.730
0.335   106.542   0.705
0.336   106.017   0.706
0.337   105.671   0.682
0.338   104.984   0.712
0.339   104.692   0.653
0.340   103.967   0.590
0.341   103.349   0.575
0.342   103.035   0.537
0.343   102.384   0.499
0.344   101.259   0.492
0.345   100.478   0.479
0.346   99.625   0.459
0.347   98.350   0.443
0.348   97.989   0.463
0.349   96.184   0.470
0.350   95.460   0.556
0.351   94.766   0.551
0.352   94.215   0.601
0.353   94.470   0.591
0.354   93.454   0.652
0.355   92.882   0.714
0.356   92.721   0.723
0.357   92.091   0.728
0.358   91.847   0.721
0.359   91.751   0.673
0.360   90.878   0.611
0.361   90.377   0.583
0.362   90.278   0.564
0.363   90.095   0.545
0.364   89.984   0.511
0.365   89.437   0.463
0.366   88.943   0.456
0.367   88.876   0.420
0.368   89.150   0.440
0.369   88.694   0.440
0.370   88.655   0.420
0.371   88.636   0.429
0.372   88.172   0.409
0.373   87.778   0.357
0.374   87.739   0.319
0.375   88.104   0.291
0.376   88.170   0.267
0.377   89.870   0.198
0.378   89.298   0.203
0.379   89.370   0.150
0.380   89.384   0.131
0.381   88.298   0.109
0.382   88.259   0.100
0.383   88.279   0.083
0.384   47.759   0.075
0.385   47.784   0.088
0.386   47.999   0.128
0.387   47.829   0.171
0.388   48.040   0.209
0.389   48.235   0.219
0.390   48.108   0.221
0.391   48.271   0.244
0.392   48.282   0.265
0.393   48.266   0.277
0.394   39.957   0.299
0.395   48.012   0.335
0.396   47.984   0.322
0.397   40.117   0.311
0.398   47.790   0.338
0.399   40.475   0.340
0.400   40.289   0.294
0.401   40.110   0.287
0.402   40.121   0.266
0.403   40.453   0.322
0.404   40.471   0.394
0.405   40.517   0.434
0.406   40.572   0.500
0.407   40.621   0.561
0.408   40.649   0.558
0.409   40.644   0.532
0.410   40.653   0.546
0.411   40.644   0.553
0.412   40.636   0.540
0.413   40.661   0.520
0.414   40.677   0.509
0.415   40.686   0.497
0.416   40.705   0.431
0.417   40.689   0.386
0.418   40.703   0.328
0.419   40.692   0.316
0.420   40.681   0.336
0.421   40.671   0.308
0.422   40.690   0.259
0.423   40.679   0.242
0.424   40.690   0.238
0.425   40.656   0.219
0.426   40.687   0.249
0.427   40.701   0.263
0.428   40.672   0.222
0.429   40.674   0.207
0.430   40.643   0.189
0.431   40.620   0.209
0.432   40.620   0.193
0.433   40.620   0.173
0.434   40.613   0.187
0.435   40.475   0.187
0.436   40.423   0.165
0.437   40.360   0.152
0.438   40.333   0.136
0.439   40.357   0.130
0.440   119.990   0.111
0.441   120.087   0.130
0.442   120.185   0.140
0.443   120.330   0.138
0.444   120.330   0.129
0.445   120.335   0.145
0.446   119.904   0.151
0.447   120.133   0.197
0.448   120.083   0.239
0.449   119.772   0.287
0.450   120.124   0.367
0.451   120.179   0.388
0.452   120.197   0.415
0.453   120.119   0.490
0.454   120.057   0.508
0.455   120.028   0.622
0.456   120.063   0.700
0.457   120.099   0.740
0.458   120.126   0.771
0.459   120.223   0.815
0.460   120.325   0.830
0.461   120.341   0.823
0.462   120.324   0.819
0.463   120.377   0.847
0.464   120.383   0.832
0.465   120.464   0.812
0.466   120.459   0.818
0.467   120.548   0.819
0.468   120.767   0.828
0.469   120.730   0.834
0.470   120.702   0.835
0.471   120.718   0.858
0.472   120.692   0.855
0.473   120.709   0.865
0.474   120.682   0.866
0.475   120.660   0.871
0.476   120.486   0.875
0.477   120.425   0.877
0.478   120.429   0.899
0.479   120.402   0.890
0.480   120.384   0.901
0.481   120.322   0.902
0.482   120.293   0.905
0.483   120.173   0.905
0.484   120.116   0.903
0.485   120.030   0.895
0.486   119.956   0.889
0.487   119.724   0.893
0.488   119.653   0.885
0.489   119.580   0.910
0.490   119.539   0.913
0.491   119.452   0.925
0.492   119.404   0.926
0.493   119.335   0.927
0.494   119.243   0.921
0.495   119.197   0.923
0.496   119.146   0.925
0.497   119.144   0.928
0.498   119.079   0.925
0.499   119.070   0.916
0.500   119.031   0.921
0.501   118.988   0.916
0.502   118.959   0.914
0.503   118.979   0.909
0.504   118.896   0.919
0.505   118.901   0.907
0.506   118.789   0.915
0.507   118.811   0.897
0.508   118.923   0.913
0.509   118.948   0.907
0.510   118.943   0.910
0.511   118.913   0.905
0.512   118.791   0.912
0.513   118.747   0.903
0.514   118.800   0.914
0.515   118.759   0.914
0.516   118.766   0.914
0.517   118.773   0.917
0.518   118.743   0.916
0.519   118.702   0.917
0.520   118.743   0.920
0.521   118.682   0.923
0.522   118.673   0.920
0.523   118.603   0.921
0.524   118.550   0.909
0.525   118.492   0.914
0.526   118.434   0.909
0.527   118.342   0.906
0.528   118.276   0.906
0.529   118.098   0.920
0.530   117.990   0.925
0.531   118.009   0.925
0.532   117.927   0.929
0.533   117.892   0.934
0.534   117.837   0.935
0.535   117.738   0.928
0.536   117.665   0.927
0.537   117.626   0.929
0.538   117.569   0.928
0.539   117.513   0.931
0.540   117.432   0.929
0.541   117.380   0.919
0.542   117.348   0.923
0.543   117.337   0.919
0.544   117.269   0.909
0.545   117.124   0.919
0.546   117.097   0.916
0.547   117.021   0.926
0.548   117.014   0.925
0.549   116.943   0.928
0.550   116.896   0.929
0.551   116.856   0.926
0.552   116.770   0.926
0.553   116.695   0.925
0.554   116.646   0.931
0.555   116.606   0.931
0.556   116.559   0.933
0.557   116.473   0.937
0.558   116.338   0.932
0.559   116.412   0.930
0.560   116.291   0.931
0.561   116.206   0.932
0.562   116.178   0.937
0.563   116.131   0.934
0.564   116.119   0.944
0.565   116.068   0.936
0.566   116.008   0.944
0.567   115.944   0.940
0.568   115.882   0.934
0.569   115.838   0.927
0.570   115.725   0.931
0.571   115.681   0.928
0.572   115.451   0.908
0.573   115.425   0.923
0.574   115.316   0.920
0.575   115.300   0.923
0.576   115.187   0.918
0.577   115.160   0.915
0.578   115.089   0.910
0.579   114.993   0.916
0.580   114.930   0.901
0.581   114.824   0.894
0.582   114.632   0.908
0.583   114.483   0.921
0.584   114.416   0.914
0.585   114.319   0.914
0.586   114.266   0.914
0.587   114.212   0.918
0.588   114.173   0.921
0.589   114.097   0.903
0.590   113.909   0.895
0.591   113.847   0.909
0.592   113.771   0.921
0.593   113.695   0.923
0.594   113.627   0.927
0.595   113.555   0.927
0.596   113.503   0.927
0.597   113.438   0.914
0.598   113.345   0.914
0.599   113.241   0.910
0.600   113.169   0.905
0.601   113.120   0.895
0.602   112.921   0.891
0.603   112.816   0.892
0.604   112.706   0.898
0.605   112.654   0.904
0.606   112.546   0.901
0.607   112.482   0.898
0.608   112.374   0.894
0.609   112.177   0.898
0.610   112.103   0.899
0.611   112.030   0.907
0.612   111.911   0.901
0.613   111.797   0.903
0.614   111.761   0.896
0.615   111.644   0.894
0.616   111.604   0.880
0.617   111.377   0.898
0.618   111.310   0.901
0.619   111.213   0.905
0.620   111.124   0.912
0.621   111.014   0.916
0.622   110.901   0.921
0.623   110.871   0.918
0.624   110.790   0.916
0.625   110.708   0.912
0.626   110.504   0.924
0.627   110.439   0.920
0.628   110.352   0.923
0.629   110.282   0.924
0.630   110.166   0.910
0.631   110.070   0.916
0.632   110.031   0.912
0.633   109.943   0.908
0.634   109.849   0.896
0.635   109.672   0.892
0.636   109.572   0.885
0.637   109.437   0.870
0.638   109.354   0.872
0.639   109.195   0.866
0.640   108.948   0.860
0.641   108.858   0.867
0.642   108.709   0.871
0.643   108.605   0.858
0.644   108.488   0.850
0.645   108.406   0.845
0.646   108.083   0.813
0.647   107.991   0.814
0.648   107.911   0.827
0.649   107.800   0.810
0.650   107.731   0.790
0.651   107.617   0.778
0.652   107.638   0.754
0.653   107.255   0.713
0.654   107.220   0.660
0.655   107.166   0.618
0.656   107.071   0.551
0.657   107.149   0.515
0.658   108.145   0.482
0.659   108.222   0.471
0.660   108.405   0.461
0.661   108.524   0.411
0.662   108.545   0.438
0.663   109.172   0.416
0.664   109.312   0.378
0.665   109.422   0.377
0.666   109.535   0.338
0.667   109.572   0.280
0.668   109.592   0.236
0.669   109.657   0.194
0.670   109.750   0.165
0.671   109.775   0.147
0.672   110.542   0.122
0.673   112.301   0.130
0.674   98.727   0.134
0.675   98.857   0.127
0.676   98.939   0.108
0.677   54.569   0.111
0.678   54.518   0.091
0.679   98.879   0.081
0.680   109.351   0.095
0.681   109.259   0.115
0.682   109.146   0.129
0.683   109.037   0.109
0.684   108.992   0.101
0.685   108.968   0.087
0.686   106.576   0.073
0.687   54.153   0.076
0.688   53.967   0.074
0.689   54.166   0.073
0.690   53.961   0.064
0.691   54.013   0.069
0.692   54.039   0.066
0.693   54.298   0.069
0.694   54.289   0.088
0.695   54.132   0.083
0.696   54.376   0.102
0.697   54.564   0.097
0.698   54.373   0.101
0.699   54.570   0.101
0.700   54.597   0.107
0.701   54.589   0.117
0.702   54.623   0.148
0.703   54.917   0.142
0.704   54.735   0.149
0.705   54.786   0.159
0.706   55.020   0.121
0.707   55.057   0.118
0.708   55.050   0.113
0.709   55.116   0.113
0.710   55.144   0.140
0.711   55.173   0.112
0.712   55.191   0.115
0.713   55.240   0.090
0.714   55.253   0.069
0.715   281.898   0.058
0.716   279.603   0.085
0.717   281.646   0.099
0.718   281.344   0.097
0.719   279.221   0.110
0.720   280.911   0.088
0.721   278.738   0.086
0.722   141.396   0.096
0.723   141.158   0.089
0.724   141.025   0.075
0.725   140.877   0.064
0.726   140.781   0.070
0.727   140.621   0.065
0.728   140.582   0.063
0.729   140.548   0.063
0.730   140.464   0.056
0.731   140.458   0.051
0.732   140.553   0.051
0.733   140.610   0.057
0.734   140.624   0.073
0.735   140.691   0.077
0.736   140.827   0.081
0.737   140.838   0.080
0.738   140.835   0.070
0.739   140.915   0.053
0.740   141.066   0.048
0.741   84.824   0.043
0.742   84.704   0.047
0.743   84.198   0.048
0.744   84.591   0.048
0.745   84.073   0.047
0.746   84.040   0.044
0.747   83.976   0.040
0.748   83.850   0.026
0.749   108.604   0.035
0.750   108.620   0.039
0.751   108.639   0.044
0.752   108.670   0.043
0.753   108.763   0.039
0.754   108.792   0.040
0.755   108.879   0.044
0.756   108.951   0.047
0.757   108.969   0.054
0.758   109.040   0.054
0.759   109.005   0.056
0.760   109.617   0.059
0.761   109.645   0.059
0.762   122.920   0.061
0.763   122.876   0.063
0.764   122.855   0.058
0.765   122.870   0.052
0.766   41.075   0.059
0.767   41.076   0.073
0.768   40.733   0.087
0.769   40.774   0.105
0.770   40.767   0.113
0.771   40.754   0.129
0.772   40.747   0.122
0.773   40.723   0.115
0.774   40.711   0.118
0.775   40.716   0.127
0.776   40.552   0.132
0.777   40.694   0.154
0.778   40.701   0.131
0.779   40.674   0.141
0.780   40.654   0.115
0.781   40.663   0.126
0.782   40.658   0.162
0.783   40.619   0.151
0.784   40.649   0.132
0.785   111.433   0.103
0.786   112.019   0.105
0.787   112.472   0.145
0.788   112.572   0.181
0.789   111.616   0.225
0.790   113.259   0.270
0.791   112.964   0.318
0.792   113.753   0.326
0.793   113.790   0.375
0.794   113.989   0.375
0.795   115.078   0.396
0.796   115.175   0.409
0.797   115.179   0.438
0.798   115.238   0.507
0.799   115.248   0.538
0.800   115.390   0.583
0.801   115.457   0.612
0.802   115.813   0.629
0.803   115.852   0.664
0.804   116.252   0.688
0.805   115.980   0.694
0.806   115.971   0.737
0.807   116.079   0.749
0.808   116.339   0.777
0.809   116.412   0.782
0.810   116.408   0.794
0.811   116.396   0.802
0.812   116.381   0.820
0.813   116.451   0.840
0.814   116.440   0.843
0.815   116.233   0.864
0.816   116.258   0.866
0.817   116.237   0.863
0.818   116.216   0.866
0.819   116.143   0.878
0.820   116.124   0.895
0.821   116.135   0.880
0.822   116.094   0.889
0.823   116.049   0.888
0.824   115.993   0.881
0.825   115.864   0.866
0.826   115.737   0.848
0.827   115.423   0.867
0.828   115.211   0.882
0.829   115.041   0.888
0.830   114.882   0.875
0.831   114.571   0.880
0.832   114.384   0.890
0.833   114.263   0.881
0.834   114.041   0.865
0.835   113.709   0.872
0.836   113.472   0.860
0.837   113.062   0.845
0.838   112.837   0.851
0.839   112.603   0.851
0.840   112.212   0.831
0.841   111.938   0.800
0.842   111.708   0.790
0.843   111.253   0.739
0.844   110.978   0.729
0.845   110.456   0.706
0.846   110.223   0.728
0.847   109.613   0.690
0.848   108.956   0.636
0.849   108.678   0.613
0.850   107.974   0.621
0.851   107.330   0.615
0.852   107.060   0.607
0.853   106.586   0.608
0.854   106.413   0.604
0.855   106.168   0.587
0.856   105.641   0.570
0.857   105.090   0.577
0.858   104.979   0.587
0.859   104.850   0.568
0.860   104.847   0.593
0.861   104.355   0.557
0.862   104.907   0.551
0.863   104.406   0.548
0.864   106.486   0.465
0.865   104.412   0.415
0.866   106.593   0.341
0.867   106.678   0.276
0.868   106.779   0.220
0.869   96.644   0.243
0.870   94.435   0.210
0.871   94.198   0.215
0.872   93.578   0.232
0.873   93.541   0.215
0.874   93.408   0.188
0.875   93.223   0.158
0.876   93.192   0.141
0.877   93.278   0.114
0.878   93.139   0.090
0.879   89.596   0.097
0.880   89.963   0.109
0.881   89.925   0.088
0.882   89.424   0.090
0.883   89.389   0.105
0.884   89.288   0.094
0.885   74.256   0.091
0.886   74.301   0.099
0.887   74.723   0.118
0.888   74.723   0.151
0.889   74.297   0.163
0.890   74.372   0.187
0.891   75.640   0.204
0.892   76.203   0.207
0.893   77.240   0.195
0.894   77.296   0.209
0.895   77.731   0.205
0.896   77.929   0.219
0.897   77.968   0.206
0.898   78.063   0.192
0.899   79.558   0.200
0.900   80.017   0.201
0.901   80.168   0.223
0.902   80.254   0.220
0.903   80.307   0.228
0.904   80.706   0.234
0.905   80.317   0.267
0.906   80.263   0.303
0.907   79.900   0.333
0.908   80.602   0.344
0.909   80.286   0.364
0.910   79.924   0.393
0.911   80.261   0.386
0.912   80.251   0.417
0.913   80.290   0.397
0.914   80.314   0.405
0.915   80.356   0.451
0.916   80.304   0.473
0.917   80.285   0.492
0.918   80.248   0.517
0.919   80.235   0.516
0.920   80.233   0.507
0.921   79.780   0.522
0.922   79.754   0.545
0.923   79.690   0.553
0.924   79.630   0.543
0.925   79.626   0.494
0.926   79.596   0.469
0.927   79.608   0.421
0.928   79.619   0.408
0.929   79.649   0.402
0.930   79.590   0.417
0.931   79.074   0.372
0.932   78.655   0.357
0.933   78.633   0.357
0.934   78.631   0.303
0.935   78.595   0.282
0.936   78.666   0.250
0.937   79.484   0.218
0.938   78.683   0.185
0.939   78.677   0.164
0.940   78.729   0.129
0.941   78.835   0.097
0.942   79.273   0.067
0.943   78.851   0.047
0.944   79.650   0.034
0.945   139.576   0.031
0.946   139.468   0.032
0.947   135.225   0.027
0.948   135.188   0.023
0.949   139.540   0.021
0.950   139.625   0.020
0.951   138.699   0.019
0.952   131.502   0.018
0.953   124.562   0.020
0.954   125.280   0.020
0.955   124.515   0.019
0.956   124.436   0.020
0.957   124.386   0.019
0.958   123.107   0.021
0.959   122.392   0.023
0.960   122.367   0.031
0.961   122.376   0.036
0.962   122.343   0.036
0.963   122.318   0.040
0.964   122.327   0.043
0.965   122.791   0.040
0.966   122.314   0.049
0.967   122.235   0.059
0.968   121.587   0.055
0.969   121.613   0.064
0.970   121.539   0.063
0.971   121.534   0.065
0.972   121.463   0.071
0.973   121.901   0.076
0.974   121.320   0.085
0.975   121.196   0.101
0.976   121.243   0.109
0.977   121.074   0.109
0.978   121.039   0.095
0.979   121.110   0.084
0.980   121.146   0.073
0.981   107.040   0.055
0.982   106.919   0.066
0.983   106.797   0.083
0.984   106.830   0.098
0.985   106.721   0.119
0.986   106.689   0.137
0.987   106.603   0.136
0.988   104.569   0.155
0.989   104.587   0.179
0.990   104.426   0.241
0.991   104.381   0.317
0.992   104.345   0.393
0.993   104.321   0.459
0.994   104.353   0.509
0.995   104.357   0.541
0.996   104.461   0.578
0.997   104.457   0.633
0.998   104.537   0.647
0.999   104.865   0.687
1.000   104.907   0.710
1.001   104.963   0.707
1.002   104.918   0.767
1.003   104.879   0.775
1.004   104.912   0.810
1.005   104.923   0.820
1.006   104.901   0.840
1.007   104.885   0.839
1.008   104.842   0.837
1.009   104.752   0.847
1.010   104.648   0.852
1.011   104.370   0.844
1.012   104.223   0.854
1.013   104.081   0.862
1.014   103.962   0.872
1.015   103.843   0.863
1.016   103.472   0.863
1.017   103.339   0.861
1.018   103.143   0.836
1.019   102.744   0.826
1.020   102.539   0.843
1.021   102.246   0.795
1.022   101.811   0.800
1.023   101.528   0.799
1.024   100.980   0.783
1.025   100.449   0.771
1.026   99.922   0.801
1.027   99.527   0.793
1.028   99.049   0.765
1.029   98.698   0.780
1.030   98.206   0.794
1.031   97.942   0.805
1.032   97.471   0.821
1.033   97.248   0.833
1.034   96.856   0.809
1.035   96.615   0.819
1.036   96.213   0.805
1.037   96.000   0.848
1.038   95.540   0.837
1.039   95.308   0.824
1.040   95.070   0.830
1.041   94.773   0.830
1.042   94.588   0.820
1.043   94.282   0.838
1.044   94.123   0.850
1.045   93.869   0.865
1.046   93.719   0.868
1.047   93.420   0.861
1.048   93.199   0.852
1.049   93.042   0.848
1.050   92.727   0.848
1.051   92.543   0.873
1.052   92.380   0.864
1.053   92.131   0.862
1.054   91.971   0.866
1.055   91.820   0.864
1.056   91.524   0.849
1.057   91.379   0.852
1.058   91.223   0.847
1.059   91.083   0.853
1.060   90.840   0.872
1.061   90.703   0.869
1.062   90.624   0.884
1.063   90.524   0.890
1.064   90.429   0.885
1.065   90.356   0.883
1.066   90.108   0.875
1.067   90.055   0.895
1.068   89.981   0.896
1.069   89.944   0.894
1.070   89.909   0.895
1.071   89.900   0.887
1.072   89.876   0.866
1.073   89.896   0.873
1.074   89.930   0.874
1.075   89.952   0.871
1.076   90.011   0.868
1.077   90.040   0.865
1.078   90.336   0.863
1.079   90.484   0.862
1.080   90.614   0.871
1.081   90.737   0.881
1.082   91.129   0.860
1.083   91.266   0.859
1.084   91.417   0.863
1.085   91.486   0.843
1.086   91.607   0.809
1.087   91.745   0.778
1.088   92.090   0.707
1.089   92.529   0.647
1.090   92.368   0.557
1.091   92.314   0.455
1.092   92.689   0.410
1.093   92.813   0.310
1.094   92.790   0.179
1.095   108.500   0.144
1.096   108.508   0.211
1.097   108.478   0.264
1.098   108.485   0.338
1.099   108.530   0.351
1.100   108.533   0.390
1.101   108.546   0.447
1.102   108.588   0.429
1.103   108.591   0.449
1.104   108.712   0.461
1.105   108.735   0.437
1.106   108.782   0.483
1.107   108.877   0.503
1.108   108.894   0.513
1.109   108.892   0.465
1.110   108.884   0.405
1.111   108.899   0.386
1.112   108.913   0.348
1.113   108.832   0.306
1.114   108.827   0.282
1.115   108.897   0.258
1.116   108.960   0.222
1.117   109.010   0.192
1.118   109.026   0.162
1.119   109.132   0.142
1.120   109.167   0.127
1.121   109.210   0.099
1.122   60.776   0.074
1.123   60.809   0.100
1.124   60.866   0.140
1.125   60.897   0.178
1.126   60.931   0.219
1.127   60.889   0.249
1.128   60.812   0.276
1.129   60.780   0.314
1.130   60.778   0.300
1.131   60.743   0.280
1.132   60.796   0.248
1.133   60.804   0.224
1.134   60.790   0.231
1.135   60.764   0.232
1.136   60.716   0.215
1.137   60.549   0.195
1.138   60.550   0.188
1.139   60.834   0.167
1.140   60.879   0.166
1.141   60.944   0.138
1.142   60.709   0.101
1.143   61.018   0.081
1.144   61.015   0.085
1.145   46.038   0.112
1.146   46.001   0.141
1.147   45.955   0.197
1.148   45.981   0.232
1.149   45.984   0.269
1.150   46.011   0.306
1.151   45.938   0.319
1.152   45.966   0.338
1.153   46.163   0.368
1.154   46.007   0.327
1.155   45.948   0.273
1.156   45.939   0.240
1.157   45.972   0.230
1.158   45.987   0.253
1.159   45.987   0.216
1.160   45.983   0.212
1.161   46.210   0.202
1.162   37.530   0.204
1.163   46.078   0.190
1.164   46.049   0.185
1.165   46.097   0.186
