0.283   115.524   0.911
0.284   115.309   0.914
0.285   115.149   0.909
0.286   114.951   0.893
0.287   114.634   0.876
0.288   114.404   0.850
0.289   114.271   0.838
0.290   113.795   0.802
0.291   113.620   0.788
0.292   113.469   0.733
0.293   113.264   0.713
0.294   112.681   0.666
0.295   112.425   0.644
0.296   111.965   0.580
0.297   111.267   0.542
0.298   110.628   0.502
0.299   110.378   0.448
0.300   109.729   0.376
0.301   109.583   0.324
0.302   109.026   0.262
0.303   108.871   0.218
0.304   108.768   0.176
0.305   98.751   0.194
0.306   98.590   0.268
0.307   95.939   0.375
0.308   96.332   0.418
0.309   95.648   0.484
0.310   95.567   0.547
0.311   95.552   0.526
0.312   95.524   0.608
0.313   95.538   0.567
0.314   95.993   0.582
0.315   95.573   0.612
0.316   95.628   0.619
0.317   95.690   0.598
0.318   95.684   0.560
0.319   95.671   0.549
0.320   95.614   0.554
0.321   96.047   0.541
0.322   95.638   0.555
0.323   95.654   0.548
0.324   95.661   0.571
0.325   96.101   0.543
0.326   95.637   0.555
0.327   95.680   0.555
0.328   95.645   0.520
0.329   96.031   0.478
0.330   95.462   0.494
0.331   94.892   0.495
0.332   94.812   0.462
0.333   94.750   0.446
0.334   94.693   0.404
0.335   94.193   0.392
0.336   94.181   0.366
0.337   93.578   0.305
0.338   93.576   0.281
0.339   94.085   0.254
0.340   96.361   0.227
0.341   93.548   0.212
0.342   92.962   0.177
0.343   93.438   0.138
0.344   94.070   0.102
0.345   96.414   0.082
0.346   41.271   0.109
0.347   41.229   0.148
0.348   40.763   0.128
0.349   81.360   0.135
0.350   40.507   0.127
0.351   40.671   0.157
0.352   40.677   0.169
0.353   40.650   0.185
0.354   40.458   0.199
0.355   40.635   0.244
0.356   40.484   0.234
0.357   40.453   0.192
0.358   40.414   0.186
0.359   40.428   0.195
0.360   40.401   0.181
0.361   40.388   0.146
0.362   40.414   0.121
0.363   40.589   0.106
0.364   40.642   0.091
0.365   40.640   0.070
0.366   40.512   0.071
0.367   81.693   0.064
0.368   82.024   0.068
0.369   82.051   0.061
0.370   82.485   0.056
0.371   81.870   0.055
0.372   81.399   0.051
0.373   162.280   0.049
0.374   141.219   0.045
0.375   141.440   0.047
0.376   141.597   0.046
0.377   143.846   0.050
0.378   143.718   0.045
0.379   141.523   0.048
0.380   143.503   0.053
0.381   108.891   0.063
0.382   108.926   0.102
0.383   109.029   0.115
0.384   108.999   0.156
0.385   109.066   0.249
0.386   109.056   0.313
0.387   109.068   0.343
0.388   109.024   0.523
0.389   109.127   0.570
0.390   109.184   0.613
0.391   109.262   0.651
0.392   109.173   0.691
0.393   109.228   0.716
0.394   109.452   0.720
0.395   109.463   0.749
0.396   109.470   0.712
0.397   109.521   0.721
0.398   109.547   0.731
0.399   109.573   0.722
0.400   109.786   0.718
0.401   109.793   0.718
0.402   109.793   0.750
0.403   109.610   0.754
0.404   109.578   0.777
0.405   109.488   0.764
0.406   109.380   0.776
0.407   109.071   0.772
0.408   108.987   0.777
0.409   108.853   0.818
0.410   108.748   0.835
0.411   108.678   0.846
0.412   108.563   0.855
0.413   108.469   0.861
0.414   108.232   0.877
0.415   108.105   0.889
0.416   107.988   0.896
0.417   107.891   0.893
0.418   107.819   0.890
0.419   107.741   0.888
0.420   107.679   0.883
0.421   107.587   0.880
0.422   107.511   0.857
0.423   107.498   0.853
0.424   107.434   0.843
0.425   107.397   0.828
0.426   107.388   0.828
0.427   107.368   0.835
0.428   107.362   0.848
0.429   107.393   0.862
0.430   107.384   0.865
0.431   107.379   0.850
0.432   107.384   0.857
0.433   107.250   0.849
0.434   107.393   0.839
0.435   107.387   0.853
0.436   107.393   0.848
0.437   107.244   0.855
0.438   107.387   0.863
0.439   107.235   0.859
0.440   107.207   0.851
0.441   107.167   0.853
0.442   107.157   0.869
0.443   107.122   0.864
0.444   107.073   0.867
0.445   107.030   0.854
0.446   106.978   0.864
0.447   106.943   0.861
0.448   106.903   0.868
0.449   106.855   0.859
0.450   106.792   0.841
0.451   106.727   0.845
0.452   106.562   0.848
0.453   106.490   0.852
0.454   106.398   0.852
0.455   106.325   0.865
0.456   106.232   0.874
0.457   106.243   0.863
0.458   106.164   0.866
0.459   106.088   0.858
0.460   105.905   0.854
0.461   105.829   0.861
0.462   105.773   0.868
0.463   105.691   0.866
0.464   105.585   0.863
0.465   105.523   0.868
0.466   105.468   0.854
0.467   105.383   0.843
0.468   105.264   0.841
0.469   105.051   0.839
0.470   104.913   0.858
0.471   104.810   0.864
0.472   104.692   0.868
0.473   104.543   0.867
0.474   104.287   0.887
0.475   104.232   0.885
0.476   104.118   0.891
0.477   103.977   0.894
0.478   103.810   0.887
0.479   103.571   0.871
0.480   103.394   0.851
0.481   103.255   0.859
0.482   103.089   0.856
0.483   102.781   0.837
0.484   102.617   0.862
0.485   102.394   0.855
0.486   102.091   0.837
0.487   101.869   0.846
0.488   101.626   0.850
0.489   101.261   0.807
0.490   101.006   0.818
0.491   100.575   0.798
0.492   100.295   0.775
0.493   99.986   0.724
0.494   99.443   0.674
0.495   98.793   0.629
0.496   98.518   0.591
0.497   96.986   0.544
0.498   96.146   0.511
0.499   95.261   0.544
0.500   94.131   0.599
0.501   93.450   0.601
0.502   92.863   0.613
0.503   92.513   0.612
0.504   91.816   0.578
0.505   90.740   0.560
0.506   90.089   0.621
0.507   89.478   0.706
0.508   88.889   0.734
0.509   88.590   0.759
0.510   88.081   0.753
0.511   87.614   0.773
0.512   87.432   0.790
0.513   86.999   0.798
0.514   86.833   0.816
0.515   86.614   0.824
0.516   86.254   0.821
0.517   86.099   0.816
0.518   85.781   0.822
0.519   85.674   0.845
0.520   85.581   0.838
0.521   85.305   0.834
0.522   85.370   0.835
0.523   85.198   0.842
0.524   85.175   0.835
0.525   85.159   0.827
0.526   85.153   0.823
0.527   85.121   0.846
0.528   85.131   0.826
0.529   85.129   0.807
0.530   85.312   0.805
0.531   85.386   0.821
0.532   85.456   0.805
0.533   85.504   0.833
0.534   85.621   0.831
0.535   85.654   0.830
0.536   85.754   0.836
0.537   85.819   0.799
0.538   86.032   0.794
0.539   86.141   0.791
0.540   86.240   0.766
0.541   86.392   0.774
0.542   86.680   0.793
0.543   86.856   0.793
0.544   87.138   0.777
0.545   87.313   0.786
0.546   87.490   0.781
0.547   87.707   0.792
0.548   88.109   0.810
0.549   88.446   0.819
0.550   88.635   0.826
0.551   88.867   0.811
0.552   89.191   0.795
0.553   89.446   0.809
0.554   89.840   0.793
0.555   90.032   0.814
0.556   90.388   0.826
0.557   90.638   0.832
0.558   90.998   0.841
0.559   91.263   0.836
0.560   91.447   0.815
0.561   91.832   0.829
0.562   92.045   0.843
0.563   92.195   0.838
0.564   92.510   0.837
0.565   92.716   0.858
0.566   92.829   0.852
0.567   93.054   0.846
0.568   93.209   0.852
0.569   93.304   0.875
0.570   93.382   0.873
0.571   93.489   0.875
0.572   93.525   0.879
0.573   93.588   0.876
0.574   93.670   0.866
0.575   93.802   0.874
0.576   93.850   0.889
0.577   93.857   0.887
0.578   93.848   0.897
0.579   93.907   0.899
0.580   93.884   0.893
0.581   93.887   0.883
0.582   93.865   0.889
0.583   93.876   0.882
0.584   93.821   0.872
0.585   93.694   0.878
0.586   93.692   0.886
0.587   93.643   0.885
0.588   93.565   0.894
0.589   93.486   0.900
0.590   93.435   0.895
0.591   93.333   0.893
0.592   93.259   0.891
0.593   93.170   0.882
0.594   92.950   0.886
0.595   92.817   0.887
0.596   92.653   0.893
0.597   92.532   0.871
0.598   92.329   0.862
0.599   92.043   0.867
0.600   91.861   0.875
0.601   91.570   0.853
0.602   91.364   0.853
0.603   91.152   0.852
0.604   90.820   0.861
0.605   90.653   0.876
0.606   90.462   0.867
0.607   90.184   0.881
0.608   90.001   0.891
0.609   89.824   0.891
0.610   89.691   0.878
0.611   89.464   0.866
0.612   89.280   0.855
0.613   89.166   0.832
0.614   88.971   0.837
0.615   88.812   0.862
0.616   88.674   0.860
0.617   88.543   0.854
0.618   88.345   0.871
0.619   88.228   0.873
0.620   88.137   0.886
0.621   88.071   0.864
0.622   87.953   0.865
0.623   87.851   0.872
0.624   87.705   0.862
0.625   87.681   0.857
0.626   87.619   0.858
0.627   87.570   0.843
0.628   87.517   0.840
0.629   87.490   0.854
0.630   87.455   0.849
0.631   87.384   0.831
0.632   87.308   0.819
0.633   87.087   0.814
0.634   86.991   0.839
0.635   86.911   0.825
0.636   86.829   0.791
0.637   86.779   0.770
0.638   86.685   0.764
0.639   86.609   0.737
0.640   86.564   0.733
0.641   86.260   0.694
0.642   86.480   0.659
0.643   86.186   0.632
0.644   85.811   0.619
0.645   85.749   0.605
0.646   85.706   0.561
0.647   85.627   0.532
0.648   85.553   0.484
0.649   85.552   0.430
0.650   85.481   0.355
0.651   84.900   0.261
0.652   82.940   0.221
0.653   82.818   0.200
0.654   82.705   0.171
0.655   82.709   0.141
0.656   82.624   0.101
0.657   109.287   0.102
0.658   109.377   0.111
0.659   109.400   0.121
0.660   109.447   0.134
0.661   122.571   0.153
0.662   122.505   0.212
0.663   122.579   0.282
0.664   122.661   0.344
0.665   122.185   0.363
0.666   122.724   0.436
0.667   122.774   0.451
0.668   122.706   0.451
0.669   122.719   0.431
0.670   122.664   0.446
0.671   122.629   0.496
0.672   122.109   0.530
0.673   122.081   0.560
0.674   122.078   0.551
0.675   122.019   0.535
0.676   122.033   0.533
0.677   121.242   0.528
0.678   121.134   0.519
0.679   121.120   0.517
0.680   120.995   0.566
0.681   120.950   0.562
0.682   120.904   0.567
0.683   120.784   0.544
0.684   120.679   0.518
0.685   120.568   0.496
0.686   120.537   0.475
0.687   118.058   0.451
0.688   120.422   0.479
0.689   118.076   0.523
0.690   118.037   0.544
0.691   118.613   0.497
0.692   118.069   0.486
0.693   118.057   0.492
0.694   118.491   0.510
0.695   118.494   0.528
0.696   118.453   0.558
0.697   118.456   0.603
0.698   118.517   0.612
0.699   118.522   0.614
0.700   118.549   0.623
0.701   118.559   0.638
0.702   118.566   0.659
0.703   118.100   0.651
0.704   118.498   0.666
0.705   118.089   0.682
0.706   118.059   0.685
0.707   118.491   0.644
0.708   118.122   0.641
0.709   118.106   0.644
0.710   118.087   0.618
0.711   118.055   0.607
0.712   118.007   0.586
0.713   118.005   0.553
0.714   117.997   0.493
0.715   117.945   0.455
0.716   117.858   0.406
0.717   117.843   0.367
0.718   117.817   0.328
0.719   117.725   0.317
0.720   117.671   0.273
0.721   117.676   0.249
0.722   117.692   0.214
0.723   117.084   0.155
0.724   117.694   0.112
0.725   117.721   0.093
0.726   117.696   0.065
0.727   122.717   0.056
0.728   122.724   0.052
0.729   98.864   0.048
0.730   99.342   0.056
0.731   99.389   0.057
0.732   99.342   0.065
0.733   99.308   0.062
0.734   99.367   0.054
0.735   107.917   0.053
0.736   142.089   0.074
0.737   142.097   0.106
0.738   141.995   0.128
0.739   141.119   0.176
0.740   141.166   0.210
0.741   141.722   0.265
0.742   141.770   0.303
0.743   141.699   0.330
0.744   141.150   0.410
0.745   141.078   0.473
0.746   140.784   0.513
0.747   140.209   0.556
0.748   140.588   0.562
0.749   140.560   0.573
0.750   140.459   0.608
0.751   140.350   0.628
0.752   140.351   0.674
0.753   139.942   0.712
0.754   139.945   0.741
0.755   139.928   0.743
0.756   139.965   0.741
0.757   140.005   0.775
0.758   140.319   0.786
0.759   140.378   0.776
0.760   140.042   0.790
0.761   139.968   0.808
0.762   139.936   0.787
0.763   139.954   0.774
0.764   139.881   0.763
0.765   139.821   0.785
0.766   139.767   0.774
0.767   139.687   0.796
0.768   139.626   0.812
0.769   139.538   0.805
0.770   139.246   0.805
0.771   139.120   0.829
0.772   138.979   0.844
0.773   138.889   0.860
0.774   138.816   0.875
0.775   138.800   0.879
0.776   138.714   0.889
0.777   138.681   0.886
0.778   138.696   0.897
0.779   138.673   0.902
0.780   138.699   0.908
0.781   138.727   0.906
0.782   138.816   0.910
0.783   138.856   0.921
0.784   138.888   0.920
0.785   138.947   0.926
0.786   138.978   0.921
0.787   139.042   0.918
0.788   139.118   0.914
0.789   139.236   0.914
0.790   139.306   0.913
0.791   139.517   0.904
0.792   139.623   0.913
0.793   139.750   0.911
0.794   139.893   0.903
0.795   140.058   0.899
0.796   140.406   0.891
0.797   140.611   0.900
0.798   140.813   0.903
0.799   141.001   0.912
0.800   141.254   0.909
0.801   141.638   0.898
0.802   141.891   0.912
0.803   142.111   0.903
0.804   142.369   0.900
0.805   142.747   0.906
0.806   142.927   0.904
0.807   143.116   0.909
0.808   143.362   0.905
0.809   143.535   0.891
0.810   143.867   0.899
0.811   144.037   0.908
0.812   144.188   0.913
0.813   144.321   0.908
0.814   144.408   0.905
0.815   144.517   0.903
0.816   144.727   0.905
0.817   144.797   0.910
0.818   144.855   0.918
0.819   144.880   0.916
0.820   144.929   0.922
0.821   144.927   0.917
0.822   144.945   0.923
0.823   144.948   0.927
0.824   144.955   0.925
0.825   144.967   0.930
0.826   144.940   0.930
0.827   144.948   0.931
0.828   144.921   0.923
0.829   144.895   0.922
0.830   144.862   0.920
0.831   144.842   0.913
0.832   144.800   0.912
0.833   144.703   0.912
0.834   144.645   0.905
0.835   144.404   0.899
0.836   144.241   0.910
0.837   144.063   0.899
0.838   143.899   0.890
0.839   143.685   0.885
0.840   143.317   0.882
0.841   143.145   0.880
0.842   142.858   0.890
0.843   142.609   0.883
0.844   142.129   0.897
0.845   141.756   0.889
0.846   141.270   0.873
0.847   140.865   0.886
0.848   140.549   0.863
0.849   140.013   0.881
0.850   139.674   0.877
0.851   139.195   0.867
0.852   138.888   0.885
0.853   138.349   0.868
0.854   138.000   0.880
0.855   137.667   0.883
0.856   137.203   0.892
0.857   136.925   0.901
0.858   136.662   0.908
0.859   136.265   0.912
0.860   135.983   0.922
0.861   135.712   0.920
0.862   135.365   0.911
0.863   135.086   0.926
0.864   134.762   0.923
0.865   134.476   0.911
0.866   134.053   0.904
0.867   133.794   0.900
0.868   133.561   0.882
0.869   133.195   0.887
0.870   132.862   0.872
0.871   132.582   0.865
0.872   132.112   0.894
0.873   131.831   0.890
0.874   131.271   0.877
0.875   130.974   0.880
0.876   130.448   0.853
0.877   130.081   0.866
0.878   129.517   0.828
0.879   129.032   0.785
0.880   128.269   0.801
0.881   127.541   0.824
0.882   126.723   0.775
0.883   125.922   0.810
0.884   125.422   0.824
0.885   124.615   0.806
0.886   123.895   0.825
0.887   123.207   0.824
0.888   122.825   0.819
0.889   122.075   0.801
0.890   121.465   0.802
0.891   121.006   0.804
0.892   120.360   0.803
0.893   119.830   0.811
0.894   119.405   0.847
0.895   119.011   0.850
0.896   118.459   0.859
0.897   118.208   0.842
0.898   117.657   0.810
0.899   117.400   0.792
0.900   116.906   0.775
0.901   116.621   0.812
0.902   116.440   0.790
0.903   115.911   0.760
0.904   115.782   0.771
0.905   115.626   0.694
0.906   115.127   0.666
0.907   114.945   0.625
0.908   114.850   0.519
0.909   113.207   0.503
0.910   113.046   0.436
0.911   112.777   0.439
0.912   111.011   0.431
0.913   110.697   0.456
0.914   110.429   0.434
0.915   110.226   0.447
0.916   110.033   0.437
0.917   109.942   0.460
0.918   109.397   0.468
0.919   108.965   0.467
0.920   108.936   0.488
0.921   108.916   0.546
0.922   108.907   0.507
0.923   108.802   0.538
0.924   108.799   0.553
0.925   108.826   0.532
0.926   108.749   0.568
0.927   108.694   0.586
0.928   108.638   0.633
0.929   108.579   0.559
0.930   108.527   0.574
0.931   108.070   0.536
0.932   108.411   0.491
0.933   108.406   0.436
0.934   108.360   0.368
0.935   107.868   0.277
0.936   107.399   0.187
0.937   107.760   0.164
0.938   40.660   0.159
0.939   40.478   0.173
0.940   40.656   0.181
0.941   40.619   0.225
0.942   40.627   0.225
0.943   40.585   0.250
0.944   40.553   0.313
0.945   40.515   0.317
0.946   40.513   0.285
0.947   40.329   0.223
0.948   40.317   0.211
0.949   40.485   0.254
0.950   40.447   0.300
0.951   40.285   0.377
0.952   40.446   0.353
0.953   40.310   0.333
0.954   40.468   0.322
0.955   40.479   0.285
0.956   40.495   0.264
0.957   40.482   0.315
0.958   40.329   0.304
0.959   40.308   0.296
0.960   40.278   0.260
0.961   40.281   0.277
0.962   39.934   0.285
0.963   39.904   0.266
0.964   39.861   0.287
0.965   39.889   0.317
0.966   39.843   0.272
0.967   39.857   0.260
0.968   39.863   0.260
0.969   39.832   0.248
0.970   39.817   0.190
0.971   39.850   0.214
0.972   39.819   0.236
0.973   39.771   0.171
0.974   39.621   0.160
0.975   39.798   0.191
0.976   39.625   0.198
0.977   39.599   0.161
0.978   39.752   0.167
0.979   39.778   0.156
0.980   39.587   0.148
0.981   39.575   0.155
0.982   39.596   0.132
0.983   39.595   0.135
0.984   39.576   0.151
0.985   39.612   0.125
0.986   39.620   0.096
0.987   271.883   0.108
0.988   271.884   0.122
0.989   271.853   0.129
0.990   271.913   0.136
0.991   271.943   0.133
0.992   272.096   0.117
0.993   272.221   0.096
0.994   40.313   0.078
0.995   272.444   0.064
0.996   40.318   0.055
0.997   40.320   0.035
0.998   40.322   0.029
0.999   40.342   0.025
1.000   40.326   0.020
1.001   40.291   0.019
1.002   40.251   0.016
1.003   40.292   0.014
1.004   40.305   0.015
1.005   40.289   0.016
1.006   67.321   0.018
1.007   66.620   0.023
1.008   66.574   0.028
1.009   66.590   0.026
1.010   66.572   0.022
1.011   66.881   0.018
1.012   122.826   0.015
1.013   122.733   0.022
1.014   122.680   0.030
1.015   122.598   0.046
1.016   121.411   0.065
1.017   121.304   0.069
1.018   121.322   0.078
1.019   121.231   0.067
1.020   121.235   0.063
1.021   121.250   0.070
1.022   121.258   0.070
1.023   121.371   0.077
1.024   121.432   0.073
1.025   122.488   0.066
1.026   82.443   0.062
1.027   83.001   0.077
1.028   83.192   0.090
1.029   83.432   0.100
1.030   85.077   0.115
1.031   86.963   0.154
1.032   87.124   0.188
1.033   88.980   0.227
1.034   87.301   0.261
1.035   87.298   0.335
1.036   87.386   0.393
1.037   88.883   0.436
1.038   87.400   0.510
1.039   87.755   0.548
1.040   88.020   0.625
1.041   87.675   0.683
1.042   87.601   0.684
1.043   87.644   0.717
1.044   87.952   0.723
1.045   87.664   0.747
1.046   87.644   0.766
1.047   87.671   0.780
1.048   87.695   0.785
1.049   87.750   0.783
1.050   88.008   0.784
1.051   88.042   0.772
1.052   88.147   0.827
1.053   88.210   0.816
1.054   88.253   0.822
1.055   88.314   0.828
1.056   88.384   0.850
1.057   88.412   0.862
1.058   88.561   0.869
1.059   88.574   0.863
1.060   88.453   0.862
1.061   88.588   0.883
1.062   88.581   0.874
1.063   88.556   0.878
1.064   88.594   0.901
1.065   88.561   0.891
1.066   88.544   0.903
1.067   88.533   0.893
1.068   88.506   0.892
1.069   88.456   0.881
1.070   88.451   0.886
1.071   88.280   0.888
1.072   88.233   0.888
1.073   88.154   0.894
1.074   88.079   0.889
1.075   88.066   0.897
1.076   87.996   0.891
1.077   87.899   0.897
1.078   87.745   0.886
1.079   87.778   0.889
1.080   87.638   0.905
1.081   87.598   0.909
1.082   87.524   0.905
1.083   87.481   0.905
1.084   87.424   0.907
1.085   87.380   0.915
1.086   87.330   0.916
1.087   87.300   0.913
1.088   87.216   0.913
1.089   87.082   0.917
1.090   87.057   0.919
1.091   87.037   0.922
1.092   87.023   0.928
1.093   87.013   0.927
1.094   86.970   0.922
1.095   86.935   0.930
1.096   86.867   0.930
1.097   86.815   0.920
1.098   86.761   0.924
1.099   86.677   0.916
1.100   86.589   0.908
1.101   86.410   0.898
1.102   86.326   0.905
1.103   86.215   0.890
1.104   86.076   0.884
1.105   85.867   0.869
1.106   85.725   0.882
1.107   85.602   0.895
1.108   85.471   0.891
1.109   85.205   0.882
1.110   85.034   0.882
1.111   84.908   0.873
1.112   84.674   0.859
1.113   84.445   0.857
1.114   84.261   0.861
1.115   83.994   0.860
1.116   83.867   0.862
1.117   83.712   0.883
1.118   83.617   0.887
1.119   83.532   0.869
1.120   83.488   0.874
1.121   83.280   0.892
1.122   83.263   0.891
1.123   83.200   0.885
1.124   83.156   0.884
1.125   83.111   0.865
1.126   83.128   0.883
1.127   83.157   0.867
1.128   83.197   0.868
1.129   83.216   0.852
1.130   83.274   0.851
1.131   83.317   0.825
1.132   83.374   0.834
1.133   83.433   0.830
1.134   83.708   0.802
1.135   83.759   0.806
1.136   83.731   0.784
1.137   83.748   0.780
1.138   83.796   0.758
1.139   83.828   0.742
1.140   83.843   0.690
1.141   84.181   0.644
1.142   83.812   0.566
1.143   83.425   0.518
1.144   83.368   0.474
1.145   83.746   0.424
1.146   83.815   0.367
1.147   84.764   0.312
1.148   84.736   0.270
1.149   84.859   0.228
1.150   84.958   0.196
1.151   84.967   0.143
1.152   86.591   0.126
1.153   86.685   0.085
1.154   44.952   0.061
1.155   44.968   0.093
1.156   44.963   0.131
1.157   44.952   0.103
1.158   44.951   0.091
1.159   44.953   0.083
1.160   44.961   0.086
1.161   44.986   0.100
1.162   45.018   0.107
1.163   45.023   0.117
1.164   45.058   0.117
1.165   45.083   0.113
