0.330   132.200   0.179
0.331   132.231   0.226
0.332   132.307   0.243
0.333   132.398   0.258
0.334   133.037   0.280
0.335   133.121   0.325
0.336   133.154   0.336
0.337   133.154   0.358
0.338   133.749   0.419
0.339   133.788   0.460
0.340   133.888   0.497
0.341   134.016   0.510
0.342   134.096   0.492
0.343   134.566   0.465
0.344   134.096   0.421
0.345   134.086   0.412
0.346   134.034   0.379
0.347   134.499   0.326
0.348   134.033   0.313
0.349   134.029   0.286
0.350   134.000   0.267
0.351   134.047   0.242
0.352   133.988   0.238
0.353   133.986   0.238
0.354   133.968   0.201
0.355   133.982   0.197
0.356   133.994   0.151
0.357   133.970   0.135
0.358   539.199   0.109
0.359   133.909   0.119
0.360   134.006   0.100
0.361   133.932   0.087
0.362   133.960   0.080
0.363   133.959   0.074
0.364   133.951   0.065
0.365   133.885   0.061
0.366   133.825   0.054
0.367   397.469   0.047
0.368   158.718   0.041
0.369   158.730   0.047
0.370   158.641   0.053
0.371   158.565   0.061
0.372   158.476   0.066
0.373   158.506   0.070
0.374   158.322   0.083
0.375   158.361   0.078
0.376   159.197   0.087
0.377   158.441   0.085
0.378   159.104   0.084
0.379   158.257   0.086
0.380   159.223   0.071
0.381   151.531   0.062
0.382   146.709   0.061
0.383   135.138   0.070
0.384   135.271   0.090
0.385   135.368   0.109
0.386   135.346   0.145
0.387   135.399   0.182
0.388   135.337   0.248
0.389   135.175   0.268
0.390   134.423   0.264
0.391   134.255   0.242
0.392   134.086   0.231
0.393   133.958   0.200
0.394   133.822   0.191
0.395   133.820   0.145
0.396   132.594   0.122
0.397   397.857   0.116
0.398   396.054   0.094
0.399   394.088   0.092
0.400   393.533   0.071
0.401   393.531   0.066
0.402   196.061   0.065
0.403   195.897   0.070
0.404   195.885   0.072
0.405   195.784   0.070
0.406   195.865   0.064
0.407   221.105   0.061
0.408   220.997   0.056
0.409   195.916   0.052
0.410   195.900   0.044
0.411   151.833   0.050
0.412   152.698   0.058
0.413   153.768   0.067
0.414   153.833   0.089
0.415   153.037   0.109
0.416   153.177   0.133
0.417   156.500   0.143
0.418   153.962   0.173
0.419   153.356   0.179
0.420   155.627   0.214
0.421   155.661   0.247
0.422   155.576   0.257
0.423   156.540   0.261
0.424   155.677   0.275
0.425   156.616   0.262
0.426   156.645   0.295
0.427   156.504   0.298
0.428   153.299   0.293
0.429   153.921   0.322
0.430   153.150   0.314
0.431   153.664   0.337
0.432   152.756   0.346
0.433   153.297   0.408
0.434   150.955   0.466
0.435   151.430   0.518
0.436   150.802   0.514
0.437   150.653   0.551
0.438   150.513   0.575
0.439   150.446   0.623
0.440   150.393   0.694
0.441   150.376   0.742
0.442   150.389   0.741
0.443   150.391   0.740
0.444   150.415   0.769
0.445   150.441   0.777
0.446   150.519   0.788
0.447   150.560   0.810
0.448   150.624   0.809
0.449   150.722   0.799
0.450   150.830   0.792
0.451   150.852   0.791
0.452   150.849   0.795
0.453   150.893   0.802
0.454   150.864   0.825
0.455   150.820   0.833
0.456   150.826   0.836
0.457   150.748   0.850
0.458   150.574   0.860
0.459   150.468   0.867
0.460   150.447   0.875
0.461   150.355   0.894
0.462   150.226   0.891
0.463   150.171   0.892
0.464   150.038   0.899
0.465   149.736   0.904
0.466   149.589   0.911
0.467   149.484   0.915
0.468   149.296   0.918
0.469   149.167   0.918
0.470   149.011   0.910
0.471   148.880   0.915
0.472   148.578   0.911
0.473   148.461   0.918
0.474   148.358   0.911
0.475   148.202   0.907
0.476   148.103   0.906
0.477   148.005   0.903
0.478   147.914   0.911
0.479   147.840   0.914
0.480   147.776   0.916
0.481   147.592   0.914
0.482   147.531   0.913
0.483   147.490   0.922
0.484   147.458   0.919
0.485   147.385   0.929
0.486   147.380   0.938
0.487   147.295   0.931
0.488   147.218   0.933
0.489   147.148   0.937
0.490   147.032   0.928
0.491   146.995   0.930
0.492   146.917   0.929
0.493   146.889   0.928
0.494   146.767   0.915
0.495   146.505   0.904
0.496   146.386   0.911
0.497   146.213   0.911
0.498   146.104   0.915
0.499   145.957   0.900
0.500   145.757   0.888
0.501   145.601   0.895
0.502   145.393   0.903
0.503   145.238   0.905
0.504   145.039   0.915
0.505   144.875   0.907
0.506   144.440   0.915
0.507   144.294   0.908
0.508   144.080   0.902
0.509   143.731   0.872
0.510   143.238   0.872
0.511   142.832   0.860
0.512   142.466   0.816
0.513   141.942   0.816
0.514   141.583   0.787
0.515   140.925   0.775
0.516   140.281   0.771
0.517   139.973   0.768
0.518   139.558   0.741
0.519   138.913   0.721
0.520   138.253   0.673
0.521   137.959   0.625
0.522   137.686   0.611
0.523   137.444   0.566
0.524   136.829   0.536
0.525   136.249   0.559
0.526   136.023   0.577
0.527   136.031   0.576
0.528   136.046   0.555
0.529   136.084   0.480
0.530   136.070   0.492
0.531   136.038   0.421
0.532   136.731   0.366
0.533   134.994   0.315
0.534   134.837   0.280
0.535   134.677   0.235
0.536   145.449   0.201
0.537   145.808   0.203
0.538   146.762   0.190
0.539   146.910   0.187
0.540   147.454   0.164
0.541   74.659   0.152
0.542   74.724   0.169
0.543   74.755   0.155
0.544   74.757   0.142
0.545   74.698   0.163
0.546   74.698   0.171
0.547   74.683   0.168
0.548   74.685   0.167
0.549   74.696   0.152
0.550   74.718   0.157
0.551   74.739   0.164
0.552   74.737   0.202
0.553   74.757   0.225
0.554   74.781   0.264
0.555   74.804   0.295
0.556   74.611   0.288
0.557   74.794   0.299
0.558   74.787   0.300
0.559   74.645   0.270
0.560   74.649   0.266
0.561   74.590   0.242
0.562   74.486   0.225
0.563   74.460   0.204
0.564   74.435   0.167
0.565   74.345   0.133
0.566   74.345   0.119
0.567   74.304   0.105
0.568   74.213   0.103
0.569   74.211   0.097
0.570   74.223   0.070
0.571   88.854   0.055
0.572   88.883   0.048
0.573   88.903   0.037
0.574   89.275   0.031
0.575   137.499   0.025
0.576   549.768   0.019
0.577   549.636   0.021
0.578   549.126   0.020
0.579   548.786   0.020
0.580   548.436   0.020
0.581   548.795   0.018
0.582   548.267   0.016
0.583   40.957   0.016
0.584   40.952   0.016
0.585   40.937   0.013
0.586   546.907   0.013
0.587   546.975   0.012
0.588   69.905   0.015
0.589   70.288   0.019
0.590   439.664   0.026
0.591   439.806   0.037
0.592   441.980   0.041
0.593   442.107   0.037
0.594   442.180   0.042
0.595   442.471   0.045
0.596   442.833   0.046
0.597   442.646   0.054
0.598   444.858   0.052
0.599   442.923   0.069
0.600   444.909   0.075
0.601   442.867   0.091
0.602   445.031   0.089
0.603   445.178   0.098
0.604   443.023   0.086
0.605   442.763   0.086
0.606   442.322   0.095
0.607   442.290   0.082
0.608   441.783   0.082
0.609   441.401   0.067
0.610   439.731   0.061
0.611   439.273   0.066
0.612   439.033   0.064
0.613   438.643   0.062
0.614   438.317   0.057
0.615   438.360   0.050
0.616   62.727   0.064
0.617   62.721   0.062
0.618   62.735   0.082
0.619   62.821   0.085
0.620   62.856   0.086
0.621   62.873   0.094
0.622   62.921   0.109
0.623   62.913   0.122
0.624   62.936   0.138
0.625   62.889   0.143
0.626   63.239   0.119
0.627   63.321   0.118
0.628   63.353   0.104
0.629   63.351   0.095
0.630   63.024   0.087
0.631   63.346   0.082
0.632   63.347   0.075
0.633   63.302   0.059
0.634   62.934   0.054
0.635   313.429   0.054
0.636   313.319   0.051
0.637   313.025   0.056
0.638   62.669   0.053
0.639   62.689   0.050
0.640   62.350   0.043
0.641   62.630   0.039
0.642   62.026   0.039
0.643   61.956   0.042
0.644   61.900   0.043
0.645   61.881   0.054
0.646   61.907   0.052
0.647   61.890   0.037
0.648   61.930   0.031
0.649   61.940   0.027
0.650   61.937   0.023
0.651   61.921   0.021
0.652   149.328   0.029
0.653   148.348   0.037
0.654   148.312   0.043
0.655   148.274   0.053
0.656   150.234   0.053
0.657   148.362   0.048
0.658   151.359   0.045
0.659   149.317   0.039
0.660   155.435   0.037
0.661   155.526   0.037
0.662   155.780   0.031
0.663   78.821   0.029
0.664   78.866   0.032
0.665   78.872   0.034
0.666   78.975   0.035
0.667   79.049   0.038
0.668   80.456   0.047
0.669   80.540   0.048
0.670   80.596   0.054
0.671   80.723   0.055
0.672   80.724   0.059
0.673   80.774   0.062
0.674   80.835   0.065
0.675   80.798   0.070
0.676   80.787   0.078
0.677   80.850   0.076
0.678   80.776   0.063
0.679   80.777   0.060
0.680   80.761   0.060
0.681   80.793   0.056
0.682   80.762   0.068
0.683   80.742   0.076
0.684   80.805   0.072
0.685   80.830   0.075
0.686   80.818   0.081
0.687   80.789   0.086
0.688   80.775   0.080
0.689   80.790   0.077
0.690   80.782   0.081
0.691   41.173   0.074
0.692   41.199   0.080
0.693   41.201   0.088
0.694   41.042   0.093
0.695   41.185   0.077
0.696   41.185   0.065
0.697   41.272   0.052
0.698   41.303   0.061
0.699   41.224   0.072
0.700   41.224   0.073
0.701   41.252   0.057
0.702   41.244   0.064
0.703   41.258   0.059
0.704   41.343   0.057
0.705   43.425   0.056
0.706   44.183   0.057
0.707   43.975   0.046
0.708   44.208   0.043
0.709   43.986   0.038
0.710   43.549   0.037
0.711   43.950   0.033
0.712   43.982   0.031
0.713   43.984   0.027
0.714   124.337   0.036
0.715   124.343   0.040
0.716   123.842   0.049
0.717   123.746   0.054
0.718   123.258   0.061
0.719   123.274   0.074
0.720   123.191   0.082
0.721   123.127   0.089
0.722   123.146   0.089
0.723   123.118   0.107
0.724   123.121   0.127
0.725   123.116   0.135
0.726   123.539   0.135
0.727   123.570   0.122
0.728   123.087   0.103
0.729   123.577   0.104
0.730   123.153   0.094
0.731   123.592   0.074
0.732   123.561   0.074
0.733   123.612   0.076
0.734   304.378   0.079
0.735   123.435   0.084
0.736   123.486   0.112
0.737   123.454   0.111
0.738   123.519   0.125
0.739   123.543   0.144
0.740   123.539   0.141
0.741   123.563   0.180
0.742   123.578   0.185
0.743   123.527   0.202
0.744   123.521   0.189
0.745   123.481   0.179
0.746   123.412   0.184
0.747   123.299   0.186
0.748   123.320   0.174
0.749   123.299   0.171
0.750   123.273   0.138
0.751   544.510   0.152
0.752   544.942   0.161
0.753   541.791   0.173
0.754   541.997   0.162
0.755   541.906   0.165
0.756   544.698   0.179
0.757   544.890   0.168
0.758   544.711   0.177
0.759   544.446   0.183
0.760   544.295   0.161
0.761   541.010   0.161
0.762   543.776   0.143
0.763   541.286   0.137
0.764   540.597   0.124
0.765   540.417   0.099
0.766   540.242   0.080
0.767   540.189   0.066
0.768   72.629   0.055
0.769   72.344   0.056
0.770   72.309   0.049
0.771   538.864   0.049
0.772   538.720   0.043
0.773   538.863   0.039
0.774   73.856   0.037
0.775   73.961   0.041
0.776   73.997   0.050
0.777   74.059   0.061
0.778   74.114   0.062
0.779   74.125   0.074
0.780   74.153   0.085
0.781   74.166   0.101
0.782   74.199   0.084
0.783   74.226   0.089
0.784   74.213   0.118
0.785   74.232   0.139
0.786   74.249   0.144
0.787   74.251   0.184
0.788   74.333   0.223
0.789   74.394   0.249
0.790   74.673   0.290
0.791   74.655   0.274
0.792   74.618   0.265
0.793   74.695   0.240
0.794   74.756   0.228
0.795   74.827   0.214
0.796   74.822   0.196
0.797   74.901   0.177
0.798   75.994   0.167
0.799   76.074   0.136
0.800   76.157   0.119
0.801   76.193   0.111
0.802   76.286   0.100
0.803   76.377   0.093
0.804   77.128   0.084
0.805   117.460   0.083
0.806   116.791   0.103
0.807   117.420   0.127
0.808   117.451   0.152
0.809   117.419   0.174
0.810   117.356   0.185
0.811   116.810   0.229
0.812   117.186   0.243
0.813   117.071   0.265
0.814   116.249   0.324
0.815   113.860   0.336
0.816   113.959   0.398
0.817   114.001   0.399
0.818   114.626   0.470
0.819   114.724   0.473
0.820   116.254   0.518
0.821   116.245   0.595
0.822   116.750   0.641
0.823   116.197   0.691
0.824   116.229   0.664
0.825   116.282   0.655
0.826   116.362   0.696
0.827   116.410   0.701
0.828   116.502   0.721
0.829   116.506   0.713
0.830   116.840   0.735
0.831   116.423   0.727
0.832   116.454   0.718
0.833   116.447   0.715
0.834   116.428   0.731
0.835   116.428   0.748
0.836   116.390   0.759
0.837   116.359   0.781
0.838   116.005   0.785
0.839   115.949   0.798
0.840   115.830   0.818
0.841   115.682   0.816
0.842   115.373   0.844
0.843   115.187   0.863
0.844   115.028   0.875
0.845   114.857   0.864
0.846   114.583   0.868
0.847   114.433   0.891
0.848   114.309   0.896
0.849   114.148   0.890
0.850   113.980   0.893
0.851   113.741   0.904
0.852   113.603   0.906
0.853   113.459   0.916
0.854   113.308   0.914
0.855   113.145   0.904
0.856   112.893   0.905
0.857   112.751   0.907
0.858   112.639   0.911
0.859   112.484   0.912
0.860   112.380   0.913
0.861   112.244   0.906
0.862   112.048   0.910
0.863   111.953   0.914
0.864   111.797   0.915
0.865   111.701   0.918
0.866   111.592   0.910
0.867   111.505   0.911
0.868   111.304   0.917
0.869   111.272   0.919
0.870   111.188   0.914
0.871   111.168   0.927
0.872   111.112   0.930
0.873   111.047   0.930
0.874   111.002   0.928
0.875   110.957   0.916
0.876   110.938   0.915
0.877   110.880   0.919
0.878   110.910   0.916
0.879   110.878   0.906
0.880   110.885   0.916
0.881   110.864   0.918
0.882   110.836   0.917
0.883   110.799   0.917
0.884   110.748   0.910
0.885   110.605   0.892
0.886   110.530   0.907
0.887   110.560   0.905
0.888   110.494   0.913
0.889   110.455   0.915
0.890   110.416   0.908
0.891   110.384   0.910
0.892   110.336   0.913
0.893   110.268   0.907
0.894   110.194   0.888
0.895   110.121   0.884
0.896   110.105   0.882
0.897   109.974   0.869
0.898   109.754   0.878
0.899   109.665   0.874
0.900   109.550   0.860
0.901   109.389   0.828
0.902   109.062   0.829
0.903   108.836   0.846
0.904   108.643   0.835
0.905   108.488   0.807
0.906   108.096   0.824
0.907   107.865   0.829
0.908   107.586   0.798
0.909   107.098   0.769
0.910   106.784   0.726
0.911   106.268   0.714
0.912   105.623   0.729
0.913   105.364   0.705
0.914   104.761   0.668
0.915   104.427   0.619
0.916   103.286   0.546
0.917   102.081   0.512
0.918   100.659   0.516
0.919   100.240   0.518
0.920   99.070   0.552
0.921   98.761   0.570
0.922   97.610   0.581
0.923   97.404   0.614
0.924   96.629   0.627
0.925   96.037   0.639
0.926   95.421   0.625
0.927   95.210   0.629
0.928   95.045   0.596
0.929   92.849   0.567
0.930   92.054   0.558
0.931   90.896   0.540
0.932   90.708   0.533
0.933   90.492   0.481
0.934   88.273   0.484
0.935   88.048   0.512
0.936   87.425   0.524
0.937   86.365   0.524
0.938   85.676   0.554
0.939   85.517   0.532
0.940   85.409   0.494
0.941   84.790   0.483
0.942   83.416   0.492
0.943   83.340   0.534
0.944   83.272   0.532
0.945   83.230   0.501
0.946   83.274   0.452
0.947   83.241   0.432
0.948   83.256   0.396
0.949   86.128   0.367
0.950   86.262   0.380
0.951   86.871   0.355
0.952   86.941   0.331
0.953   87.063   0.336
0.954   88.318   0.320
0.955   88.402   0.297
0.956   88.103   0.299
0.957   88.550   0.285
0.958   88.645   0.237
0.959   89.131   0.187
0.960   88.769   0.150
0.961   89.312   0.142
0.962   79.107   0.101
0.963   73.837   0.095
0.964   73.828   0.124
0.965   73.703   0.130
0.966   73.629   0.148
0.967   73.570   0.151
0.968   73.489   0.189
0.969   73.383   0.216
0.970   73.330   0.258
0.971   73.347   0.262
0.972   73.220   0.256
0.973   73.198   0.219
0.974   73.193   0.162
0.975   73.155   0.129
0.976   72.712   0.121
0.977   72.712   0.101
0.978   72.782   0.103
0.979   73.241   0.126
0.980   72.881   0.136
0.981   73.293   0.114
0.982   73.633   0.142
0.983   73.360   0.141
0.984   73.656   0.157
0.985   73.724   0.187
0.986   73.789   0.182
0.987   73.749   0.200
0.988   73.801   0.181
0.989   73.835   0.180
0.990   73.829   0.171
0.991   73.836   0.150
0.992   73.877   0.149
0.993   73.906   0.145
0.994   73.937   0.119
0.995   73.960   0.111
0.996   74.064   0.108
0.997   74.125   0.107
0.998   74.114   0.098
0.999   74.160   0.110
1.000   74.250   0.088
1.001   74.555   0.070
1.002   74.547   0.061
1.003   74.537   0.050
1.004   75.037   0.045
1.005   78.613   0.041
1.006   79.159   0.037
1.007   79.219   0.039
1.008   78.696   0.045
1.009   78.744   0.045
1.010   79.330   0.042
1.011   79.382   0.044
1.012   79.375   0.039
1.013   79.412   0.038
1.014   79.405   0.045
1.015   40.816   0.055
1.016   40.828   0.059
1.017   40.872   0.058
1.018   40.880   0.054
1.019   556.703   0.052
1.020   554.833   0.097
1.021   554.653   0.131
1.022   557.092   0.172
1.023   557.544   0.229
1.024   557.532   0.261
1.025   557.870   0.303
1.026   558.339   0.371
1.027   558.173   0.430
1.028   558.529   0.450
1.029   558.738   0.491
1.030   558.737   0.480
1.031   558.783   0.457
1.032   558.963   0.461
1.033   558.841   0.482
1.034   558.992   0.487
1.035   558.545   0.498
1.036   558.184   0.510
1.037   557.963   0.495
1.038   557.661   0.532
1.039   557.056   0.530
1.040   556.695   0.523
1.041   556.480   0.505
1.042   556.148   0.479
1.043   553.614   0.466
1.044   553.317   0.436
1.045   555.423   0.421
1.046   553.309   0.394
1.047   555.626   0.391
1.048   553.713   0.387
1.049   553.750   0.393
1.050   553.991   0.406
1.051   554.124   0.405
1.052   553.954   0.385
1.053   553.727   0.402
1.054   553.590   0.391
1.055   553.515   0.351
1.056   553.528   0.354
1.057   553.173   0.355
1.058   552.853   0.321
1.059   552.534   0.257
1.060   552.047   0.202
1.061   552.094   0.136
1.062   551.597   0.097
1.063   551.264   0.074
1.064   550.995   0.056
1.065   550.850   0.042
1.066   165.264   0.043
1.067   164.247   0.065
1.068   165.012   0.078
1.069   164.883   0.078
1.070   163.964   0.077
1.071   163.862   0.070
1.072   163.787   0.059
1.073   44.982   0.057
1.074   44.924   0.064
1.075   44.586   0.072
1.076   43.118   0.068
1.077   42.751   0.068
1.078   43.296   0.060
1.079   42.711   0.069
1.080   42.401   0.069
1.081   42.654   0.073
1.082   42.384   0.067
1.083   42.361   0.061
1.084   42.360   0.066
1.085   42.577   0.060
1.086   42.346   0.066
1.087   42.376   0.063
1.088   42.417   0.063
1.089   107.598   0.059
1.090   107.661   0.066
1.091   107.674   0.087
1.092   107.746   0.100
1.093   107.864   0.103
1.094   107.910   0.109
1.095   107.930   0.131
1.096   108.010   0.145
1.097   108.470   0.155
1.098   108.024   0.200
1.099   107.935   0.192
1.100   107.856   0.260
1.101   107.809   0.343
1.102   107.732   0.407
1.103   107.592   0.477
1.104   107.627   0.527
1.105   107.660   0.620
1.106   107.677   0.620
1.107   107.669   0.670
1.108   107.617   0.715
1.109   107.596   0.714
1.110   107.617   0.781
1.111   107.645   0.759
1.112   107.645   0.768
1.113   107.621   0.800
1.114   107.577   0.812
1.115   107.582   0.825
1.116   107.578   0.845
1.117   107.602   0.863
1.118   107.535   0.857
1.119   107.397   0.852
1.120   107.376   0.853
1.121   107.497   0.854
1.122   107.369   0.859
1.123   107.369   0.872
1.124   107.382   0.876
1.125   107.515   0.874
1.126   107.370   0.875
1.127   107.379   0.882
1.128   107.373   0.880
1.129   107.293   0.880
1.130   107.298   0.880
1.131   107.227   0.882
1.132   107.227   0.889
1.133   107.136   0.894
1.134   107.072   0.890
1.135   106.951   0.895
1.136   106.854   0.902
1.137   106.742   0.888
1.138   106.526   0.892
1.139   106.388   0.895
1.140   106.268   0.896
1.141   106.166   0.901
1.142   106.038   0.890
1.143   105.828   0.886
1.144   105.697   0.897
1.145   105.567   0.912
1.146   105.436   0.908
1.147   105.340   0.910
1.148   105.218   0.899
1.149   104.981   0.908
1.150   104.940   0.924
1.151   104.903   0.906
1.152   104.778   0.912
1.153   104.650   0.903
1.154   104.586   0.891
1.155   104.274   0.890
1.156   104.174   0.884
1.157   104.095   0.879
1.158   103.958   0.879
1.159   103.833   0.873
1.160   103.715   0.847
1.161   103.451   0.839
1.162   103.338   0.800
1.163   103.261   0.792
1.164   103.137   0.781
1.165   102.698   0.732
