0.192   114.578   0.918
0.193   114.631   0.921
0.194   114.807   0.922
0.195   114.860   0.919
0.196   114.943   0.927
0.197   115.010   0.934
0.198   115.165   0.943
0.199   115.218   0.943
0.200   115.344   0.945
0.201   115.410   0.944
0.202   115.645   0.947
0.203   115.715   0.941
0.204   115.836   0.949
0.205   115.946   0.951
0.206   116.016   0.951
0.207   116.131   0.955
0.208   116.205   0.957
0.209   116.314   0.956
0.210   116.362   0.955
0.211   116.564   0.951
0.212   116.669   0.952
0.213   116.719   0.953
0.214   116.800   0.951
0.215   116.861   0.950
0.216   116.887   0.949
0.217   116.944   0.944
0.218   116.931   0.949
0.219   116.919   0.943
0.220   116.937   0.945
0.221   116.943   0.941
0.222   116.905   0.946
0.223   116.862   0.940
0.224   116.872   0.937
0.225   116.831   0.929
0.226   116.785   0.928
0.227   116.680   0.914
0.228   116.409   0.918
0.229   116.331   0.916
0.230   116.210   0.915
0.231   116.058   0.909
0.232   115.843   0.892
0.233   115.572   0.887
0.234   115.409   0.898
0.235   115.209   0.903
0.236   114.986   0.896
0.237   114.658   0.888
0.238   114.426   0.895
0.239   114.186   0.854
0.240   113.768   0.825
0.241   113.579   0.816
0.242   113.261   0.781
0.243   112.819   0.758
0.244   112.525   0.696
0.245   111.871   0.626
0.246   111.100   0.641
0.247   110.389   0.645
0.248   109.951   0.619
0.249   109.186   0.613
0.250   108.917   0.580
0.251   107.805   0.597
0.252   107.525   0.565
0.253   107.283   0.516
0.254   105.841   0.508
0.255   105.533   0.483
0.256   105.281   0.427
0.257   104.139   0.383
0.258   103.234   0.339
0.259   103.108   0.333
0.260   99.210   0.339
0.261   99.039   0.320
0.262   98.928   0.304
0.263   98.748   0.228
0.264   97.344   0.224
0.265   96.769   0.233
0.266   97.234   0.229
0.267   96.141   0.241
0.268   96.672   0.246
0.269   96.235   0.264
0.270   96.718   0.211
0.271   96.779   0.192
0.272   106.202   0.203
0.273   106.937   0.202
0.274   107.054   0.181
0.275   107.215   0.158
0.276   107.450   0.141
0.277   110.412   0.142
0.278   110.600   0.178
0.279   110.851   0.199
0.280   110.917   0.210
0.281   111.022   0.238
0.282   111.128   0.261
0.283   111.702   0.286
0.284   111.625   0.322
0.285   111.115   0.339
0.286   111.629   0.349
0.287   111.641   0.335
0.288   111.769   0.316
0.289   111.771   0.323
0.290   111.707   0.251
0.291   111.818   0.230
0.292   113.893   0.200
0.293   114.007   0.200
0.294   114.044   0.215
0.295   114.225   0.213
0.296   114.413   0.229
0.297   114.497   0.244
0.298   114.609   0.271
0.299   114.770   0.271
0.300   114.734   0.258
0.301   115.331   0.274
0.302   114.721   0.276
0.303   114.681   0.256
0.304   117.132   0.257
0.305   115.319   0.249
0.306   114.670   0.271
0.307   115.305   0.255
0.308   115.336   0.227
0.309   114.516   0.166
0.310   114.525   0.173
0.311   114.591   0.140
0.312   117.425   0.126
0.313   117.474   0.135
0.314   117.536   0.132
0.315   117.694   0.142
0.316   118.284   0.134
0.317   117.641   0.125
0.318   117.638   0.117
0.319   117.640   0.107
0.320   117.065   0.093
0.321   117.658   0.099
0.322   117.694   0.128
0.323   117.533   0.133
0.324   117.534   0.150
0.325   117.514   0.157
0.326   118.176   0.147
0.327   117.612   0.141
0.328   117.624   0.112
0.329   116.445   0.087
0.330   117.551   0.080
0.331   116.246   0.080
0.332   116.216   0.067
0.333   135.837   0.062
0.334   73.649   0.072
0.335   73.534   0.077
0.336   73.443   0.081
0.337   73.405   0.076
0.338   73.418   0.085
0.339   73.336   0.070
0.340   40.470   0.062
0.341   40.463   0.101
0.342   40.295   0.121
0.343   40.278   0.143
0.344   40.285   0.151
0.345   40.252   0.135
0.346   40.235   0.147
0.347   39.870   0.167
0.348   40.202   0.135
0.349   40.202   0.108
0.350   116.377   0.131
0.351   116.501   0.194
0.352   116.536   0.246
0.353   116.646   0.304
0.354   117.152   0.373
0.355   117.184   0.444
0.356   117.175   0.514
0.357   117.136   0.572
0.358   117.090   0.677
0.359   117.060   0.716
0.360   117.080   0.709
0.361   117.154   0.722
0.362   117.438   0.747
0.363   117.180   0.757
0.364   117.440   0.768
0.365   117.076   0.797
0.366   117.025   0.806
0.367   117.069   0.833
0.368   117.336   0.807
0.369   117.184   0.783
0.370   117.172   0.815
0.371   117.186   0.833
0.372   117.386   0.841
0.373   117.437   0.854
0.374   117.394   0.847
0.375   117.396   0.871
0.376   117.459   0.889
0.377   117.401   0.873
0.378   117.340   0.878
0.379   117.299   0.873
0.380   117.290   0.898
0.381   117.328   0.896
0.382   117.328   0.901
0.383   117.356   0.893
0.384   117.437   0.913
0.385   117.432   0.913
0.386   117.408   0.901
0.387   117.442   0.908
0.388   117.485   0.921
0.389   117.483   0.922
0.390   117.553   0.921
0.391   117.556   0.920
0.392   117.593   0.928
0.393   117.677   0.940
0.394   117.620   0.936
0.395   117.653   0.939
0.396   117.722   0.945
0.397   117.756   0.944
0.398   117.768   0.948
0.399   117.773   0.948
0.400   117.782   0.945
0.401   117.832   0.952
0.402   117.809   0.953
0.403   117.802   0.951
0.404   117.781   0.949
0.405   117.816   0.955
0.406   117.762   0.954
0.407   117.807   0.947
0.408   117.783   0.943
0.409   117.812   0.947
0.410   117.822   0.949
0.411   117.800   0.942
0.412   117.779   0.942
0.413   117.822   0.941
0.414   117.864   0.937
0.415   117.885   0.941
0.416   117.869   0.940
0.417   117.901   0.932
0.418   117.947   0.934
0.419   117.947   0.937
0.420   117.951   0.932
0.421   117.994   0.930
0.422   118.034   0.934
0.423   118.009   0.933
0.424   118.056   0.926
0.425   118.192   0.915
0.426   118.254   0.921
0.427   118.290   0.915
0.428   118.309   0.915
0.429   118.315   0.915
0.430   118.387   0.916
0.431   118.433   0.913
0.432   118.492   0.925
0.433   118.533   0.925
0.434   118.601   0.924
0.435   118.667   0.914
0.436   118.739   0.913
0.437   118.909   0.921
0.438   119.043   0.923
0.439   119.160   0.923
0.440   119.251   0.917
0.441   119.393   0.914
0.442   119.518   0.893
0.443   119.624   0.892
0.444   119.870   0.889
0.445   119.981   0.898
0.446   120.124   0.890
0.447   120.290   0.890
0.448   120.450   0.883
0.449   120.769   0.891
0.450   120.926   0.896
0.451   121.117   0.898
0.452   121.350   0.892
0.453   121.625   0.884
0.454   121.863   0.882
0.455   122.074   0.893
0.456   122.327   0.893
0.457   122.696   0.897
0.458   122.911   0.889
0.459   123.095   0.891
0.460   123.418   0.887
0.461   123.657   0.885
0.462   123.921   0.876
0.463   124.355   0.874
0.464   124.608   0.888
0.465   124.836   0.899
0.466   125.249   0.905
0.467   125.437   0.900
0.468   125.681   0.885
0.469   126.096   0.873
0.470   126.437   0.880
0.471   126.713   0.877
0.472   127.111   0.877
0.473   127.406   0.895
0.474   127.671   0.893
0.475   128.058   0.882
0.476   128.266   0.896
0.477   128.455   0.879
0.478   128.677   0.870
0.479   129.060   0.865
0.480   129.273   0.875
0.481   129.668   0.887
0.482   129.907   0.911
0.483   130.137   0.916
0.484   130.381   0.897
0.485   130.733   0.891
0.486   130.993   0.905
0.487   131.274   0.910
0.488   131.624   0.910
0.489   131.863   0.912
0.490   132.084   0.919
0.491   132.324   0.911
0.492   132.497   0.896
0.493   132.816   0.905
0.494   133.054   0.914
0.495   133.337   0.900
0.496   133.686   0.909
0.497   133.850   0.929
0.498   134.098   0.932
0.499   134.265   0.920
0.500   134.561   0.926
0.501   134.723   0.921
0.502   134.893   0.922
0.503   135.138   0.916
0.504   135.447   0.912
0.505   135.688   0.913
0.506   135.910   0.922
0.507   136.150   0.913
0.508   136.533   0.910
0.509   136.785   0.910
0.510   137.091   0.894
0.511   137.476   0.869
0.512   137.789   0.878
0.513   138.039   0.866
0.514   138.435   0.859
0.515   138.800   0.871
0.516   139.150   0.856
0.517   139.672   0.859
0.518   140.034   0.864
0.519   140.513   0.855
0.520   140.824   0.875
0.521   141.139   0.869
0.522   141.639   0.881
0.523   141.967   0.892
0.524   142.282   0.888
0.525   142.691   0.900
0.526   142.997   0.904
0.527   143.283   0.902
0.528   143.710   0.903
0.529   143.941   0.903
0.530   144.180   0.899
0.531   144.434   0.899
0.532   144.724   0.916
0.533   144.949   0.921
0.534   145.120   0.917
0.535   145.327   0.914
0.536   145.603   0.912
0.537   145.773   0.916
0.538   145.933   0.928
0.539   146.077   0.931
0.540   146.243   0.923
0.541   146.384   0.921
0.542   146.505   0.919
0.543   146.738   0.920
0.544   146.826   0.923
0.545   146.939   0.931
0.546   147.023   0.937
0.547   147.162   0.930
0.548   147.301   0.931
0.549   147.431   0.934
0.550   147.506   0.929
0.551   147.556   0.925
0.552   147.627   0.923
0.553   147.667   0.921
0.554   147.733   0.911
0.555   147.935   0.912
0.556   148.012   0.912
0.557   147.978   0.911
0.558   147.963   0.916
0.559   147.956   0.913
0.560   147.914   0.907
0.561   147.778   0.900
0.562   147.890   0.892
0.563   147.749   0.910
0.564   147.611   0.910
0.565   147.483   0.913
0.566   147.381   0.919
0.567   147.247   0.910
0.568   147.148   0.914
0.569   146.973   0.901
0.570   146.906   0.911
0.571   146.540   0.923
0.572   146.293   0.928
0.573   146.106   0.916
0.574   145.890   0.912
0.575   145.696   0.906
0.576   145.325   0.927
0.577   145.202   0.921
0.578   144.998   0.919
0.579   144.726   0.921
0.580   144.525   0.912
0.581   144.197   0.919
0.582   144.025   0.920
0.583   143.903   0.925
0.584   143.828   0.917
0.585   143.707   0.920
0.586   143.400   0.919
0.587   143.238   0.924
0.588   143.127   0.922
0.589   142.954   0.919
0.590   142.885   0.924
0.591   142.777   0.926
0.592   142.636   0.917
0.593   142.348   0.920
0.594   142.109   0.921
0.595   141.942   0.906
0.596   141.673   0.897
0.597   141.321   0.896
0.598   141.055   0.901
0.599   140.772   0.900
0.600   140.517   0.889
0.601   140.020   0.895
0.602   139.700   0.874
0.603   139.184   0.874
0.604   138.839   0.883
0.605   138.560   0.878
0.606   138.120   0.906
0.607   137.824   0.898
0.608   137.416   0.899
0.609   137.102   0.912
0.610   136.823   0.914
0.611   136.562   0.900
0.612   136.147   0.912
0.613   135.844   0.922
0.614   135.529   0.902
0.615   135.199   0.908
0.616   134.867   0.922
0.617   134.607   0.910
0.618   134.212   0.899
0.619   133.962   0.891
0.620   133.702   0.881
0.621   133.295   0.875
0.622   133.062   0.887
0.623   132.748   0.893
0.624   132.364   0.872
0.625   132.172   0.878
0.626   131.908   0.864
0.627   131.461   0.866
0.628   131.156   0.872
0.629   130.799   0.873
0.630   130.301   0.886
0.631   129.961   0.888
0.632   129.661   0.848
0.633   129.180   0.836
0.634   128.920   0.839
0.635   128.400   0.832
0.636   127.838   0.838
0.637   127.416   0.856
0.638   127.037   0.849
0.639   126.440   0.843
0.640   125.851   0.855
0.641   125.511   0.862
0.642   125.143   0.861
0.643   124.596   0.875
0.644   124.308   0.871
0.645   123.911   0.885
0.646   123.576   0.868
0.647   123.168   0.871
0.648   122.898   0.858
0.649   122.383   0.816
0.650   121.975   0.822
0.651   121.431   0.819
0.652   121.053   0.862
0.653   120.798   0.849
0.654   120.331   0.859
0.655   120.004   0.843
0.656   119.549   0.841
0.657   119.223   0.860
0.658   118.804   0.847
0.659   118.482   0.862
0.660   118.243   0.849
0.661   117.826   0.867
0.662   117.544   0.867
0.663   117.155   0.875
0.664   116.920   0.893
0.665   116.750   0.901
0.666   116.545   0.894
0.667   116.210   0.898
0.668   115.957   0.909
0.669   115.751   0.904
0.670   115.417   0.880
0.671   115.199   0.895
0.672   114.965   0.893
0.673   114.816   0.882
0.674   114.493   0.888
0.675   114.352   0.900
0.676   114.185   0.904
0.677   113.982   0.896
0.678   113.684   0.896
0.679   113.460   0.893
0.680   113.296   0.889
0.681   112.967   0.882
0.682   112.776   0.892
0.683   112.623   0.892
0.684   112.387   0.871
0.685   112.041   0.860
0.686   111.793   0.870
0.687   111.451   0.862
0.688   111.209   0.874
0.689   110.992   0.877
0.690   110.753   0.868
0.691   110.420   0.876
0.692   110.183   0.872
0.693   109.944   0.852
0.694   109.536   0.812
0.695   109.249   0.793
0.696   108.833   0.792
0.697   108.568   0.809
0.698   108.116   0.810
0.699   107.862   0.811
0.700   107.579   0.809
0.701   107.141   0.774
0.702   106.904   0.771
0.703   106.666   0.724
0.704   106.158   0.727
0.705   105.707   0.706
0.706   105.551   0.727
0.707   105.067   0.709
0.708   104.898   0.723
0.709   104.693   0.683
0.710   104.536   0.634
0.711   103.956   0.618
0.712   103.895   0.591
0.713   103.766   0.540
0.714   103.750   0.471
0.715   103.724   0.492
0.716   103.766   0.420
0.717   103.753   0.352
0.718   103.628   0.267
0.719   103.651   0.234
0.720   92.118   0.303
0.721   92.005   0.343
0.722   91.859   0.331
0.723   91.714   0.290
0.724   91.560   0.239
0.725   91.375   0.220
0.726   91.343   0.175
0.727   81.135   0.160
0.728   81.911   0.228
0.729   80.962   0.281
0.730   80.877   0.354
0.731   80.688   0.338
0.732   80.215   0.362
0.733   80.129   0.378
0.734   80.007   0.401
0.735   79.724   0.357
0.736   79.578   0.321
0.737   79.027   0.309
0.738   79.065   0.295
0.739   79.531   0.265
0.740   79.099   0.256
0.741   79.340   0.255
0.742   79.082   0.249
0.743   79.881   0.243
0.744   79.916   0.275
0.745   79.987   0.311
0.746   80.393   0.329
0.747   80.470   0.359
0.748   80.545   0.358
0.749   80.608   0.318
0.750   81.103   0.340
0.751   81.204   0.341
0.752   81.178   0.333
0.753   81.594   0.316
0.754   81.336   0.311
0.755   81.715   0.289
0.756   81.353   0.272
0.757   81.658   0.265
0.758   81.374   0.275
0.759   81.687   0.235
0.760   81.324   0.243
0.761   40.806   0.227
0.762   40.838   0.229
0.763   40.881   0.240
0.764   40.866   0.250
0.765   40.877   0.219
0.766   40.921   0.197
0.767   41.110   0.181
0.768   41.129   0.166
0.769   41.146   0.156
0.770   41.000   0.146
0.771   40.983   0.112
0.772   40.992   0.112
0.773   41.117   0.088
0.774   40.943   0.070
0.775   40.956   0.051
0.776   482.594   0.073
0.777   482.345   0.094
0.778   481.916   0.108
0.779   481.633   0.145
0.780   481.354   0.138
0.781   481.026   0.133
0.782   481.082   0.162
0.783   481.237   0.160
0.784   164.237   0.164
0.785   164.382   0.176
0.786   165.119   0.182
0.787   165.150   0.211
0.788   164.607   0.242
0.789   164.736   0.228
0.790   165.462   0.239
0.791   165.449   0.231
0.792   164.818   0.248
0.793   165.578   0.245
0.794   165.631   0.253
0.795   164.906   0.237
0.796   164.824   0.251
0.797   164.805   0.235
0.798   165.611   0.246
0.799   165.508   0.231
0.800   165.449   0.242
0.801   165.322   0.214
0.802   165.193   0.213
0.803   165.083   0.214
0.804   165.048   0.198
0.805   165.051   0.191
0.806   164.950   0.184
0.807   164.886   0.164
0.808   164.716   0.153
0.809   163.836   0.158
0.810   163.754   0.140
0.811   163.660   0.115
0.812   163.512   0.121
0.813   162.793   0.104
0.814   162.717   0.101
0.815   161.461   0.092
0.816   161.317   0.099
0.817   162.360   0.094
0.818   161.075   0.095
0.819   160.862   0.093
0.820   160.725   0.077
0.821   160.606   0.075
0.822   159.636   0.061
0.823   159.550   0.056
0.824   159.376   0.056
0.825   158.371   0.047
0.826   158.991   0.044
0.827   321.995   0.041
0.828   297.031   0.042
0.829   295.627   0.044
0.830   295.323   0.045
0.831   295.011   0.047
0.832   294.836   0.044
0.833   294.524   0.045
0.834   294.262   0.047
0.835   294.243   0.052
0.836   292.388   0.054
0.837   292.221   0.053
0.838   292.139   0.051
0.839   292.216   0.051
0.840   568.895   0.055
0.841   319.838   0.050
0.842   111.335   0.052
0.843   111.242   0.064
0.844   111.174   0.067
0.845   111.197   0.070
0.846   111.110   0.065
0.847   110.987   0.065
0.848   110.867   0.066
0.849   106.577   0.059
0.850   106.463   0.089
0.851   105.707   0.106
0.852   105.552   0.136
0.853   105.437   0.169
0.854   105.322   0.177
0.855   105.140   0.209
0.856   105.026   0.246
0.857   105.025   0.296
0.858   104.884   0.331
0.859   104.886   0.385
0.860   104.947   0.440
0.861   104.414   0.411
0.862   104.886   0.411
0.863   104.861   0.450
0.864   104.373   0.470
0.865   104.412   0.473
0.866   104.502   0.477
0.867   104.645   0.464
0.868   104.293   0.483
0.869   104.306   0.469
0.870   104.401   0.459
0.871   104.433   0.430
0.872   105.400   0.484
0.873   105.521   0.490
0.874   105.617   0.494
0.875   105.735   0.496
0.876   106.188   0.519
0.877   106.286   0.529
0.878   106.822   0.509
0.879   106.881   0.559
0.880   106.916   0.560
0.881   106.578   0.606
0.882   107.082   0.675
0.883   107.631   0.691
0.884   107.733   0.732
0.885   107.860   0.738
0.886   107.994   0.749
0.887   108.136   0.780
0.888   108.514   0.806
0.889   108.571   0.822
0.890   108.571   0.841
0.891   108.580   0.864
0.892   108.677   0.871
0.893   108.728   0.875
0.894   108.766   0.885
0.895   108.776   0.887
0.896   108.738   0.898
0.897   108.808   0.892
0.898   108.825   0.894
0.899   108.850   0.891
0.900   108.869   0.899
0.901   108.860   0.883
0.902   108.864   0.888
0.903   108.863   0.886
0.904   108.868   0.900
0.905   108.812   0.902
0.906   108.817   0.904
0.907   108.755   0.910
0.908   108.726   0.911
0.909   108.609   0.918
0.910   108.486   0.915
0.911   108.414   0.911
0.912   108.317   0.907
0.913   108.253   0.910
0.914   108.051   0.917
0.915   107.994   0.930
0.916   107.936   0.929
0.917   107.888   0.926
0.918   107.806   0.921
0.919   107.726   0.920
0.920   107.703   0.917
0.921   107.659   0.908
0.922   107.596   0.909
0.923   107.561   0.909
0.924   107.488   0.908
0.925   107.439   0.895
0.926   107.278   0.894
0.927   107.240   0.901
0.928   107.184   0.899
0.929   107.117   0.897
0.930   107.058   0.902
0.931   106.990   0.901
0.932   107.001   0.907
0.933   106.928   0.906
0.934   106.853   0.895
0.935   106.789   0.885
0.936   106.740   0.885
0.937   106.568   0.883
0.938   106.488   0.878
0.939   106.385   0.877
0.940   106.296   0.879
0.941   106.242   0.882
0.942   106.154   0.871
0.943   106.073   0.866
0.944   105.853   0.867
0.945   105.735   0.875
0.946   105.613   0.875
0.947   105.515   0.883
0.948   105.380   0.869
0.949   105.079   0.869
0.950   104.983   0.877
0.951   104.867   0.861
0.952   104.690   0.864
0.953   104.375   0.858
0.954   104.193   0.860
0.955   104.001   0.846
0.956   103.774   0.840
0.957   103.449   0.824
0.958   103.231   0.801
0.959   102.847   0.809
0.960   102.587   0.812
0.961   102.381   0.792
0.962   101.892   0.777
0.963   101.633   0.761
0.964   101.128   0.726
0.965   100.543   0.722
0.966   100.241   0.690
0.967   99.580   0.652
0.968   99.222   0.585
0.969   97.831   0.569
0.970   97.131   0.561
0.971   96.872   0.561
0.972   96.102   0.528
0.973   94.944   0.522
0.974   94.181   0.568
0.975   93.818   0.570
0.976   93.064   0.595
0.977   92.462   0.625
0.978   91.785   0.597
0.979   91.592   0.553
0.980   89.550   0.615
0.981   88.918   0.640
0.982   88.714   0.644
0.983   88.519   0.617
0.984   87.958   0.583
0.985   87.381   0.576
0.986   86.420   0.610
0.987   86.238   0.575
0.988   85.607   0.602
0.989   85.480   0.622
0.990   84.942   0.673
0.991   84.408   0.685
0.992   84.282   0.675
0.993   83.802   0.639
0.994   83.701   0.628
0.995   83.567   0.553
0.996   83.523   0.535
0.997   83.512   0.546
0.998   83.578   0.491
0.999   82.703   0.423
1.000   83.123   0.369
1.001   81.594   0.295
1.002   81.472   0.279
1.003   80.854   0.263
1.004   79.371   0.166
1.005   79.250   0.144
1.006   79.094   0.146
1.007   79.014   0.141
1.008   78.636   0.152
1.009   78.548   0.152
1.010   78.504   0.147
1.011   78.676   0.131
1.012   78.332   0.156
1.013   78.209   0.200
1.014   77.520   0.233
1.015   77.389   0.263
1.016   77.334   0.319
1.017   77.294   0.371
1.018   77.265   0.354
1.019   77.175   0.262
1.020   77.225   0.181
1.021   46.460   0.135
1.022   46.311   0.154
1.023   46.450   0.190
1.024   46.441   0.244
1.025   46.334   0.187
1.026   46.499   0.147
1.027   46.548   0.145
1.028   46.582   0.127
1.029   46.577   0.122
1.030   46.517   0.146
1.031   46.156   0.135
1.032   46.444   0.161
1.033   46.110   0.177
1.034   46.397   0.142
1.035   46.028   0.133
1.036   46.048   0.125
1.037   46.053   0.123
1.038   113.559   0.116
1.039   112.835   0.167
1.040   112.749   0.209
1.041   112.581   0.209
1.042   113.046   0.238
1.043   112.347   0.247
1.044   110.699   0.239
1.045   111.674   0.215
1.046   111.065   0.209
1.047   110.346   0.202
1.048   110.223   0.191
1.049   110.192   0.194
1.050   109.995   0.195
1.051   109.855   0.183
1.052   106.359   0.195
1.053   106.121   0.210
1.054   104.247   0.225
1.055   104.140   0.264
1.056   104.076   0.322
1.057   104.089   0.369
1.058   103.985   0.385
1.059   103.904   0.462
1.060   103.782   0.499
1.061   103.322   0.533
1.062   103.238   0.602
1.063   103.135   0.641
1.064   103.029   0.674
1.065   102.973   0.727
1.066   102.883   0.748
1.067   102.805   0.752
1.068   102.486   0.754
1.069   102.428   0.764
1.070   102.374   0.783
1.071   102.123   0.800
1.072   102.042   0.815
1.073   101.985   0.828
1.074   101.908   0.851
1.075   101.826   0.852
1.076   101.734   0.857
1.077   101.614   0.851
1.078   101.540   0.856
1.079   101.492   0.853
1.080   101.260   0.846
1.081   101.206   0.853
1.082   101.133   0.867
1.083   101.093   0.871
1.084   100.996   0.873
1.085   100.927   0.864
1.086   100.743   0.867
1.087   100.650   0.875
1.088   100.561   0.891
1.089   100.494   0.897
1.090   100.385   0.897
1.091   100.304   0.895
1.092   100.202   0.897
1.093   100.118   0.882
1.094   99.895   0.881
1.095   99.774   0.875
1.096   99.707   0.882
1.097   99.564   0.876
1.098   99.430   0.871
1.099   99.144   0.865
1.100   98.964   0.877
1.101   98.838   0.859
1.102   98.691   0.829
1.103   98.256   0.800
1.104   98.115   0.765
1.105   97.928   0.708
1.106   97.564   0.687
1.107   97.386   0.662
1.108   97.224   0.525
1.109   96.674   0.429
1.110   95.494   0.334
1.111   93.277   0.290
1.112   91.809   0.305
1.113   88.977   0.356
1.114   88.866   0.430
1.115   88.272   0.511
1.116   88.071   0.587
1.117   87.599   0.647
1.118   87.458   0.678
1.119   87.301   0.717
1.120   86.859   0.713
1.121   86.765   0.719
1.122   86.628   0.734
1.123   86.264   0.717
1.124   86.185   0.709
1.125   86.164   0.713
1.126   86.170   0.753
1.127   86.138   0.709
1.128   86.127   0.707
1.129   86.108   0.685
1.130   85.855   0.657
1.131   85.900   0.665
1.132   85.907   0.679
1.133   86.166   0.647
1.134   85.939   0.650
1.135   85.877   0.635
1.136   85.883   0.588
1.137   85.855   0.597
1.138   85.821   0.506
1.139   85.837   0.451
1.140   85.432   0.425
1.141   85.678   0.322
1.142   85.322   0.247
1.143   85.223   0.166
1.144   85.159   0.139
1.145   85.186   0.094
1.146   87.226   0.071
1.147   85.208   0.066
1.148   85.224   0.050
1.149   135.253   0.044
1.150   135.430   0.044
1.151   135.584   0.055
1.152   135.667   0.053
1.153   136.585   0.068
1.154   135.825   0.082
1.155   136.643   0.099
1.156   136.593   0.116
1.157   135.816   0.099
1.158   135.754   0.127
1.159   135.152   0.139
1.160   135.840   0.134
1.161   135.942   0.140
1.162   135.899   0.109
1.163   33.432   0.105
1.164   40.449   0.094
1.165   33.320   0.077
