0.239   103.226   0.613
0.240   103.115   0.590
0.241   102.926   0.539
0.242   101.723   0.510
0.243   101.468   0.448
0.244   101.196   0.390
0.245   100.290   0.346
0.246   99.891   0.287
0.247   96.976   0.321
0.248   95.939   0.390
0.249   95.115   0.467
0.250   93.810   0.566
0.251   93.587   0.631
0.252   93.392   0.648
0.253   93.135   0.681
0.254   92.596   0.670
0.255   92.033   0.665
0.256   91.305   0.635
0.257   90.706   0.617
0.258   90.118   0.633
0.259   89.538   0.685
0.260   89.424   0.709
0.261   89.241   0.692
0.262   89.084   0.668
0.263   88.668   0.616
0.264   88.911   0.570
0.265   88.907   0.524
0.266   87.565   0.440
0.267   88.909   0.406
0.268   86.296   0.349
0.269   85.227   0.295
0.270   84.608   0.263
0.271   84.418   0.241
0.272   83.590   0.216
0.273   81.760   0.257
0.274   81.553   0.265
0.275   81.078   0.299
0.276   80.828   0.283
0.277   80.652   0.245
0.278   80.229   0.248
0.279   80.130   0.206
0.280   79.979   0.166
0.281   79.647   0.138
0.282   79.029   0.109
0.283   79.562   0.105
0.284   79.497   0.102
0.285   79.524   0.098
0.286   79.547   0.085
0.287   80.067   0.081
0.288   79.712   0.078
0.289   40.994   0.085
0.290   40.996   0.095
0.291   40.949   0.107
0.292   40.952   0.103
0.293   40.972   0.100
0.294   40.989   0.091
0.295   40.762   0.075
0.296   40.927   0.078
0.297   40.896   0.067
0.298   112.466   0.076
0.299   40.689   0.085
0.300   112.385   0.086
0.301   40.795   0.083
0.302   40.622   0.099
0.303   40.656   0.099
0.304   40.603   0.119
0.305   40.590   0.106
0.306   40.536   0.109
0.307   38.897   0.107
0.308   40.596   0.118
0.309   39.507   0.099
0.310   38.959   0.122
0.311   38.965   0.123
0.312   40.499   0.148
0.313   39.562   0.181
0.314   39.000   0.151
0.315   39.034   0.148
0.316   40.292   0.164
0.317   39.587   0.186
0.318   40.552   0.185
0.319   40.353   0.182
0.320   40.334   0.189
0.321   40.329   0.224
0.322   40.562   0.197
0.323   40.588   0.158
0.324   40.336   0.142
0.325   40.486   0.100
0.326   40.313   0.085
0.327   40.374   0.106
0.328   40.396   0.087
0.329   40.573   0.074
0.330   40.845   0.066
0.331   40.872   0.053
0.332   40.852   0.038
0.333   40.862   0.035
0.334   40.850   0.032
0.335   272.285   0.034
0.336   272.037   0.038
0.337   271.946   0.042
0.338   40.656   0.048
0.339   40.464   0.048
0.340   40.621   0.055
0.341   40.649   0.064
0.342   40.615   0.068
0.343   40.607   0.069
0.344   270.933   0.077
0.345   270.718   0.071
0.346   269.773   0.079
0.347   270.595   0.089
0.348   268.730   0.113
0.349   268.657   0.145
0.350   268.744   0.178
0.351   268.652   0.197
0.352   268.668   0.199
0.353   268.604   0.186
0.354   268.707   0.197
0.355   268.673   0.172
0.356   268.606   0.143
0.357   268.682   0.116
0.358   268.724   0.087
0.359   268.725   0.069
0.360   611.261   0.058
0.361   611.961   0.065
0.362   612.221   0.086
0.363   612.232   0.104
0.364   612.592   0.115
0.365   613.115   0.138
0.366   613.147   0.169
0.367   613.094   0.190
0.368   616.713   0.199
0.369   617.020   0.210
0.370   616.951   0.238
0.371   617.364   0.245
0.372   616.922   0.238
0.373   620.368   0.218
0.374   617.170   0.182
0.375   617.160   0.148
0.376   613.292   0.103
0.377   613.060   0.068
0.378   221.876   0.049
0.379   145.252   0.043
0.380   112.545   0.048
0.381   112.587   0.079
0.382   112.515   0.155
0.383   112.544   0.255
0.384   112.588   0.354
0.385   112.650   0.435
0.386   112.577   0.515
0.387   112.586   0.629
0.388   112.579   0.690
0.389   112.611   0.700
0.390   112.637   0.771
0.391   112.487   0.824
0.392   112.523   0.863
0.393   112.536   0.865
0.394   112.623   0.865
0.395   112.624   0.869
0.396   112.659   0.876
0.397   112.762   0.865
0.398   112.865   0.847
0.399   112.879   0.839
0.400   112.823   0.835
0.401   112.791   0.829
0.402   112.853   0.820
0.403   113.100   0.831
0.404   113.153   0.873
0.405   113.215   0.869
0.406   113.240   0.884
0.407   113.231   0.888
0.408   113.154   0.884
0.409   112.872   0.882
0.410   112.759   0.889
0.411   112.698   0.902
0.412   112.586   0.909
0.413   112.503   0.921
0.414   112.366   0.917
0.415   112.189   0.900
0.416   111.995   0.905
0.417   111.857   0.910
0.418   111.699   0.910
0.419   111.505   0.896
0.420   111.280   0.904
0.421   111.140   0.913
0.422   110.976   0.909
0.423   110.774   0.904
0.424   110.638   0.880
0.425   110.308   0.893
0.426   110.181   0.898
0.427   109.982   0.900
0.428   109.715   0.901
0.429   109.572   0.910
0.430   109.417   0.904
0.431   109.264   0.904
0.432   109.066   0.907
0.433   108.848   0.895
0.434   108.744   0.917
0.435   108.654   0.912
0.436   108.513   0.915
0.437   108.395   0.906
0.438   108.292   0.910
0.439   108.040   0.913
0.440   107.958   0.921
0.441   107.831   0.932
0.442   107.706   0.922
0.443   107.625   0.916
0.444   107.500   0.909
0.445   107.392   0.883
0.446   107.185   0.894
0.447   107.076   0.895
0.448   106.961   0.895
0.449   106.884   0.906
0.450   106.777   0.904
0.451   106.693   0.897
0.452   106.508   0.891
0.453   106.395   0.894
0.454   106.322   0.890
0.455   106.241   0.894
0.456   106.104   0.884
0.457   106.009   0.887
0.458   105.801   0.889
0.459   105.754   0.895
0.460   105.662   0.898
0.461   105.559   0.889
0.462   105.479   0.902
0.463   105.392   0.903
0.464   105.347   0.900
0.465   105.254   0.889
0.466   105.049   0.885
0.467   105.006   0.895
0.468   104.934   0.899
0.469   104.868   0.912
0.470   104.806   0.905
0.471   104.779   0.908
0.472   104.710   0.912
0.473   104.652   0.915
0.474   104.609   0.914
0.475   104.535   0.912
0.476   104.487   0.913
0.477   104.466   0.921
0.478   104.305   0.918
0.479   104.254   0.926
0.480   104.194   0.930
0.481   104.165   0.935
0.482   104.156   0.939
0.483   104.149   0.940
0.484   104.095   0.938
0.485   104.066   0.940
0.486   104.051   0.944
0.487   104.015   0.937
0.488   104.032   0.945
0.489   103.982   0.938
0.490   103.974   0.941
0.491   103.957   0.943
0.492   103.927   0.943
0.493   103.883   0.941
0.494   103.857   0.939
0.495   103.808   0.942
0.496   103.812   0.939
0.497   103.732   0.928
0.498   103.704   0.935
0.499   103.534   0.927
0.500   103.484   0.932
0.501   103.443   0.931
0.502   103.401   0.932
0.503   103.312   0.934
0.504   103.262   0.930
0.505   103.191   0.929
0.506   103.122   0.924
0.507   103.073   0.925
0.508   102.899   0.912
0.509   102.813   0.918
0.510   102.737   0.917
0.511   102.605   0.917
0.512   102.547   0.918
0.513   102.471   0.905
0.514   102.370   0.888
0.515   102.282   0.886
0.516   101.973   0.879
0.517   101.856   0.879
0.518   101.703   0.868
0.519   101.539   0.860
0.520   101.221   0.821
0.521   101.082   0.826
0.522   100.923   0.802
0.523   100.804   0.768
0.524   100.420   0.718
0.525   100.340   0.686
0.526   100.268   0.644
0.527   99.725   0.598
0.528   99.599   0.513
0.529   98.433   0.427
0.530   97.679   0.349
0.531   94.209   0.280
0.532   92.920   0.319
0.533   92.723   0.391
0.534   92.090   0.373
0.535   91.862   0.337
0.536   91.625   0.283
0.537   90.557   0.237
0.538   89.997   0.228
0.539   89.439   0.193
0.540   89.148   0.195
0.541   85.503   0.248
0.542   83.955   0.303
0.543   83.843   0.337
0.544   83.296   0.431
0.545   83.170   0.433
0.546   82.762   0.386
0.547   82.641   0.389
0.548   82.214   0.399
0.549   82.083   0.428
0.550   81.953   0.453
0.551   81.616   0.448
0.552   81.530   0.499
0.553   81.539   0.467
0.554   81.257   0.463
0.555   81.513   0.499
0.556   81.520   0.514
0.557   81.579   0.474
0.558   81.586   0.476
0.559   81.557   0.417
0.560   81.541   0.360
0.561   81.548   0.312
0.562   81.475   0.253
0.563   81.516   0.246
0.564   81.492   0.221
0.565   81.492   0.215
0.566   81.518   0.207
0.567   81.573   0.213
0.568   81.516   0.185
0.569   81.540   0.164
0.570   81.539   0.148
0.571   81.525   0.117
0.572   81.436   0.103
0.573   81.523   0.082
0.574   40.416   0.055
0.575   40.589   0.065
0.576   40.396   0.066
0.577   40.360   0.060
0.578   40.429   0.066
0.579   40.616   0.056
0.580   40.431   0.046
0.581   40.427   0.033
0.582   64.498   0.025
0.583   40.470   0.023
0.584   40.454   0.019
0.585   65.905   0.017
0.586   40.921   0.018
0.587   41.120   0.015
0.588   41.137   0.017
0.589   40.844   0.022
0.590   48.954   0.024
0.591   48.646   0.030
0.592   48.625   0.035
0.593   48.369   0.039
0.594   48.342   0.049
0.595   48.340   0.050
0.596   48.324   0.050
0.597   48.305   0.061
0.598   48.346   0.069
0.599   48.322   0.082
0.600   48.321   0.085
0.601   48.346   0.097
0.602   48.371   0.103
0.603   48.628   0.105
0.604   48.365   0.125
0.605   48.386   0.129
0.606   48.405   0.130
0.607   48.722   0.120
0.608   48.752   0.119
0.609   49.057   0.123
0.610   49.080   0.127
0.611   49.105   0.147
0.612   49.115   0.140
0.613   49.119   0.137
0.614   49.125   0.128
0.615   49.082   0.106
0.616   49.053   0.089
0.617   48.995   0.063
0.618   48.546   0.058
0.619   48.723   0.052
0.620   48.521   0.057
0.621   48.732   0.063
0.622   48.492   0.059
0.623   48.532   0.048
0.624   162.959   0.038
0.625   163.000   0.044
0.626   162.966   0.051
0.627   162.932   0.047
0.628   162.890   0.048
0.629   162.803   0.052
0.630   162.700   0.052
0.631   162.760   0.059
0.632   162.638   0.063
0.633   162.525   0.059
0.634   162.409   0.053
0.635   162.311   0.048
0.636   162.167   0.049
0.637   161.310   0.047
0.638   162.033   0.041
0.639   159.964   0.035
0.640   41.212   0.036
0.641   41.171   0.040
0.642   41.010   0.044
0.643   40.985   0.048
0.644   41.124   0.041
0.645   161.189   0.044
0.646   41.008   0.048
0.647   40.985   0.055
0.648   41.135   0.069
0.649   40.957   0.076
0.650   40.931   0.098
0.651   40.929   0.094
0.652   41.110   0.092
0.653   40.970   0.089
0.654   40.977   0.076
0.655   41.114   0.073
0.656   41.001   0.080
0.657   40.999   0.085
0.658   41.181   0.092
0.659   41.195   0.094
0.660   41.191   0.077
0.661   41.151   0.064
0.662   41.161   0.066
0.663   41.180   0.056
0.664   41.186   0.057
0.665   41.192   0.062
0.666   41.160   0.068
0.667   41.148   0.066
0.668   41.131   0.055
0.669   41.142   0.055
0.670   41.162   0.041
0.671   47.339   0.040
0.672   47.099   0.037
0.673   47.622   0.038
0.674   103.946   0.034
0.675   104.390   0.052
0.676   104.392   0.059
0.677   104.441   0.063
0.678   104.388   0.055
0.679   104.253   0.055
0.680   103.801   0.060
0.681   103.867   0.058
0.682   103.814   0.058
0.683   52.284   0.071
0.684   52.093   0.085
0.685   52.554   0.095
0.686   52.310   0.127
0.687   51.985   0.134
0.688   51.986   0.171
0.689   51.489   0.130
0.690   51.672   0.159
0.691   51.692   0.190
0.692   51.472   0.169
0.693   51.709   0.208
0.694   51.718   0.209
0.695   51.490   0.164
0.696   105.436   0.195
0.697   105.432   0.194
0.698   105.544   0.148
0.699   105.641   0.161
0.700   107.294   0.157
0.701   107.309   0.159
0.702   107.388   0.143
0.703   107.408   0.130
0.704   103.050   0.133
0.705   103.525   0.117
0.706   102.964   0.124
0.707   103.426   0.135
0.708   102.766   0.133
0.709   102.624   0.140
0.710   102.542   0.164
0.711   102.390   0.177
0.712   102.880   0.174
0.713   102.136   0.199
0.714   100.461   0.209
0.715   100.024   0.220
0.716   100.309   0.244
0.717   99.468   0.242
0.718   99.824   0.297
0.719   99.682   0.334
0.720   99.659   0.334
0.721   99.292   0.331
0.722   99.204   0.361
0.723   99.470   0.408
0.724   99.445   0.459
0.725   99.377   0.463
0.726   98.900   0.447
0.727   98.851   0.482
0.728   98.783   0.483
0.729   98.717   0.415
0.730   98.784   0.397
0.731   98.790   0.425
0.732   98.787   0.368
0.733   98.844   0.340
0.734   98.847   0.294
0.735   99.268   0.293
0.736   99.266   0.271
0.737   98.842   0.267
0.738   98.945   0.286
0.739   99.344   0.272
0.740   99.417   0.241
0.741   99.357   0.261
0.742   98.827   0.263
0.743   98.747   0.270
0.744   99.136   0.291
0.745   99.120   0.299
0.746   98.759   0.304
0.747   98.754   0.286
0.748   98.691   0.283
0.749   98.583   0.278
0.750   98.498   0.251
0.751   98.446   0.258
0.752   97.995   0.244
0.753   97.959   0.227
0.754   97.921   0.212
0.755   97.898   0.227
0.756   97.913   0.217
0.757   97.437   0.190
0.758   96.960   0.191
0.759   96.854   0.227
0.760   96.777   0.221
0.761   96.739   0.227
0.762   96.704   0.232
0.763   96.634   0.209
0.764   96.653   0.200
0.765   96.605   0.225
0.766   96.659   0.275
0.767   96.723   0.290
0.768   96.749   0.254
0.769   96.727   0.250
0.770   96.768   0.193
0.771   97.197   0.146
0.772   83.010   0.096
0.773   83.194   0.084
0.774   83.243   0.093
0.775   83.299   0.090
0.776   83.296   0.095
0.777   83.271   0.096
0.778   83.192   0.106
0.779   82.818   0.110
0.780   83.062   0.127
0.781   82.681   0.154
0.782   82.581   0.182
0.783   82.390   0.214
0.784   82.020   0.182
0.785   82.007   0.210
0.786   81.615   0.173
0.787   81.935   0.144
0.788   81.897   0.134
0.789   81.866   0.101
0.790   102.903   0.144
0.791   102.232   0.183
0.792   102.682   0.243
0.793   100.604   0.275
0.794   100.610   0.346
0.795   100.695   0.395
0.796   101.887   0.399
0.797   100.669   0.439
0.798   100.682   0.494
0.799   100.641   0.482
0.800   100.631   0.537
0.801   100.648   0.575
0.802   100.610   0.546
0.803   100.593   0.592
0.804   100.599   0.626
0.805   100.634   0.624
0.806   100.921   0.613
0.807   100.645   0.626
0.808   100.679   0.627
0.809   100.957   0.612
0.810   100.662   0.596
0.811   100.618   0.620
0.812   100.569   0.621
0.813   100.594   0.610
0.814   100.567   0.603
0.815   100.532   0.636
0.816   100.514   0.648
0.817   100.430   0.687
0.818   100.425   0.712
0.819   100.350   0.710
0.820   100.330   0.730
0.821   100.299   0.777
0.822   100.214   0.788
0.823   100.180   0.777
0.824   99.884   0.791
0.825   99.705   0.809
0.826   99.573   0.818
0.827   99.453   0.827
0.828   99.134   0.836
0.829   98.989   0.854
0.830   98.816   0.847
0.831   98.660   0.835
0.832   98.335   0.832
0.833   98.124   0.811
0.834   97.725   0.770
0.835   97.482   0.782
0.836   97.213   0.760
0.837   96.748   0.708
0.838   96.193   0.673
0.839   95.618   0.668
0.840   95.388   0.707
0.841   94.782   0.710
0.842   94.278   0.700
0.843   94.027   0.710
0.844   93.830   0.734
0.845   93.338   0.720
0.846   93.217   0.687
0.847   93.027   0.658
0.848   92.927   0.661
0.849   92.507   0.638
0.850   92.431   0.613
0.851   92.407   0.631
0.852   92.415   0.602
0.853   92.488   0.573
0.854   92.814   0.547
0.855   92.827   0.536
0.856   92.609   0.510
0.857   92.945   0.451
0.858   93.008   0.411
0.859   93.002   0.384
0.860   92.983   0.360
0.861   92.931   0.296
0.862   92.916   0.220
0.863   92.536   0.222
0.864   92.557   0.180
0.865   92.559   0.155
0.866   92.961   0.143
0.867   92.662   0.115
0.868   69.286   0.113
0.869   69.321   0.111
0.870   69.297   0.100
0.871   69.273   0.140
0.872   69.247   0.173
0.873   69.163   0.192
0.874   69.189   0.172
0.875   69.209   0.156
0.876   103.266   0.131
0.877   103.280   0.136
0.878   103.358   0.122
0.879   103.415   0.156
0.880   104.214   0.144
0.881   103.357   0.143
0.882   103.325   0.128
0.883   103.243   0.119
0.884   103.139   0.120
0.885   103.106   0.106
0.886   41.223   0.098
0.887   41.234   0.130
0.888   41.262   0.134
0.889   41.323   0.117
0.890   41.371   0.114
0.891   41.373   0.128
0.892   41.387   0.114
0.893   41.393   0.104
0.894   41.952   0.103
0.895   41.370   0.101
0.896   41.332   0.073
0.897   41.311   0.080
0.898   41.294   0.066
0.899   41.304   0.049
0.900   41.279   0.050
0.901   41.239   0.039
0.902   41.155   0.033
0.903   40.962   0.035
0.904   41.144   0.038
0.905   40.735   0.044
0.906   40.748   0.040
0.907   40.746   0.038
0.908   40.711   0.030
0.909   40.679   0.035
0.910   40.636   0.042
0.911   40.645   0.038
0.912   40.610   0.032
0.913   40.396   0.022
0.914   40.409   0.022
0.915   40.364   0.015
0.916   40.316   0.014
0.917   40.324   0.015
0.918   40.294   0.014
0.919   40.226   0.014
0.920   40.224   0.018
0.921   39.819   0.017
0.922   40.199   0.019
0.923   40.207   0.019
0.924   39.843   0.026
0.925   39.836   0.028
0.926   39.644   0.028
0.927   40.242   0.043
0.928   40.226   0.039
0.929   39.574   0.044
0.930   39.544   0.046
0.931   39.527   0.049
0.932   39.511   0.055
0.933   39.511   0.060
0.934   39.474   0.072
0.935   39.278   0.084
0.936   39.437   0.107
0.937   39.260   0.136
0.938   39.263   0.154
0.939   39.256   0.176
0.940   39.417   0.202
0.941   39.255   0.215
0.942   39.265   0.218
0.943   39.263   0.210
0.944   39.418   0.194
0.945   39.269   0.184
0.946   39.503   0.185
0.947   39.499   0.158
0.948   39.296   0.135
0.949   39.502   0.119
0.950   39.519   0.109
0.951   39.292   0.097
0.952   39.317   0.080
0.953   39.292   0.060
0.954   39.262   0.045
0.955   39.266   0.033
0.956   39.253   0.029
0.957   39.207   0.028
0.958   104.455   0.030
0.959   103.743   0.035
0.960   101.331   0.042
0.961   101.246   0.046
0.962   101.189   0.051
0.963   100.407   0.052
0.964   38.912   0.059
0.965   38.932   0.070
0.966   38.931   0.091
0.967   38.958   0.103
0.968   96.916   0.112
0.969   96.943   0.127
0.970   96.991   0.144
0.971   97.659   0.180
0.972   97.647   0.189
0.973   97.593   0.201
0.974   97.661   0.240
0.975   97.550   0.294
0.976   97.424   0.343
0.977   96.909   0.388
0.978   96.839   0.495
0.979   96.787   0.562
0.980   96.780   0.601
0.981   96.768   0.667
0.982   96.829   0.673
0.983   96.803   0.722
0.984   96.847   0.718
0.985   96.866   0.710
0.986   96.837   0.723
0.987   96.835   0.711
0.988   96.834   0.736
0.989   96.839   0.739
0.990   97.069   0.775
0.991   97.043   0.785
0.992   96.804   0.807
0.993   96.766   0.805
0.994   96.747   0.803
0.995   96.669   0.780
0.996   96.434   0.796
0.997   96.353   0.821
0.998   96.266   0.810
0.999   96.148   0.825
1.000   96.007   0.842
1.001   95.743   0.852
1.002   95.602   0.846
1.003   95.465   0.860
1.004   95.267   0.852
1.005   94.942   0.842
1.006   94.757   0.854
1.007   94.624   0.821
1.008   94.298   0.825
1.009   94.151   0.838
1.010   93.935   0.809
1.011   93.623   0.776
1.012   93.456   0.752
1.013   93.316   0.742
1.014   93.105   0.712
1.015   92.714   0.703
1.016   92.549   0.704
1.017   92.161   0.685
1.018   91.952   0.675
1.019   91.821   0.629
1.020   91.509   0.556
1.021   91.598   0.563
1.022   91.505   0.526
1.023   90.905   0.521
1.024   90.487   0.501
1.025   90.564   0.414
1.026   89.815   0.405
1.027   90.448   0.367
1.028   90.079   0.311
1.029   89.555   0.291
1.030   89.947   0.263
1.031   89.010   0.243
1.032   88.908   0.247
1.033   88.361   0.208
1.034   87.735   0.186
1.035   87.016   0.158
1.036   86.425   0.165
1.037   86.232   0.160
1.038   85.753   0.190
1.039   85.648   0.200
1.040   85.584   0.193
1.041   85.064   0.209
1.042   84.995   0.215
1.043   84.904   0.228
1.044   84.329   0.235
1.045   84.188   0.205
1.046   84.076   0.199
1.047   82.394   0.203
1.048   82.279   0.226
1.049   81.734   0.266
1.050   81.615   0.291
1.051   81.547   0.274
1.052   81.468   0.304
1.053   81.384   0.290
1.054   81.817   0.278
1.055   81.409   0.283
1.056   81.408   0.282
1.057   80.921   0.287
1.058   81.262   0.249
1.059   80.880   0.221
1.060   81.229   0.225
1.061   81.211   0.208
1.062   81.248   0.206
1.063   81.227   0.234
1.064   80.789   0.230
1.065   80.762   0.216
1.066   81.220   0.179
1.067   80.740   0.146
1.068   92.219   0.145
1.069   92.751   0.174
1.070   92.786   0.200
1.071   92.838   0.246
1.072   92.863   0.275
1.073   92.900   0.291
1.074   92.966   0.302
1.075   93.404   0.270
1.076   94.311   0.274
1.077   94.408   0.290
1.078   94.875   0.305
1.079   95.008   0.284
1.080   95.071   0.255
1.081   95.116   0.253
1.082   95.148   0.270
1.083   95.237   0.278
1.084   95.236   0.270
1.085   95.291   0.277
1.086   95.322   0.277
1.087   95.399   0.293
1.088   95.406   0.317
1.089   95.380   0.366
1.090   95.334   0.367
1.091   95.270   0.388
1.092   95.199   0.390
1.093   95.238   0.353
1.094   95.311   0.373
1.095   95.302   0.335
1.096   95.263   0.359
1.097   95.268   0.347
1.098   95.251   0.365
1.099   95.311   0.339
1.100   95.362   0.306
1.101   95.459   0.235
1.102   95.936   0.190
1.103   95.955   0.135
1.104   80.734   0.125
1.105   80.739   0.116
1.106   80.452   0.145
1.107   80.762   0.151
1.108   80.825   0.151
1.109   80.785   0.188
1.110   80.458   0.234
1.111   80.353   0.263
1.112   80.212   0.255
1.113   80.160   0.269
1.114   80.063   0.298
1.115   80.021   0.273
1.116   79.945   0.284
1.117   79.796   0.257
1.118   79.759   0.196
1.119   79.486   0.170
1.120   123.620   0.129
1.121   123.152   0.102
1.122   123.038   0.091
1.123   123.688   0.093
1.124   40.179   0.096
1.125   39.863   0.117
1.126   40.208   0.127
1.127   40.198   0.170
1.128   40.235   0.179
1.129   40.221   0.166
1.130   40.231   0.148
1.131   34.824   0.145
1.132   40.205   0.124
1.133   40.180   0.120
1.134   34.637   0.137
1.135   40.202   0.123
1.136   34.638   0.156
1.137   34.628   0.167
1.138   40.317   0.157
1.139   34.640   0.156
1.140   40.363   0.152
1.141   40.357   0.155
1.142   40.367   0.172
1.143   40.587   0.169
1.144   40.400   0.183
1.145   40.433   0.182
1.146   40.663   0.156
1.147   40.479   0.149
1.148   40.681   0.142
1.149   40.693   0.123
1.150   40.694   0.109
1.151   40.718   0.106
1.152   40.772   0.111
1.153   40.744   0.109
1.154   40.936   0.106
1.155   40.932   0.083
1.156   40.708   0.077
1.157   40.711   0.053
1.158   83.491   0.067
1.159   83.460   0.067
1.160   83.496   0.063
1.161   105.170   0.069
1.162   105.233   0.063
1.163   108.080   0.062
1.164   108.208   0.065
1.165   108.205   0.064
