0.272   71.749   0.137
0.273   72.243   0.126
0.274   71.813   0.136
0.275   72.280   0.151
0.276   72.263   0.128
0.277   72.312   0.129
0.278   72.388   0.146
0.279   72.432   0.119
0.280   72.467   0.121
0.281   72.540   0.127
0.282   72.662   0.120
0.283   72.686   0.106
0.284   72.746   0.113
0.285   72.731   0.113
0.286   73.103   0.117
0.287   72.744   0.124
0.288   72.729   0.127
0.289   82.391   0.122
0.290   82.982   0.158
0.291   82.120   0.151
0.292   82.980   0.154
0.293   82.980   0.130
0.294   82.144   0.114
0.295   83.113   0.115
0.296   83.143   0.114
0.297   82.728   0.131
0.298   82.675   0.145
0.299   83.053   0.163
0.300   82.543   0.113
0.301   81.587   0.095
0.302   81.525   0.080
0.303   81.889   0.060
0.304   100.919   0.070
0.305   101.499   0.073
0.306   101.554   0.085
0.307   101.625   0.095
0.308   101.654   0.112
0.309   101.651   0.169
0.310   101.665   0.189
0.311   102.217   0.244
0.312   102.424   0.301
0.313   103.040   0.383
0.314   103.106   0.455
0.315   102.860   0.447
0.316   103.402   0.460
0.317   103.531   0.494
0.318   103.627   0.535
0.319   104.091   0.542
0.320   104.562   0.543
0.321   104.571   0.607
0.322   104.679   0.653
0.323   104.774   0.648
0.324   104.797   0.681
0.325   104.820   0.677
0.326   104.892   0.696
0.327   105.145   0.675
0.328   105.180   0.681
0.329   105.230   0.698
0.330   105.062   0.704
0.331   105.308   0.723
0.332   105.341   0.729
0.333   105.369   0.759
0.334   105.458   0.745
0.335   105.545   0.746
0.336   105.603   0.784
0.337   105.618   0.784
0.338   105.650   0.795
0.339   105.629   0.806
0.340   105.602   0.800
0.341   105.535   0.785
0.342   105.433   0.761
0.343   105.398   0.769
0.344   105.106   0.786
0.345   105.061   0.777
0.346   104.867   0.792
0.347   104.848   0.788
0.348   104.747   0.795
0.349   104.623   0.788
0.350   104.275   0.831
0.351   104.179   0.834
0.352   104.058   0.820
0.353   103.675   0.818
0.354   103.482   0.825
0.355   103.335   0.822
0.356   103.123   0.813
0.357   102.820   0.803
0.358   102.647   0.830
0.359   102.443   0.827
0.360   102.040   0.813
0.361   101.883   0.787
0.362   101.768   0.745
0.363   102.015   0.689
0.364   101.643   0.654
0.365   101.602   0.531
0.366   101.640   0.431
0.367   102.025   0.375
0.368   102.139   0.309
0.369   102.341   0.230
0.370   91.598   0.232
0.371   91.439   0.214
0.372   89.303   0.257
0.373   88.489   0.264
0.374   88.349   0.297
0.375   86.538   0.367
0.376   85.911   0.399
0.377   85.880   0.414
0.378   85.849   0.448
0.379   85.655   0.452
0.380   85.157   0.461
0.381   85.025   0.471
0.382   84.586   0.433
0.383   84.505   0.434
0.384   84.775   0.396
0.385   84.325   0.373
0.386   84.392   0.302
0.387   84.447   0.288
0.388   84.803   0.283
0.389   84.490   0.295
0.390   84.544   0.257
0.391   84.869   0.247
0.392   84.854   0.247
0.393   84.368   0.261
0.394   84.875   0.198
0.395   84.326   0.178
0.396   83.617   0.162
0.397   83.532   0.137
0.398   81.660   0.124
0.399   81.643   0.111
0.400   81.585   0.089
0.401   81.508   0.083
0.402   81.400   0.075
0.403   81.349   0.092
0.404   81.314   0.095
0.405   81.381   0.091
0.406   81.366   0.089
0.407   81.309   0.093
0.408   81.235   0.077
0.409   63.718   0.070
0.410   64.046   0.083
0.411   50.788   0.068
0.412   41.025   0.139
0.413   41.251   0.186
0.414   41.014   0.209
0.415   40.812   0.237
0.416   41.023   0.261
0.417   41.269   0.288
0.418   40.758   0.262
0.419   41.274   0.260
0.420   41.007   0.286
0.421   40.973   0.246
0.422   40.690   0.305
0.423   40.898   0.329
0.424   39.580   0.323
0.425   39.533   0.366
0.426   39.740   0.382
0.427   39.688   0.347
0.428   39.460   0.378
0.429   39.496   0.411
0.430   39.270   0.331
0.431   39.495   0.320
0.432   39.764   0.299
0.433   39.764   0.288
0.434   40.543   0.224
0.435   40.593   0.250
0.436   40.627   0.254
0.437   40.627   0.242
0.438   40.664   0.266
0.439   40.662   0.233
0.440   40.646   0.225
0.441   50.164   0.199
0.442   50.131   0.223
0.443   50.098   0.237
0.444   50.070   0.222
0.445   50.048   0.189
0.446   50.049   0.190
0.447   50.047   0.191
0.448   50.051   0.168
0.449   43.329   0.179
0.450   43.550   0.184
0.451   43.052   0.169
0.452   42.495   0.182
0.453   42.778   0.204
0.454   42.752   0.232
0.455   42.732   0.219
0.456   42.567   0.198
0.457   43.026   0.163
0.458   42.855   0.143
0.459   42.852   0.135
0.460   42.831   0.134
0.461   43.214   0.118
0.462   42.853   0.123
0.463   121.700   0.105
0.464   120.619   0.126
0.465   121.076   0.142
0.466   120.948   0.144
0.467   120.351   0.165
0.468   120.175   0.181
0.469   120.066   0.184
0.470   119.944   0.173
0.471   119.347   0.197
0.472   119.693   0.187
0.473   119.608   0.176
0.474   118.855   0.170
0.475   119.306   0.160
0.476   119.297   0.160
0.477   119.358   0.149
0.478   119.933   0.153
0.479   120.608   0.165
0.480   120.854   0.215
0.481   121.002   0.240
0.482   121.289   0.297
0.483   121.436   0.300
0.484   121.634   0.277
0.485   121.736   0.281
0.486   123.197   0.302
0.487   123.473   0.297
0.488   123.781   0.318
0.489   124.145   0.297
0.490   124.266   0.284
0.491   124.427   0.233
0.492   126.397   0.244
0.493   127.060   0.281
0.494   127.311   0.267
0.495   128.024   0.230
0.496   128.173   0.200
0.497   127.927   0.198
0.498   128.570   0.186
0.499   128.397   0.201
0.500   128.848   0.236
0.501   128.846   0.281
0.502   128.916   0.267
0.503   129.024   0.277
0.504   260.547   0.265
0.505   260.704   0.310
0.506   259.627   0.302
0.507   260.456   0.314
0.508   260.574   0.299
0.509   259.687   0.315
0.510   260.678   0.336
0.511   260.704   0.330
0.512   259.512   0.373
0.513   260.494   0.371
0.514   260.504   0.422
0.515   260.631   0.419
0.516   260.834   0.401
0.517   261.123   0.413
0.518   261.464   0.410
0.519   262.528   0.380
0.520   263.764   0.348
0.521   263.903   0.303
0.522   263.258   0.266
0.523   264.111   0.241
0.524   264.290   0.224
0.525   263.473   0.209
0.526   264.526   0.218
0.527   264.632   0.210
0.528   265.704   0.191
0.529   265.933   0.165
0.530   265.177   0.152
0.531   266.152   0.126
0.532   266.392   0.122
0.533   267.384   0.099
0.534   267.592   0.081
0.535   266.434   0.060
0.536   266.152   0.048
0.537   265.943   0.042
0.538   264.688   0.037
0.539   264.432   0.042
0.540   264.225   0.043
0.541   539.736   0.043
0.542   539.548   0.046
0.543   539.198   0.049
0.544   539.349   0.039
0.545   536.605   0.032
0.546   538.459   0.040
0.547   538.586   0.050
0.548   535.780   0.046
0.549   538.062   0.057
0.550   32.459   0.063
0.551   32.457   0.070
0.552   535.145   0.053
0.553   537.951   0.062
0.554   32.397   0.087
0.555   32.416   0.075
0.556   534.376   0.062
0.557   32.183   0.085
0.558   32.102   0.103
0.559   32.105   0.091
0.560   32.175   0.100
0.561   32.161   0.115
0.562   32.045   0.118
0.563   31.864   0.077
0.564   31.651   0.077
0.565   31.673   0.095
0.566   32.071   0.103
0.567   31.785   0.106
0.568   31.411   0.086
0.569   31.574   0.092
0.570   31.241   0.092
0.571   47.502   0.088
0.572   48.187   0.133
0.573   48.229   0.168
0.574   47.997   0.198
0.575   47.930   0.211
0.576   48.205   0.213
0.577   48.223   0.247
0.578   48.206   0.225
0.579   46.824   0.253
0.580   46.779   0.278
0.581   46.751   0.268
0.582   46.722   0.259
0.583   46.717   0.261
0.584   46.731   0.242
0.585   46.726   0.196
0.586   46.745   0.140
0.587   46.737   0.121
0.588   46.720   0.114
0.589   46.725   0.103
0.590   46.715   0.082
0.591   46.660   0.086
0.592   46.662   0.087
0.593   132.960   0.081
0.594   46.711   0.095
0.595   46.705   0.103
0.596   46.694   0.122
0.597   46.683   0.130
0.598   46.937   0.137
0.599   46.661   0.180
0.600   46.645   0.203
0.601   46.620   0.212
0.602   46.607   0.223
0.603   46.596   0.207
0.604   46.561   0.201
0.605   45.350   0.225
0.606   45.289   0.204
0.607   45.305   0.195
0.608   44.952   0.157
0.609   132.423   0.132
0.610   132.908   0.139
0.611   133.078   0.128
0.612   133.196   0.121
0.613   133.277   0.111
0.614   133.280   0.095
0.615   65.305   0.090
0.616   65.240   0.097
0.617   65.523   0.096
0.618   65.731   0.094
0.619   65.749   0.084
0.620   65.693   0.080
0.621   65.702   0.080
0.622   65.402   0.078
0.623   65.115   0.064
0.624   64.848   0.063
0.625   65.151   0.070
0.626   65.421   0.063
0.627   65.717   0.064
0.628   65.465   0.061
0.629   65.166   0.043
0.630   65.271   0.042
0.631   72.711   0.043
0.632   72.756   0.050
0.633   73.079   0.068
0.634   73.106   0.090
0.635   72.791   0.122
0.636   73.070   0.132
0.637   72.735   0.140
0.638   72.752   0.133
0.639   72.698   0.124
0.640   72.683   0.138
0.641   72.680   0.142
0.642   72.589   0.124
0.643   72.634   0.116
0.644   49.473   0.148
0.645   49.247   0.171
0.646   49.480   0.167
0.647   49.474   0.180
0.648   49.484   0.197
0.649   49.765   0.192
0.650   50.000   0.207
0.651   49.519   0.218
0.652   49.526   0.185
0.653   49.801   0.196
0.654   49.792   0.162
0.655   50.300   0.151
0.656   49.871   0.135
0.657   49.937   0.096
0.658   50.373   0.080
0.659   50.397   0.060
0.660   49.910   0.061
0.661   49.873   0.052
0.662   38.939   0.052
0.663   38.970   0.063
0.664   39.145   0.062
0.665   38.956   0.074
0.666   38.985   0.082
0.667   39.368   0.085
0.668   77.290   0.085
0.669   77.575   0.089
0.670   77.320   0.090
0.671   77.377   0.089
0.672   39.053   0.094
0.673   39.229   0.111
0.674   39.424   0.137
0.675   39.064   0.135
0.676   39.449   0.146
0.677   39.472   0.163
0.678   39.498   0.186
0.679   39.495   0.159
0.680   39.473   0.176
0.681   39.693   0.148
0.682   39.473   0.167
0.683   39.531   0.171
0.684   39.522   0.162
0.685   39.477   0.173
0.686   39.484   0.127
0.687   39.520   0.127
0.688   39.545   0.107
0.689   42.074   0.105
0.690   42.032   0.122
0.691   41.278   0.146
0.692   41.272   0.149
0.693   41.534   0.174
0.694   41.312   0.145
0.695   42.233   0.137
0.696   42.241   0.123
0.697   41.236   0.132
0.698   41.270   0.147
0.699   41.246   0.165
0.700   41.295   0.156
0.701   41.333   0.134
0.702   41.242   0.103
0.703   40.983   0.080
0.704   131.639   0.070
0.705   131.647   0.068
0.706   133.458   0.071
0.707   133.582   0.081
0.708   133.714   0.088
0.709   133.862   0.098
0.710   133.908   0.096
0.711   134.028   0.088
0.712   134.811   0.069
0.713   134.845   0.065
0.714   134.896   0.056
0.715   134.983   0.051
0.716   135.065   0.039
0.717   138.689   0.032
0.718   159.256   0.034
0.719   159.227   0.046
0.720   158.539   0.064
0.721   158.500   0.082
0.722   158.410   0.105
0.723   158.380   0.143
0.724   158.377   0.179
0.725   158.383   0.240
0.726   158.393   0.294
0.727   158.469   0.350
0.728   158.350   0.403
0.729   158.321   0.469
0.730   158.325   0.574
0.731   158.386   0.629
0.732   158.405   0.683
0.733   158.466   0.713
0.734   158.538   0.763
0.735   158.598   0.787
0.736   158.593   0.809
0.737   158.703   0.795
0.738   159.069   0.815
0.739   159.112   0.830
0.740   159.212   0.823
0.741   159.216   0.827
0.742   159.292   0.841
0.743   159.518   0.820
0.744   159.598   0.828
0.745   159.878   0.837
0.746   159.793   0.821
0.747   160.010   0.843
0.748   160.048   0.862
0.749   160.135   0.848
0.750   160.113   0.865
0.751   159.905   0.862
0.752   159.889   0.866
0.753   159.760   0.869
0.754   159.659   0.884
0.755   159.478   0.893
0.756   159.342   0.891
0.757   159.208   0.898
0.758   159.002   0.890
0.759   158.644   0.890
0.760   158.478   0.905
0.761   158.324   0.917
0.762   158.145   0.915
0.763   157.989   0.911
0.764   157.803   0.910
0.765   157.505   0.919
0.766   157.334   0.930
0.767   157.178   0.931
0.768   157.051   0.937
0.769   156.862   0.931
0.770   156.752   0.922
0.771   156.638   0.918
0.772   156.379   0.923
0.773   156.332   0.930
0.774   156.291   0.937
0.775   156.134   0.939
0.776   156.059   0.934
0.777   155.954   0.937
0.778   155.880   0.943
0.779   155.848   0.943
0.780   155.759   0.943
0.781   155.612   0.937
0.782   155.497   0.933
0.783   155.232   0.933
0.784   155.138   0.935
0.785   155.036   0.940
0.786   154.890   0.927
0.787   154.748   0.930
0.788   154.570   0.923
0.789   154.198   0.917
0.790   154.063   0.921
0.791   153.801   0.932
0.792   153.656   0.922
0.793   153.445   0.917
0.794   153.055   0.916
0.795   152.845   0.931
0.796   152.620   0.937
0.797   152.423   0.931
0.798   152.050   0.918
0.799   151.727   0.921
0.800   151.485   0.909
0.801   150.993   0.902
0.802   150.725   0.921
0.803   150.442   0.921
0.804   150.163   0.915
0.805   149.873   0.898
0.806   149.356   0.906
0.807   149.004   0.894
0.808   148.518   0.898
0.809   148.143   0.887
0.810   147.544   0.884
0.811   147.167   0.893
0.812   146.653   0.892
0.813   146.162   0.891
0.814   145.587   0.893
0.815   145.279   0.888
0.816   144.475   0.865
0.817   143.893   0.837
0.818   143.212   0.867
0.819   142.381   0.837
0.820   141.837   0.876
0.821   141.273   0.845
0.822   140.241   0.818
0.823   139.358   0.837
0.824   138.773   0.830
0.825   137.937   0.818
0.826   137.408   0.803
0.827   136.509   0.751
0.828   135.601   0.742
0.829   134.640   0.740
0.830   133.797   0.744
0.831   132.796   0.738
0.832   132.154   0.745
0.833   131.174   0.772
0.834   130.180   0.736
0.835   129.234   0.791
0.836   128.307   0.838
0.837   127.460   0.839
0.838   126.624   0.867
0.839   125.700   0.855
0.840   124.736   0.872
0.841   123.846   0.849
0.842   123.094   0.844
0.843   122.664   0.826
0.844   121.801   0.801
0.845   121.104   0.787
0.846   120.100   0.772
0.847   119.097   0.748
0.848   118.272   0.771
0.849   117.084   0.812
0.850   116.697   0.831
0.851   115.531   0.754
0.852   114.735   0.765
0.853   114.318   0.720
0.854   113.510   0.712
0.855   112.866   0.770
0.856   112.389   0.741
0.857   111.656   0.700
0.858   110.657   0.701
0.859   110.117   0.718
0.860   109.456   0.707
0.861   108.965   0.704
0.862   108.236   0.670
0.863   107.335   0.667
0.864   106.882   0.667
0.865   105.768   0.681
0.866   105.408   0.726
0.867   104.734   0.757
0.868   104.458   0.738
0.869   103.542   0.711
0.870   102.970   0.672
0.871   102.525   0.722
0.872   101.813   0.708
0.873   101.270   0.752
0.874   100.618   0.747
0.875   100.208   0.771
0.876   100.001   0.788
0.877   99.467   0.798
0.878   99.011   0.814
0.879   98.723   0.830
0.880   98.219   0.853
0.881   97.957   0.859
0.882   97.724   0.842
0.883   97.308   0.831
0.884   97.173   0.845
0.885   96.795   0.838
0.886   96.657   0.833
0.887   96.494   0.863
0.888   96.360   0.848
0.889   96.069   0.855
0.890   95.953   0.876
0.891   95.781   0.863
0.892   95.744   0.868
0.893   95.486   0.860
0.894   95.652   0.866
0.895   95.435   0.866
0.896   95.445   0.864
0.897   95.506   0.864
0.898   95.486   0.855
0.899   95.523   0.867
0.900   95.574   0.866
0.901   95.700   0.857
0.902   95.857   0.872
0.903   95.957   0.876
0.904   96.051   0.890
0.905   96.126   0.896
0.906   96.206   0.885
0.907   96.434   0.887
0.908   96.475   0.893
0.909   96.599   0.894
0.910   96.695   0.892
0.911   96.827   0.887
0.912   97.100   0.887
0.913   97.203   0.896
0.914   97.320   0.907
0.915   97.402   0.903
0.916   97.493   0.906
0.917   97.587   0.904
0.918   97.696   0.907
0.919   97.907   0.910
0.920   98.009   0.901
0.921   98.167   0.905
0.922   98.308   0.912
0.923   98.454   0.905
0.924   98.634   0.914
0.925   98.763   0.913
0.926   98.929   0.911
0.927   99.060   0.903
0.928   99.225   0.895
0.929   99.460   0.892
0.930   99.624   0.889
0.931   99.768   0.887
0.932   100.003   0.882
0.933   100.151   0.900
0.934   100.262   0.905
0.935   100.393   0.910
0.936   100.533   0.915
0.937   100.746   0.908
0.938   100.767   0.917
0.939   100.897   0.922
0.940   101.002   0.918
0.941   101.095   0.918
0.942   101.187   0.919
0.943   101.308   0.915
0.944   101.424   0.916
0.945   101.472   0.922
0.946   101.567   0.924
0.947   101.594   0.932
0.948   101.635   0.936
0.949   101.647   0.931
0.950   101.671   0.938
0.951   101.695   0.940
0.952   101.732   0.930
0.953   101.798   0.934
0.954   101.785   0.936
0.955   101.814   0.938
0.956   101.864   0.938
0.957   101.854   0.942
0.958   101.877   0.940
0.959   101.901   0.932
0.960   101.933   0.937
0.961   101.933   0.932
0.962   101.969   0.924
0.963   102.017   0.926
0.964   102.012   0.918
0.965   102.077   0.913
0.966   102.142   0.908
0.967   102.249   0.906
0.968   102.291   0.909
0.969   102.314   0.897
0.970   102.386   0.918
0.971   102.464   0.902
0.972   102.506   0.910
0.973   102.581   0.914
0.974   102.651   0.904
0.975   102.720   0.912
0.976   102.883   0.919
0.977   102.926   0.926
0.978   103.016   0.925
0.979   103.092   0.929
0.980   103.177   0.939
0.981   103.304   0.929
0.982   103.381   0.928
0.983   103.454   0.914
0.984   103.667   0.920
0.985   103.760   0.920
0.986   103.921   0.927
0.987   103.972   0.913
0.988   104.083   0.914
0.989   104.227   0.899
0.990   104.433   0.896
0.991   104.596   0.899
0.992   104.768   0.910
0.993   104.892   0.903
0.994   105.048   0.885
0.995   105.304   0.896
0.996   105.474   0.904
0.997   105.602   0.919
0.998   105.908   0.906
0.999   106.231   0.905
1.000   106.430   0.902
1.001   106.616   0.895
1.002   106.898   0.885
1.003   107.109   0.898
1.004   107.335   0.883
1.005   107.602   0.909
1.006   107.899   0.896
1.007   108.120   0.901
1.008   108.542   0.900
1.009   108.752   0.886
1.010   108.996   0.839
1.011   109.416   0.855
1.012   109.700   0.816
1.013   110.168   0.821
1.014   110.433   0.806
1.015   110.760   0.791
1.016   111.145   0.791
1.017   111.629   0.784
1.018   111.936   0.805
1.019   112.516   0.809
1.020   112.805   0.788
1.021   113.356   0.794
1.022   113.700   0.804
1.023   114.297   0.779
1.024   114.513   0.791
1.025   115.072   0.775
1.026   115.302   0.754
1.027   115.510   0.708
1.028   115.909   0.708
1.029   116.328   0.651
1.030   116.434   0.612
1.031   116.504   0.567
1.032   116.591   0.571
1.033   116.919   0.554
1.034   116.486   0.507
1.035   116.363   0.505
1.036   116.200   0.454
1.037   114.805   0.425
1.038   115.160   0.369
1.039   114.617   0.330
1.040   114.500   0.240
1.041   103.432   0.199
1.042   103.975   0.264
1.043   103.380   0.334
1.044   103.739   0.376
1.045   103.209   0.433
1.046   103.106   0.434
1.047   103.038   0.489
1.048   103.056   0.502
1.049   103.006   0.453
1.050   102.965   0.453
1.051   102.873   0.471
1.052   102.879   0.486
1.053   102.868   0.457
1.054   102.926   0.443
1.055   103.038   0.430
1.056   103.156   0.409
1.057   103.255   0.411
1.058   103.830   0.373
1.059   104.071   0.351
1.060   104.190   0.297
1.061   104.705   0.290
1.062   104.911   0.257
1.063   104.953   0.245
1.064   105.034   0.209
1.065   105.109   0.179
1.066   105.799   0.176
1.067   105.801   0.180
1.068   105.806   0.178
1.069   105.782   0.153
1.070   105.959   0.131
1.071   106.811   0.127
1.072   107.896   0.115
1.073   107.949   0.117
1.074   108.141   0.148
1.075   108.327   0.167
1.076   108.408   0.174
1.077   108.621   0.206
1.078   108.794   0.190
1.079   108.952   0.161
1.080   109.084   0.137
1.081   109.209   0.119
1.082   110.615   0.101
1.083   78.002   0.073
1.084   78.078   0.097
1.085   78.168   0.105
1.086   77.923   0.131
1.087   78.350   0.165
1.088   78.426   0.189
1.089   78.533   0.215
1.090   78.337   0.188
1.091   78.679   0.191
1.092   78.788   0.206
1.093   78.841   0.185
1.094   78.929   0.184
1.095   79.005   0.158
1.096   79.360   0.190
1.097   79.375   0.221
1.098   79.410   0.214
1.099   79.444   0.259
1.100   79.448   0.246
1.101   79.406   0.250
1.102   79.376   0.280
1.103   79.400   0.291
1.104   79.457   0.325
1.105   79.445   0.324
1.106   79.487   0.315
1.107   79.508   0.295
1.108   79.533   0.258
1.109   40.095   0.265
1.110   40.080   0.241
1.111   40.239   0.220
1.112   40.217   0.293
1.113   40.126   0.335
1.114   40.092   0.359
1.115   40.127   0.315
1.116   40.121   0.340
1.117   40.126   0.321
1.118   40.126   0.364
1.119   40.298   0.418
1.120   40.314   0.432
1.121   40.278   0.467
1.122   40.134   0.521
1.123   40.136   0.487
1.124   40.285   0.491
1.125   40.153   0.500
1.126   40.130   0.544
1.127   40.128   0.516
1.128   40.420   0.474
1.129   40.276   0.437
1.130   40.130   0.365
1.131   40.322   0.328
1.132   40.568   0.368
1.133   40.597   0.456
1.134   40.601   0.539
1.135   40.594   0.506
1.136   40.620   0.472
1.137   40.589   0.461
1.138   40.583   0.425
1.139   40.567   0.391
1.140   40.606   0.368
1.141   40.642   0.344
1.142   40.634   0.394
1.143   40.640   0.414
1.144   40.643   0.409
1.145   40.626   0.386
1.146   40.625   0.380
1.147   40.623   0.361
1.148   40.623   0.330
1.149   40.646   0.360
1.150   40.660   0.339
1.151   40.667   0.363
1.152   40.849   0.353
1.153   40.681   0.358
1.154   40.704   0.359
1.155   40.715   0.320
1.156   40.939   0.300
1.157   41.116   0.352
1.158   40.980   0.397
1.159   41.011   0.494
1.160   40.959   0.535
1.161   40.963   0.555
1.162   40.989   0.554
1.163   40.988   0.550
1.164   41.127   0.461
1.165   41.167   0.444
