0.521   123.763   0.925
0.522   123.603   0.909
0.523   123.453   0.915
0.524   123.163   0.922
0.525   122.980   0.932
0.526   122.788   0.932
0.527   122.583   0.914
0.528   122.319   0.914
0.529   122.070   0.913
0.530   121.851   0.897
0.531   121.626   0.872
0.532   121.248   0.894
0.533   121.036   0.900
0.534   120.778   0.892
0.535   120.424   0.910
0.536   120.243   0.905
0.537   120.050   0.898
0.538   119.707   0.909
0.539   119.510   0.914
0.540   119.320   0.924
0.541   119.155   0.910
0.542   118.810   0.909
0.543   118.622   0.909
0.544   118.395   0.915
0.545   118.041   0.905
0.546   117.818   0.910
0.547   117.529   0.904
0.548   117.364   0.896
0.549   117.028   0.900
0.550   116.734   0.906
0.551   116.342   0.901
0.552   116.041   0.914
0.553   115.779   0.883
0.554   115.380   0.899
0.555   115.068   0.893
0.556   114.808   0.882
0.557   114.412   0.871
0.558   114.201   0.876
0.559   113.961   0.842
0.560   113.518   0.860
0.561   113.287   0.852
0.562   112.869   0.843
0.563   112.623   0.831
0.564   112.379   0.780
0.565   111.886   0.725
0.566   111.603   0.669
0.567   111.005   0.639
0.568   110.218   0.562
0.569   109.760   0.523
0.570   108.051   0.490
0.571   106.996   0.494
0.572   106.095   0.544
0.573   105.317   0.577
0.574   104.656   0.621
0.575   104.283   0.598
0.576   103.967   0.543
0.577   102.218   0.598
0.578   101.948   0.652
0.579   101.698   0.727
0.580   101.202   0.744
0.581   101.034   0.768
0.582   100.948   0.816
0.583   100.939   0.810
0.584   100.957   0.778
0.585   101.046   0.779
0.586   101.147   0.708
0.587   101.592   0.660
0.588   101.786   0.680
0.589   101.945   0.649
0.590   102.196   0.555
0.591   103.152   0.490
0.592   103.949   0.495
0.593   104.731   0.479
0.594   105.656   0.458
0.595   107.598   0.495
0.596   108.426   0.572
0.597   108.803   0.573
0.598   109.942   0.624
0.599   110.626   0.689
0.600   110.895   0.736
0.601   111.202   0.749
0.602   111.468   0.742
0.603   111.862   0.763
0.604   112.052   0.799
0.605   112.358   0.834
0.606   112.542   0.862
0.607   112.600   0.879
0.608   112.673   0.891
0.609   112.719   0.897
0.610   112.788   0.903
0.611   112.910   0.897
0.612   112.923   0.912
0.613   113.020   0.907
0.614   113.051   0.904
0.615   113.256   0.904
0.616   113.272   0.911
0.617   113.305   0.918
0.618   113.273   0.924
0.619   113.262   0.918
0.620   113.343   0.922
0.621   113.284   0.922
0.622   113.285   0.924
0.623   113.231   0.923
0.624   113.245   0.925
0.625   113.195   0.920
0.626   113.169   0.914
0.627   113.134   0.919
0.628   113.009   0.928
0.629   113.140   0.919
0.630   113.024   0.925
0.631   113.018   0.926
0.632   112.997   0.926
0.633   113.142   0.924
0.634   113.026   0.926
0.635   113.063   0.923
0.636   113.189   0.926
0.637   113.188   0.929
0.638   113.252   0.935
0.639   113.293   0.936
0.640   113.276   0.937
0.641   113.302   0.942
0.642   113.378   0.943
0.643   113.401   0.942
0.644   113.446   0.945
0.645   113.491   0.947
0.646   113.487   0.947
0.647   113.553   0.951
0.648   113.575   0.946
0.649   113.533   0.948
0.650   113.538   0.953
0.651   113.567   0.948
0.652   113.564   0.946
0.653   113.538   0.941
0.654   113.524   0.943
0.655   113.459   0.936
0.656   113.443   0.931
0.657   113.359   0.927
0.658   113.223   0.919
0.659   113.021   0.919
0.660   112.904   0.922
0.661   112.802   0.925
0.662   112.666   0.925
0.663   112.528   0.914
0.664   112.393   0.913
0.665   112.167   0.906
0.666   112.012   0.907
0.667   111.800   0.908
0.668   111.613   0.884
0.669   111.271   0.890
0.670   111.058   0.903
0.671   110.835   0.894
0.672   110.473   0.884
0.673   110.208   0.880
0.674   109.952   0.857
0.675   109.508   0.837
0.676   109.239   0.810
0.677   108.833   0.813
0.678   108.539   0.829
0.679   108.164   0.834
0.680   107.912   0.841
0.681   107.623   0.827
0.682   107.336   0.759
0.683   106.839   0.727
0.684   106.278   0.685
0.685   105.749   0.705
0.686   105.195   0.708
0.687   104.819   0.714
0.688   104.521   0.653
0.689   104.252   0.634
0.690   103.140   0.577
0.691   102.527   0.556
0.692   101.791   0.535
0.693   100.628   0.538
0.694   100.334   0.515
0.695   99.505   0.487
0.696   98.687   0.452
0.697   97.414   0.496
0.698   97.161   0.476
0.699   94.971   0.599
0.700   94.642   0.674
0.701   94.028   0.698
0.702   93.740   0.750
0.703   92.869   0.788
0.704   92.704   0.801
0.705   92.513   0.832
0.706   92.161   0.829
0.707   91.988   0.833
0.708   91.801   0.839
0.709   91.657   0.854
0.710   91.572   0.847
0.711   91.269   0.844
0.712   91.234   0.832
0.713   91.237   0.828
0.714   91.210   0.828
0.715   91.251   0.804
0.716   91.280   0.786
0.717   91.360   0.787
0.718   91.645   0.781
0.719   91.775   0.764
0.720   91.952   0.768
0.721   92.356   0.749
0.722   92.649   0.712
0.723   92.983   0.677
0.724   93.915   0.605
0.725   94.665   0.609
0.726   95.363   0.585
0.727   96.158   0.581
0.728   96.941   0.579
0.729   97.975   0.604
0.730   98.274   0.636
0.731   98.866   0.638
0.732   99.364   0.672
0.733   99.636   0.727
0.734   99.909   0.722
0.735   100.386   0.736
0.736   100.911   0.734
0.737   101.196   0.745
0.738   101.783   0.743
0.739   102.019   0.749
0.740   102.461   0.768
0.741   102.668   0.773
0.742   102.904   0.780
0.743   103.338   0.739
0.744   103.733   0.777
0.745   104.025   0.799
0.746   104.248   0.819
0.747   104.663   0.817
0.748   104.938   0.812
0.749   105.367   0.810
0.750   105.589   0.830
0.751   106.088   0.841
0.752   106.329   0.859
0.753   106.600   0.868
0.754   106.923   0.885
0.755   107.159   0.894
0.756   107.439   0.887
0.757   107.786   0.902
0.758   107.972   0.899
0.759   108.253   0.875
0.760   108.513   0.897
0.761   108.727   0.901
0.762   108.890   0.910
0.763   109.142   0.902
0.764   109.286   0.923
0.765   109.482   0.928
0.766   109.642   0.929
0.767   109.802   0.912
0.768   110.031   0.910
0.769   110.118   0.915
0.770   110.227   0.919
0.771   110.306   0.919
0.772   110.390   0.919
0.773   110.418   0.917
0.774   110.495   0.902
0.775   110.502   0.916
0.776   110.565   0.920
0.777   110.543   0.918
0.778   110.500   0.918
0.779   110.476   0.918
0.780   110.433   0.910
0.781   110.426   0.911
0.782   110.351   0.912
0.783   110.310   0.897
0.784   110.225   0.903
0.785   110.187   0.904
0.786   110.070   0.888
0.787   109.935   0.865
0.788   109.715   0.866
0.789   109.540   0.838
0.790   109.357   0.816
0.791   109.050   0.813
0.792   108.792   0.826
0.793   108.554   0.798
0.794   108.161   0.805
0.795   107.880   0.826
0.796   107.608   0.810
0.797   107.117   0.749
0.798   106.803   0.720
0.799   106.201   0.677
0.800   105.600   0.702
0.801   104.938   0.660
0.802   104.593   0.648
0.803   103.896   0.572
0.804   103.202   0.576
0.805   102.052   0.565
0.806   101.362   0.557
0.807   100.566   0.630
0.808   100.145   0.622
0.809   99.502   0.638
0.810   99.210   0.595
0.811   98.310   0.598
0.812   97.690   0.579
0.813   97.331   0.557
0.814   96.690   0.542
0.815   95.566   0.474
0.816   95.260   0.506
0.817   94.018   0.463
0.818   93.212   0.488
0.819   92.500   0.526
0.820   91.833   0.551
0.821   90.777   0.560
0.822   90.041   0.556
0.823   88.819   0.576
0.824   88.510   0.586
0.825   87.452   0.618
0.826   86.850   0.630
0.827   86.169   0.672
0.828   85.603   0.689
0.829   85.403   0.680
0.830   84.887   0.730
0.831   84.785   0.754
0.832   84.456   0.783
0.833   84.322   0.789
0.834   84.225   0.788
0.835   83.931   0.800
0.836   83.775   0.819
0.837   83.646   0.813
0.838   83.523   0.828
0.839   83.479   0.835
0.840   83.318   0.828
0.841   83.373   0.823
0.842   83.257   0.846
0.843   83.237   0.822
0.844   83.246   0.822
0.845   83.272   0.822
0.846   83.406   0.800
0.847   83.465   0.819
0.848   83.470   0.814
0.849   83.563   0.817
0.850   83.715   0.808
0.851   83.860   0.808
0.852   84.136   0.752
0.853   84.303   0.784
0.854   84.508   0.757
0.855   84.940   0.747
0.856   85.139   0.731
0.857   85.358   0.694
0.858   86.077   0.714
0.859   86.567   0.701
0.860   87.113   0.699
0.861   87.387   0.732
0.862   88.023   0.658
0.863   88.647   0.657
0.864   88.943   0.682
0.865   89.925   0.658
0.866   90.567   0.651
0.867   91.217   0.663
0.868   91.817   0.667
0.869   92.390   0.685
0.870   92.647   0.709
0.871   93.321   0.665
0.872   94.061   0.625
0.873   95.118   0.596
0.874   95.760   0.645
0.875   96.513   0.744
0.876   96.859   0.760
0.877   97.440   0.721
0.878   97.816   0.696
0.879   98.659   0.683
0.880   99.242   0.669
0.881   99.618   0.706
0.882   100.320   0.676
0.883   100.998   0.697
0.884   101.663   0.712
0.885   101.959   0.737
0.886   102.802   0.736
0.887   103.067   0.797
0.888   103.318   0.784
0.889   103.823   0.814
0.890   104.034   0.845
0.891   104.240   0.862
0.892   104.356   0.855
0.893   104.585   0.871
0.894   104.692   0.874
0.895   104.765   0.888
0.896   104.861   0.897
0.897   104.874   0.903
0.898   104.904   0.905
0.899   104.880   0.908
0.900   104.918   0.913
0.901   104.961   0.907
0.902   104.956   0.910
0.903   104.956   0.907
0.904   104.935   0.906
0.905   104.966   0.910
0.906   104.952   0.902
0.907   104.982   0.899
0.908   105.004   0.903
0.909   105.002   0.901
0.910   105.065   0.898
0.911   105.059   0.893
0.912   105.040   0.910
0.913   105.081   0.895
0.914   105.259   0.899
0.915   105.321   0.894
0.916   105.386   0.898
0.917   105.452   0.904
0.918   105.522   0.895
0.919   105.627   0.891
0.920   105.754   0.880
0.921   105.829   0.878
0.922   106.064   0.880
0.923   106.164   0.874
0.924   106.250   0.877
0.925   106.367   0.873
0.926   106.409   0.881
0.927   106.412   0.873
0.928   106.480   0.878
0.929   106.502   0.876
0.930   106.557   0.874
0.931   106.536   0.880
0.932   106.540   0.867
0.933   106.517   0.874
0.934   106.503   0.874
0.935   106.450   0.879
0.936   106.358   0.893
0.937   106.291   0.882
0.938   106.259   0.885
0.939   106.231   0.882
0.940   106.150   0.882
0.941   106.082   0.877
0.942   105.912   0.869
0.943   105.820   0.877
0.944   105.755   0.877
0.945   105.671   0.892
0.946   105.532   0.887
0.947   105.460   0.894
0.948   105.383   0.902
0.949   105.342   0.888
0.950   105.133   0.890
0.951   105.050   0.885
0.952   104.989   0.899
0.953   104.904   0.909
0.954   104.875   0.913
0.955   104.813   0.910
0.956   104.729   0.913
0.957   104.697   0.918
0.958   104.673   0.914
0.959   104.643   0.914
0.960   104.628   0.910
0.961   104.619   0.905
0.962   104.602   0.913
0.963   104.586   0.914
0.964   104.604   0.914
0.965   104.566   0.915
0.966   104.528   0.920
0.967   104.561   0.923
0.968   104.521   0.911
0.969   104.502   0.918
0.970   104.483   0.916
0.971   104.487   0.916
0.972   104.384   0.918
0.973   104.477   0.916
0.974   104.354   0.910
0.975   104.303   0.915
0.976   104.278   0.922
0.977   104.262   0.926
0.978   104.251   0.929
0.979   104.205   0.925
0.980   104.162   0.931
0.981   104.129   0.934
0.982   104.077   0.935
0.983   104.028   0.935
0.984   103.975   0.936
0.985   103.898   0.939
0.986   103.868   0.937
0.987   103.762   0.928
0.988   103.729   0.933
0.989   103.649   0.918
0.990   103.623   0.916
0.991   103.611   0.913
0.992   103.483   0.916
0.993   103.407   0.918
0.994   103.390   0.923
0.995   103.372   0.924
0.996   103.391   0.918
0.997   103.354   0.927
0.998   103.360   0.924
0.999   103.352   0.924
1.000   103.341   0.923
1.001   103.327   0.923
1.002   103.327   0.920
1.003   103.284   0.924
1.004   103.253   0.921
1.005   103.220   0.920
1.006   103.195   0.918
1.007   103.160   0.915
1.008   103.107   0.918
1.009   103.064   0.911
1.010   102.887   0.905
1.011   102.796   0.911
1.012   102.724   0.911
1.013   102.620   0.908
1.014   102.523   0.902
1.015   102.413   0.908
1.016   102.275   0.900
1.017   102.060   0.901
1.018   101.916   0.917
1.019   101.818   0.914
1.020   101.683   0.908
1.021   101.554   0.905
1.022   101.393   0.886
1.023   101.130   0.877
1.024   101.018   0.867
1.025   100.851   0.845
1.026   100.602   0.842
1.027   100.383   0.836
1.028   100.239   0.831
1.029   100.036   0.816
1.030   99.805   0.801
1.031   99.690   0.770
1.032   99.514   0.734
1.033   99.194   0.717
1.034   99.082   0.682
1.035   98.986   0.669
1.036   99.005   0.648
1.037   98.965   0.624
1.038   98.989   0.614
1.039   98.942   0.623
1.040   98.940   0.621
1.041   98.878   0.581
1.042   98.858   0.551
1.043   98.824   0.537
1.044   98.815   0.507
1.045   98.856   0.507
1.046   98.890   0.439
1.047   98.902   0.418
1.048   98.974   0.383
1.049   98.942   0.339
1.050   99.433   0.309
1.051   99.453   0.294
1.052   99.057   0.234
1.053   99.070   0.234
1.054   99.591   0.227
1.055   86.839   0.213
1.056   87.416   0.184
1.057   86.957   0.198
1.058   87.053   0.181
1.059   87.567   0.199
1.060   87.220   0.201
1.061   88.406   0.184
1.062   88.920   0.204
1.063   88.849   0.181
1.064   88.341   0.147
1.065   88.432   0.141
1.066   88.532   0.128
1.067   105.105   0.120
1.068   104.658   0.131
1.069   105.281   0.154
1.070   105.270   0.142
1.071   104.802   0.148
1.072   105.422   0.152
1.073   104.919   0.134
1.074   105.020   0.125
1.075   105.811   0.146
1.076   105.892   0.157
1.077   105.984   0.159
1.078   106.070   0.178
1.079   106.050   0.172
1.080   108.157   0.179
1.081   108.302   0.195
1.082   108.335   0.189
1.083   108.358   0.185
1.084   108.411   0.170
1.085   108.454   0.157
1.086   108.484   0.149
1.087   108.521   0.151
1.088   108.520   0.144
1.089   108.592   0.139
1.090   108.522   0.151
1.091   109.165   0.150
1.092   108.412   0.119
1.093   109.106   0.120
1.094   108.427   0.117
1.095   106.096   0.105
1.096   109.184   0.111
1.097   109.239   0.117
1.098   80.758   0.093
1.099   81.062   0.089
1.100   81.076   0.081
1.101   79.789   0.069
1.102   78.952   0.066
1.103   79.599   0.063
1.104   78.750   0.064
1.105   78.736   0.064
1.106   78.721   0.065
1.107   78.709   0.065
1.108   40.614   0.058
1.109   41.058   0.055
1.110   40.414   0.054
1.111   40.807   0.054
1.112   40.821   0.054
1.113   40.820   0.058
1.114   41.025   0.050
1.115   40.408   0.044
1.116   40.814   0.044
1.117   40.428   0.045
1.118   40.402   0.037
1.119   40.390   0.029
1.120   124.387   0.025
1.121   124.483   0.026
1.122   124.477   0.027
1.123   124.572   0.028
1.124   124.597   0.027
1.125   124.514   0.031
1.126   124.463   0.033
1.127   194.647   0.035
1.128   194.819   0.044
1.129   194.854   0.042
1.130   124.528   0.038
1.131   124.508   0.043
1.132   104.013   0.050
1.133   104.061   0.070
1.134   104.007   0.107
1.135   104.703   0.142
1.136   104.728   0.156
1.137   104.707   0.202
1.138   104.773   0.220
1.139   104.786   0.224
1.140   104.797   0.292
1.141   104.889   0.337
1.142   104.917   0.358
1.143   104.934   0.396
1.144   104.942   0.423
1.145   104.841   0.419
1.146   104.749   0.425
1.147   104.071   0.424
1.148   104.499   0.434
1.149   104.339   0.416
1.150   103.712   0.440
1.151   103.213   0.486
1.152   102.764   0.483
1.153   102.664   0.533
1.154   102.608   0.562
1.155   102.524   0.597
1.156   102.455   0.592
1.157   102.405   0.615
1.158   102.301   0.658
1.159   102.216   0.663
1.160   102.152   0.701
1.161   101.732   0.701
1.162   101.375   0.715
1.163   101.687   0.742
1.164   101.687   0.747
1.165   101.495   0.759
