0.164   128.360   0.901
0.165   128.148   0.903
0.166   127.814   0.909
0.167   127.516   0.924
0.168   127.314   0.908
0.169   127.091   0.878
0.170   126.579   0.875
0.171   126.224   0.859
0.172   125.711   0.869
0.173   125.349   0.862
0.174   124.778   0.849
0.175   124.378   0.845
0.176   123.851   0.820
0.177   123.168   0.829
0.178   122.746   0.837
0.179   121.961   0.849
0.180   121.616   0.849
0.181   120.963   0.815
0.182   120.230   0.803
0.183   119.609   0.788
0.184   118.808   0.801
0.185   118.237   0.795
0.186   117.571   0.783
0.187   116.798   0.795
0.188   116.102   0.812
0.189   115.589   0.768
0.190   114.661   0.782
0.191   114.233   0.802
0.192   113.563   0.802
0.193   113.221   0.803
0.194   112.603   0.794
0.195   111.951   0.780
0.196   111.225   0.772
0.197   110.728   0.775
0.198   110.171   0.774
0.199   109.566   0.782
0.200   109.254   0.771
0.201   108.765   0.824
0.202   108.414   0.816
0.203   107.924   0.805
0.204   107.581   0.805
0.205   107.098   0.791
0.206   106.833   0.818
0.207   106.520   0.820
0.208   106.409   0.820
0.209   106.292   0.817
0.210   106.142   0.841
0.211   106.034   0.842
0.212   105.958   0.842
0.213   105.859   0.834
0.214   105.816   0.863
0.215   105.561   0.843
0.216   105.536   0.851
0.217   105.538   0.816
0.218   105.544   0.834
0.219   105.518   0.832
0.220   105.562   0.814
0.221   105.623   0.789
0.222   105.644   0.816
0.223   105.741   0.829
0.224   105.993   0.813
0.225   106.071   0.808
0.226   106.249   0.819
0.227   106.375   0.805
0.228   106.518   0.804
0.229   107.028   0.783
0.230   107.210   0.761
0.231   107.658   0.733
0.232   107.943   0.714
0.233   108.705   0.681
0.234   109.433   0.658
0.235   110.124   0.630
0.236   111.548   0.604
0.237   112.464   0.634
0.238   112.912   0.637
0.239   113.751   0.633
0.240   114.839   0.670
0.241   115.681   0.655
0.242   116.102   0.694
0.243   116.925   0.719
0.244   117.627   0.726
0.245   118.241   0.763
0.246   118.605   0.765
0.247   119.221   0.769
0.248   119.585   0.786
0.249   120.070   0.781
0.250   120.346   0.796
0.251   120.869   0.821
0.252   121.124   0.840
0.253   121.361   0.828
0.254   121.733   0.861
0.255   121.966   0.856
0.256   122.177   0.877
0.257   122.321   0.881
0.258   122.725   0.880
0.259   122.863   0.898
0.260   123.026   0.908
0.261   123.079   0.914
0.262   123.136   0.913
0.263   123.202   0.924
0.264   123.261   0.916
0.265   123.399   0.922
0.266   123.440   0.921
0.267   123.497   0.926
0.268   123.491   0.929
0.269   123.496   0.928
0.270   123.340   0.925
0.271   123.321   0.933
0.272   123.254   0.936
0.273   123.185   0.939
0.274   123.106   0.943
0.275   123.046   0.944
0.276   122.983   0.935
0.277   122.928   0.938
0.278   122.854   0.930
0.279   122.801   0.909
0.280   122.669   0.903
0.281   122.437   0.911
0.282   122.283   0.905
0.283   122.122   0.916
0.284   121.953   0.916
0.285   121.796   0.914
0.286   121.606   0.901
0.287   121.290   0.898
0.288   121.057   0.895
0.289   120.907   0.888
0.290   120.515   0.874
0.291   120.293   0.865
0.292   119.887   0.860
0.293   119.655   0.853
0.294   119.335   0.833
0.295   118.810   0.820
0.296   118.474   0.788
0.297   118.136   0.767
0.298   117.448   0.733
0.299   116.852   0.716
0.300   116.084   0.720
0.301   115.583   0.697
0.302   114.550   0.691
0.303   114.103   0.697
0.304   113.404   0.735
0.305   112.968   0.747
0.306   112.370   0.751
0.307   111.746   0.733
0.308   111.200   0.790
0.309   110.845   0.798
0.310   110.371   0.809
0.311   110.171   0.836
0.312   109.788   0.856
0.313   109.635   0.865
0.314   109.370   0.873
0.315   109.048   0.869
0.316   108.825   0.899
0.317   108.599   0.903
0.318   108.368   0.905
0.319   108.039   0.899
0.320   107.842   0.900
0.321   107.660   0.893
0.322   107.500   0.881
0.323   107.227   0.863
0.324   107.050   0.896
0.325   106.888   0.897
0.326   106.738   0.902
0.327   106.656   0.908
0.328   106.446   0.894
0.329   106.312   0.902
0.330   106.201   0.886
0.331   106.039   0.881
0.332   105.912   0.875
0.333   105.689   0.881
0.334   105.516   0.881
0.335   105.355   0.891
0.336   105.092   0.881
0.337   104.962   0.877
0.338   104.780   0.888
0.339   104.613   0.885
0.340   104.470   0.880
0.341   104.260   0.900
0.342   104.132   0.902
0.343   104.025   0.907
0.344   103.886   0.912
0.345   103.753   0.896
0.346   103.534   0.889
0.347   103.429   0.893
0.348   103.287   0.892
0.349   103.215   0.891
0.350   103.076   0.871
0.351   102.860   0.871
0.352   102.751   0.883
0.353   102.618   0.876
0.354   102.533   0.891
0.355   102.381   0.880
0.356   102.210   0.859
0.357   101.916   0.834
0.358   101.688   0.821
0.359   101.526   0.757
0.360   101.356   0.725
0.361   101.017   0.678
0.362   100.870   0.648
0.363   100.689   0.640
0.364   100.404   0.617
0.365   100.334   0.598
0.366   100.262   0.625
0.367   100.216   0.591
0.368   100.189   0.599
0.369   100.147   0.605
0.370   100.170   0.620
0.371   99.777   0.569
0.372   99.766   0.489
0.373   100.173   0.467
0.374   100.080   0.399
0.375   99.579   0.320
0.376   100.020   0.249
0.377   99.982   0.194
0.378   100.024   0.157
0.379   98.159   0.124
0.380   99.395   0.101
0.381   75.892   0.110
0.382   76.014   0.126
0.383   76.152   0.139
0.384   76.227   0.139
0.385   77.882   0.167
0.386   78.330   0.172
0.387   78.290   0.180
0.388   78.319   0.202
0.389   78.320   0.203
0.390   78.384   0.236
0.391   78.374   0.244
0.392   78.388   0.229
0.393   78.473   0.239
0.394   78.518   0.226
0.395   78.576   0.258
0.396   78.634   0.280
0.397   78.966   0.293
0.398   78.640   0.359
0.399   78.691   0.383
0.400   78.719   0.388
0.401   78.712   0.390
0.402   78.705   0.414
0.403   78.786   0.452
0.404   78.825   0.432
0.405   78.846   0.413
0.406   78.969   0.388
0.407   79.316   0.348
0.408   79.611   0.328
0.409   79.031   0.287
0.410   79.661   0.278
0.411   79.769   0.259
0.412   79.831   0.218
0.413   79.921   0.143
0.414   80.537   0.091
0.415   80.967   0.057
0.416   135.935   0.035
0.417   135.679   0.039
0.418   136.395   0.037
0.419   137.019   0.042
0.420   137.039   0.052
0.421   137.118   0.070
0.422   137.125   0.076
0.423   137.103   0.085
0.424   137.091   0.094
0.425   136.972   0.105
0.426   137.045   0.121
0.427   137.045   0.145
0.428   137.050   0.171
0.429   137.053   0.185
0.430   137.014   0.187
0.431   137.033   0.164
0.432   136.511   0.160
0.433   136.383   0.164
0.434   136.386   0.145
0.435   136.416   0.160
0.436   136.420   0.161
0.437   136.487   0.180
0.438   136.452   0.183
0.439   136.449   0.182
0.440   136.432   0.195
0.441   136.423   0.194
0.442   136.421   0.222
0.443   136.370   0.206
0.444   136.260   0.204
0.445   136.222   0.177
0.446   136.253   0.155
0.447   136.284   0.144
0.448   136.402   0.107
0.449   136.447   0.104
0.450   136.410   0.105
0.451   136.321   0.083
0.452   136.265   0.078
0.453   136.800   0.052
0.454   136.197   0.039
0.455   53.290   0.037
0.456   53.243   0.042
0.457   53.213   0.050
0.458   53.221   0.048
0.459   53.208   0.035
0.460   53.207   0.031
0.461   53.218   0.031
0.462   53.199   0.029
0.463   53.144   0.025
0.464   47.369   0.028
0.465   47.390   0.041
0.466   47.680   0.052
0.467   47.668   0.063
0.468   47.402   0.076
0.469   47.387   0.080
0.470   47.387   0.075
0.471   47.384   0.060
0.472   47.405   0.049
0.473   47.424   0.044
0.474   40.933   0.039
0.475   52.618   0.036
0.476   52.878   0.035
0.477   52.912   0.030
0.478   52.657   0.031
0.479   41.130   0.033
0.480   53.035   0.029
0.481   40.971   0.033
0.482   41.079   0.036
0.483   41.078   0.033
0.484   41.085   0.036
0.485   53.809   0.047
0.486   53.829   0.059
0.487   53.900   0.077
0.488   54.179   0.095
0.489   53.974   0.091
0.490   53.977   0.104
0.491   53.999   0.102
0.492   54.566   0.099
0.493   54.302   0.118
0.494   54.081   0.109
0.495   54.591   0.104
0.496   41.129   0.106
0.497   41.164   0.086
0.498   41.235   0.068
0.499   54.603   0.054
0.500   54.624   0.050
0.501   54.619   0.048
0.502   54.650   0.048
0.503   41.191   0.062
0.504   41.217   0.069
0.505   41.247   0.069
0.506   41.241   0.078
0.507   54.732   0.073
0.508   54.793   0.067
0.509   54.801   0.063
0.510   54.803   0.057
0.511   289.825   0.061
0.512   41.323   0.057
0.513   291.370   0.066
0.514   291.461   0.068
0.515   291.453   0.063
0.516   289.747   0.058
0.517   291.314   0.055
0.518   73.057   0.059
0.519   73.068   0.060
0.520   73.057   0.064
0.521   73.064   0.053
0.522   49.053   0.054
0.523   49.044   0.060
0.524   49.053   0.063
0.525   49.011   0.068
0.526   49.037   0.073
0.527   49.029   0.080
0.528   49.105   0.080
0.529   49.156   0.083
0.530   49.178   0.083
0.531   49.242   0.094
0.532   49.200   0.104
0.533   49.201   0.127
0.534   49.241   0.110
0.535   49.247   0.131
0.536   49.284   0.147
0.537   49.332   0.157
0.538   49.723   0.170
0.539   49.769   0.143
0.540   50.003   0.145
0.541   50.032   0.118
0.542   49.955   0.112
0.543   50.128   0.120
0.544   50.191   0.121
0.545   50.184   0.120
0.546   50.217   0.123
0.547   50.244   0.118
0.548   50.395   0.100
0.549   197.317   0.110
0.550   197.423   0.117
0.551   200.515   0.103
0.552   200.621   0.111
0.553   200.875   0.117
0.554   200.822   0.132
0.555   200.939   0.141
0.556   201.030   0.129
0.557   204.425   0.126
0.558   204.685   0.127
0.559   204.910   0.123
0.560   206.048   0.136
0.561   205.059   0.115
0.562   206.338   0.114
0.563   206.405   0.121
0.564   206.516   0.105
0.565   205.292   0.091
0.566   51.282   0.081
0.567   51.529   0.075
0.568   40.703   0.081
0.569   40.841   0.075
0.570   40.829   0.072
0.571   40.803   0.045
0.572   51.595   0.038
0.573   51.578   0.038
0.574   199.298   0.037
0.575   199.230   0.039
0.576   199.360   0.045
0.577   199.318   0.051
0.578   199.153   0.057
0.579   199.011   0.070
0.580   199.005   0.068
0.581   198.922   0.071
0.582   198.994   0.070
0.583   198.894   0.055
0.584   199.046   0.050
0.585   217.089   0.041
0.586   217.209   0.035
0.587   162.454   0.045
0.588   162.326   0.050
0.589   162.385   0.067
0.590   162.407   0.091
0.591   162.315   0.101
0.592   162.305   0.133
0.593   162.342   0.152
0.594   162.501   0.183
0.595   162.494   0.229
0.596   162.402   0.310
0.597   162.475   0.326
0.598   162.329   0.304
0.599   162.308   0.383
0.600   161.784   0.417
0.601   162.254   0.427
0.602   162.211   0.462
0.603   162.122   0.469
0.604   161.371   0.491
0.605   160.582   0.511
0.606   161.147   0.486
0.607   160.402   0.489
0.608   160.915   0.567
0.609   160.163   0.628
0.610   160.226   0.625
0.611   160.054   0.677
0.612   159.829   0.707
0.613   159.171   0.737
0.614   158.956   0.793
0.615   158.385   0.810
0.616   158.214   0.831
0.617   158.061   0.835
0.618   157.953   0.843
0.619   157.832   0.849
0.620   157.695   0.835
0.621   157.308   0.871
0.622   157.267   0.887
0.623   157.124   0.879
0.624   157.060   0.896
0.625   156.982   0.902
0.626   156.913   0.916
0.627   156.864   0.920
0.628   156.822   0.919
0.629   156.714   0.913
0.630   156.641   0.908
0.631   156.457   0.906
0.632   156.397   0.918
0.633   156.371   0.919
0.634   156.362   0.925
0.635   156.358   0.938
0.636   156.260   0.937
0.637   156.206   0.934
0.638   156.165   0.937
0.639   156.086   0.944
0.640   156.068   0.938
0.641   156.022   0.936
0.642   155.899   0.938
0.643   155.780   0.933
0.644   155.636   0.926
0.645   155.504   0.923
0.646   155.275   0.928
0.647   155.119   0.932
0.648   154.942   0.936
0.649   154.756   0.931
0.650   154.557   0.925
0.651   154.387   0.914
0.652   154.053   0.918
0.653   153.871   0.917
0.654   153.634   0.922
0.655   153.382   0.914
0.656   152.976   0.919
0.657   152.745   0.926
0.658   152.497   0.934
0.659   152.266   0.927
0.660   151.820   0.925
0.661   151.552   0.921
0.662   151.124   0.903
0.663   150.831   0.923
0.664   150.546   0.916
0.665   150.247   0.905
0.666   149.952   0.900
0.667   149.497   0.900
0.668   149.139   0.895
0.669   148.668   0.903
0.670   148.294   0.899
0.671   147.890   0.891
0.672   147.375   0.910
0.673   147.076   0.907
0.674   146.572   0.880
0.675   146.290   0.857
0.676   145.839   0.877
0.677   145.431   0.879
0.678   145.036   0.879
0.679   144.427   0.863
0.680   144.002   0.863
0.681   143.263   0.819
0.682   142.757   0.828
0.683   142.030   0.838
0.684   141.279   0.821
0.685   140.780   0.807
0.686   140.018   0.799
0.687   139.253   0.775
0.688   138.687   0.781
0.689   137.810   0.743
0.690   136.897   0.728
0.691   136.043   0.730
0.692   135.184   0.772
0.693   134.656   0.799
0.694   133.775   0.800
0.695   132.958   0.810
0.696   132.170   0.791
0.697   131.274   0.774
0.698   130.712   0.761
0.699   129.953   0.797
0.700   129.192   0.814
0.701   128.534   0.790
0.702   127.744   0.824
0.703   127.223   0.849
0.704   126.609   0.833
0.705   125.987   0.845
0.706   125.627   0.897
0.707   125.236   0.881
0.708   124.581   0.890
0.709   124.107   0.867
0.710   123.496   0.846
0.711   122.780   0.824
0.712   122.043   0.808
0.713   121.379   0.790
0.714   120.492   0.769
0.715   119.950   0.772
0.716   119.200   0.771
0.717   118.411   0.800
0.718   117.682   0.811
0.719   117.280   0.784
0.720   116.534   0.772
0.721   115.581   0.777
0.722   115.061   0.772
0.723   114.383   0.796
0.724   113.648   0.779
0.725   113.165   0.789
0.726   112.497   0.808
0.727   111.778   0.812
0.728   111.172   0.814
0.729   110.788   0.832
0.730   110.269   0.840
0.731   110.009   0.840
0.732   109.498   0.833
0.733   109.080   0.801
0.734   108.567   0.784
0.735   107.976   0.798
0.736   107.626   0.810
0.737   107.133   0.806
0.738   106.809   0.809
0.739   106.417   0.785
0.740   106.133   0.820
0.741   105.714   0.808
0.742   105.448   0.839
0.743   105.197   0.842
0.744   104.810   0.873
0.745   104.575   0.848
0.746   104.165   0.867
0.747   103.954   0.869
0.748   103.757   0.862
0.749   103.451   0.861
0.750   103.242   0.878
0.751   102.939   0.873
0.752   102.748   0.881
0.753   102.538   0.894
0.754   102.314   0.874
0.755   102.000   0.882
0.756   101.780   0.901
0.757   101.587   0.888
0.758   101.376   0.864
0.759   101.069   0.867
0.760   100.912   0.875
0.761   100.700   0.851
0.762   100.471   0.859
0.763   100.300   0.874
0.764   100.118   0.878
0.765   99.941   0.859
0.766   99.701   0.893
0.767   99.498   0.895
0.768   99.363   0.883
0.769   99.148   0.893
0.770   99.017   0.902
0.771   98.887   0.904
0.772   98.758   0.906
0.773   98.656   0.901
0.774   98.564   0.893
0.775   98.385   0.899
0.776   98.336   0.907
0.777   98.227   0.914
0.778   98.162   0.927
0.779   98.130   0.929
0.780   98.078   0.936
0.781   98.024   0.935
0.782   97.974   0.931
0.783   97.951   0.930
0.784   97.901   0.927
0.785   97.898   0.924
0.786   97.876   0.921
0.787   97.842   0.919
0.788   97.835   0.923
0.789   97.837   0.926
0.790   97.812   0.924
0.791   97.810   0.926
0.792   97.704   0.926
0.793   97.790   0.922
0.794   97.777   0.922
0.795   97.818   0.926
0.796   97.808   0.924
0.797   97.724   0.923
0.798   97.746   0.927
0.799   97.851   0.930
0.800   97.859   0.932
0.801   97.898   0.939
0.802   97.887   0.940
0.803   97.900   0.937
0.804   97.908   0.945
0.805   97.943   0.944
0.806   97.924   0.943
0.807   97.919   0.938
0.808   97.944   0.938
0.809   97.960   0.942
0.810   97.975   0.946
0.811   98.005   0.949
0.812   97.972   0.949
0.813   97.951   0.944
0.814   97.928   0.949
0.815   97.918   0.942
0.816   97.887   0.941
0.817   97.882   0.938
0.818   97.876   0.933
0.819   97.876   0.941
0.820   97.891   0.937
0.821   97.873   0.939
0.822   97.729   0.932
0.823   97.694   0.935
0.824   97.641   0.934
0.825   97.572   0.933
0.826   97.540   0.929
0.827   97.502   0.927
0.828   97.445   0.930
0.829   97.434   0.936
0.830   97.417   0.932
0.831   97.387   0.935
0.832   97.354   0.927
0.833   97.362   0.929
0.834   97.327   0.920
0.835   97.318   0.928
0.836   97.371   0.923
0.837   97.376   0.921
0.838   97.425   0.924
0.839   97.493   0.928
0.840   97.555   0.922
0.841   97.633   0.919
0.842   97.798   0.909
0.843   97.937   0.900
0.844   98.042   0.910
0.845   98.212   0.907
0.846   98.389   0.908
0.847   98.497   0.899
0.848   98.742   0.908
0.849   98.911   0.909
0.850   99.101   0.899
0.851   99.333   0.895
0.852   99.536   0.887
0.853   99.753   0.872
0.854   100.040   0.873
0.855   100.245   0.892
0.856   100.425   0.875
0.857   100.609   0.861
0.858   100.938   0.874
0.859   101.155   0.873
0.860   101.464   0.873
0.861   101.641   0.878
0.862   101.887   0.877
0.863   102.113   0.860
0.864   102.334   0.859
0.865   102.478   0.874
0.866   102.617   0.867
0.867   102.773   0.868
0.868   103.075   0.882
0.869   103.290   0.864
0.870   103.486   0.877
0.871   103.765   0.866
0.872   103.964   0.885
0.873   104.156   0.886
0.874   104.407   0.866
0.875   104.655   0.855
0.876   104.917   0.868
0.877   105.110   0.846
0.878   105.443   0.863
0.879   105.671   0.861
0.880   105.975   0.870
0.881   106.132   0.876
0.882   106.340   0.888
0.883   106.516   0.886
0.884   106.686   0.878
0.885   106.944   0.881
0.886   107.121   0.891
0.887   107.263   0.880
0.888   107.360   0.892
0.889   107.555   0.898
0.890   107.640   0.895
0.891   107.770   0.900
0.892   107.865   0.910
0.893   107.932   0.906
0.894   108.022   0.898
0.895   108.086   0.899
0.896   108.208   0.892
0.897   108.396   0.903
0.898   108.475   0.897
0.899   108.560   0.904
0.900   108.696   0.897
0.901   108.796   0.902
0.902   108.890   0.905
0.903   108.982   0.896
0.904   109.155   0.907
0.905   109.272   0.908
0.906   109.323   0.913
0.907   109.438   0.895
0.908   109.504   0.906
0.909   109.642   0.895
0.910   109.759   0.902
0.911   109.953   0.907
0.912   110.058   0.916
0.913   110.134   0.917
0.914   110.234   0.910
0.915   110.337   0.913
0.916   110.477   0.902
0.917   110.574   0.901
0.918   110.851   0.877
0.919   111.000   0.896
0.920   111.115   0.896
0.921   111.237   0.898
0.922   111.359   0.901
0.923   111.479   0.886
0.924   111.703   0.889
0.925   111.864   0.896
0.926   111.899   0.890
0.927   112.015   0.897
0.928   112.035   0.891
0.929   112.101   0.884
0.930   112.136   0.886
0.931   112.185   0.887
0.932   112.210   0.898
0.933   112.321   0.889
0.934   112.301   0.897
0.935   112.256   0.889
0.936   112.259   0.894
0.937   112.174   0.896
0.938   112.153   0.893
0.939   112.112   0.893
0.940   112.083   0.895
0.941   112.035   0.904
0.942   111.966   0.893
0.943   111.964   0.900
0.944   111.876   0.884
0.945   111.856   0.888
0.946   111.773   0.891
0.947   111.746   0.885
0.948   111.712   0.880
0.949   111.705   0.870
0.950   111.674   0.871
0.951   111.553   0.862
0.952   111.713   0.863
0.953   111.640   0.848
0.954   111.647   0.840
0.955   111.667   0.837
0.956   111.668   0.826
0.957   111.723   0.835
0.958   111.811   0.820
0.959   111.925   0.814
0.960   112.232   0.812
0.961   112.432   0.824
0.962   112.553   0.812
0.963   112.726   0.795
0.964   113.059   0.779
0.965   113.235   0.778
0.966   113.429   0.778
0.967   113.889   0.751
0.968   114.085   0.768
0.969   114.348   0.770
0.970   114.502   0.769
0.971   114.639   0.761
0.972   114.750   0.751
0.973   115.075   0.730
0.974   115.196   0.678
0.975   114.952   0.649
0.976   116.086   0.633
0.977   116.213   0.630
0.978   116.302   0.563
0.979   116.428   0.553
0.980   116.491   0.549
0.981   116.506   0.528
0.982   116.475   0.470
0.983   116.418   0.385
0.984   116.343   0.342
0.985   115.439   0.321
0.986   115.331   0.303
0.987   116.305   0.277
0.988   115.204   0.283
0.989   116.339   0.285
0.990   115.265   0.250
0.991   114.702   0.199
0.992   75.377   0.199
0.993   75.324   0.221
0.994   75.319   0.246
0.995   75.243   0.242
0.996   75.220   0.211
0.997   75.174   0.190
0.998   74.899   0.176
0.999   74.828   0.178
1.000   74.520   0.165
1.001   75.472   0.151
1.002   75.483   0.106
1.003   38.209   0.076
1.004   38.176   0.083
1.005   40.267   0.084
1.006   32.734   0.088
1.007   32.758   0.080
1.008   32.600   0.082
1.009   38.614   0.084
1.010   40.589   0.112
1.011   40.617   0.167
1.012   40.801   0.213
1.013   40.777   0.260
1.014   40.786   0.304
1.015   40.824   0.299
1.016   40.671   0.310
1.017   40.840   0.265
1.018   40.676   0.296
1.019   40.829   0.334
1.020   40.629   0.337
1.021   40.625   0.373
1.022   40.647   0.352
1.023   40.861   0.321
1.024   40.709   0.298
1.025   40.678   0.279
1.026   40.653   0.296
1.027   40.621   0.297
1.028   40.588   0.265
1.029   40.606   0.268
1.030   40.624   0.272
1.031   40.570   0.257
1.032   40.334   0.234
1.033   40.503   0.164
1.034   39.859   0.137
1.035   39.851   0.112
1.036   50.527   0.114
1.037   50.537   0.122
1.038   50.492   0.126
1.039   50.476   0.154
1.040   50.450   0.154
1.041   50.322   0.165
1.042   50.342   0.178
1.043   50.326   0.182
1.044   50.310   0.176
1.045   50.311   0.179
1.046   50.315   0.173
1.047   50.287   0.180
1.048   50.280   0.190
1.049   50.273   0.213
1.050   50.294   0.192
1.051   50.431   0.153
1.052   50.446   0.138
1.053   50.460   0.117
1.054   50.311   0.125
1.055   50.304   0.146
1.056   50.306   0.165
1.057   50.432   0.175
1.058   50.321   0.189
1.059   50.308   0.167
1.060   50.500   0.147
1.061   50.387   0.154
1.062   50.360   0.142
1.063   50.725   0.096
1.064   50.885   0.095
1.065   50.572   0.087
1.066   50.709   0.071
1.067   50.631   0.063
1.068   50.658   0.067
1.069   135.161   0.056
1.070   137.391   0.044
1.071   137.448   0.054
1.072   137.538   0.064
1.073   102.473   0.065
1.074   50.980   0.083
1.075   34.302   0.132
1.076   34.264   0.174
1.077   34.127   0.189
1.078   34.138   0.238
1.079   34.138   0.253
1.080   34.118   0.300
1.081   34.100   0.377
1.082   33.986   0.463
1.083   34.007   0.541
1.084   34.063   0.518
1.085   33.973   0.393
1.086   33.964   0.409
1.087   33.961   0.338
1.088   33.946   0.357
1.089   33.920   0.379
1.090   33.935   0.332
1.091   33.928   0.279
1.092   33.924   0.205
1.093   33.929   0.203
1.094   100.699   0.196
1.095   101.398   0.264
1.096   100.203   0.265
1.097   100.528   0.293
1.098   100.506   0.272
1.099   100.085   0.243
1.100   99.979   0.265
1.101   99.951   0.246
1.102   99.847   0.248
1.103   99.887   0.225
1.104   99.864   0.209
1.105   99.844   0.204
1.106   99.879   0.207
1.107   99.432   0.233
1.108   99.919   0.227
1.109   99.904   0.232
1.110   99.930   0.219
1.111   99.915   0.189
1.112   99.943   0.148
1.113   99.857   0.125
1.114   99.825   0.102
1.115   99.820   0.074
1.116   151.353   0.062
1.117   151.815   0.081
1.118   151.784   0.114
1.119   151.590   0.125
1.120   75.722   0.152
1.121   75.686   0.184
1.122   75.698   0.184
1.123   75.682   0.177
1.124   75.611   0.207
1.125   75.594   0.203
1.126   75.603   0.217
1.127   75.616   0.196
1.128   75.539   0.155
1.129   75.519   0.128
1.130   74.838   0.106
1.131   74.841   0.101
1.132   74.803   0.090
1.133   75.128   0.076
1.134   74.738   0.072
1.135   74.724   0.079
1.136   74.710   0.071
1.137   74.398   0.079
1.138   74.478   0.082
1.139   74.513   0.088
1.140   74.794   0.096
1.141   74.812   0.101
1.142   75.597   0.100
1.143   74.862   0.090
1.144   78.230   0.080
1.145   77.799   0.087
1.146   77.803   0.101
1.147   77.449   0.090
1.148   77.493   0.104
1.149   77.950   0.098
1.150   78.006   0.100
1.151   78.121   0.105
1.152   78.115   0.120
1.153   78.573   0.113
1.154   79.361   0.097
1.155   115.000   0.077
1.156   115.257   0.128
1.157   115.351   0.204
1.158   116.003   0.320
1.159   116.030   0.401
1.160   116.051   0.449
1.161   116.074   0.510
1.162   116.039   0.558
1.163   115.995   0.604
1.164   116.019   0.667
1.165   116.076   0.710
