0.325   112.601   0.848
0.326   112.387   0.843
0.327   112.022   0.831
0.328   111.886   0.839
0.329   111.534   0.824
0.330   111.433   0.841
0.331   111.353   0.853
0.332   111.231   0.844
0.333   111.151   0.846
0.334   111.112   0.859
0.335   111.103   0.856
0.336   111.170   0.866
0.337   111.181   0.848
0.338   111.196   0.845
0.339   111.258   0.829
0.340   111.402   0.799
0.341   111.650   0.775
0.342   111.792   0.776
0.343   112.235   0.790
0.344   112.430   0.793
0.345   112.660   0.822
0.346   113.164   0.802
0.347   113.498   0.820
0.348   114.120   0.819
0.349   114.455   0.830
0.350   115.061   0.809
0.351   115.588   0.788
0.352   115.954   0.800
0.353   116.545   0.802
0.354   117.035   0.791
0.355   117.607   0.799
0.356   117.994   0.786
0.357   118.542   0.825
0.358   118.816   0.846
0.359   119.272   0.869
0.360   119.536   0.882
0.361   119.698   0.869
0.362   119.902   0.877
0.363   120.252   0.889
0.364   120.453   0.881
0.365   120.792   0.870
0.366   121.009   0.886
0.367   121.174   0.896
0.368   121.304   0.899
0.369   121.471   0.896
0.370   121.577   0.898
0.371   121.827   0.905
0.372   121.919   0.917
0.373   121.998   0.918
0.374   122.100   0.921
0.375   122.123   0.929
0.376   122.207   0.930
0.377   122.203   0.933
0.378   122.225   0.933
0.379   122.249   0.927
0.380   122.250   0.932
0.381   122.182   0.928
0.382   122.129   0.922
0.383   122.040   0.911
0.384   121.995   0.914
0.385   121.843   0.899
0.386   121.609   0.904
0.387   121.435   0.904
0.388   121.321   0.903
0.389   121.076   0.898
0.390   120.910   0.891
0.391   120.554   0.884
0.392   120.347   0.886
0.393   120.096   0.898
0.394   119.739   0.884
0.395   119.458   0.901
0.396   119.214   0.892
0.397   118.825   0.861
0.398   118.493   0.852
0.399   118.034   0.823
0.400   117.705   0.854
0.401   117.278   0.834
0.402   116.778   0.849
0.403   116.367   0.832
0.404   115.846   0.832
0.405   115.332   0.821
0.406   114.997   0.816
0.407   114.527   0.859
0.408   114.208   0.841
0.409   113.788   0.836
0.410   113.545   0.841
0.411   113.344   0.846
0.412   112.961   0.842
0.413   112.789   0.874
0.414   112.650   0.882
0.415   112.504   0.900
0.416   112.423   0.885
0.417   112.309   0.889
0.418   112.284   0.883
0.419   112.231   0.887
0.420   112.283   0.893
0.421   112.261   0.901
0.422   112.340   0.903
0.423   112.392   0.904
0.424   112.443   0.927
0.425   112.511   0.924
0.426   112.548   0.933
0.427   112.637   0.927
0.428   112.707   0.926
0.429   112.848   0.922
0.430   112.908   0.925
0.431   113.110   0.921
0.432   113.184   0.926
0.433   113.232   0.934
0.434   113.322   0.942
0.435   113.360   0.944
0.436   113.401   0.948
0.437   113.429   0.950
0.438   113.487   0.946
0.439   113.519   0.948
0.440   113.544   0.952
0.441   113.573   0.948
0.442   113.552   0.947
0.443   113.573   0.953
0.444   113.534   0.947
0.445   113.484   0.950
0.446   113.470   0.952
0.447   113.439   0.946
0.448   113.414   0.940
0.449   113.361   0.939
0.450   113.317   0.931
0.451   113.250   0.921
0.452   113.208   0.920
0.453   113.014   0.899
0.454   112.900   0.910
0.455   112.893   0.914
0.456   112.801   0.919
0.457   112.776   0.918
0.458   112.737   0.919
0.459   112.675   0.918
0.460   112.661   0.916
0.461   112.639   0.924
0.462   112.605   0.921
0.463   112.531   0.925
0.464   112.597   0.927
0.465   112.536   0.931
0.466   112.563   0.932
0.467   112.579   0.933
0.468   112.576   0.938
0.469   112.627   0.933
0.470   112.647   0.941
0.471   112.690   0.934
0.472   112.664   0.931
0.473   112.775   0.933
0.474   112.765   0.934
0.475   112.819   0.932
0.476   112.842   0.927
0.477   112.889   0.937
0.478   112.939   0.930
0.479   112.964   0.934
0.480   113.016   0.919
0.481   113.118   0.918
0.482   113.208   0.924
0.483   113.210   0.927
0.484   113.282   0.932
0.485   113.359   0.933
0.486   113.431   0.925
0.487   113.548   0.928
0.488   113.646   0.921
0.489   113.725   0.910
0.490   113.933   0.909
0.491   114.060   0.920
0.492   114.138   0.917
0.493   114.342   0.918
0.494   114.472   0.917
0.495   114.638   0.916
0.496   114.904   0.922
0.497   115.057   0.926
0.498   115.216   0.919
0.499   115.372   0.912
0.500   115.666   0.916
0.501   115.856   0.921
0.502   116.023   0.927
0.503   116.147   0.927
0.504   116.312   0.919
0.505   116.507   0.916
0.506   116.634   0.915
0.507   116.670   0.914
0.508   116.702   0.908
0.509   116.757   0.916
0.510   116.808   0.915
0.511   116.840   0.921
0.512   116.827   0.918
0.513   116.892   0.921
0.514   116.887   0.924
0.515   116.890   0.924
0.516   116.804   0.926
0.517   116.744   0.934
0.518   116.687   0.932
0.519   116.628   0.940
0.520   116.592   0.935
0.521   116.473   0.930
0.522   116.285   0.926
0.523   116.181   0.922
0.524   116.087   0.926
0.525   115.966   0.930
0.526   115.896   0.924
0.527   115.784   0.916
0.528   115.748   0.915
0.529   115.604   0.907
0.530   115.585   0.908
0.531   115.359   0.912
0.532   115.325   0.922
0.533   115.276   0.920
0.534   115.183   0.923
0.535   115.141   0.921
0.536   115.097   0.924
0.537   115.095   0.922
0.538   115.031   0.922
0.539   115.050   0.925
0.540   115.000   0.928
0.541   114.995   0.930
0.542   114.972   0.927
0.543   114.956   0.928
0.544   114.942   0.927
0.545   114.992   0.927
0.546   114.937   0.919
0.547   114.919   0.919
0.548   114.874   0.913
0.549   114.831   0.918
0.550   114.697   0.922
0.551   114.630   0.926
0.552   114.619   0.929
0.553   114.567   0.924
0.554   114.585   0.921
0.555   114.494   0.925
0.556   114.510   0.933
0.557   114.430   0.927
0.558   114.385   0.932
0.559   114.349   0.931
0.560   114.283   0.939
0.561   114.198   0.937
0.562   114.187   0.935
0.563   114.148   0.936
0.564   114.066   0.940
0.565   114.080   0.944
0.566   114.015   0.936
0.567   113.935   0.936
0.568   113.804   0.948
0.569   113.783   0.948
0.570   113.751   0.951
0.571   113.745   0.952
0.572   113.698   0.956
0.573   113.616   0.952
0.574   113.580   0.951
0.575   113.554   0.949
0.576   113.463   0.944
0.577   113.436   0.948
0.578   113.446   0.942
0.579   113.401   0.941
0.580   113.372   0.936
0.581   113.304   0.935
0.582   113.237   0.932
0.583   113.217   0.921
0.584   113.159   0.910
0.585   113.070   0.904
0.586   112.896   0.905
0.587   112.842   0.911
0.588   112.785   0.919
0.589   112.745   0.919
0.590   112.651   0.919
0.591   112.618   0.916
0.592   112.606   0.911
0.593   112.520   0.904
0.594   112.445   0.895
0.595   112.371   0.898
0.596   112.286   0.893
0.597   112.259   0.894
0.598   112.130   0.898
0.599   112.047   0.899
0.600   111.983   0.908
0.601   111.916   0.904
0.602   111.818   0.894
0.603   111.715   0.891
0.604   111.660   0.882
0.605   111.554   0.883
0.606   111.518   0.876
0.607   111.350   0.880
0.608   111.253   0.883
0.609   111.173   0.884
0.610   111.079   0.857
0.611   110.997   0.856
0.612   110.867   0.856
0.613   110.817   0.856
0.614   110.617   0.865
0.615   110.556   0.869
0.616   110.457   0.873
0.617   110.352   0.889
0.618   110.277   0.901
0.619   110.165   0.895
0.620   110.050   0.891
0.621   109.953   0.888
0.622   109.929   0.876
0.623   109.808   0.875
0.624   109.638   0.882
0.625   109.566   0.894
0.626   109.481   0.886
0.627   109.418   0.886
0.628   109.316   0.885
0.629   109.183   0.872
0.630   109.027   0.875
0.631   108.979   0.876
0.632   108.877   0.888
0.633   108.823   0.896
0.634   108.726   0.909
0.635   108.658   0.901
0.636   108.582   0.904
0.637   108.495   0.903
0.638   108.375   0.903
0.639   108.326   0.891
0.640   108.140   0.888
0.641   108.044   0.900
0.642   107.986   0.907
0.643   107.900   0.919
0.644   107.816   0.915
0.645   107.734   0.913
0.646   107.644   0.901
0.647   107.529   0.889
0.648   107.434   0.888
0.649   107.227   0.871
0.650   107.096   0.889
0.651   107.064   0.892
0.652   106.952   0.900
0.653   106.860   0.892
0.654   106.773   0.881
0.655   106.693   0.890
0.656   106.610   0.882
0.657   106.442   0.892
0.658   106.388   0.883
0.659   106.326   0.881
0.660   106.299   0.888
0.661   106.234   0.881
0.662   106.199   0.890
0.663   106.168   0.894
0.664   106.124   0.894
0.665   106.076   0.890
0.666   106.057   0.902
0.667   105.994   0.894
0.668   105.979   0.897
0.669   105.956   0.903
0.670   105.983   0.898
0.671   105.981   0.905
0.672   105.965   0.893
0.673   105.985   0.888
0.674   105.995   0.893
0.675   105.990   0.900
0.676   105.992   0.898
0.677   106.003   0.894
0.678   106.014   0.895
0.679   106.073   0.890
0.680   106.052   0.893
0.681   106.113   0.892
0.682   106.136   0.892
0.683   106.168   0.900
0.684   106.178   0.903
0.685   106.184   0.914
0.686   106.214   0.903
0.687   106.260   0.900
0.688   106.290   0.909
0.689   106.325   0.905
0.690   106.373   0.912
0.691   106.399   0.907
0.692   106.434   0.904
0.693   106.475   0.900
0.694   106.466   0.911
0.695   106.469   0.905
0.696   106.501   0.904
0.697   106.475   0.907
0.698   106.534   0.904
0.699   106.516   0.904
0.700   106.520   0.893
0.701   106.514   0.888
0.702   106.517   0.892
0.703   106.482   0.899
0.704   106.449   0.898
0.705   106.466   0.887
0.706   106.444   0.885
0.707   106.473   0.887
0.708   106.418   0.887
0.709   106.410   0.893
0.710   106.368   0.895
0.711   106.328   0.893
0.712   106.282   0.887
0.713   106.220   0.896
0.714   106.149   0.889
0.715   106.089   0.889
0.716   106.008   0.896
0.717   105.850   0.894
0.718   105.778   0.901
0.719   105.680   0.896
0.720   105.632   0.904
0.721   105.567   0.904
0.722   105.527   0.907
0.723   105.455   0.896
0.724   105.386   0.898
0.725   105.360   0.906
0.726   105.316   0.896
0.727   105.272   0.894
0.728   105.244   0.890
0.729   105.232   0.891
0.730   105.052   0.897
0.731   104.994   0.903
0.732   104.961   0.902
0.733   104.883   0.902
0.734   104.840   0.902
0.735   104.814   0.912
0.736   104.768   0.896
0.737   104.700   0.901
0.738   104.621   0.892
0.739   104.578   0.888
0.740   104.405   0.898
0.741   104.357   0.903
0.742   104.259   0.901
0.743   104.182   0.906
0.744   104.126   0.908
0.745   104.081   0.910
0.746   104.019   0.917
0.747   103.909   0.907
0.748   103.864   0.908
0.749   103.634   0.898
0.750   103.519   0.899
0.751   103.405   0.904
0.752   103.262   0.891
0.753   103.137   0.884
0.754   102.872   0.887
0.755   102.683   0.877
0.756   102.501   0.864
0.757   102.254   0.871
0.758   101.996   0.878
0.759   101.742   0.876
0.760   101.546   0.865
0.761   101.197   0.860
0.762   100.909   0.844
0.763   100.581   0.830
0.764   100.330   0.835
0.765   100.054   0.816
0.766   99.588   0.803
0.767   99.294   0.805
0.768   98.819   0.797
0.769   98.326   0.801
0.770   97.986   0.771
0.771   97.462   0.748
0.772   96.994   0.758
0.773   96.686   0.784
0.774   96.227   0.791
0.775   95.902   0.804
0.776   95.464   0.798
0.777   95.217   0.816
0.778   95.006   0.821
0.779   94.555   0.846
0.780   94.245   0.842
0.781   94.028   0.866
0.782   93.930   0.884
0.783   93.788   0.873
0.784   93.705   0.878
0.785   93.547   0.863
0.786   93.261   0.881
0.787   93.168   0.879
0.788   93.104   0.866
0.789   93.068   0.883
0.790   93.088   0.875
0.791   93.065   0.870
0.792   93.098   0.879
0.793   93.143   0.878
0.794   93.221   0.884
0.795   93.336   0.885
0.796   93.422   0.874
0.797   93.534   0.877
0.798   93.760   0.874
0.799   93.863   0.853
0.800   94.117   0.856
0.801   94.425   0.854
0.802   94.592   0.851
0.803   94.897   0.829
0.804   95.076   0.842
0.805   95.309   0.846
0.806   95.708   0.821
0.807   95.968   0.817
0.808   96.327   0.819
0.809   96.627   0.837
0.810   97.094   0.829
0.811   97.353   0.822
0.812   97.781   0.785
0.813   98.138   0.775
0.814   98.630   0.757
0.815   98.998   0.720
0.816   99.617   0.769
0.817   100.237   0.777
0.818   100.778   0.777
0.819   101.177   0.810
0.820   101.723   0.820
0.821   102.110   0.832
0.822   102.613   0.796
0.823   103.107   0.787
0.824   103.636   0.803
0.825   104.064   0.800
0.826   104.580   0.799
0.827   104.953   0.780
0.828   105.664   0.811
0.829   106.277   0.821
0.830   106.684   0.808
0.831   107.419   0.797
0.832   107.858   0.806
0.833   108.423   0.805
0.834   108.879   0.786
0.835   109.488   0.754
0.836   110.139   0.830
0.837   110.452   0.832
0.838   110.980   0.849
0.839   111.365   0.837
0.840   111.860   0.836
0.841   112.384   0.868
0.842   112.694   0.879
0.843   113.238   0.877
0.844   113.562   0.872
0.845   114.023   0.859
0.846   114.447   0.860
0.847   114.960   0.863
0.848   115.353   0.884
0.849   115.773   0.868
0.850   116.133   0.880
0.851   116.395   0.864
0.852   116.788   0.861
0.853   117.058   0.849
0.854   117.492   0.886
0.855   117.764   0.897
0.856   117.999   0.894
0.857   118.347   0.899
0.858   118.511   0.912
0.859   118.751   0.908
0.860   119.045   0.908
0.861   119.143   0.915
0.862   119.312   0.921
0.863   119.451   0.912
0.864   119.655   0.904
0.865   119.974   0.895
0.866   120.153   0.905
0.867   120.375   0.903
0.868   120.562   0.905
0.869   120.864   0.898
0.870   121.025   0.919
0.871   121.205   0.924
0.872   121.336   0.927
0.873   121.472   0.922
0.874   121.645   0.915
0.875   121.808   0.919
0.876   121.905   0.919
0.877   121.971   0.929
0.878   122.036   0.931
0.879   122.085   0.935
0.880   122.098   0.935
0.881   122.076   0.935
0.882   122.083   0.930
0.883   122.031   0.929
0.884   122.033   0.924
0.885   121.975   0.927
0.886   121.935   0.929
0.887   121.873   0.922
0.888   121.835   0.924
0.889   121.738   0.921
0.890   121.692   0.909
0.891   121.494   0.915
0.892   121.409   0.920
0.893   121.304   0.921
0.894   121.206   0.929
0.895   121.074   0.920
0.896   121.042   0.919
0.897   120.932   0.921
0.898   120.881   0.913
0.899   120.840   0.910
0.900   120.753   0.914
0.901   120.586   0.918
0.902   120.536   0.920
0.903   120.464   0.923
0.904   120.385   0.916
0.905   120.314   0.920
0.906   120.258   0.917
0.907   120.201   0.913
0.908   120.101   0.915
0.909   120.075   0.913
0.910   120.000   0.911
0.911   119.927   0.907
0.912   119.715   0.921
0.913   119.622   0.916
0.914   119.566   0.931
0.915   119.480   0.927
0.916   119.407   0.932
0.917   119.334   0.929
0.918   119.210   0.926
0.919   119.099   0.926
0.920   118.976   0.916
0.921   118.744   0.901
0.922   118.616   0.897
0.923   118.448   0.902
0.924   118.303   0.890
0.925   118.030   0.902
0.926   117.849   0.908
0.927   117.675   0.907
0.928   117.525   0.906
0.929   117.364   0.910
0.930   117.058   0.924
0.931   116.863   0.924
0.932   116.675   0.908
0.933   116.339   0.898
0.934   116.135   0.893
0.935   115.943   0.890
0.936   115.671   0.876
0.937   115.341   0.883
0.938   115.103   0.884
0.939   114.910   0.883
0.940   114.534   0.887
0.941   114.388   0.896
0.942   114.162   0.886
0.943   113.969   0.891
0.944   113.717   0.907
0.945   113.586   0.908
0.946   113.426   0.907
0.947   113.299   0.898
0.948   113.151   0.887
0.949   112.877   0.888
0.950   112.716   0.890
0.951   112.582   0.894
0.952   112.406   0.885
0.953   112.301   0.892
0.954   112.040   0.896
0.955   111.923   0.902
0.956   111.796   0.904
0.957   111.642   0.893
0.958   111.510   0.889
0.959   111.288   0.874
0.960   111.190   0.884
0.961   111.041   0.888
0.962   110.966   0.893
0.963   110.850   0.879
0.964   110.633   0.887
0.965   110.531   0.881
0.966   110.448   0.894
0.967   110.356   0.911
0.968   110.273   0.906
0.969   110.154   0.899
0.970   110.069   0.903
0.971   110.017   0.892
0.972   109.771   0.891
0.973   109.660   0.901
0.974   109.528   0.903
0.975   109.433   0.888
0.976   109.313   0.886
0.977   109.091   0.879
0.978   108.959   0.892
0.979   108.862   0.894
0.980   108.775   0.891
0.981   108.661   0.894
0.982   108.538   0.898
0.983   108.416   0.889
0.984   108.160   0.883
0.985   107.953   0.873
0.986   107.774   0.854
0.987   107.589   0.847
0.988   107.236   0.828
0.989   107.012   0.820
0.990   106.591   0.794
0.991   106.394   0.786
0.992   105.948   0.771
0.993   105.624   0.781
0.994   105.190   0.781
0.995   104.904   0.799
0.996   104.633   0.793
0.997   104.378   0.755
0.998   103.814   0.689
0.999   103.493   0.633
1.000   102.216   0.655
1.001   101.867   0.693
1.002   101.256   0.595
1.003   100.543   0.622
1.004   99.775   0.576
1.005   99.396   0.583
1.006   98.673   0.508
1.007   97.932   0.484
1.008   96.179   0.516
1.009   95.864   0.573
1.010   94.413   0.561
1.011   94.093   0.631
1.012   93.378   0.654
1.013   92.697   0.673
1.014   92.056   0.723
1.015   91.794   0.721
1.016   91.288   0.729
1.017   90.745   0.746
1.018   90.203   0.763
1.019   89.915   0.783
1.020   89.418   0.808
1.021   89.245   0.819
1.022   88.851   0.830
1.023   88.708   0.831
1.024   88.571   0.830
1.025   88.201   0.810
1.026   88.074   0.808
1.027   87.942   0.790
1.028   87.851   0.772
1.029   87.560   0.768
1.030   87.536   0.766
1.031   87.448   0.764
1.032   87.395   0.753
1.033   87.391   0.748
1.034   87.364   0.747
1.035   87.352   0.732
1.036   87.387   0.709
1.037   87.434   0.716
1.038   87.451   0.717
1.039   87.533   0.708
1.040   87.990   0.679
1.041   88.051   0.674
1.042   88.457   0.646
1.043   88.546   0.612
1.044   88.598   0.575
1.045   88.611   0.539
1.046   88.708   0.508
1.047   88.840   0.437
1.048   89.251   0.408
1.049   89.424   0.360
1.050   89.550   0.314
1.051   89.722   0.280
1.052   90.394   0.251
1.053   90.543   0.226
1.054   90.638   0.168
1.055   90.697   0.142
1.056   90.694   0.101
1.057   53.042   0.091
1.058   53.039   0.126
1.059   53.092   0.173
1.060   53.099   0.194
1.061   53.121   0.207
1.062   53.152   0.201
1.063   53.161   0.182
1.064   53.398   0.167
1.065   53.179   0.173
1.066   53.403   0.202
1.067   53.446   0.207
1.068   53.789   0.237
1.069   53.817   0.212
1.070   58.446   0.226
1.071   58.476   0.208
1.072   58.425   0.205
1.073   58.090   0.194
1.074   58.359   0.196
1.075   53.944   0.200
1.076   53.915   0.225
1.077   53.952   0.234
1.078   53.946   0.240
1.079   53.927   0.258
1.080   53.909   0.225
1.081   53.802   0.227
1.082   53.761   0.238
1.083   53.741   0.238
1.084   53.698   0.211
1.085   53.678   0.204
1.086   53.673   0.157
1.087   53.098   0.130
1.088   53.103   0.091
1.089   53.070   0.058
1.090   52.957   0.040
1.091   45.967   0.032
1.092   40.879   0.036
1.093   41.068   0.044
1.094   40.650   0.062
1.095   40.643   0.098
1.096   40.661   0.121
1.097   40.652   0.141
1.098   40.488   0.164
1.099   40.600   0.145
1.100   40.564   0.123
1.101   40.437   0.149
1.102   40.381   0.153
1.103   40.374   0.172
1.104   40.370   0.189
1.105   40.369   0.178
1.106   40.387   0.187
1.107   40.519   0.143
1.108   40.400   0.140
1.109   40.430   0.147
1.110   40.418   0.141
1.111   40.527   0.154
1.112   40.543   0.183
1.113   40.426   0.196
1.114   40.544   0.252
1.115   40.541   0.248
1.116   40.533   0.348
1.117   40.523   0.398
1.118   40.551   0.464
1.119   40.558   0.475
1.120   40.544   0.467
1.121   40.516   0.389
1.122   40.533   0.318
1.123   40.424   0.253
1.124   40.406   0.189
1.125   40.527   0.124
1.126   79.007   0.103
1.127   78.978   0.103
1.128   78.952   0.100
1.129   78.989   0.097
1.130   78.989   0.090
1.131   40.351   0.088
1.132   40.327   0.099
1.133   40.307   0.108
1.134   40.344   0.088
1.135   40.346   0.106
1.136   40.509   0.105
1.137   40.547   0.110
1.138   40.431   0.101
1.139   40.449   0.109
1.140   40.605   0.127
1.141   40.601   0.143
1.142   80.256   0.165
1.143   80.262   0.173
1.144   80.271   0.195
1.145   80.269   0.225
1.146   80.242   0.227
1.147   79.936   0.204
1.148   80.155   0.231
1.149   80.134   0.229
1.150   79.904   0.214
1.151   80.099   0.207
1.152   79.879   0.196
1.153   79.895   0.169
1.154   79.898   0.143
1.155   80.142   0.125
1.156   80.127   0.116
1.157   80.166   0.100
1.158   80.151   0.098
1.159   80.094   0.112
1.160   80.107   0.109
1.161   79.921   0.108
1.162   79.920   0.117
1.163   80.086   0.116
1.164   79.890   0.114
1.165   80.058   0.132
