0.204   107.119   0.915
0.205   107.077   0.919
0.206   107.039   0.904
0.207   106.982   0.915
0.208   106.974   0.912
0.209   106.916   0.908
0.210   106.822   0.902
0.211   106.774   0.899
0.212   106.562   0.902
0.213   106.566   0.894
0.214   106.497   0.901
0.215   106.413   0.894
0.216   106.331   0.894
0.217   106.282   0.904
0.218   106.205   0.896
0.219   106.117   0.900
0.220   105.919   0.891
0.221   105.853   0.903
0.222   105.812   0.898
0.223   105.712   0.902
0.224   105.613   0.902
0.225   105.537   0.896
0.226   105.432   0.891
0.227   105.350   0.885
0.228   105.141   0.876
0.229   104.984   0.893
0.230   104.882   0.897
0.231   104.785   0.905
0.232   104.699   0.891
0.233   104.585   0.899
0.234   104.361   0.911
0.235   104.271   0.916
0.236   104.186   0.930
0.237   104.117   0.933
0.238   104.002   0.934
0.239   103.920   0.934
0.240   103.849   0.930
0.241   103.747   0.920
0.242   103.558   0.915
0.243   103.463   0.915
0.244   103.400   0.923
0.245   103.335   0.919
0.246   103.271   0.913
0.247   103.164   0.916
0.248   103.076   0.916
0.249   102.997   0.915
0.250   102.807   0.919
0.251   102.683   0.928
0.252   102.616   0.928
0.253   102.494   0.934
0.254   102.413   0.927
0.255   102.332   0.927
0.256   102.274   0.919
0.257   102.084   0.913
0.258   101.963   0.925
0.259   101.898   0.925
0.260   101.771   0.923
0.261   101.656   0.922
0.262   101.537   0.909
0.263   101.414   0.907
0.264   101.174   0.894
0.265   101.051   0.901
0.266   100.949   0.893
0.267   100.798   0.888
0.268   100.677   0.877
0.269   100.482   0.887
0.270   100.359   0.885
0.271   100.241   0.898
0.272   100.147   0.892
0.273   100.061   0.894
0.274   99.845   0.893
0.275   99.785   0.901
0.276   99.710   0.904
0.277   99.623   0.904
0.278   99.570   0.904
0.279   99.534   0.899
0.280   99.506   0.898
0.281   99.485   0.902
0.282   99.463   0.894
0.283   99.492   0.904
0.284   99.489   0.911
0.285   99.549   0.916
0.286   99.585   0.917
0.287   99.636   0.917
0.288   99.707   0.908
0.289   99.775   0.899
0.290   99.863   0.901
0.291   99.951   0.896
0.292   100.113   0.899
0.293   100.198   0.903
0.294   100.257   0.918
0.295   100.363   0.921
0.296   100.425   0.928
0.297   100.504   0.929
0.298   100.622   0.923
0.299   100.755   0.912
0.300   100.846   0.907
0.301   100.890   0.906
0.302   101.011   0.907
0.303   101.103   0.904
0.304   101.087   0.904
0.305   101.120   0.904
0.306   101.150   0.905
0.307   101.170   0.902
0.308   101.167   0.912
0.309   101.119   0.906
0.310   101.101   0.899
0.311   101.014   0.891
0.312   101.002   0.888
0.313   100.900   0.866
0.314   100.758   0.843
0.315   100.553   0.848
0.316   100.386   0.815
0.317   100.230   0.766
0.318   99.865   0.760
0.319   99.672   0.732
0.320   99.211   0.714
0.321   98.974   0.722
0.322   98.439   0.704
0.323   98.143   0.678
0.324   97.868   0.627
0.325   97.286   0.572
0.326   96.611   0.485
0.327   95.494   0.463
0.328   94.382   0.483
0.329   94.621   0.470
0.330   94.032   0.457
0.331   93.384   0.470
0.332   93.275   0.484
0.333   92.694   0.460
0.334   92.116   0.449
0.335   92.594   0.457
0.336   91.679   0.412
0.337   93.102   0.411
0.338   93.635   0.388
0.339   93.699   0.366
0.340   93.834   0.344
0.341   93.891   0.347
0.342   93.883   0.323
0.343   93.908   0.298
0.344   93.968   0.284
0.345   94.007   0.241
0.346   93.967   0.209
0.347   94.519   0.194
0.348   94.106   0.171
0.349   94.072   0.165
0.350   94.130   0.159
0.351   94.620   0.118
0.352   82.195   0.107
0.353   82.529   0.152
0.354   82.460   0.168
0.355   82.496   0.148
0.356   82.506   0.171
0.357   82.458   0.195
0.358   82.433   0.217
0.359   82.478   0.220
0.360   82.394   0.242
0.361   82.343   0.246
0.362   82.066   0.203
0.363   82.330   0.199
0.364   82.251   0.190
0.365   71.302   0.194
0.366   70.975   0.225
0.367   71.239   0.230
0.368   70.942   0.233
0.369   70.877   0.232
0.370   70.848   0.201
0.371   70.818   0.215
0.372   70.449   0.230
0.373   70.091   0.246
0.374   70.006   0.227
0.375   70.029   0.246
0.376   69.992   0.223
0.377   69.920   0.189
0.378   69.922   0.133
0.379   69.937   0.090
0.380   69.947   0.068
0.381   69.931   0.050
0.382   39.525   0.041
0.383   140.413   0.049
0.384   39.051   0.067
0.385   39.501   0.073
0.386   39.088   0.096
0.387   39.496   0.106
0.388   39.495   0.104
0.389   39.035   0.102
0.390   39.458   0.081
0.391   145.289   0.081
0.392   49.088   0.089
0.393   49.103   0.090
0.394   49.112   0.108
0.395   49.153   0.110
0.396   99.375   0.095
0.397   99.441   0.121
0.398   99.136   0.165
0.399   99.535   0.179
0.400   99.655   0.211
0.401   99.711   0.246
0.402   99.760   0.254
0.403   99.741   0.258
0.404   99.742   0.262
0.405   99.726   0.274
0.406   99.752   0.263
0.407   99.768   0.268
0.408   99.712   0.279
0.409   99.812   0.288
0.410   99.870   0.269
0.411   99.850   0.256
0.412   99.784   0.234
0.413   99.735   0.202
0.414   99.295   0.170
0.415   99.335   0.166
0.416   99.760   0.140
0.417   99.830   0.126
0.418   99.761   0.125
0.419   99.714   0.088
0.420   99.139   0.084
0.421   99.621   0.065
0.422   139.829   0.053
0.423   139.047   0.065
0.424   138.791   0.071
0.425   138.022   0.069
0.426   137.289   0.065
0.427   137.916   0.069
0.428   137.165   0.069
0.429   137.077   0.074
0.430   136.979   0.077
0.431   136.860   0.094
0.432   136.865   0.103
0.433   136.273   0.121
0.434   136.682   0.143
0.435   136.695   0.171
0.436   136.243   0.176
0.437   136.756   0.182
0.438   136.153   0.193
0.439   136.716   0.190
0.440   136.172   0.188
0.441   136.647   0.186
0.442   272.214   0.166
0.443   136.088   0.158
0.444   272.089   0.166
0.445   271.915   0.163
0.446   271.781   0.136
0.447   41.041   0.134
0.448   41.172   0.171
0.449   41.176   0.214
0.450   41.206   0.245
0.451   41.205   0.247
0.452   41.240   0.255
0.453   41.270   0.233
0.454   41.306   0.193
0.455   41.355   0.183
0.456   41.391   0.149
0.457   49.439   0.119
0.458   49.178   0.144
0.459   49.692   0.154
0.460   49.944   0.194
0.461   49.983   0.194
0.462   49.975   0.210
0.463   49.785   0.191
0.464   50.006   0.182
0.465   49.989   0.179
0.466   49.978   0.161
0.467   49.983   0.145
0.468   50.030   0.142
0.469   50.000   0.143
0.470   44.956   0.129
0.471   44.899   0.140
0.472   44.635   0.135
0.473   44.414   0.117
0.474   44.377   0.100
0.475   44.401   0.090
0.476   44.376   0.090
0.477   297.283   0.110
0.478   296.946   0.123
0.479   296.493   0.147
0.480   295.954   0.154
0.481   295.648   0.175
0.482   293.712   0.182
0.483   278.946   0.202
0.484   280.274   0.257
0.485   278.367   0.284
0.486   279.778   0.302
0.487   277.937   0.326
0.488   279.131   0.333
0.489   277.431   0.358
0.490   275.886   0.337
0.491   277.120   0.349
0.492   273.056   0.373
0.493   273.020   0.366
0.494   272.805   0.342
0.495   271.442   0.342
0.496   271.098   0.313
0.497   270.879   0.308
0.498   270.516   0.314
0.499   269.277   0.328
0.500   268.917   0.326
0.501   268.613   0.310
0.502   268.361   0.297
0.503   268.167   0.262
0.504   267.819   0.234
0.505   267.484   0.187
0.506   267.298   0.131
0.507   267.309   0.104
0.508   52.848   0.084
0.509   52.901   0.083
0.510   52.918   0.090
0.511   52.782   0.080
0.512   52.942   0.064
0.513   532.486   0.055
0.514   532.346   0.055
0.515   531.839   0.052
0.516   608.036   0.048
0.517   608.284   0.058
0.518   608.133   0.056
0.519   610.857   0.056
0.520   608.269   0.061
0.521   608.363   0.073
0.522   41.173   0.072
0.523   41.160   0.091
0.524   41.135   0.093
0.525   40.990   0.093
0.526   40.961   0.091
0.527   40.926   0.078
0.528   40.889   0.083
0.529   40.907   0.094
0.530   40.899   0.081
0.531   40.859   0.069
0.532   40.706   0.079
0.533   40.699   0.076
0.534   40.692   0.077
0.535   78.988   0.077
0.536   78.350   0.103
0.537   78.247   0.140
0.538   78.172   0.157
0.539   78.088   0.175
0.540   77.677   0.199
0.541   78.077   0.188
0.542   77.278   0.183
0.543   77.294   0.161
0.544   77.812   0.136
0.545   78.297   0.136
0.546   35.455   0.151
0.547   35.620   0.165
0.548   39.727   0.156
0.549   78.727   0.137
0.550   78.462   0.161
0.551   78.532   0.171
0.552   78.876   0.202
0.553   78.864   0.180
0.554   78.849   0.191
0.555   78.638   0.225
0.556   78.852   0.248
0.557   78.599   0.270
0.558   78.855   0.277
0.559   78.610   0.254
0.560   78.918   0.254
0.561   78.679   0.245
0.562   78.679   0.236
0.563   79.213   0.220
0.564   79.228   0.188
0.565   39.818   0.213
0.566   39.837   0.189
0.567   39.822   0.202
0.568   39.846   0.223
0.569   39.832   0.219
0.570   39.827   0.164
0.571   39.784   0.111
0.572   39.908   0.097
0.573   39.713   0.098
0.574   39.724   0.065
0.575   59.023   0.072
0.576   59.084   0.078
0.577   59.317   0.096
0.578   59.193   0.122
0.579   59.237   0.140
0.580   59.483   0.145
0.581   59.530   0.162
0.582   59.560   0.143
0.583   59.606   0.157
0.584   59.634   0.161
0.585   59.596   0.176
0.586   59.602   0.188
0.587   59.588   0.178
0.588   59.620   0.167
0.589   59.603   0.143
0.590   59.581   0.141
0.591   60.356   0.112
0.592   59.544   0.104
0.593   61.150   0.104
0.594   61.232   0.101
0.595   61.309   0.114
0.596   61.742   0.129
0.597   61.791   0.121
0.598   61.521   0.119
0.599   61.905   0.128
0.600   61.924   0.135
0.601   61.920   0.139
0.602   61.948   0.129
0.603   61.993   0.111
0.604   62.032   0.099
0.605   62.619   0.085
0.606   62.399   0.078
0.607   62.402   0.071
0.608   189.265   0.063
0.609   62.703   0.061
0.610   187.249   0.057
0.611   62.747   0.055
0.612   62.841   0.048
0.613   62.838   0.042
0.614   62.524   0.045
0.615   62.476   0.045
0.616   62.389   0.042
0.617   62.157   0.044
0.618   62.319   0.041
0.619   62.061   0.032
0.620   69.549   0.030
0.621   62.307   0.032
0.622   62.037   0.028
0.623   34.662   0.024
0.624   34.504   0.030
0.625   276.060   0.027
0.626   40.631   0.027
0.627   40.622   0.031
0.628   40.620   0.030
0.629   40.643   0.029
0.630   40.649   0.027
0.631   41.028   0.028
0.632   40.692   0.030
0.633   41.094   0.031
0.634   54.486   0.044
0.635   54.260   0.061
0.636   54.572   0.066
0.637   54.642   0.077
0.638   54.367   0.065
0.639   54.724   0.047
0.640   160.411   0.036
0.641   160.241   0.041
0.642   149.711   0.057
0.643   149.624   0.093
0.644   149.515   0.128
0.645   149.510   0.183
0.646   149.532   0.218
0.647   149.404   0.214
0.648   149.183   0.219
0.649   149.093   0.253
0.650   149.094   0.313
0.651   149.053   0.347
0.652   148.262   0.355
0.653   147.523   0.355
0.654   147.364   0.381
0.655   146.562   0.444
0.656   146.504   0.494
0.657   146.446   0.566
0.658   146.217   0.588
0.659   146.168   0.617
0.660   146.026   0.620
0.661   145.387   0.649
0.662   145.405   0.648
0.663   145.411   0.655
0.664   145.468   0.690
0.665   145.387   0.691
0.666   145.286   0.688
0.667   145.166   0.686
0.668   144.998   0.666
0.669   145.006   0.672
0.670   144.873   0.713
0.671   144.755   0.725
0.672   144.697   0.730
0.673   144.625   0.727
0.674   144.644   0.720
0.675   144.730   0.706
0.676   144.886   0.695
0.677   145.107   0.718
0.678   145.730   0.762
0.679   145.934   0.757
0.680   146.146   0.777
0.681   146.893   0.786
0.682   147.222   0.773
0.683   147.931   0.755
0.684   148.769   0.768
0.685   149.210   0.758
0.686   150.030   0.781
0.687   150.601   0.794
0.688   151.312   0.789
0.689   152.189   0.783
0.690   153.057   0.782
0.691   153.647   0.807
0.692   154.515   0.823
0.693   155.056   0.829
0.694   155.727   0.827
0.695   156.589   0.838
0.696   157.217   0.855
0.697   157.857   0.813
0.698   158.628   0.825
0.699   159.264   0.836
0.700   159.840   0.848
0.701   160.368   0.864
0.702   160.727   0.889
0.703   161.260   0.882
0.704   161.584   0.896
0.705   161.953   0.899
0.706   162.252   0.896
0.707   162.659   0.896
0.708   162.894   0.910
0.709   163.135   0.909
0.710   163.380   0.902
0.711   163.726   0.909
0.712   163.877   0.916
0.713   164.012   0.907
0.714   164.106   0.915
0.715   164.179   0.910
0.716   164.317   0.906
0.717   164.338   0.915
0.718   164.348   0.916
0.719   164.419   0.912
0.720   164.453   0.912
0.721   164.460   0.907
0.722   164.562   0.905
0.723   164.545   0.909
0.724   164.494   0.908
0.725   164.477   0.909
0.726   164.430   0.909
0.727   164.339   0.906
0.728   164.340   0.903
0.729   164.212   0.897
0.730   164.060   0.886
0.731   163.958   0.873
0.732   163.836   0.857
0.733   163.655   0.840
0.734   163.557   0.842
0.735   163.189   0.829
0.736   162.997   0.835
0.737   162.867   0.821
0.738   162.777   0.813
0.739   162.676   0.805
0.740   162.654   0.805
0.741   162.653   0.805
0.742   162.625   0.814
0.743   162.647   0.804
0.744   162.755   0.783
0.745   162.813   0.773
0.746   162.959   0.741
0.747   163.096   0.684
0.748   163.206   0.632
0.749   163.291   0.578
0.750   163.395   0.495
0.751   164.122   0.403
0.752   164.292   0.284
0.753   163.645   0.180
0.754   184.867   0.151
0.755   186.068   0.259
0.756   186.302   0.320
0.757   187.465   0.398
0.758   189.254   0.484
0.759   189.420   0.574
0.760   188.711   0.576
0.761   189.613   0.609
0.762   189.643   0.631
0.763   190.531   0.642
0.764   190.522   0.629
0.765   190.559   0.596
0.766   190.589   0.585
0.767   190.549   0.552
0.768   190.537   0.512
0.769   189.699   0.495
0.770   190.299   0.452
0.771   190.193   0.406
0.772   189.406   0.408
0.773   189.148   0.381
0.774   188.979   0.353
0.775   188.798   0.309
0.776   188.636   0.274
0.777   187.838   0.260
0.778   187.537   0.268
0.779   187.274   0.215
0.780   185.282   0.220
0.781   185.169   0.214
0.782   185.568   0.172
0.783   184.861   0.145
0.784   184.658   0.113
0.785   183.899   0.094
0.786   184.508   0.077
0.787   184.379   0.063
0.788   554.043   0.049
0.789   553.912   0.052
0.790   553.644   0.058
0.791   554.138   0.060
0.792   554.456   0.065
0.793   554.307   0.072
0.794   554.255   0.055
0.795   554.307   0.057
0.796   556.286   0.046
0.797   40.944   0.052
0.798   40.945   0.063
0.799   40.953   0.070
0.800   40.971   0.064
0.801   40.999   0.059
0.802   40.996   0.059
0.803   40.948   0.065
0.804   40.911   0.067
0.805   40.871   0.069
0.806   40.867   0.085
0.807   40.856   0.092
0.808   40.837   0.101
0.809   40.835   0.133
0.810   40.724   0.164
0.811   40.888   0.147
0.812   35.933   0.137
0.813   35.933   0.140
0.814   35.937   0.170
0.815   35.953   0.219
0.816   35.992   0.229
0.817   35.930   0.225
0.818   35.774   0.255
0.819   35.936   0.224
0.820   35.667   0.154
0.821   72.842   0.172
0.822   72.807   0.187
0.823   73.035   0.202
0.824   73.016   0.213
0.825   72.757   0.237
0.826   72.779   0.272
0.827   73.031   0.294
0.828   73.028   0.289
0.829   72.738   0.268
0.830   72.965   0.255
0.831   72.948   0.240
0.832   72.920   0.213
0.833   72.929   0.211
0.834   72.919   0.188
0.835   72.624   0.170
0.836   72.644   0.158
0.837   72.894   0.131
0.838   108.171   0.098
0.839   105.883   0.108
0.840   108.116   0.127
0.841   105.937   0.112
0.842   108.053   0.097
0.843   107.965   0.096
0.844   106.011   0.065
0.845   106.059   0.050
0.846   212.287   0.057
0.847   215.476   0.074
0.848   215.543   0.070
0.849   213.799   0.075
0.850   215.606   0.077
0.851   215.872   0.069
0.852   216.092   0.075
0.853   216.068   0.076
0.854   216.092   0.074
0.855   216.062   0.065
0.856   216.088   0.063
0.857   217.315   0.057
0.858   216.302   0.053
0.859   216.378   0.048
0.860   216.361   0.037
0.861   216.327   0.028
0.862   483.967   0.028
0.863   97.171   0.030
0.864   235.463   0.030
0.865   234.238   0.035
0.866   235.913   0.037
0.867   237.434   0.035
0.868   241.332   0.033
0.869   64.914   0.027
0.870   64.473   0.034
0.871   64.893   0.039
0.872   64.881   0.050
0.873   64.876   0.052
0.874   64.901   0.054
0.875   62.738   0.053
0.876   185.220   0.061
0.877   184.081   0.074
0.878   184.969   0.080
0.879   183.899   0.081
0.880   183.931   0.098
0.881   183.924   0.127
0.882   184.150   0.131
0.883   184.153   0.121
0.884   184.197   0.126
0.885   184.338   0.125
0.886   184.445   0.112
0.887   184.437   0.089
0.888   190.845   0.074
0.889   191.085   0.063
0.890   192.430   0.066
0.891   191.531   0.071
0.892   194.702   0.071
0.893   193.778   0.065
0.894   192.869   0.054
0.895   206.559   0.051
0.896   206.705   0.057
0.897   207.147   0.062
0.898   212.321   0.074
0.899   211.707   0.100
0.900   213.966   0.120
0.901   214.188   0.140
0.902   215.462   0.153
0.903   215.644   0.192
0.904   215.846   0.206
0.905   217.010   0.224
0.906   217.345   0.275
0.907   217.523   0.298
0.908   217.627   0.337
0.909   217.886   0.342
0.910   218.157   0.371
0.911   219.036   0.406
0.912   219.064   0.449
0.913   219.272   0.461
0.914   219.209   0.467
0.915   219.217   0.522
0.916   219.312   0.544
0.917   219.291   0.554
0.918   219.272   0.526
0.919   219.393   0.556
0.920   219.449   0.565
0.921   219.423   0.547
0.922   219.412   0.525
0.923   219.552   0.519
0.924   219.694   0.515
0.925   219.785   0.515
0.926   219.941   0.503
0.927   220.628   0.485
0.928   220.459   0.478
0.929   220.683   0.478
0.930   220.695   0.476
0.931   220.642   0.461
0.932   220.631   0.471
0.933   220.682   0.446
0.934   220.686   0.419
0.935   220.636   0.423
0.936   220.616   0.389
0.937   220.367   0.378
0.938   219.583   0.358
0.939   219.285   0.330
0.940   218.399   0.334
0.941   218.978   0.324
0.942   218.848   0.341
0.943   217.763   0.298
0.944   217.663   0.294
0.945   217.682   0.279
0.946   217.622   0.262
0.947   217.711   0.226
0.948   217.730   0.202
0.949   217.766   0.173
0.950   218.060   0.147
0.951   218.980   0.147
0.952   219.078   0.138
0.953   218.390   0.129
0.954   219.308   0.110
0.955   219.373   0.083
0.956   219.439   0.071
0.957   35.922   0.083
0.958   35.917   0.106
0.959   35.901   0.088
0.960   35.850   0.084
0.961   35.824   0.095
0.962   35.810   0.081
0.963   35.776   0.072
0.964   35.766   0.068
0.965   188.486   0.054
0.966   189.186   0.053
0.967   189.183   0.064
0.968   189.199   0.058
0.969   189.267   0.069
0.970   189.560   0.074
0.971   189.502   0.062
0.972   189.732   0.049
0.973   95.173   0.053
0.974   46.371   0.056
0.975   46.360   0.064
0.976   46.384   0.055
0.977   95.180   0.056
0.978   95.227   0.060
0.979   95.261   0.065
0.980   95.150   0.065
0.981   95.155   0.065
0.982   95.193   0.064
0.983   95.095   0.059
0.984   95.232   0.065
0.985   95.788   0.072
0.986   95.156   0.061
0.987   95.142   0.077
0.988   95.651   0.084
0.989   92.294   0.088
0.990   92.250   0.098
0.991   92.245   0.087
0.992   95.187   0.080
0.993   82.209   0.097
0.994   82.083   0.113
0.995   81.982   0.135
0.996   81.934   0.139
0.997   81.528   0.142
0.998   81.456   0.153
0.999   81.439   0.139
1.000   81.363   0.139
1.001   81.282   0.148
1.002   81.267   0.146
1.003   81.261   0.150
1.004   81.225   0.138
1.005   80.850   0.103
1.006   81.137   0.075
1.007   81.136   0.054
1.008   81.133   0.042
1.009   81.114   0.038
1.010   80.763   0.043
1.011   81.139   0.046
1.012   81.081   0.048
1.013   81.052   0.052
1.014   80.700   0.045
1.015   80.727   0.043
1.016   80.755   0.046
1.017   80.724   0.043
1.018   80.672   0.043
1.019   80.615   0.043
1.020   80.611   0.042
1.021   80.634   0.038
1.022   80.576   0.036
1.023   80.512   0.033
1.024   80.466   0.027
1.025   80.458   0.023
1.026   80.388   0.018
1.027   549.938   0.016
1.028   549.454   0.018
1.029   549.359   0.021
1.030   549.787   0.028
1.031   549.616   0.033
1.032   549.187   0.036
1.033   549.665   0.037
1.034   549.406   0.037
1.035   549.193   0.038
1.036   549.008   0.040
1.037   550.904   0.044
1.038   120.756   0.050
1.039   78.723   0.047
1.040   78.696   0.055
1.041   78.696   0.070
1.042   78.725   0.089
1.043   78.936   0.106
1.044   79.114   0.125
1.045   78.968   0.129
1.046   78.976   0.134
1.047   79.182   0.178
1.048   79.160   0.190
1.049   79.191   0.218
1.050   79.028   0.248
1.051   79.219   0.265
1.052   79.050   0.296
1.053   79.013   0.292
1.054   79.048   0.324
1.055   79.369   0.373
1.056   79.426   0.355
1.057   79.706   0.354
1.058   79.761   0.335
1.059   79.921   0.331
1.060   79.994   0.308
1.061   80.091   0.330
1.062   80.190   0.278
1.063   80.315   0.243
1.064   80.503   0.243
1.065   80.918   0.192
1.066   81.108   0.153
1.067   83.569   0.129
1.068   84.934   0.125
1.069   87.386   0.201
1.070   87.434   0.253
1.071   87.457   0.376
1.072   87.467   0.418
1.073   87.503   0.461
1.074   87.509   0.520
1.075   87.478   0.590
1.076   87.446   0.604
1.077   87.463   0.697
1.078   87.442   0.701
1.079   87.395   0.732
1.080   87.366   0.732
1.081   87.412   0.762
1.082   87.399   0.790
1.083   87.395   0.785
1.084   87.417   0.795
1.085   87.376   0.805
1.086   87.349   0.821
1.087   87.346   0.845
1.088   87.333   0.862
1.089   87.393   0.872
1.090   87.369   0.885
1.091   87.336   0.879
1.092   87.346   0.881
1.093   87.331   0.887
1.094   87.314   0.899
1.095   87.339   0.893
1.096   87.290   0.891
1.097   87.268   0.890
1.098   87.227   0.902
1.099   87.205   0.908
1.100   87.207   0.905
1.101   87.183   0.893
1.102   87.135   0.898
1.103   87.113   0.903
1.104   87.022   0.907
1.105   87.009   0.909
1.106   86.995   0.911
1.107   87.002   0.912
1.108   86.967   0.914
1.109   86.976   0.925
1.110   86.958   0.924
1.111   86.962   0.929
1.112   86.983   0.927
1.113   86.948   0.929
1.114   86.932   0.931
1.115   86.923   0.924
1.116   86.934   0.923
1.117   86.964   0.927
1.118   86.998   0.922
1.119   86.971   0.919
1.120   86.989   0.920
1.121   86.961   0.919
1.122   86.957   0.915
1.123   86.950   0.920
1.124   86.928   0.904
1.125   86.898   0.914
1.126   86.870   0.917
1.127   86.846   0.921
1.128   86.831   0.925
1.129   86.799   0.924
1.130   86.792   0.919
1.131   86.739   0.922
1.132   86.730   0.931
1.133   86.699   0.929
1.134   86.675   0.933
1.135   86.661   0.930
1.136   86.607   0.928
1.137   86.548   0.925
1.138   86.510   0.910
1.139   86.442   0.914
1.140   86.494   0.921
1.141   86.491   0.913
1.142   86.465   0.908
1.143   86.404   0.909
1.144   86.383   0.913
1.145   86.377   0.909
1.146   86.356   0.912
1.147   86.336   0.906
1.148   86.288   0.918
1.149   86.254   0.917
1.150   86.253   0.915
1.151   86.232   0.925
1.152   86.233   0.924
1.153   86.219   0.913
1.154   86.194   0.909
1.155   86.188   0.918
1.156   86.151   0.914
1.157   86.130   0.913
1.158   86.080   0.906
1.159   85.954   0.905
1.160   85.857   0.915
1.161   85.789   0.921
1.162   85.727   0.923
1.163   85.631   0.916
1.164   85.528   0.914
1.165   85.411   0.894
