0.221   52.681   0.190
0.222   52.689   0.157
0.223   52.761   0.108
0.224   52.827   0.106
0.225   52.882   0.092
0.226   58.344   0.098
0.227   58.267   0.093
0.228   58.222   0.088
0.229   57.903   0.099
0.230   58.183   0.109
0.231   58.136   0.127
0.232   52.043   0.142
0.233   51.958   0.185
0.234   51.929   0.165
0.235   51.858   0.145
0.236   51.808   0.145
0.237   51.811   0.135
0.238   51.155   0.153
0.239   51.836   0.157
0.240   57.812   0.154
0.241   57.817   0.142
0.242   57.846   0.109
0.243   45.946   0.106
0.244   45.923   0.118
0.245   42.551   0.104
0.246   43.042   0.112
0.247   42.708   0.102
0.248   42.712   0.090
0.249   42.703   0.084
0.250   42.683   0.084
0.251   41.159   0.087
0.252   42.667   0.093
0.253   42.691   0.109
0.254   42.700   0.097
0.255   42.687   0.110
0.256   41.197   0.123
0.257   41.230   0.128
0.258   42.098   0.161
0.259   41.228   0.143
0.260   41.232   0.148
0.261   41.188   0.185
0.262   41.226   0.152
0.263   41.215   0.129
0.264   41.192   0.095
0.265   41.188   0.065
0.266   41.143   0.048
0.267   41.135   0.036
0.268   41.148   0.035
0.269   41.164   0.039
0.270   41.324   0.043
0.271   41.105   0.055
0.272   41.079   0.077
0.273   41.085   0.103
0.274   41.263   0.123
0.275   41.315   0.141
0.276   41.309   0.125
0.277   41.137   0.123
0.278   41.264   0.122
0.279   41.265   0.127
0.280   41.279   0.128
0.281   41.243   0.140
0.282   41.218   0.144
0.283   40.991   0.151
0.284   40.937   0.165
0.285   40.928   0.144
0.286   40.890   0.132
0.287   40.885   0.113
0.288   40.900   0.109
0.289   40.900   0.101
0.290   40.910   0.082
0.291   41.077   0.074
0.292   40.924   0.075
0.293   40.928   0.077
0.294   40.888   0.082
0.295   40.758   0.089
0.296   40.862   0.101
0.297   40.722   0.133
0.298   40.733   0.114
0.299   40.746   0.101
0.300   40.912   0.087
0.301   40.928   0.081
0.302   41.115   0.080
0.303   41.147   0.077
0.304   41.172   0.074
0.305   41.204   0.069
0.306   41.210   0.074
0.307   41.208   0.067
0.308   41.165   0.068
0.309   41.148   0.057
0.310   586.877   0.048
0.311   575.283   0.048
0.312   574.560   0.049
0.313   144.598   0.048
0.314   144.864   0.058
0.315   144.582   0.070
0.316   144.004   0.083
0.317   143.868   0.090
0.318   143.762   0.084
0.319   142.744   0.098
0.320   142.811   0.082
0.321   142.656   0.070
0.322   142.560   0.073
0.323   141.631   0.084
0.324   142.133   0.104
0.325   141.375   0.107
0.326   141.968   0.101
0.327   570.119   0.110
0.328   567.718   0.111
0.329   567.385   0.134
0.330   569.946   0.132
0.331   567.189   0.143
0.332   567.197   0.127
0.333   567.071   0.135
0.334   567.202   0.134
0.335   567.373   0.097
0.336   567.804   0.095
0.337   112.162   0.095
0.338   112.142   0.103
0.339   112.216   0.118
0.340   112.242   0.123
0.341   112.851   0.129
0.342   144.514   0.136
0.343   112.819   0.141
0.344   112.832   0.132
0.345   112.833   0.124
0.346   148.933   0.127
0.347   148.907   0.162
0.348   145.482   0.162
0.349   145.223   0.208
0.350   146.044   0.266
0.351   145.901   0.329
0.352   145.637   0.392
0.353   144.889   0.445
0.354   144.793   0.479
0.355   144.528   0.517
0.356   143.682   0.536
0.357   142.920   0.489
0.358   142.146   0.489
0.359   142.697   0.505
0.360   142.775   0.516
0.361   142.198   0.512
0.362   142.610   0.576
0.363   143.081   0.604
0.364   142.585   0.653
0.365   142.515   0.662
0.366   142.563   0.688
0.367   142.740   0.683
0.368   142.835   0.699
0.369   142.823   0.742
0.370   142.869   0.766
0.371   142.875   0.792
0.372   143.152   0.778
0.373   142.977   0.792
0.374   143.305   0.806
0.375   143.388   0.828
0.376   143.378   0.836
0.377   143.418   0.848
0.378   143.435   0.871
0.379   143.522   0.876
0.380   143.615   0.893
0.381   143.687   0.902
0.382   143.726   0.908
0.383   143.801   0.909
0.384   143.810   0.923
0.385   143.885   0.932
0.386   143.960   0.933
0.387   144.024   0.924
0.388   144.083   0.923
0.389   144.086   0.916
0.390   144.161   0.911
0.391   144.145   0.924
0.392   144.187   0.929
0.393   144.184   0.936
0.394   144.171   0.924
0.395   144.158   0.925
0.396   144.080   0.923
0.397   144.120   0.917
0.398   144.109   0.929
0.399   144.132   0.928
0.400   144.091   0.933
0.401   144.091   0.927
0.402   144.111   0.924
0.403   144.075   0.920
0.404   144.148   0.912
0.405   144.184   0.920
0.406   144.273   0.906
0.407   144.435   0.908
0.408   144.501   0.911
0.409   144.604   0.914
0.410   144.667   0.912
0.411   144.797   0.925
0.412   144.892   0.930
0.413   145.041   0.929
0.414   145.134   0.930
0.415   145.256   0.929
0.416   145.423   0.918
0.417   145.497   0.912
0.418   145.744   0.926
0.419   145.861   0.919
0.420   145.958   0.921
0.421   146.029   0.924
0.422   146.092   0.919
0.423   146.194   0.922
0.424   146.160   0.925
0.425   146.124   0.934
0.426   146.141   0.921
0.427   146.085   0.916
0.428   146.019   0.920
0.429   145.910   0.906
0.430   145.842   0.901
0.431   145.523   0.903
0.432   145.304   0.909
0.433   145.151   0.907
0.434   144.970   0.903
0.435   144.790   0.892
0.436   144.446   0.890
0.437   144.275   0.889
0.438   144.087   0.899
0.439   143.842   0.898
0.440   143.463   0.895
0.441   143.301   0.904
0.442   143.172   0.905
0.443   143.072   0.916
0.444   142.984   0.925
0.445   142.893   0.911
0.446   142.790   0.919
0.447   142.702   0.916
0.448   142.646   0.911
0.449   142.631   0.903
0.450   142.649   0.912
0.451   142.623   0.919
0.452   142.626   0.907
0.453   142.611   0.920
0.454   142.585   0.917
0.455   142.570   0.913
0.456   142.569   0.902
0.457   142.608   0.912
0.458   142.569   0.910
0.459   142.555   0.905
0.460   142.408   0.909
0.461   142.295   0.911
0.462   142.203   0.903
0.463   142.050   0.906
0.464   141.936   0.904
0.465   141.787   0.904
0.466   141.531   0.909
0.467   141.398   0.915
0.468   141.188   0.913
0.469   140.884   0.913
0.470   140.537   0.880
0.471   140.084   0.884
0.472   139.810   0.883
0.473   139.493   0.869
0.474   139.054   0.884
0.475   138.743   0.870
0.476   138.452   0.880
0.477   137.968   0.899
0.478   137.640   0.895
0.479   137.195   0.906
0.480   136.902   0.915
0.481   136.645   0.906
0.482   136.244   0.919
0.483   136.010   0.920
0.484   135.759   0.918
0.485   135.572   0.913
0.486   135.244   0.917
0.487   135.063   0.933
0.488   134.829   0.936
0.489   134.653   0.937
0.490   134.476   0.928
0.491   134.217   0.921
0.492   134.076   0.913
0.493   133.927   0.903
0.494   133.737   0.891
0.495   133.570   0.894
0.496   133.238   0.899
0.497   133.117   0.902
0.498   132.892   0.908
0.499   132.749   0.897
0.500   132.597   0.903
0.501   132.290   0.898
0.502   132.118   0.901
0.503   131.917   0.905
0.504   131.725   0.887
0.505   131.333   0.879
0.506   131.076   0.889
0.507   130.804   0.881
0.508   130.421   0.897
0.509   130.081   0.906
0.510   129.753   0.875
0.511   129.305   0.850
0.512   129.000   0.833
0.513   128.553   0.826
0.514   128.148   0.832
0.515   127.554   0.855
0.516   127.177   0.812
0.517   126.548   0.834
0.518   125.893   0.821
0.519   125.521   0.856
0.520   125.195   0.840
0.521   124.565   0.846
0.522   124.275   0.841
0.523   123.790   0.835
0.524   123.396   0.821
0.525   122.851   0.830
0.526   122.214   0.835
0.527   121.893   0.850
0.528   121.337   0.870
0.529   120.971   0.869
0.530   120.487   0.864
0.531   120.085   0.856
0.532   119.622   0.884
0.533   119.224   0.873
0.534   118.732   0.885
0.535   118.364   0.885
0.536   117.912   0.874
0.537   117.570   0.886
0.538   117.052   0.883
0.539   116.762   0.902
0.540   116.455   0.895
0.541   116.007   0.919
0.542   115.554   0.909
0.543   115.233   0.917
0.544   114.919   0.896
0.545   114.499   0.903
0.546   114.179   0.900
0.547   113.787   0.898
0.548   113.510   0.910
0.549   113.341   0.902
0.550   113.023   0.910
0.551   112.775   0.926
0.552   112.539   0.905
0.553   112.197   0.886
0.554   111.955   0.878
0.555   111.668   0.869
0.556   111.287   0.888
0.557   111.020   0.875
0.558   110.735   0.853
0.559   110.268   0.830
0.560   109.964   0.824
0.561   109.674   0.770
0.562   108.977   0.750
0.563   108.597   0.748
0.564   108.053   0.759
0.565   107.714   0.763
0.566   107.239   0.749
0.567   106.971   0.782
0.568   106.716   0.766
0.569   106.192   0.737
0.570   105.909   0.725
0.571   105.417   0.708
0.572   104.948   0.711
0.573   104.728   0.673
0.574   104.496   0.665
0.575   104.018   0.629
0.576   103.814   0.613
0.577   103.708   0.615
0.578   103.625   0.598
0.579   103.625   0.592
0.580   103.565   0.612
0.581   103.648   0.604
0.582   103.661   0.582
0.583   103.679   0.596
0.584   103.681   0.635
0.585   103.827   0.614
0.586   103.799   0.610
0.587   103.871   0.581
0.588   103.942   0.588
0.589   103.981   0.531
0.590   104.041   0.535
0.591   103.687   0.476
0.592   104.613   0.455
0.593   104.677   0.407
0.594   104.207   0.323
0.595   104.278   0.281
0.596   104.785   0.241
0.597   103.660   0.216
0.598   108.541   0.207
0.599   108.622   0.218
0.600   108.695   0.183
0.601   109.923   0.162
0.602   109.986   0.151
0.603   110.027   0.143
0.604   110.128   0.124
0.605   68.517   0.126
0.606   67.667   0.121
0.607   67.593   0.129
0.608   67.544   0.152
0.609   67.498   0.142
0.610   67.501   0.152
0.611   67.406   0.158
0.612   66.609   0.140
0.613   66.180   0.124
0.614   66.081   0.124
0.615   65.993   0.123
0.616   65.931   0.134
0.617   65.835   0.137
0.618   65.749   0.141
0.619   65.287   0.113
0.620   64.562   0.085
0.621   63.808   0.080
0.622   71.881   0.083
0.623   83.233   0.079
0.624   83.203   0.096
0.625   83.205   0.089
0.626   83.182   0.092
0.627   83.157   0.110
0.628   83.196   0.094
0.629   83.270   0.089
0.630   83.292   0.079
0.631   166.218   0.084
0.632   166.304   0.104
0.633   166.918   0.117
0.634   166.353   0.124
0.635   167.820   0.141
0.636   167.743   0.128
0.637   166.218   0.120
0.638   167.296   0.107
0.639   167.904   0.110
0.640   167.893   0.102
0.641   168.034   0.083
0.642   168.082   0.066
0.643   45.973   0.054
0.644   45.963   0.056
0.645   45.961   0.064
0.646   45.965   0.062
0.647   46.020   0.062
0.648   45.999   0.060
0.649   46.030   0.058
0.650   45.987   0.056
0.651   46.030   0.041
0.652   40.636   0.043
0.653   40.590   0.044
0.654   40.564   0.045
0.655   40.604   0.048
0.656   40.594   0.049
0.657   40.601   0.054
0.658   40.620   0.058
0.659   40.641   0.056
0.660   40.606   0.056
0.661   40.666   0.048
0.662   40.649   0.043
0.663   40.612   0.042
0.664   40.598   0.034
0.665   40.597   0.028
0.666   40.438   0.025
0.667   40.582   0.018
0.668   80.679   0.013
0.669   80.635   0.012
0.670   80.615   0.010
0.671   64.941   0.009
0.672   64.589   0.008
0.673   80.791   0.008
0.674   81.284   0.009
0.675   81.268   0.011
0.676   81.232   0.013
0.677   81.229   0.013
0.678   81.286   0.011
0.679   81.280   0.010
0.680   81.224   0.009
0.681   81.262   0.009
0.682   81.260   0.010
0.683   81.220   0.011
0.684   81.264   0.014
0.685   109.718   0.016
0.686   109.689   0.018
0.687   109.654   0.019
0.688   108.960   0.017
0.689   109.545   0.017
0.690   109.456   0.020
0.691   108.850   0.027
0.692   109.436   0.051
0.693   109.345   0.106
0.694   108.772   0.162
0.695   108.695   0.216
0.696   108.604   0.289
0.697   108.543   0.307
0.698   108.928   0.339
0.699   108.271   0.368
0.700   108.242   0.388
0.701   107.690   0.415
0.702   108.159   0.463
0.703   107.833   0.479
0.704   107.839   0.461
0.705   108.323   0.483
0.706   108.408   0.481
0.707   108.373   0.502
0.708   108.358   0.526
0.709   108.308   0.510
0.710   107.792   0.491
0.711   107.797   0.530
0.712   107.874   0.546
0.713   107.883   0.576
0.714   108.198   0.592
0.715   107.774   0.637
0.716   107.695   0.661
0.717   107.632   0.656
0.718   107.184   0.699
0.719   107.122   0.738
0.720   107.045   0.762
0.721   107.028   0.767
0.722   107.001   0.777
0.723   106.928   0.799
0.724   106.920   0.806
0.725   106.891   0.802
0.726   106.882   0.794
0.727   106.860   0.805
0.728   106.825   0.783
0.729   106.736   0.787
0.730   106.721   0.793
0.731   106.500   0.793
0.732   106.480   0.811
0.733   106.691   0.826
0.734   106.547   0.835
0.735   106.793   0.853
0.736   106.871   0.868
0.737   106.916   0.864
0.738   106.964   0.864
0.739   107.000   0.857
0.740   106.952   0.859
0.741   106.998   0.856
0.742   106.959   0.860
0.743   107.010   0.852
0.744   106.957   0.859
0.745   106.879   0.847
0.746   106.664   0.842
0.747   106.546   0.838
0.748   106.393   0.844
0.749   106.223   0.853
0.750   106.061   0.848
0.751   105.708   0.859
0.752   105.502   0.857
0.753   105.131   0.853
0.754   104.873   0.843
0.755   104.680   0.822
0.756   104.207   0.794
0.757   103.899   0.769
0.758   103.409   0.765
0.759   103.068   0.708
0.760   102.538   0.710
0.761   102.019   0.743
0.762   101.409   0.741
0.763   101.052   0.722
0.764   100.452   0.757
0.765   99.862   0.733
0.766   99.483   0.727
0.767   99.166   0.683
0.768   98.415   0.695
0.769   98.038   0.712
0.770   97.419   0.726
0.771   97.099   0.711
0.772   96.601   0.731
0.773   96.067   0.773
0.774   95.809   0.763
0.775   95.372   0.812
0.776   94.839   0.808
0.777   94.607   0.815
0.778   94.387   0.848
0.779   94.154   0.865
0.780   93.976   0.864
0.781   93.888   0.876
0.782   93.738   0.860
0.783   93.605   0.854
0.784   93.408   0.857
0.785   93.334   0.846
0.786   93.311   0.865
0.787   93.337   0.844
0.788   93.283   0.855
0.789   93.317   0.852
0.790   93.345   0.840
0.791   93.391   0.839
0.792   93.447   0.836
0.793   93.520   0.832
0.794   93.710   0.839
0.795   93.789   0.842
0.796   93.893   0.826
0.797   94.100   0.817
0.798   94.389   0.824
0.799   94.544   0.817
0.800   94.700   0.799
0.801   94.884   0.810
0.802   95.253   0.819
0.803   95.479   0.803
0.804   95.852   0.807
0.805   96.000   0.804
0.806   96.492   0.804
0.807   96.785   0.799
0.808   97.191   0.806
0.809   97.489   0.773
0.810   97.973   0.780
0.811   98.460   0.752
0.812   98.768   0.724
0.813   99.157   0.725
0.814   99.798   0.722
0.815   100.429   0.689
0.816   101.114   0.706
0.817   101.782   0.720
0.818   102.220   0.709
0.819   102.833   0.676
0.820   103.831   0.657
0.821   104.293   0.661
0.822   105.271   0.667
0.823   105.643   0.661
0.824   106.627   0.629
0.825   107.337   0.703
0.826   107.777   0.745
0.827   108.189   0.757
0.828   108.849   0.724
0.829   109.410   0.725
0.830   109.919   0.779
0.831   110.208   0.795
0.832   110.658   0.807
0.833   110.961   0.861
0.834   111.184   0.849
0.835   111.448   0.839
0.836   111.847   0.835
0.837   112.057   0.851
0.838   112.418   0.868
0.839   112.554   0.885
0.840   112.760   0.895
0.841   112.873   0.899
0.842   112.978   0.901
0.843   113.185   0.913
0.844   113.276   0.909
0.845   113.398   0.922
0.846   113.454   0.926
0.847   113.515   0.928
0.848   113.555   0.937
0.849   113.598   0.937
0.850   113.615   0.938
0.851   113.618   0.934
0.852   113.603   0.934
0.853   113.586   0.931
0.854   113.646   0.933
0.855   113.600   0.931
0.856   113.551   0.928
0.857   113.502   0.938
0.858   113.509   0.938
0.859   113.439   0.927
0.860   113.381   0.924
0.861   113.313   0.926
0.862   113.222   0.920
0.863   113.224   0.910
0.864   113.011   0.914
0.865   112.919   0.917
0.866   112.824   0.927
0.867   112.805   0.927
0.868   112.712   0.929
0.869   112.669   0.935
0.870   112.611   0.929
0.871   112.536   0.932
0.872   112.509   0.931
0.873   112.435   0.930
0.874   112.347   0.921
0.875   112.166   0.925
0.876   112.137   0.921
0.877   112.071   0.925
0.878   112.036   0.928
0.879   111.993   0.921
0.880   111.956   0.926
0.881   111.936   0.932
0.882   111.885   0.929
0.883   111.823   0.936
0.884   111.772   0.935
0.885   111.758   0.932
0.886   111.726   0.928
0.887   111.720   0.934
0.888   111.698   0.925
0.889   111.666   0.928
0.890   111.676   0.927
0.891   111.643   0.919
0.892   111.579   0.923
0.893   111.560   0.919
0.894   111.518   0.918
0.895   111.356   0.918
0.896   111.317   0.913
0.897   111.309   0.915
0.898   111.227   0.916
0.899   111.216   0.899
0.900   111.139   0.903
0.901   111.051   0.899
0.902   111.012   0.899
0.903   110.915   0.897
0.904   110.786   0.896
0.905   110.556   0.881
0.906   110.508   0.886
0.907   110.375   0.899
0.908   110.294   0.887
0.909   110.130   0.879
0.910   110.006   0.872
0.911   109.774   0.843
0.912   109.644   0.845
0.913   109.454   0.848
0.914   109.282   0.846
0.915   109.077   0.842
0.916   108.928   0.873
0.917   108.802   0.870
0.918   108.636   0.881
0.919   108.533   0.879
0.920   108.459   0.880
0.921   108.364   0.880
0.922   108.165   0.879
0.923   108.088   0.884
0.924   108.056   0.886
0.925   108.020   0.892
0.926   107.965   0.879
0.927   107.925   0.876
0.928   107.909   0.891
0.929   107.952   0.897
0.930   107.942   0.891
0.931   107.960   0.906
0.932   107.996   0.907
0.933   108.012   0.914
0.934   108.031   0.908
0.935   108.031   0.906
0.936   108.040   0.901
0.937   107.994   0.908
0.938   108.015   0.901
0.939   108.019   0.891
0.940   107.986   0.898
0.941   107.993   0.901
0.942   107.964   0.906
0.943   107.936   0.899
0.944   107.873   0.883
0.945   107.815   0.882
0.946   107.731   0.883
0.947   107.603   0.868
0.948   107.364   0.860
0.949   107.210   0.863
0.950   107.128   0.863
0.951   106.931   0.855
0.952   106.638   0.833
0.953   106.436   0.848
0.954   106.231   0.840
0.955   106.033   0.829
0.956   105.711   0.845
0.957   105.490   0.855
0.958   105.305   0.868
0.959   104.977   0.861
0.960   104.752   0.876
0.961   104.501   0.867
0.962   104.218   0.864
0.963   103.981   0.862
0.964   103.802   0.860
0.965   103.457   0.842
0.966   103.245   0.839
0.967   102.874   0.820
0.968   102.662   0.846
0.969   102.383   0.834
0.970   102.037   0.815
0.971   101.705   0.826
0.972   101.481   0.791
0.973   101.017   0.771
0.974   100.570   0.775
0.975   100.296   0.744
0.976   99.744   0.717
0.977   99.427   0.680
0.978   98.863   0.643
0.979   98.698   0.602
0.980   98.018   0.575
0.981   97.788   0.518
0.982   95.793   0.541
0.983   95.430   0.575
0.984   94.425   0.582
0.985   94.116   0.612
0.986   93.899   0.618
0.987   93.296   0.575
0.988   92.745   0.489
0.989   92.444   0.434
0.990   91.864   0.436
0.991   91.653   0.359
0.992   89.566   0.296
0.993   89.188   0.298
0.994   87.794   0.294
0.995   85.210   0.344
0.996   85.020   0.413
0.997   84.621   0.476
0.998   84.505   0.546
0.999   84.370   0.557
1.000   83.948   0.566
1.001   84.128   0.570
1.002   83.765   0.599
1.003   83.704   0.599
1.004   83.678   0.597
1.005   83.624   0.561
1.006   83.639   0.548
1.007   83.662   0.509
1.008   83.312   0.503
1.009   83.610   0.463
1.010   83.297   0.397
1.011   83.497   0.377
1.012   83.530   0.343
1.013   82.847   0.283
1.014   82.820   0.223
1.015   82.827   0.150
1.016   66.537   0.110
1.017   66.486   0.131
1.018   66.174   0.118
1.019   66.144   0.103
1.020   66.080   0.119
1.021   66.093   0.121
1.022   66.074   0.137
1.023   66.071   0.145
1.024   66.428   0.133
1.025   66.126   0.190
1.026   66.405   0.183
1.027   66.076   0.174
1.028   65.985   0.189
1.029   65.947   0.130
1.030   65.877   0.111
1.031   65.927   0.104
1.032   73.992   0.081
1.033   73.743   0.078
1.034   73.758   0.062
1.035   599.304   0.048
1.036   600.366   0.053
1.037   601.732   0.043
1.038   74.357   0.036
1.039   74.845   0.048
1.040   99.731   0.075
1.041   99.778   0.108
1.042   99.815   0.164
1.043   99.831   0.215
1.044   100.457   0.282
1.045   100.503   0.330
1.046   100.658   0.373
1.047   101.842   0.450
1.048   103.086   0.537
1.049   102.658   0.564
1.050   103.857   0.549
1.051   104.560   0.574
1.052   104.576   0.611
1.053   104.585   0.612
1.054   104.696   0.631
1.055   104.753   0.626
1.056   104.768   0.648
1.057   104.796   0.680
1.058   104.790   0.695
1.059   104.760   0.697
1.060   104.725   0.701
1.061   104.720   0.709
1.062   104.636   0.728
1.063   104.630   0.723
1.064   104.374   0.719
1.065   104.506   0.728
1.066   104.206   0.731
1.067   104.182   0.773
1.068   104.118   0.774
1.069   104.091   0.802
1.070   104.130   0.801
1.071   104.216   0.802
1.072   104.093   0.810
1.073   104.096   0.809
1.074   104.081   0.809
1.075   104.019   0.802
1.076   103.978   0.818
1.077   103.914   0.841
1.078   103.885   0.852
1.079   103.828   0.846
1.080   103.785   0.876
1.081   103.681   0.876
1.082   103.668   0.887
1.083   103.653   0.898
1.084   103.648   0.888
1.085   103.596   0.881
1.086   103.615   0.905
1.087   103.641   0.916
1.088   103.705   0.918
1.089   103.653   0.924
1.090   103.646   0.930
1.091   103.608   0.926
1.092   103.603   0.927
1.093   103.632   0.931
1.094   103.649   0.926
1.095   103.632   0.921
1.096   103.658   0.925
1.097   103.705   0.923
1.098   103.737   0.925
1.099   103.738   0.928
1.100   103.754   0.922
1.101   103.746   0.927
1.102   103.767   0.926
1.103   103.740   0.923
1.104   103.708   0.914
1.105   103.541   0.907
1.106   103.464   0.922
1.107   103.420   0.920
1.108   103.302   0.921
1.109   103.251   0.920
1.110   103.137   0.923
1.111   103.071   0.927
1.112   103.011   0.913
1.113   102.858   0.915
1.114   102.740   0.921
1.115   102.620   0.921
1.116   102.534   0.930
1.117   102.415   0.919
1.118   102.287   0.918
1.119   102.159   0.909
1.120   102.033   0.927
1.121   101.945   0.932
1.122   101.871   0.937
1.123   101.804   0.935
1.124   101.695   0.938
1.125   101.613   0.943
1.126   101.593   0.937
1.127   101.513   0.932
1.128   101.484   0.938
1.129   101.478   0.928
1.130   101.437   0.929
1.131   101.311   0.925
1.132   101.269   0.929
1.133   101.240   0.929
1.134   101.159   0.931
1.135   101.130   0.926
1.136   101.107   0.930
1.137   101.028   0.920
1.138   100.957   0.923
1.139   100.912   0.925
1.140   100.842   0.917
1.141   100.777   0.921
1.142   100.628   0.925
1.143   100.554   0.926
1.144   100.451   0.938
1.145   100.385   0.934
1.146   100.313   0.936
1.147   100.196   0.927
1.148   100.084   0.925
1.149   100.016   0.922
1.150   99.795   0.920
1.151   99.707   0.920
1.152   99.626   0.925
1.153   99.492   0.921
1.154   99.407   0.924
1.155   99.223   0.920
1.156   99.167   0.926
1.157   99.056   0.926
1.158   98.984   0.931
1.159   98.958   0.925
1.160   98.881   0.935
1.161   98.867   0.934
1.162   98.872   0.929
1.163   98.798   0.925
1.164   98.821   0.929
1.165   98.766   0.933
