0.540   114.314   0.892
0.541   114.591   0.900
0.542   114.977   0.896
0.543   115.133   0.898
0.544   115.345   0.906
0.545   115.491   0.901
0.546   115.790   0.919
0.547   115.943   0.932
0.548   116.056   0.932
0.549   116.180   0.936
0.550   116.267   0.938
0.551   116.369   0.941
0.552   116.361   0.944
0.553   116.412   0.928
0.554   116.418   0.929
0.555   116.423   0.929
0.556   116.441   0.929
0.557   116.411   0.927
0.558   116.300   0.924
0.559   116.188   0.917
0.560   116.107   0.907
0.561   115.922   0.891
0.562   115.759   0.875
0.563   115.433   0.878
0.564   115.163   0.885
0.565   114.967   0.886
0.566   114.619   0.893
0.567   114.413   0.900
0.568   114.145   0.880
0.569   113.774   0.865
0.570   113.526   0.885
0.571   113.238   0.862
0.572   112.801   0.869
0.573   112.467   0.857
0.574   111.989   0.844
0.575   111.646   0.823
0.576   111.115   0.820
0.577   110.723   0.796
0.578   110.189   0.779
0.579   109.524   0.727
0.580   109.101   0.664
0.581   108.127   0.670
0.582   107.625   0.699
0.583   106.933   0.725
0.584   106.245   0.713
0.585   105.886   0.749
0.586   105.179   0.770
0.587   104.970   0.811
0.588   104.672   0.823
0.589   104.480   0.825
0.590   104.142   0.827
0.591   103.972   0.855
0.592   103.762   0.844
0.593   103.476   0.845
0.594   103.305   0.848
0.595   103.225   0.849
0.596   103.207   0.856
0.597   103.192   0.872
0.598   103.186   0.862
0.599   103.243   0.881
0.600   103.254   0.891
0.601   103.330   0.883
0.602   103.358   0.894
0.603   103.429   0.896
0.604   103.617   0.895
0.605   103.748   0.911
0.606   103.859   0.916
0.607   104.007   0.921
0.608   104.076   0.928
0.609   104.132   0.933
0.610   104.241   0.934
0.611   104.315   0.916
0.612   104.408   0.921
0.613   104.597   0.921
0.614   104.668   0.920
0.615   104.763   0.927
0.616   104.788   0.930
0.617   104.810   0.928
0.618   104.828   0.928
0.619   104.803   0.930
0.620   104.846   0.927
0.621   104.811   0.923
0.622   104.767   0.931
0.623   104.745   0.924
0.624   104.749   0.921
0.625   104.748   0.918
0.626   104.706   0.920
0.627   104.637   0.910
0.628   104.568   0.911
0.629   104.535   0.910
0.630   104.380   0.911
0.631   104.349   0.921
0.632   104.266   0.922
0.633   104.232   0.925
0.634   104.198   0.928
0.635   104.145   0.932
0.636   104.089   0.934
0.637   103.997   0.930
0.638   103.932   0.938
0.639   103.915   0.931
0.640   103.814   0.919
0.641   103.764   0.929
0.642   103.670   0.918
0.643   103.520   0.925
0.644   103.477   0.913
0.645   103.420   0.916
0.646   103.285   0.923
0.647   103.220   0.925
0.648   103.137   0.928
0.649   103.065   0.920
0.650   102.981   0.912
0.651   102.808   0.911
0.652   102.712   0.915
0.653   102.640   0.917
0.654   102.554   0.918
0.655   102.508   0.918
0.656   102.414   0.913
0.657   102.318   0.900
0.658   102.271   0.907
0.659   102.184   0.900
0.660   102.008   0.907
0.661   101.950   0.909
0.662   101.881   0.918
0.663   101.795   0.906
0.664   101.708   0.914
0.665   101.665   0.920
0.666   101.581   0.912
0.667   101.524   0.909
0.668   101.488   0.901
0.669   101.273   0.883
0.670   101.188   0.877
0.671   101.117   0.887
0.672   101.035   0.881
0.673   100.945   0.871
0.674   100.877   0.872
0.675   100.795   0.870
0.676   100.611   0.853
0.677   100.585   0.840
0.678   100.539   0.833
0.679   100.448   0.840
0.680   100.343   0.835
0.681   100.295   0.849
0.682   100.185   0.823
0.683   100.131   0.816
0.684   100.061   0.813
0.685   99.887   0.815
0.686   99.921   0.812
0.687   99.785   0.826
0.688   99.754   0.827
0.689   99.688   0.829
0.690   99.570   0.824
0.691   99.536   0.830
0.692   99.296   0.827
0.693   99.220   0.835
0.694   99.152   0.852
0.695   99.077   0.863
0.696   98.989   0.865
0.697   98.906   0.880
0.698   98.845   0.867
0.699   98.764   0.866
0.700   98.691   0.860
0.701   98.628   0.854
0.702   98.526   0.842
0.703   98.307   0.838
0.704   98.264   0.857
0.705   98.185   0.854
0.706   98.067   0.854
0.707   98.010   0.860
0.708   97.702   0.866
0.709   97.522   0.846
0.710   97.418   0.825
0.711   97.042   0.814
0.712   96.883   0.818
0.713   96.716   0.794
0.714   96.284   0.733
0.715   96.088   0.690
0.716   95.893   0.683
0.717   95.404   0.639
0.718   94.797   0.603
0.719   94.545   0.618
0.720   94.333   0.599
0.721   93.824   0.602
0.722   93.371   0.619
0.723   93.204   0.615
0.724   93.102   0.614
0.725   92.927   0.563
0.726   92.520   0.566
0.727   92.410   0.581
0.728   92.128   0.582
0.729   92.050   0.540
0.730   91.751   0.554
0.731   91.732   0.547
0.732   91.730   0.498
0.733   91.690   0.496
0.734   91.713   0.435
0.735   91.771   0.357
0.736   91.772   0.341
0.737   91.744   0.273
0.738   91.777   0.243
0.739   91.815   0.204
0.740   91.710   0.192
0.741   91.592   0.182
0.742   91.617   0.133
0.743   91.565   0.108
0.744   91.370   0.096
0.745   54.601   0.084
0.746   54.601   0.086
0.747   54.427   0.088
0.748   54.387   0.074
0.749   34.244   0.074
0.750   54.628   0.078
0.751   54.497   0.081
0.752   54.464   0.089
0.753   69.024   0.101
0.754   69.249   0.150
0.755   68.953   0.198
0.756   68.948   0.224
0.757   69.027   0.263
0.758   69.378   0.301
0.759   69.387   0.318
0.760   69.122   0.332
0.761   69.482   0.312
0.762   69.487   0.311
0.763   69.183   0.323
0.764   69.548   0.301
0.765   69.595   0.320
0.766   69.623   0.300
0.767   70.023   0.271
0.768   69.675   0.267
0.769   69.690   0.225
0.770   71.888   0.154
0.771   101.237   0.128
0.772   101.728   0.175
0.773   101.746   0.263
0.774   101.291   0.313
0.775   101.232   0.371
0.776   101.150   0.440
0.777   101.091   0.492
0.778   100.565   0.578
0.779   100.542   0.633
0.780   100.990   0.665
0.781   100.961   0.690
0.782   100.507   0.658
0.783   100.491   0.691
0.784   100.418   0.663
0.785   100.344   0.654
0.786   100.284   0.664
0.787   100.206   0.676
0.788   100.144   0.694
0.789   100.128   0.707
0.790   100.057   0.699
0.791   100.026   0.705
0.792   100.007   0.744
0.793   99.976   0.755
0.794   99.983   0.762
0.795   99.667   0.770
0.796   99.613   0.765
0.797   99.559   0.805
0.798   99.539   0.812
0.799   99.482   0.821
0.800   99.361   0.840
0.801   99.131   0.837
0.802   99.068   0.849
0.803   98.999   0.867
0.804   98.987   0.870
0.805   98.907   0.884
0.806   98.849   0.884
0.807   98.801   0.883
0.808   98.729   0.879
0.809   98.672   0.883
0.810   98.546   0.884
0.811   98.374   0.891
0.812   98.310   0.889
0.813   98.255   0.895
0.814   98.199   0.882
0.815   98.130   0.879
0.816   98.080   0.872
0.817   98.033   0.856
0.818   97.962   0.849
0.819   97.934   0.834
0.820   97.746   0.830
0.821   97.720   0.829
0.822   97.665   0.830
0.823   97.642   0.806
0.824   97.523   0.806
0.825   97.476   0.796
0.826   97.379   0.785
0.827   97.334   0.752
0.828   97.299   0.674
0.829   96.900   0.650
0.830   97.257   0.646
0.831   96.824   0.645
0.832   96.832   0.613
0.833   97.236   0.559
0.834   96.783   0.500
0.835   96.791   0.467
0.836   96.866   0.424
0.837   96.842   0.353
0.838   96.778   0.310
0.839   96.217   0.287
0.840   87.692   0.296
0.841   87.686   0.303
0.842   88.051   0.314
0.843   88.066   0.296
0.844   87.589   0.303
0.845   87.545   0.328
0.846   87.101   0.311
0.847   87.473   0.310
0.848   87.054   0.316
0.849   87.463   0.278
0.850   87.023   0.267
0.851   86.961   0.244
0.852   86.915   0.178
0.853   86.871   0.116
0.854   49.118   0.118
0.855   49.154   0.121
0.856   49.229   0.116
0.857   49.420   0.119
0.858   49.665   0.135
0.859   49.704   0.178
0.860   49.696   0.222
0.861   49.739   0.279
0.862   49.893   0.341
0.863   49.681   0.348
0.864   49.687   0.378
0.865   49.696   0.382
0.866   49.668   0.365
0.867   49.620   0.344
0.868   49.668   0.351
0.869   49.849   0.361
0.870   49.753   0.373
0.871   49.902   0.391
0.872   49.955   0.422
0.873   49.820   0.431
0.874   49.851   0.455
0.875   49.993   0.482
0.876   50.059   0.509
0.877   50.090   0.534
0.878   50.115   0.557
0.879   49.993   0.547
0.880   50.233   0.576
0.881   50.486   0.535
0.882   50.534   0.555
0.883   50.770   0.543
0.884   50.851   0.506
0.885   50.891   0.513
0.886   51.130   0.480
0.887   51.163   0.428
0.888   51.468   0.425
0.889   51.269   0.398
0.890   51.536   0.337
0.891   51.310   0.270
0.892   51.580   0.245
0.893   51.594   0.206
0.894   41.091   0.241
0.895   41.076   0.267
0.896   34.867   0.294
0.897   34.846   0.340
0.898   34.844   0.376
0.899   34.851   0.323
0.900   34.840   0.302
0.901   34.809   0.267
0.902   34.816   0.270
0.903   34.820   0.286
0.904   34.813   0.260
0.905   34.846   0.261
0.906   34.832   0.297
0.907   34.785   0.328
0.908   34.856   0.252
0.909   34.761   0.218
0.910   34.777   0.238
0.911   34.781   0.267
0.912   34.779   0.278
0.913   34.763   0.278
0.914   34.863   0.233
0.915   34.794   0.226
0.916   34.793   0.185
0.917   34.749   0.195
0.918   34.750   0.166
0.919   34.781   0.132
0.920   34.720   0.148
0.921   34.754   0.165
0.922   34.784   0.143
0.923   34.789   0.130
0.924   34.787   0.105
0.925   34.808   0.076
0.926   34.820   0.074
0.927   34.859   0.071
0.928   34.975   0.062
0.929   34.851   0.057
0.930   34.831   0.055
0.931   72.057   0.046
0.932   34.807   0.049
0.933   72.498   0.038
0.934   72.556   0.035
0.935   34.744   0.047
0.936   34.704   0.061
0.937   34.651   0.071
0.938   34.636   0.066
0.939   535.846   0.055
0.940   523.960   0.055
0.941   523.690   0.064
0.942   523.261   0.058
0.943   523.114   0.070
0.944   522.194   0.072
0.945   521.173   0.066
0.946   520.769   0.059
0.947   520.178   0.051
0.948   514.190   0.051
0.949   167.248   0.056
0.950   167.089   0.076
0.951   165.527   0.088
0.952   165.394   0.104
0.953   164.740   0.121
0.954   165.266   0.134
0.955   165.237   0.150
0.956   164.547   0.167
0.957   164.447   0.165
0.958   164.395   0.159
0.959   164.392   0.175
0.960   164.308   0.174
0.961   164.236   0.174
0.962   164.192   0.196
0.963   164.248   0.212
0.964   164.289   0.222
0.965   164.305   0.270
0.966   164.793   0.294
0.967   164.791   0.329
0.968   164.322   0.372
0.969   164.317   0.437
0.970   164.349   0.503
0.971   164.936   0.555
0.972   164.451   0.611
0.973   165.061   0.634
0.974   164.458   0.645
0.975   164.461   0.697
0.976   164.408   0.720
0.977   164.982   0.754
0.978   164.964   0.774
0.979   164.791   0.774
0.980   164.180   0.804
0.981   164.101   0.826
0.982   163.930   0.817
0.983   163.796   0.839
0.984   163.756   0.836
0.985   163.548   0.818
0.986   163.359   0.825
0.987   163.028   0.830
0.988   162.912   0.845
0.989   162.768   0.851
0.990   162.715   0.853
0.991   162.562   0.865
0.992   162.419   0.870
0.993   162.314   0.859
0.994   162.233   0.872
0.995   162.110   0.859
0.996   161.847   0.873
0.997   161.769   0.890
0.998   161.719   0.882
0.999   161.612   0.887
1.000   161.613   0.897
1.001   161.566   0.886
1.002   161.509   0.895
1.003   161.469   0.903
1.004   161.466   0.891
1.005   161.402   0.903
1.006   161.431   0.910
1.007   161.407   0.900
1.008   161.392   0.911
1.009   161.389   0.914
1.010   161.374   0.907
1.011   161.369   0.914
1.012   161.326   0.907
1.013   161.150   0.917
1.014   161.100   0.921
1.015   161.034   0.922
1.016   160.952   0.926
1.017   160.905   0.932
1.018   160.783   0.934
1.019   160.650   0.940
1.020   160.557   0.942
1.021   160.424   0.945
1.022   160.250   0.942
1.023   160.172   0.936
1.024   160.056   0.929
1.025   159.796   0.918
1.026   159.674   0.916
1.027   159.530   0.921
1.028   159.338   0.918
1.029   159.197   0.907
1.030   159.070   0.900
1.031   158.954   0.889
1.032   158.848   0.886
1.033   158.757   0.881
1.034   158.474   0.889
1.035   158.324   0.891
1.036   158.222   0.897
1.037   158.101   0.910
1.038   158.012   0.914
1.039   157.983   0.916
1.040   157.957   0.917
1.041   157.874   0.920
1.042   157.894   0.919
1.043   157.892   0.925
1.044   157.910   0.924
1.045   157.949   0.924
1.046   158.005   0.924
1.047   158.008   0.926
1.048   158.087   0.922
1.049   158.232   0.927
1.050   158.328   0.923
1.051   158.441   0.919
1.052   158.555   0.914
1.053   158.633   0.910
1.054   158.678   0.899
1.055   158.933   0.893
1.056   158.827   0.895
1.057   159.010   0.900
1.058   159.084   0.897
1.059   159.124   0.895
1.060   159.085   0.892
1.061   159.105   0.897
1.062   159.088   0.899
1.063   159.073   0.898
1.064   159.075   0.904
1.065   159.018   0.897
1.066   158.775   0.895
1.067   158.683   0.895
1.068   158.639   0.906
1.069   158.579   0.910
1.070   158.524   0.907
1.071   158.455   0.910
1.072   158.365   0.913
1.073   158.237   0.904
1.074   158.143   0.912
1.075   157.910   0.921
1.076   157.774   0.927
1.077   157.667   0.921
1.078   157.522   0.923
1.079   157.348   0.926
1.080   157.145   0.926
1.081   156.952   0.913
1.082   156.546   0.907
1.083   156.301   0.913
1.084   156.027   0.910
1.085   155.801   0.910
1.086   155.638   0.911
1.087   155.274   0.898
1.088   154.993   0.907
1.089   154.682   0.894
1.090   154.197   0.875
1.091   153.903   0.890
1.092   153.555   0.881
1.093   153.130   0.880
1.094   152.842   0.875
1.095   152.430   0.859
1.096   151.913   0.886
1.097   151.610   0.897
1.098   151.116   0.890
1.099   150.782   0.902
1.100   150.379   0.904
1.101   149.865   0.882
1.102   149.495   0.890
1.103   149.116   0.891
1.104   148.478   0.856
1.105   147.986   0.865
1.106   147.364   0.872
1.107   146.599   0.866
1.108   146.058   0.862
1.109   145.515   0.852
1.110   144.885   0.824
1.111   143.999   0.791
1.112   143.278   0.824
1.113   142.390   0.808
1.114   141.816   0.833
1.115   140.942   0.807
1.116   140.016   0.742
1.117   139.037   0.773
1.118   138.013   0.733
1.119   137.026   0.688
1.120   136.027   0.683
1.121   134.890   0.711
1.122   133.982   0.733
1.123   133.087   0.772
1.124   132.563   0.767
1.125   131.801   0.771
1.126   130.924   0.727
1.127   130.100   0.746
1.128   129.367   0.801
1.129   128.948   0.822
1.130   128.583   0.818
1.131   128.008   0.819
1.132   127.346   0.805
1.133   127.025   0.772
1.134   126.429   0.757
1.135   125.910   0.800
1.136   125.699   0.829
1.137   125.499   0.869
1.138   125.206   0.880
1.139   124.910   0.892
1.140   124.697   0.901
1.141   124.482   0.908
1.142   124.293   0.901
1.143   124.126   0.887
1.144   123.874   0.885
1.145   123.729   0.888
1.146   123.524   0.883
1.147   123.361   0.864
1.148   122.982   0.849
1.149   122.779   0.847
1.150   122.640   0.834
1.151   122.520   0.813
1.152   122.191   0.805
1.153   122.081   0.786
1.154   121.903   0.743
1.155   121.721   0.712
1.156   121.530   0.678
1.157   121.463   0.636
1.158   121.396   0.587
1.159   120.981   0.558
1.160   120.487   0.520
1.161   121.419   0.447
1.162   121.481   0.477
1.163   121.456   0.432
1.164   121.489   0.431
1.165   121.469   0.402
