0.177   112.601   0.886
0.178   112.443   0.883
0.179   112.095   0.890
0.180   111.911   0.893
0.181   111.680   0.896
0.182   111.501   0.883
0.183   111.212   0.896
0.184   111.023   0.904
0.185   110.839   0.900
0.186   110.578   0.893
0.187   110.383   0.901
0.188   110.196   0.918
0.189   110.074   0.919
0.190   109.936   0.917
0.191   109.812   0.911
0.192   109.544   0.897
0.193   109.415   0.879
0.194   109.248   0.862
0.195   108.957   0.849
0.196   108.792   0.877
0.197   108.638   0.882
0.198   108.507   0.875
0.199   108.378   0.879
0.200   108.285   0.876
0.201   107.970   0.888
0.202   107.815   0.876
0.203   107.693   0.855
0.204   107.565   0.818
0.205   107.273   0.808
0.206   107.127   0.805
0.207   106.981   0.768
0.208   106.615   0.797
0.209   106.533   0.794
0.210   106.411   0.782
0.211   106.301   0.750
0.212   106.210   0.757
0.213   105.819   0.754
0.214   105.815   0.692
0.215   105.757   0.687
0.216   105.732   0.638
0.217   105.773   0.569
0.218   105.841   0.517
0.219   105.751   0.490
0.220   106.075   0.454
0.221   106.084   0.382
0.222   106.084   0.382
0.223   106.093   0.336
0.224   106.181   0.359
0.225   106.144   0.257
0.226   105.410   0.220
0.227   70.806   0.209
0.228   70.816   0.220
0.229   70.855   0.227
0.230   70.908   0.254
0.231   70.955   0.282
0.232   70.986   0.280
0.233   70.991   0.296
0.234   71.017   0.325
0.235   71.004   0.333
0.236   71.268   0.311
0.237   71.333   0.353
0.238   71.702   0.348
0.239   71.750   0.387
0.240   71.727   0.416
0.241   71.754   0.353
0.242   71.724   0.332
0.243   71.680   0.298
0.244   71.651   0.224
0.245   71.635   0.188
0.246   69.248   0.149
0.247   69.192   0.122
0.248   69.120   0.089
0.249   69.069   0.081
0.250   69.010   0.064
0.251   68.951   0.061
0.252   68.942   0.068
0.253   68.375   0.071
0.254   68.923   0.075
0.255   68.887   0.064
0.256   55.896   0.056
0.257   56.325   0.055
0.258   50.383   0.057
0.259   50.334   0.063
0.260   50.323   0.054
0.261   50.236   0.057
0.262   50.181   0.059
0.263   50.152   0.070
0.264   50.111   0.074
0.265   50.021   0.075
0.266   49.981   0.077
0.267   49.567   0.080
0.268   49.330   0.085
0.269   49.700   0.086
0.270   49.510   0.115
0.271   49.505   0.120
0.272   49.460   0.132
0.273   49.447   0.154
0.274   49.227   0.134
0.275   49.376   0.131
0.276   49.139   0.138
0.277   49.104   0.112
0.278   49.071   0.108
0.279   40.583   0.119
0.280   40.570   0.138
0.281   40.555   0.137
0.282   40.593   0.149
0.283   40.634   0.149
0.284   40.637   0.149
0.285   40.614   0.123
0.286   40.631   0.117
0.287   40.644   0.105
0.288   40.611   0.098
0.289   47.640   0.084
0.290   47.622   0.088
0.291   47.646   0.089
0.292   47.624   0.094
0.293   47.612   0.101
0.294   47.612   0.108
0.295   47.579   0.107
0.296   47.575   0.107
0.297   47.586   0.108
0.298   47.573   0.106
0.299   47.568   0.095
0.300   47.571   0.100
0.301   47.543   0.094
0.302   47.554   0.071
0.303   47.313   0.057
0.304   40.673   0.060
0.305   40.652   0.070
0.306   47.277   0.067
0.307   47.270   0.071
0.308   47.300   0.081
0.309   40.626   0.078
0.310   47.297   0.090
0.311   47.290   0.077
0.312   47.256   0.064
0.313   46.734   0.051
0.314   47.018   0.048
0.315   46.750   0.045
0.316   46.770   0.037
0.317   47.039   0.040
0.318   46.795   0.042
0.319   46.796   0.040
0.320   47.267   0.042
0.321   47.259   0.041
0.322   47.275   0.040
0.323   47.287   0.045
0.324   47.299   0.041
0.325   47.319   0.045
0.326   47.319   0.042
0.327   47.290   0.039
0.328   268.172   0.040
0.329   268.334   0.042
0.330   268.682   0.044
0.331   268.696   0.047
0.332   268.977   0.042
0.333   269.150   0.043
0.334   140.512   0.042
0.335   140.464   0.053
0.336   140.540   0.062
0.337   140.574   0.076
0.338   140.750   0.085
0.339   140.745   0.092
0.340   140.810   0.095
0.341   140.977   0.087
0.342   141.117   0.076
0.343   141.159   0.071
0.344   141.295   0.066
0.345   141.483   0.066
0.346   141.619   0.062
0.347   40.676   0.062
0.348   40.709   0.064
0.349   49.008   0.091
0.350   49.098   0.122
0.351   49.146   0.121
0.352   49.237   0.140
0.353   49.206   0.123
0.354   66.623   0.089
0.355   67.538   0.120
0.356   69.345   0.130
0.357   69.362   0.147
0.358   69.376   0.128
0.359   68.868   0.102
0.360   52.647   0.123
0.361   52.622   0.188
0.362   52.366   0.305
0.363   52.603   0.347
0.364   52.442   0.378
0.365   52.416   0.407
0.366   52.633   0.371
0.367   52.442   0.334
0.368   52.441   0.278
0.369   52.456   0.260
0.370   52.494   0.231
0.371   42.466   0.246
0.372   42.602   0.254
0.373   42.451   0.265
0.374   42.513   0.224
0.375   42.536   0.214
0.376   42.464   0.190
0.377   42.435   0.194
0.378   111.330   0.156
0.379   111.778   0.190
0.380   111.792   0.222
0.381   111.826   0.201
0.382   111.746   0.237
0.383   111.823   0.320
0.384   111.803   0.358
0.385   111.837   0.462
0.386   111.825   0.546
0.387   111.754   0.646
0.388   111.746   0.713
0.389   111.862   0.684
0.390   111.948   0.698
0.391   112.031   0.719
0.392   112.093   0.725
0.393   112.175   0.692
0.394   112.219   0.726
0.395   112.288   0.724
0.396   112.270   0.776
0.397   112.266   0.793
0.398   112.293   0.804
0.399   112.317   0.788
0.400   112.518   0.791
0.401   112.286   0.793
0.402   112.264   0.796
0.403   112.203   0.804
0.404   112.244   0.784
0.405   112.182   0.824
0.406   112.105   0.842
0.407   112.104   0.861
0.408   112.061   0.858
0.409   112.024   0.871
0.410   112.002   0.890
0.411   111.986   0.875
0.412   111.943   0.874
0.413   111.960   0.882
0.414   111.903   0.887
0.415   111.873   0.898
0.416   111.846   0.902
0.417   111.827   0.903
0.418   111.804   0.911
0.419   111.782   0.905
0.420   111.757   0.905
0.421   111.721   0.907
0.422   111.702   0.899
0.423   111.652   0.887
0.424   111.586   0.894
0.425   111.399   0.895
0.426   111.361   0.885
0.427   111.301   0.901
0.428   111.268   0.902
0.429   111.229   0.907
0.430   111.207   0.914
0.431   111.201   0.896
0.432   111.164   0.895
0.433   111.092   0.903
0.434   111.058   0.912
0.435   111.011   0.903
0.436   110.962   0.913
0.437   110.925   0.912
0.438   110.894   0.911
0.439   110.852   0.912
0.440   110.847   0.895
0.441   110.782   0.884
0.442   110.602   0.887
0.443   110.592   0.894
0.444   110.525   0.907
0.445   110.472   0.910
0.446   110.411   0.901
0.447   110.403   0.900
0.448   110.342   0.912
0.449   110.337   0.900
0.450   110.265   0.898
0.451   110.204   0.901
0.452   110.197   0.900
0.453   110.132   0.911
0.454   110.044   0.911
0.455   109.973   0.898
0.456   109.963   0.896
0.457   109.871   0.895
0.458   109.747   0.887
0.459   109.661   0.891
0.460   109.600   0.888
0.461   109.555   0.893
0.462   109.485   0.895
0.463   109.377   0.893
0.464   109.274   0.898
0.465   109.243   0.893
0.466   109.043   0.888
0.467   109.000   0.883
0.468   108.896   0.898
0.469   108.805   0.900
0.470   108.755   0.907
0.471   108.701   0.909
0.472   108.652   0.919
0.473   108.573   0.921
0.474   108.569   0.921
0.475   108.525   0.925
0.476   108.488   0.918
0.477   108.428   0.916
0.478   108.352   0.917
0.479   108.354   0.917
0.480   108.335   0.914
0.481   108.324   0.915
0.482   108.314   0.912
0.483   108.326   0.915
0.484   108.350   0.916
0.485   108.337   0.913
0.486   108.334   0.913
0.487   108.289   0.917
0.488   108.342   0.912
0.489   108.357   0.909
0.490   108.345   0.908
0.491   108.375   0.908
0.492   108.383   0.911
0.493   108.424   0.904
0.494   108.413   0.901
0.495   108.436   0.902
0.496   108.384   0.906
0.497   108.382   0.897
0.498   108.383   0.896
0.499   108.216   0.890
0.500   108.223   0.898
0.501   108.177   0.903
0.502   108.125   0.900
0.503   108.028   0.894
0.504   107.962   0.901
0.505   107.905   0.899
0.506   107.789   0.897
0.507   107.702   0.888
0.508   107.610   0.865
0.509   107.380   0.865
0.510   107.201   0.864
0.511   107.025   0.858
0.512   106.832   0.848
0.513   106.489   0.847
0.514   106.286   0.847
0.515   106.127   0.850
0.516   105.698   0.852
0.517   105.473   0.854
0.518   105.064   0.838
0.519   104.842   0.822
0.520   104.514   0.818
0.521   104.086   0.827
0.522   103.793   0.805
0.523   103.359   0.819
0.524   103.081   0.822
0.525   102.637   0.800
0.526   102.286   0.768
0.527   101.858   0.819
0.528   101.266   0.793
0.529   100.979   0.793
0.530   100.491   0.845
0.531   100.151   0.821
0.532   99.769   0.823
0.533   99.471   0.857
0.534   99.114   0.847
0.535   98.905   0.867
0.536   98.607   0.867
0.537   98.298   0.881
0.538   98.064   0.890
0.539   97.874   0.883
0.540   97.587   0.875
0.541   97.389   0.893
0.542   97.240   0.895
0.543   97.110   0.897
0.544   96.845   0.907
0.545   96.757   0.905
0.546   96.635   0.906
0.547   96.536   0.892
0.548   96.315   0.890
0.549   96.176   0.883
0.550   96.077   0.891
0.551   96.043   0.898
0.552   95.932   0.898
0.553   95.897   0.895
0.554   95.856   0.897
0.555   95.648   0.905
0.556   95.593   0.908
0.557   95.553   0.907
0.558   95.531   0.911
0.559   95.499   0.916
0.560   95.483   0.921
0.561   95.499   0.920
0.562   95.464   0.924
0.563   95.435   0.921
0.564   95.446   0.924
0.565   95.390   0.926
0.566   95.395   0.918
0.567   95.363   0.915
0.568   95.345   0.909
0.569   95.294   0.909
0.570   95.244   0.906
0.571   95.167   0.896
0.572   95.150   0.878
0.573   94.951   0.883
0.574   94.900   0.873
0.575   94.831   0.869
0.576   94.779   0.853
0.577   94.735   0.851
0.578   94.674   0.848
0.579   94.658   0.828
0.580   94.609   0.827
0.581   94.574   0.817
0.582   94.558   0.785
0.583   94.518   0.760
0.584   94.315   0.763
0.585   94.386   0.718
0.586   94.572   0.673
0.587   94.394   0.668
0.588   94.414   0.632
0.589   94.731   0.608
0.590   94.741   0.592
0.591   94.478   0.540
0.592   94.745   0.544
0.593   94.879   0.495
0.594   95.300   0.467
0.595   95.389   0.440
0.596   95.472   0.430
0.597   95.607   0.352
0.598   95.667   0.292
0.599   95.748   0.260
0.600   96.771   0.236
0.601   96.785   0.227
0.602   96.906   0.205
0.603   97.003   0.226
0.604   97.076   0.228
0.605   98.182   0.224
0.606   97.876   0.204
0.607   97.869   0.179
0.608   98.286   0.184
0.609   71.108   0.192
0.610   70.451   0.235
0.611   71.256   0.291
0.612   70.859   0.380
0.613   71.271   0.371
0.614   70.949   0.317
0.615   71.289   0.300
0.616   71.345   0.260
0.617   71.046   0.224
0.618   71.135   0.205
0.619   71.225   0.176
0.620   71.555   0.151
0.621   71.607   0.113
0.622   213.751   0.104
0.623   213.031   0.122
0.624   213.844   0.149
0.625   214.012   0.161
0.626   214.229   0.173
0.627   214.394   0.201
0.628   214.322   0.244
0.629   214.507   0.286
0.630   214.511   0.291
0.631   215.473   0.307
0.632   215.528   0.292
0.633   214.571   0.292
0.634   215.432   0.288
0.635   215.516   0.278
0.636   214.724   0.293
0.637   215.622   0.257
0.638   215.675   0.231
0.639   215.736   0.214
0.640   215.912   0.202
0.641   216.179   0.173
0.642   217.134   0.141
0.643   218.311   0.116
0.644   218.396   0.092
0.645   216.704   0.074
0.646   218.719   0.058
0.647   218.770   0.049
0.648   55.225   0.039
0.649   54.963   0.036
0.650   54.969   0.035
0.651   54.940   0.033
0.652   54.918   0.026
0.653   54.904   0.023
0.654   54.874   0.019
0.655   54.913   0.015
0.656   54.944   0.015
0.657   54.941   0.014
0.658   54.944   0.013
0.659   98.899   0.014
0.660   109.614   0.018
0.661   98.440   0.020
0.662   97.974   0.025
0.663   98.828   0.026
0.664   98.845   0.028
0.665   99.362   0.030
0.666   109.806   0.042
0.667   110.852   0.048
0.668   110.940   0.046
0.669   111.476   0.048
0.670   148.701   0.046
0.671   150.856   0.062
0.672   150.900   0.092
0.673   150.818   0.111
0.674   150.695   0.121
0.675   150.659   0.121
0.676   150.604   0.130
0.677   148.492   0.137
0.678   148.275   0.146
0.679   148.295   0.149
0.680   146.043   0.122
0.681   147.971   0.112
0.682   147.392   0.118
0.683   130.783   0.142
0.684   130.745   0.169
0.685   130.748   0.230
0.686   130.768   0.279
0.687   130.688   0.349
0.688   129.296   0.457
0.689   129.975   0.520
0.690   129.960   0.569
0.691   129.311   0.548
0.692   129.761   0.552
0.693   129.239   0.574
0.694   129.173   0.590
0.695   128.999   0.597
0.696   128.392   0.552
0.697   128.902   0.538
0.698   128.809   0.534
0.699   128.304   0.539
0.700   128.851   0.565
0.701   128.826   0.557
0.702   129.331   0.555
0.703   128.947   0.564
0.704   129.492   0.583
0.705   129.597   0.619
0.706   129.680   0.672
0.707   129.865   0.739
0.708   130.098   0.763
0.709   130.248   0.799
0.710   130.792   0.814
0.711   131.063   0.837
0.712   131.615   0.825
0.713   131.905   0.847
0.714   132.275   0.837
0.715   132.885   0.852
0.716   133.294   0.834
0.717   133.867   0.846
0.718   134.194   0.848
0.719   134.787   0.853
0.720   135.164   0.855
0.721   135.710   0.847
0.722   136.014   0.857
0.723   136.520   0.853
0.724   136.849   0.870
0.725   137.204   0.864
0.726   137.669   0.865
0.727   137.961   0.856
0.728   138.410   0.865
0.729   138.673   0.896
0.730   138.981   0.905
0.731   139.216   0.903
0.732   139.663   0.897
0.733   139.995   0.907
0.734   140.281   0.895
0.735   140.696   0.901
0.736   141.007   0.908
0.737   141.349   0.897
0.738   141.808   0.893
0.739   142.148   0.887
0.740   142.647   0.893
0.741   143.000   0.899
0.742   143.351   0.900
0.743   143.769   0.893
0.744   144.136   0.885
0.745   144.503   0.887
0.746   144.780   0.897
0.747   145.064   0.906
0.748   145.384   0.905
0.749   145.788   0.915
0.750   146.063   0.926
0.751   146.349   0.923
0.752   146.568   0.918
0.753   146.886   0.922
0.754   147.104   0.916
0.755   147.349   0.917
0.756   147.564   0.923
0.757   147.689   0.914
0.758   147.935   0.915
0.759   148.096   0.920
0.760   148.162   0.923
0.761   148.312   0.918
0.762   148.377   0.917
0.763   148.464   0.920
0.764   148.467   0.919
0.765   148.460   0.926
0.766   148.461   0.928
0.767   148.425   0.927
0.768   148.472   0.922
0.769   148.453   0.919
0.770   148.460   0.925
0.771   148.411   0.926
0.772   148.314   0.933
0.773   148.264   0.932
0.774   148.155   0.931
0.775   148.102   0.930
0.776   148.023   0.926
0.777   147.956   0.930
0.778   147.866   0.927
0.779   147.629   0.931
0.780   147.507   0.940
0.781   147.315   0.935
0.782   147.111   0.936
0.783   146.935   0.929
0.784   146.762   0.919
0.785   146.528   0.916
0.786   146.301   0.919
0.787   146.113   0.907
0.788   145.836   0.910
0.789   145.454   0.914
0.790   145.187   0.924
0.791   144.928   0.924
0.792   144.741   0.915
0.793   144.265   0.907
0.794   144.021   0.897
0.795   143.731   0.892
0.796   143.240   0.882
0.797   142.981   0.885
0.798   142.674   0.884
0.799   142.316   0.872
0.800   142.023   0.892
0.801   141.582   0.874
0.802   141.255   0.886
0.803   140.837   0.880
0.804   140.587   0.874
0.805   140.116   0.882
0.806   139.829   0.873
0.807   139.569   0.862
0.808   139.336   0.845
0.809   138.934   0.834
0.810   138.613   0.829
0.811   138.102   0.854
0.812   137.758   0.834
0.813   137.237   0.850
0.814   136.860   0.834
0.815   136.361   0.816
0.816   136.022   0.808
0.817   135.760   0.803
0.818   135.221   0.812
0.819   134.879   0.805
0.820   134.474   0.781
0.821   133.784   0.736
0.822   133.076   0.724
0.823   132.257   0.671
0.824   131.916   0.667
0.825   131.142   0.633
0.826   130.227   0.592
0.827   129.730   0.525
0.828   127.794   0.442
0.829   126.596   0.520
0.830   125.557   0.557
0.831   124.622   0.609
0.832   124.055   0.674
0.833   123.787   0.726
0.834   123.170   0.752
0.835   122.960   0.778
0.836   122.698   0.775
0.837   122.164   0.772
0.838   121.873   0.766
0.839   121.367   0.751
0.840   121.192   0.752
0.841   120.994   0.754
0.842   120.858   0.752
0.843   120.747   0.736
0.844   120.296   0.721
0.845   120.157   0.691
0.846   120.104   0.656
0.847   119.994   0.663
0.848   119.535   0.658
0.849   119.405   0.688
0.850   119.274   0.691
0.851   119.148   0.674
0.852   118.642   0.675
0.853   118.482   0.682
0.854   118.339   0.642
0.855   118.202   0.633
0.856   117.630   0.606
0.857   117.476   0.542
0.858   116.973   0.494
0.859   116.842   0.439
0.860   116.681   0.349
0.861   116.178   0.260
0.862   115.613   0.203
0.863   115.446   0.156
0.864   115.307   0.138
0.865   115.135   0.119
0.866   115.076   0.098
0.867   114.514   0.086
0.868   114.930   0.066
0.869   114.465   0.061
0.870   40.519   0.060
0.871   40.385   0.060
0.872   40.606   0.064
0.873   40.578   0.072
0.874   40.560   0.091
0.875   40.321   0.086
0.876   40.568   0.056
0.877   40.588   0.047
0.878   40.357   0.047
0.879   40.328   0.040
0.880   39.195   0.036
0.881   35.720   0.037
0.882   35.733   0.045
0.883   35.766   0.063
0.884   35.934   0.073
0.885   35.389   0.073
0.886   35.419   0.064
0.887   35.670   0.052
0.888   40.233   0.049
0.889   39.003   0.048
0.890   38.999   0.062
0.891   39.250   0.068
0.892   40.211   0.074
0.893   39.980   0.089
0.894   39.970   0.087
0.895   39.266   0.093
0.896   39.993   0.102
0.897   40.003   0.131
0.898   39.999   0.118
0.899   39.795   0.123
0.900   39.779   0.165
0.901   39.761   0.146
0.902   40.008   0.121
0.903   39.998   0.115
0.904   39.780   0.097
0.905   39.627   0.075
0.906   39.822   0.055
0.907   40.053   0.049
0.908   40.264   0.042
0.909   235.102   0.042
0.910   47.378   0.059
0.911   47.438   0.071
0.912   47.468   0.095
0.913   47.705   0.115
0.914   47.472   0.128
0.915   47.743   0.160
0.916   47.475   0.203
0.917   47.703   0.271
0.918   47.679   0.312
0.919   47.457   0.364
0.920   47.477   0.372
0.921   47.729   0.362
0.922   47.753   0.311
0.923   47.797   0.303
0.924   47.815   0.237
0.925   51.391   0.215
0.926   51.430   0.228
0.927   51.420   0.186
0.928   51.486   0.171
0.929   51.798   0.179
0.930   51.580   0.161
0.931   51.559   0.146
0.932   59.692   0.133
0.933   51.571   0.158
0.934   51.597   0.150
0.935   51.599   0.165
0.936   51.610   0.203
0.937   51.630   0.216
0.938   51.647   0.242
0.939   51.661   0.266
0.940   51.652   0.260
0.941   51.597   0.286
0.942   51.577   0.268
0.943   51.534   0.194
0.944   50.996   0.165
0.945   51.329   0.157
0.946   50.851   0.146
0.947   50.304   0.206
0.948   50.232   0.263
0.949   50.162   0.248
0.950   50.148   0.251
0.951   50.161   0.217
0.952   50.087   0.163
0.953   50.083   0.140
0.954   50.077   0.124
0.955   49.996   0.106
0.956   48.362   0.086
0.957   48.260   0.095
0.958   48.174   0.102
0.959   47.418   0.119
0.960   47.380   0.132
0.961   47.325   0.101
0.962   47.043   0.100
0.963   46.749   0.078
0.964   47.027   0.060
0.965   46.970   0.056
0.966   187.618   0.058
0.967   94.441   0.055
0.968   93.632   0.060
0.969   93.986   0.067
0.970   187.612   0.079
0.971   93.627   0.090
0.972   93.564   0.104
0.973   93.515   0.141
0.974   93.482   0.196
0.975   93.391   0.263
0.976   93.373   0.321
0.977   93.295   0.372
0.978   93.155   0.465
0.979   93.087   0.500
0.980   93.036   0.552
0.981   92.724   0.579
0.982   92.674   0.614
0.983   92.573   0.629
0.984   92.399   0.656
0.985   92.074   0.666
0.986   91.933   0.668
0.987   91.779   0.658
0.988   91.470   0.651
0.989   91.254   0.679
0.990   90.992   0.701
0.991   90.815   0.751
0.992   90.623   0.761
0.993   90.494   0.800
0.994   90.207   0.798
0.995   90.064   0.798
0.996   89.916   0.816
0.997   89.705   0.792
0.998   89.412   0.789
0.999   89.218   0.775
1.000   88.966   0.795
1.001   88.784   0.820
1.002   88.604   0.824
1.003   88.304   0.824
1.004   88.143   0.830
1.005   87.949   0.838
1.006   87.662   0.846
1.007   87.546   0.853
1.008   87.395   0.871
1.009   87.218   0.861
1.010   86.973   0.862
1.011   86.837   0.881
1.012   86.718   0.888
1.013   86.548   0.888
1.014   86.314   0.874
1.015   86.162   0.866
1.016   86.057   0.876
1.017   85.886   0.882
1.018   85.777   0.890
1.019   85.642   0.882
1.020   85.510   0.882
1.021   85.265   0.892
1.022   85.203   0.890
1.023   85.128   0.890
1.024   85.058   0.896
1.025   84.982   0.893
1.026   84.890   0.884
1.027   84.827   0.891
1.028   84.812   0.890
1.029   84.692   0.880
1.030   84.616   0.886
1.031   84.582   0.897
1.032   84.550   0.896
1.033   84.441   0.888
1.034   84.451   0.882
1.035   84.376   0.884
1.036   84.337   0.880
1.037   84.285   0.858
1.038   84.086   0.862
1.039   84.010   0.858
1.040   83.945   0.856
1.041   83.881   0.852
1.042   83.786   0.866
1.043   83.766   0.855
1.044   83.697   0.850
1.045   83.609   0.853
1.046   83.587   0.830
1.047   83.297   0.819
1.048   83.315   0.791
1.049   83.238   0.758
1.050   83.244   0.736
1.051   83.187   0.704
1.052   83.180   0.630
1.053   82.723   0.586
1.054   82.622   0.499
1.055   82.569   0.401
1.056   82.942   0.341
1.057   80.455   0.347
1.058   79.813   0.338
1.059   79.666   0.299
1.060   79.562   0.298
1.061   79.513   0.279
1.062   78.940   0.231
1.063   78.818   0.173
1.064   113.804   0.152
1.065   113.126   0.195
1.066   113.043   0.252
1.067   112.943   0.294
1.068   112.024   0.294
1.069   112.420   0.294
1.070   111.867   0.313
1.071   112.270   0.316
1.072   112.227   0.278
1.073   112.248   0.244
1.074   112.192   0.239
1.075   112.217   0.216
1.076   112.183   0.221
1.077   112.189   0.193
1.078   112.162   0.160
1.079   112.232   0.130
1.080   74.030   0.136
1.081   73.923   0.138
1.082   73.892   0.148
1.083   73.859   0.143
1.084   73.528   0.148
1.085   73.471   0.165
1.086   73.477   0.175
1.087   73.741   0.202
1.088   73.774   0.213
1.089   73.520   0.222
1.090   73.711   0.225
1.091   73.708   0.249
1.092   73.654   0.266
1.093   73.641   0.237
1.094   73.650   0.245
1.095   73.678   0.268
1.096   72.911   0.271
1.097   72.869   0.284
1.098   72.844   0.269
1.099   72.741   0.256
1.100   72.711   0.264
1.101   72.634   0.230
1.102   72.654   0.202
1.103   72.551   0.201
1.104   72.445   0.175
1.105   72.436   0.183
1.106   72.391   0.155
1.107   72.330   0.117
1.108   72.005   0.099
1.109   137.532   0.082
1.110   137.478   0.102
1.111   137.397   0.118
1.112   136.219   0.120
1.113   137.402   0.153
1.114   136.871   0.183
1.115   136.771   0.200
1.116   136.680   0.234
1.117   136.613   0.239
1.118   136.559   0.262
1.119   136.502   0.282
1.120   136.378   0.303
1.121   136.310   0.318
1.122   136.286   0.309
1.123   136.258   0.318
1.124   136.210   0.315
1.125   136.218   0.306
1.126   136.196   0.286
1.127   136.197   0.236
1.128   136.212   0.237
1.129   136.214   0.201
1.130   135.360   0.207
1.131   136.313   0.195
1.132   136.449   0.173
1.133   136.489   0.155
1.134   136.575   0.109
1.135   136.669   0.089
1.136   46.458   0.109
1.137   46.503   0.131
1.138   46.491   0.151
1.139   46.458   0.142
1.140   46.449   0.150
1.141   46.298   0.156
1.142   40.996   0.148
1.143   40.840   0.200
1.144   40.995   0.215
1.145   40.998   0.224
1.146   41.182   0.190
1.147   41.153   0.161
1.148   41.222   0.115
1.149   41.048   0.084
1.150   53.547   0.058
1.151   54.204   0.064
1.152   54.278   0.066
1.153   54.326   0.056
1.154   54.299   0.050
1.155   54.260   0.059
1.156   54.258   0.071
1.157   54.198   0.080
1.158   54.246   0.095
1.159   54.261   0.087
1.160   54.265   0.077
1.161   54.271   0.073
1.162   54.238   0.061
1.163   54.161   0.049
1.164   120.100   0.059
1.165   120.199   0.077
