0.335   108.733   0.915
0.336   108.706   0.903
0.337   108.674   0.894
0.338   108.606   0.893
0.339   108.522   0.905
0.340   108.440   0.895
0.341   108.257   0.888
0.342   108.168   0.891
0.343   108.055   0.892
0.344   107.922   0.886
0.345   107.774   0.867
0.346   107.634   0.835
0.347   107.354   0.809
0.348   107.285   0.792
0.349   107.161   0.775
0.350   107.038   0.757
0.351   106.967   0.732
0.352   106.926   0.722
0.353   106.845   0.715
0.354   106.822   0.703
0.355   106.553   0.690
0.356   106.858   0.676
0.357   106.569   0.659
0.358   106.933   0.684
0.359   106.997   0.642
0.360   107.071   0.607
0.361   107.236   0.569
0.362   107.702   0.529
0.363   108.180   0.528
0.364   108.447   0.525
0.365   108.627   0.426
0.366   109.135   0.395
0.367   109.272   0.381
0.368   109.410   0.296
0.369   109.521   0.214
0.370   109.722   0.182
0.371   109.864   0.123
0.372   112.370   0.096
0.373   112.521   0.086
0.374   112.577   0.067
0.375   99.816   0.062
0.376   99.712   0.064
0.377   99.164   0.063
0.378   42.855   0.061
0.379   42.871   0.075
0.380   42.868   0.088
0.381   42.701   0.105
0.382   42.898   0.142
0.383   42.893   0.224
0.384   42.911   0.237
0.385   42.974   0.260
0.386   42.979   0.253
0.387   43.015   0.233
0.388   43.083   0.260
0.389   43.060   0.236
0.390   43.046   0.240
0.391   43.091   0.225
0.392   43.082   0.211
0.393   43.232   0.202
0.394   43.228   0.215
0.395   43.154   0.157
0.396   51.282   0.146
0.397   51.099   0.151
0.398   51.203   0.159
0.399   51.009   0.179
0.400   51.191   0.186
0.401   51.025   0.216
0.402   51.064   0.251
0.403   51.479   0.270
0.404   51.097   0.293
0.405   51.139   0.316
0.406   51.606   0.299
0.407   51.915   0.261
0.408   51.962   0.246
0.409   52.342   0.212
0.410   52.601   0.203
0.411   52.670   0.205
0.412   52.698   0.223
0.413   52.982   0.244
0.414   53.076   0.301
0.415   53.117   0.332
0.416   53.070   0.344
0.417   53.064   0.387
0.418   53.055   0.379
0.419   53.053   0.371
0.420   52.829   0.375
0.421   53.047   0.397
0.422   52.791   0.428
0.423   52.729   0.431
0.424   52.907   0.454
0.425   52.655   0.405
0.426   52.629   0.391
0.427   52.573   0.308
0.428   52.339   0.310
0.429   52.322   0.305
0.430   52.336   0.334
0.431   52.095   0.424
0.432   52.093   0.418
0.433   51.880   0.436
0.434   52.060   0.411
0.435   52.060   0.414
0.436   52.029   0.451
0.437   51.984   0.465
0.438   51.954   0.492
0.439   51.959   0.513
0.440   51.947   0.515
0.441   51.953   0.522
0.442   51.965   0.482
0.443   51.975   0.440
0.444   52.005   0.424
0.445   52.259   0.339
0.446   52.224   0.301
0.447   51.953   0.264
0.448   52.225   0.179
0.449   52.211   0.173
0.450   52.277   0.163
0.451   65.796   0.159
0.452   65.594   0.190
0.453   65.757   0.217
0.454   65.485   0.217
0.455   65.413   0.215
0.456   55.306   0.216
0.457   55.570   0.239
0.458   55.563   0.242
0.459   55.546   0.235
0.460   55.376   0.242
0.461   55.575   0.243
0.462   55.371   0.256
0.463   55.382   0.269
0.464   55.573   0.279
0.465   55.393   0.279
0.466   55.577   0.248
0.467   55.412   0.228
0.468   55.576   0.198
0.469   55.379   0.202
0.470   55.344   0.169
0.471   65.358   0.162
0.472   65.313   0.157
0.473   64.935   0.123
0.474   65.177   0.110
0.475   57.387   0.105
0.476   57.702   0.103
0.477   57.436   0.110
0.478   57.804   0.114
0.479   57.455   0.103
0.480   55.678   0.092
0.481   48.901   0.093
0.482   48.926   0.090
0.483   48.927   0.079
0.484   48.915   0.089
0.485   197.778   0.097
0.486   197.915   0.133
0.487   198.082   0.151
0.488   198.251   0.138
0.489   37.726   0.140
0.490   37.756   0.130
0.491   37.508   0.137
0.492   37.523   0.130
0.493   37.526   0.111
0.494   298.853   0.119
0.495   298.764   0.117
0.496   297.747   0.128
0.497   297.830   0.152
0.498   298.419   0.150
0.499   298.069   0.179
0.500   295.938   0.162
0.501   295.537   0.153
0.502   295.234   0.129
0.503   295.039   0.119
0.504   294.958   0.105
0.505   293.470   0.086
0.506   293.066   0.081
0.507   292.971   0.079
0.508   292.619   0.074
0.509   218.342   0.067
0.510   260.598   0.067
0.511   260.346   0.071
0.512   256.989   0.075
0.513   256.607   0.075
0.514   256.564   0.074
0.515   256.499   0.060
0.516   42.838   0.046
0.517   42.812   0.054
0.518   42.777   0.056
0.519   42.483   0.048
0.520   216.771   0.037
0.521   144.409   0.040
0.522   141.297   0.050
0.523   141.174   0.061
0.524   141.203   0.080
0.525   141.061   0.105
0.526   141.022   0.142
0.527   141.057   0.177
0.528   141.116   0.191
0.529   140.984   0.221
0.530   140.938   0.249
0.531   140.935   0.252
0.532   140.764   0.248
0.533   140.791   0.231
0.534   140.898   0.230
0.535   141.754   0.238
0.536   141.760   0.205
0.537   141.734   0.190
0.538   141.020   0.163
0.539   141.010   0.138
0.540   141.486   0.123
0.541   141.358   0.103
0.542   141.352   0.099
0.543   140.755   0.099
0.544   140.591   0.098
0.545   139.186   0.097
0.546   138.212   0.101
0.547   138.862   0.088
0.548   119.922   0.100
0.549   137.862   0.111
0.550   119.928   0.108
0.551   138.808   0.102
0.552   134.120   0.112
0.553   134.111   0.133
0.554   134.064   0.140
0.555   133.959   0.143
0.556   133.933   0.148
0.557   133.883   0.148
0.558   130.063   0.173
0.559   127.737   0.218
0.560   126.987   0.233
0.561   126.857   0.237
0.562   126.759   0.239
0.563   126.652   0.219
0.564   126.413   0.227
0.565   125.626   0.226
0.566   125.387   0.235
0.567   125.239   0.260
0.568   125.014   0.263
0.569   122.543   0.271
0.570   123.133   0.271
0.571   123.046   0.275
0.572   122.918   0.276
0.573   122.216   0.291
0.574   122.134   0.307
0.575   122.718   0.296
0.576   122.763   0.305
0.577   122.154   0.304
0.578   122.173   0.338
0.579   122.816   0.317
0.580   122.963   0.292
0.581   123.028   0.280
0.582   123.474   0.257
0.583   123.462   0.221
0.584   123.448   0.161
0.585   123.109   0.136
0.586   123.978   0.103
0.587   123.441   0.090
0.588   122.974   0.085
0.589   122.838   0.066
0.590   122.793   0.059
0.591   121.265   0.057
0.592   122.049   0.050
0.593   35.204   0.052
0.594   35.167   0.052
0.595   35.169   0.045
0.596   35.457   0.048
0.597   114.363   0.041
0.598   58.115   0.038
0.599   57.815   0.044
0.600   57.851   0.050
0.601   58.172   0.061
0.602   57.918   0.066
0.603   58.219   0.060
0.604   45.784   0.060
0.605   45.761   0.086
0.606   45.095   0.115
0.607   45.794   0.138
0.608   45.849   0.183
0.609   45.881   0.233
0.610   45.895   0.250
0.611   45.926   0.227
0.612   45.970   0.240
0.613   45.998   0.245
0.614   46.253   0.195
0.615   46.022   0.213
0.616   46.255   0.208
0.617   46.261   0.197
0.618   46.317   0.181
0.619   46.335   0.200
0.620   46.344   0.198
0.621   46.590   0.237
0.622   46.619   0.236
0.623   46.614   0.239
0.624   46.392   0.213
0.625   46.607   0.262
0.626   46.592   0.295
0.627   46.614   0.309
0.628   46.578   0.283
0.629   46.570   0.242
0.630   46.578   0.244
0.631   46.582   0.216
0.632   46.577   0.189
0.633   46.602   0.178
0.634   46.604   0.162
0.635   46.636   0.149
0.636   46.882   0.152
0.637   46.912   0.124
0.638   46.912   0.114
0.639   46.939   0.107
0.640   46.965   0.102
0.641   46.988   0.101
0.642   47.005   0.114
0.643   47.002   0.114
0.644   46.993   0.101
0.645   46.982   0.088
0.646   46.967   0.085
0.647   46.972   0.091
0.648   46.965   0.082
0.649   46.749   0.065
0.650   46.738   0.050
0.651   39.540   0.039
0.652   165.263   0.043
0.653   145.473   0.046
0.654   145.283   0.066
0.655   145.075   0.093
0.656   144.880   0.124
0.657   144.098   0.168
0.658   143.965   0.197
0.659   143.871   0.235
0.660   143.755   0.255
0.661   143.801   0.277
0.662   143.829   0.322
0.663   143.778   0.389
0.664   143.776   0.366
0.665   143.112   0.354
0.666   143.733   0.374
0.667   143.742   0.391
0.668   143.782   0.373
0.669   143.323   0.382
0.670   143.311   0.388
0.671   143.788   0.387
0.672   143.217   0.406
0.673   143.302   0.407
0.674   143.314   0.417
0.675   143.379   0.406
0.676   143.872   0.404
0.677   143.928   0.391
0.678   143.316   0.379
0.679   143.185   0.423
0.680   143.232   0.382
0.681   143.165   0.378
0.682   143.114   0.384
0.683   143.009   0.416
0.684   143.139   0.408
0.685   143.177   0.358
0.686   143.002   0.397
0.687   143.031   0.446
0.688   143.012   0.476
0.689   142.992   0.492
0.690   142.893   0.526
0.691   142.906   0.556
0.692   142.850   0.569
0.693   142.890   0.573
0.694   142.829   0.556
0.695   142.724   0.621
0.696   142.629   0.650
0.697   142.657   0.659
0.698   142.804   0.672
0.699   142.779   0.690
0.700   142.791   0.716
0.701   142.865   0.724
0.702   142.964   0.777
0.703   142.941   0.806
0.704   142.993   0.812
0.705   143.079   0.825
0.706   143.126   0.853
0.707   143.462   0.834
0.708   143.469   0.849
0.709   143.580   0.871
0.710   143.621   0.882
0.711   143.688   0.891
0.712   143.734   0.900
0.713   143.750   0.884
0.714   143.866   0.860
0.715   144.208   0.878
0.716   144.415   0.891
0.717   144.536   0.897
0.718   144.767   0.909
0.719   145.005   0.912
0.720   145.222   0.909
0.721   145.692   0.898
0.722   145.917   0.909
0.723   146.188   0.915
0.724   146.387   0.906
0.725   146.730   0.912
0.726   146.970   0.927
0.727   147.139   0.922
0.728   147.368   0.914
0.729   147.582   0.911
0.730   147.812   0.905
0.731   147.969   0.902
0.732   148.055   0.906
0.733   148.195   0.910
0.734   148.253   0.910
0.735   148.314   0.918
0.736   148.406   0.924
0.737   148.408   0.920
0.738   148.498   0.917
0.739   148.506   0.914
0.740   148.547   0.923
0.741   148.522   0.924
0.742   148.442   0.932
0.743   148.433   0.931
0.744   148.302   0.928
0.745   148.242   0.926
0.746   148.167   0.920
0.747   148.067   0.923
0.748   147.954   0.910
0.749   147.794   0.901
0.750   147.529   0.902
0.751   147.292   0.887
0.752   147.068   0.876
0.753   146.872   0.864
0.754   146.485   0.866
0.755   146.310   0.875
0.756   146.064   0.872
0.757   145.691   0.866
0.758   145.400   0.880
0.759   145.111   0.873
0.760   144.828   0.855
0.761   144.315   0.848
0.762   144.077   0.830
0.763   143.804   0.816
0.764   143.343   0.808
0.765   143.099   0.796
0.766   142.808   0.772
0.767   142.317   0.771
0.768   142.131   0.773
0.769   142.094   0.757
0.770   142.076   0.732
0.771   142.188   0.732
0.772   142.323   0.705
0.773   142.492   0.673
0.774   143.199   0.674
0.775   143.869   0.668
0.776   144.822   0.688
0.777   145.239   0.688
0.778   146.104   0.682
0.779   146.400   0.633
0.780   146.699   0.577
0.781   148.939   0.560
0.782   150.205   0.494
0.783   151.523   0.439
0.784   154.346   0.462
0.785   154.824   0.480
0.786   155.260   0.535
0.787   155.432   0.558
0.788   156.280   0.543
0.789   157.201   0.540
0.790   157.359   0.558
0.791   157.473   0.567
0.792   157.559   0.561
0.793   157.596   0.577
0.794   157.528   0.555
0.795   158.128   0.534
0.796   158.167   0.532
0.797   158.139   0.542
0.798   157.494   0.528
0.799   157.405   0.533
0.800   157.313   0.508
0.801   157.813   0.433
0.802   157.045   0.325
0.803   156.861   0.258
0.804   156.017   0.172
0.805   155.770   0.123
0.806   154.708   0.087
0.807   149.344   0.071
0.808   141.185   0.057
0.809   141.161   0.073
0.810   141.029   0.072
0.811   140.926   0.076
0.812   140.764   0.077
0.813   140.499   0.068
0.814   137.509   0.080
0.815   137.560   0.079
0.816   137.651   0.086
0.817   140.532   0.099
0.818   140.764   0.102
0.819   140.766   0.117
0.820   140.896   0.127
0.821   140.860   0.152
0.822   140.968   0.159
0.823   141.000   0.163
0.824   140.993   0.167
0.825   140.872   0.135
0.826   140.834   0.128
0.827   140.832   0.129
0.828   140.786   0.106
0.829   140.814   0.103
0.830   140.739   0.108
0.831   140.024   0.091
0.832   139.800   0.087
0.833   139.686   0.082
0.834   140.604   0.073
0.835   140.546   0.078
0.836   140.000   0.076
0.837   153.441   0.073
0.838   152.605   0.101
0.839   153.427   0.123
0.840   153.329   0.187
0.841   152.576   0.233
0.842   152.780   0.295
0.843   154.600   0.290
0.844   153.943   0.297
0.845   154.026   0.371
0.846   153.884   0.367
0.847   154.598   0.416
0.848   155.542   0.477
0.849   155.712   0.508
0.850   155.790   0.489
0.851   155.911   0.497
0.852   156.643   0.487
0.853   156.737   0.473
0.854   156.333   0.495
0.855   156.461   0.514
0.856   157.042   0.507
0.857   157.020   0.484
0.858   156.876   0.443
0.859   156.897   0.428
0.860   156.989   0.439
0.861   157.008   0.457
0.862   156.926   0.497
0.863   156.883   0.472
0.864   157.015   0.446
0.865   157.099   0.389
0.866   157.229   0.362
0.867   157.381   0.361
0.868   157.540   0.331
0.869   158.506   0.293
0.870   157.598   0.241
0.871   159.449   0.165
0.872   160.241   0.130
0.873   159.686   0.093
0.874   161.201   0.061
0.875   40.967   0.062
0.876   40.980   0.055
0.877   40.757   0.046
0.878   53.121   0.044
0.879   53.182   0.054
0.880   53.175   0.062
0.881   53.191   0.064
0.882   53.190   0.056
0.883   53.139   0.053
0.884   141.063   0.046
0.885   140.924   0.047
0.886   71.891   0.053
0.887   72.006   0.062
0.888   72.098   0.076
0.889   72.758   0.105
0.890   73.148   0.161
0.891   73.205   0.215
0.892   73.577   0.269
0.893   73.335   0.340
0.894   73.694   0.400
0.895   73.755   0.452
0.896   73.501   0.475
0.897   73.517   0.502
0.898   73.539   0.523
0.899   73.569   0.514
0.900   73.574   0.529
0.901   73.815   0.499
0.902   73.546   0.445
0.903   73.569   0.402
0.904   73.525   0.383
0.905   73.495   0.353
0.906   73.482   0.295
0.907   73.522   0.281
0.908   73.528   0.247
0.909   527.142   0.218
0.910   527.912   0.205
0.911   529.848   0.176
0.912   529.894   0.189
0.913   74.195   0.204
0.914   74.319   0.219
0.915   74.393   0.207
0.916   74.744   0.186
0.917   74.535   0.231
0.918   74.980   0.253
0.919   75.514   0.227
0.920   74.950   0.212
0.921   75.175   0.206
0.922   221.519   0.157
0.923   221.791   0.186
0.924   222.034   0.166
0.925   222.116   0.188
0.926   222.196   0.197
0.927   222.440   0.197
0.928   222.375   0.204
0.929   222.578   0.193
0.930   268.798   0.214
0.931   222.635   0.229
0.932   222.709   0.253
0.933   222.869   0.277
0.934   223.230   0.321
0.935   223.278   0.357
0.936   223.412   0.393
0.937   226.127   0.433
0.938   226.245   0.493
0.939   226.341   0.482
0.940   226.491   0.506
0.941   226.569   0.561
0.942   226.562   0.558
0.943   226.541   0.558
0.944   226.564   0.576
0.945   226.283   0.529
0.946   226.083   0.470
0.947   225.345   0.459
0.948   226.052   0.417
0.949   226.006   0.321
0.950   225.936   0.285
0.951   226.134   0.233
0.952   226.068   0.182
0.953   226.101   0.155
0.954   135.982   0.110
0.955   135.979   0.131
0.956   138.628   0.136
0.957   139.723   0.136
0.958   136.210   0.178
0.959   139.976   0.220
0.960   139.076   0.239
0.961   140.845   0.269
0.962   140.775   0.279
0.963   140.711   0.330
0.964   137.318   0.316
0.965   137.367   0.330
0.966   140.789   0.320
0.967   141.739   0.344
0.968   141.942   0.360
0.969   142.772   0.359
0.970   142.221   0.322
0.971   142.840   0.321
0.972   142.247   0.269
0.973   142.337   0.258
0.974   142.384   0.252
0.975   142.377   0.235
0.976   143.081   0.245
0.977   142.421   0.244
0.978   142.225   0.248
0.979   141.365   0.232
0.980   141.341   0.201
0.981   141.310   0.194
0.982   141.076   0.158
0.983   140.962   0.132
0.984   140.757   0.120
0.985   134.002   0.086
0.986   133.881   0.086
0.987   132.201   0.068
0.988   132.861   0.060
0.989   119.706   0.075
0.990   127.212   0.087
0.991   126.193   0.111
0.992   119.925   0.125
0.993   119.837   0.138
0.994   119.868   0.139
0.995   123.617   0.158
0.996   123.535   0.179
0.997   124.337   0.211
0.998   123.659   0.260
0.999   123.675   0.303
1.000   124.292   0.348
1.001   124.461   0.369
1.002   124.579   0.375
1.003   124.648   0.377
1.004   124.704   0.388
1.005   124.770   0.375
1.006   124.826   0.396
1.007   124.836   0.385
1.008   124.824   0.374
1.009   124.853   0.351
1.010   124.839   0.329
1.011   124.827   0.288
1.012   124.818   0.292
1.013   125.027   0.276
1.014   124.966   0.288
1.015   124.981   0.297
1.016   124.987   0.308
1.017   125.013   0.282
1.018   125.054   0.253
1.019   125.001   0.221
1.020   125.509   0.212
1.021   125.593   0.169
1.022   125.109   0.158
1.023   125.579   0.146
1.024   125.520   0.126
1.025   125.586   0.096
1.026   125.619   0.076
1.027   106.236   0.058
1.028   106.678   0.065
1.029   106.214   0.078
1.030   106.163   0.083
1.031   105.286   0.082
1.032   104.790   0.086
1.033   104.734   0.090
1.034   104.724   0.094
1.035   104.696   0.110
1.036   106.642   0.102
1.037   106.695   0.092
1.038   107.248   0.102
1.039   106.658   0.095
1.040   106.642   0.097
1.041   107.115   0.100
1.042   104.652   0.103
1.043   106.538   0.092
1.044   105.172   0.091
1.045   105.136   0.086
1.046   104.512   0.079
1.047   105.034   0.081
1.048   105.051   0.068
1.049   105.003   0.065
1.050   104.336   0.068
1.051   104.215   0.080
1.052   104.036   0.092
1.053   103.908   0.094
1.054   103.826   0.098
1.055   99.897   0.110
1.056   99.736   0.112
1.057   99.589   0.132
1.058   99.469   0.151
1.059   99.434   0.177
1.060   99.396   0.189
1.061   99.312   0.217
1.062   99.209   0.240
1.063   99.125   0.250
1.064   98.994   0.201
1.065   96.907   0.205
1.066   95.016   0.228
1.067   94.922   0.258
1.068   96.032   0.277
1.069   94.865   0.310
1.070   94.860   0.307
1.071   94.777   0.354
1.072   95.234   0.367
1.073   95.150   0.395
1.074   94.617   0.443
1.075   94.050   0.432
1.076   94.920   0.455
1.077   94.385   0.472
1.078   93.868   0.490
1.079   93.431   0.479
1.080   93.383   0.505
1.081   92.958   0.535
1.082   93.240   0.594
1.083   93.162   0.618
1.084   92.523   0.636
1.085   92.768   0.648
1.086   92.376   0.679
1.087   92.303   0.682
1.088   92.251   0.714
1.089   92.183   0.753
1.090   92.133   0.773
1.091   92.037   0.812
1.092   91.971   0.834
1.093   91.954   0.857
1.094   91.858   0.861
1.095   91.791   0.861
1.096   91.771   0.856
1.097   91.582   0.855
1.098   91.492   0.864
1.099   91.386   0.863
1.100   91.286   0.868
1.101   91.229   0.875
1.102   91.137   0.868
1.103   91.000   0.885
1.104   90.964   0.872
1.105   91.013   0.869
1.106   90.856   0.885
1.107   90.817   0.899
1.108   90.764   0.909
1.109   90.705   0.906
1.110   90.622   0.910
1.111   90.567   0.920
1.112   90.555   0.925
1.113   90.507   0.921
1.114   90.498   0.933
1.115   90.479   0.930
1.116   90.482   0.923
1.117   90.446   0.939
1.118   90.415   0.935
1.119   90.381   0.938
1.120   90.277   0.932
1.121   90.232   0.939
1.122   90.191   0.940
1.123   90.204   0.934
1.124   90.183   0.941
1.125   90.183   0.945
1.126   90.172   0.936
1.127   90.167   0.939
1.128   90.140   0.944
1.129   90.118   0.940
1.130   90.093   0.936
1.131   90.040   0.929
1.132   89.998   0.933
1.133   89.943   0.926
1.134   89.903   0.914
1.135   89.867   0.916
1.136   89.793   0.907
1.137   89.739   0.900
1.138   89.709   0.895
1.139   89.591   0.898
1.140   89.541   0.900
1.141   89.460   0.883
1.142   89.373   0.880
1.143   89.326   0.885
1.144   89.237   0.878
1.145   89.089   0.869
1.146   89.020   0.873
1.147   88.911   0.885
1.148   88.823   0.887
1.149   88.776   0.893
1.150   88.705   0.872
1.151   88.627   0.894
1.152   88.549   0.881
1.153   88.365   0.866
1.154   88.337   0.884
1.155   88.217   0.866
1.156   88.123   0.865
1.157   88.051   0.860
1.158   87.956   0.874
1.159   87.893   0.866
1.160   87.834   0.865
1.161   87.585   0.879
1.162   87.490   0.866
1.163   87.363   0.882
1.164   87.254   0.882
1.165   87.062   0.875
