0.386   139.142   0.911
0.387   139.190   0.908
0.388   139.257   0.899
0.389   139.380   0.895
0.390   139.578   0.895
0.391   139.624   0.895
0.392   139.647   0.886
0.393   139.724   0.890
0.394   139.776   0.891
0.395   139.861   0.892
0.396   139.918   0.893
0.397   139.959   0.897
0.398   139.986   0.897
0.399   140.019   0.895
0.400   140.094   0.902
0.401   140.126   0.901
0.402   140.195   0.901
0.403   140.185   0.897
0.404   140.172   0.900
0.405   140.136   0.900
0.406   140.125   0.901
0.407   140.136   0.912
0.408   140.119   0.915
0.409   140.135   0.917
0.410   140.081   0.912
0.411   140.042   0.916
0.412   139.983   0.915
0.413   139.936   0.915
0.414   139.900   0.920
0.415   139.854   0.928
0.416   139.821   0.923
0.417   139.759   0.920
0.418   139.705   0.920
0.419   139.628   0.915
0.420   139.375   0.917
0.421   139.271   0.924
0.422   139.169   0.931
0.423   139.084   0.936
0.424   139.022   0.941
0.425   138.951   0.942
0.426   138.880   0.939
0.427   138.753   0.936
0.428   138.604   0.930
0.429   138.354   0.929
0.430   138.243   0.932
0.431   138.129   0.940
0.432   137.993   0.941
0.433   137.915   0.940
0.434   137.763   0.927
0.435   137.579   0.927
0.436   137.280   0.930
0.437   137.147   0.936
0.438   136.980   0.941
0.439   136.824   0.940
0.440   136.674   0.938
0.441   136.368   0.942
0.442   136.202   0.942
0.443   136.024   0.944
0.444   135.805   0.947
0.445   135.582   0.928
0.446   135.291   0.930
0.447   135.050   0.936
0.448   134.844   0.935
0.449   134.611   0.924
0.450   134.309   0.917
0.451   134.122   0.919
0.452   133.876   0.914
0.453   133.689   0.905
0.454   133.292   0.910
0.455   133.023   0.910
0.456   132.798   0.899
0.457   132.446   0.885
0.458   132.179   0.892
0.459   131.917   0.885
0.460   131.453   0.886
0.461   131.161   0.882
0.462   130.792   0.881
0.463   130.381   0.890
0.464   130.069   0.894
0.465   129.768   0.896
0.466   129.281   0.882
0.467   128.721   0.855
0.468   128.195   0.856
0.469   127.604   0.880
0.470   127.131   0.857
0.471   126.293   0.837
0.472   125.606   0.824
0.473   125.079   0.815
0.474   124.216   0.819
0.475   122.981   0.742
0.476   122.200   0.782
0.477   121.213   0.744
0.478   120.287   0.739
0.479   119.418   0.711
0.480   118.028   0.729
0.481   117.521   0.723
0.482   116.723   0.748
0.483   115.859   0.743
0.484   114.636   0.741
0.485   113.651   0.724
0.486   112.964   0.715
0.487   112.577   0.720
0.488   111.832   0.722
0.489   111.171   0.731
0.490   110.453   0.762
0.491   110.123   0.755
0.492   109.787   0.755
0.493   108.770   0.693
0.494   108.503   0.706
0.495   108.209   0.711
0.496   107.609   0.652
0.497   107.353   0.612
0.498   105.922   0.588
0.499   105.674   0.600
0.500   104.994   0.577
0.501   104.735   0.534
0.502   104.021   0.454
0.503   103.860   0.402
0.504   99.156   0.382
0.505   98.793   0.470
0.506   98.035   0.507
0.507   96.838   0.525
0.508   95.771   0.599
0.509   95.588   0.609
0.510   95.454   0.636
0.511   95.291   0.613
0.512   94.718   0.604
0.513   94.218   0.646
0.514   94.158   0.650
0.515   94.126   0.632
0.516   94.072   0.609
0.517   94.022   0.614
0.518   93.981   0.518
0.519   93.968   0.400
0.520   93.977   0.360
0.521   94.057   0.271
0.522   94.414   0.220
0.523   94.462   0.152
0.524   111.747   0.152
0.525   112.543   0.164
0.526   112.053   0.189
0.527   112.689   0.203
0.528   113.984   0.231
0.529   113.993   0.244
0.530   114.638   0.301
0.531   114.043   0.348
0.532   113.958   0.409
0.533   113.860   0.403
0.534   113.220   0.383
0.535   112.654   0.407
0.536   111.995   0.392
0.537   111.778   0.335
0.538   111.121   0.315
0.539   109.601   0.285
0.540   108.615   0.308
0.541   108.372   0.376
0.542   105.913   0.400
0.543   105.904   0.447
0.544   105.793   0.499
0.545   105.670   0.550
0.546   105.528   0.596
0.547   105.287   0.629
0.548   104.734   0.664
0.549   104.579   0.686
0.550   104.187   0.703
0.551   103.701   0.711
0.552   103.507   0.753
0.553   103.311   0.765
0.554   102.828   0.764
0.555   102.623   0.806
0.556   102.439   0.814
0.557   101.989   0.807
0.558   101.838   0.839
0.559   101.576   0.844
0.560   101.224   0.821
0.561   101.009   0.840
0.562   100.635   0.835
0.563   100.412   0.852
0.564   100.139   0.857
0.565   99.807   0.842
0.566   99.555   0.847
0.567   99.258   0.825
0.568   98.905   0.819
0.569   98.502   0.830
0.570   98.305   0.864
0.571   98.034   0.872
0.572   97.705   0.871
0.573   97.461   0.864
0.574   97.245   0.853
0.575   96.926   0.857
0.576   96.705   0.856
0.577   96.476   0.879
0.578   96.146   0.871
0.579   95.923   0.873
0.580   95.546   0.852
0.581   95.317   0.855
0.582   95.173   0.850
0.583   94.821   0.858
0.584   94.663   0.864
0.585   94.524   0.862
0.586   94.282   0.871
0.587   94.241   0.877
0.588   94.107   0.886
0.589   94.081   0.894
0.590   93.958   0.888
0.591   93.839   0.891
0.592   93.734   0.893
0.593   93.544   0.883
0.594   93.615   0.884
0.595   93.475   0.890
0.596   93.412   0.896
0.597   93.363   0.899
0.598   93.317   0.888
0.599   93.281   0.894
0.600   93.256   0.899
0.601   93.243   0.902
0.602   93.254   0.907
0.603   93.250   0.910
0.604   93.204   0.909
0.605   93.177   0.911
0.606   93.198   0.915
0.607   93.175   0.917
0.608   93.171   0.919
0.609   93.185   0.915
0.610   93.202   0.915
0.611   93.203   0.914
0.612   93.236   0.919
0.613   93.275   0.924
0.614   93.307   0.921
0.615   93.322   0.917
0.616   93.334   0.920
0.617   93.414   0.925
0.618   93.429   0.924
0.619   93.486   0.921
0.620   93.510   0.913
0.621   93.571   0.908
0.622   93.613   0.902
0.623   93.739   0.906
0.624   93.791   0.911
0.625   93.856   0.902
0.626   93.928   0.914
0.627   93.985   0.913
0.628   94.021   0.912
0.629   94.031   0.910
0.630   94.094   0.902
0.631   94.099   0.904
0.632   94.148   0.904
0.633   94.186   0.898
0.634   94.178   0.911
0.635   94.202   0.909
0.636   94.168   0.889
0.637   94.124   0.910
0.638   94.090   0.903
0.639   94.002   0.896
0.640   93.941   0.893
0.641   93.896   0.880
0.642   93.745   0.869
0.643   93.668   0.865
0.644   93.563   0.882
0.645   93.452   0.879
0.646   93.308   0.846
0.647   93.009   0.830
0.648   92.845   0.834
0.649   92.703   0.837
0.650   92.512   0.824
0.651   92.161   0.815
0.652   91.933   0.800
0.653   91.683   0.765
0.654   91.293   0.758
0.655   90.907   0.779
0.656   90.690   0.800
0.657   90.250   0.781
0.658   89.979   0.790
0.659   89.594   0.741
0.660   89.347   0.731
0.661   88.972   0.697
0.662   88.807   0.696
0.663   88.647   0.698
0.664   88.291   0.676
0.665   88.087   0.691
0.666   87.702   0.712
0.667   87.532   0.746
0.668   87.380   0.724
0.669   87.000   0.720
0.670   86.861   0.690
0.671   86.732   0.682
0.672   86.665   0.680
0.673   86.589   0.661
0.674   86.558   0.628
0.675   86.474   0.614
0.676   85.753   0.602
0.677   85.725   0.597
0.678   85.717   0.616
0.679   85.706   0.595
0.680   85.711   0.558
0.681   86.420   0.559
0.682   86.044   0.562
0.683   86.053   0.545
0.684   85.662   0.526
0.685   86.434   0.485
0.686   86.064   0.435
0.687   86.463   0.397
0.688   86.443   0.329
0.689   85.983   0.292
0.690   85.981   0.260
0.691   85.962   0.184
0.692   85.886   0.147
0.693   85.858   0.116
0.694   85.294   0.109
0.695   83.287   0.114
0.696   83.249   0.126
0.697   82.699   0.110
0.698   82.714   0.101
0.699   83.154   0.086
0.700   83.080   0.076
0.701   117.872   0.068
0.702   117.788   0.065
0.703   117.832   0.064
0.704   117.782   0.059
0.705   117.780   0.057
0.706   594.640   0.068
0.707   594.763   0.078
0.708   601.472   0.077
0.709   601.626   0.090
0.710   599.830   0.083
0.711   602.417   0.085
0.712   602.637   0.089
0.713   602.870   0.087
0.714   602.921   0.078
0.715   79.510   0.077
0.716   79.146   0.088
0.717   79.551   0.089
0.718   79.532   0.107
0.719   79.098   0.121
0.720   79.032   0.130
0.721   78.498   0.190
0.722   78.098   0.212
0.723   78.077   0.247
0.724   78.509   0.256
0.725   78.505   0.254
0.726   78.168   0.226
0.727   78.605   0.225
0.728   78.610   0.261
0.729   78.616   0.310
0.730   78.657   0.320
0.731   78.762   0.321
0.732   78.817   0.318
0.733   78.829   0.289
0.734   80.329   0.209
0.735   79.270   0.197
0.736   79.851   0.161
0.737   78.814   0.157
0.738   78.884   0.152
0.739   79.306   0.150
0.740   79.304   0.142
0.741   79.211   0.118
0.742   78.904   0.113
0.743   80.368   0.110
0.744   79.198   0.119
0.745   79.160   0.108
0.746   79.189   0.097
0.747   79.966   0.076
0.748   79.306   0.070
0.749   79.263   0.065
0.750   79.209   0.066
0.751   41.269   0.071
0.752   41.048   0.074
0.753   41.060   0.085
0.754   41.284   0.106
0.755   41.280   0.111
0.756   80.489   0.108
0.757   81.357   0.128
0.758   81.306   0.139
0.759   81.777   0.163
0.760   81.738   0.172
0.761   81.364   0.177
0.762   81.747   0.157
0.763   81.378   0.141
0.764   81.733   0.126
0.765   81.756   0.110
0.766   81.803   0.115
0.767   81.823   0.099
0.768   81.822   0.083
0.769   81.483   0.060
0.770   81.905   0.054
0.771   82.337   0.046
0.772   82.436   0.047
0.773   82.526   0.049
0.774   82.689   0.053
0.775   83.053   0.060
0.776   83.119   0.071
0.777   83.260   0.067
0.778   83.353   0.069
0.779   83.392   0.075
0.780   83.452   0.070
0.781   83.522   0.072
0.782   83.857   0.073
0.783   83.861   0.083
0.784   122.029   0.087
0.785   121.883   0.095
0.786   121.777   0.126
0.787   121.149   0.157
0.788   120.576   0.163
0.789   120.465   0.177
0.790   121.054   0.164
0.791   120.530   0.169
0.792   120.548   0.195
0.793   120.591   0.198
0.794   120.678   0.218
0.795   120.637   0.251
0.796   120.581   0.281
0.797   120.473   0.282
0.798   120.432   0.290
0.799   120.331   0.297
0.800   120.160   0.307
0.801   119.997   0.309
0.802   119.128   0.310
0.803   118.853   0.314
0.804   116.780   0.356
0.805   116.027   0.439
0.806   116.030   0.450
0.807   116.009   0.505
0.808   116.014   0.498
0.809   115.905   0.533
0.810   115.891   0.532
0.811   115.891   0.544
0.812   115.808   0.552
0.813   115.718   0.565
0.814   115.722   0.626
0.815   115.764   0.676
0.816   115.858   0.676
0.817   115.921   0.705
0.818   115.932   0.718
0.819   115.939   0.723
0.820   115.975   0.753
0.821   115.925   0.741
0.822   115.865   0.786
0.823   115.869   0.796
0.824   115.871   0.806
0.825   115.866   0.807
0.826   115.879   0.834
0.827   115.884   0.827
0.828   115.882   0.826
0.829   115.763   0.828
0.830   115.690   0.833
0.831   115.583   0.824
0.832   115.241   0.822
0.833   115.119   0.847
0.834   114.972   0.874
0.835   114.922   0.879
0.836   114.864   0.876
0.837   114.632   0.893
0.838   114.605   0.911
0.839   114.496   0.908
0.840   114.424   0.911
0.841   114.313   0.922
0.842   114.246   0.933
0.843   114.152   0.931
0.844   114.043   0.933
0.845   113.870   0.935
0.846   113.788   0.936
0.847   113.765   0.935
0.848   113.656   0.939
0.849   113.580   0.937
0.850   113.511   0.939
0.851   113.441   0.936
0.852   113.358   0.929
0.853   113.276   0.932
0.854   113.201   0.924
0.855   112.968   0.925
0.856   112.915   0.922
0.857   112.845   0.926
0.858   112.748   0.926
0.859   112.667   0.935
0.860   112.626   0.933
0.861   112.559   0.933
0.862   112.489   0.925
0.863   112.430   0.919
0.864   112.331   0.914
0.865   112.161   0.915
0.866   112.052   0.921
0.867   111.915   0.920
0.868   111.827   0.925
0.869   111.739   0.921
0.870   111.665   0.914
0.871   111.578   0.900
0.872   111.512   0.892
0.873   111.301   0.892
0.874   111.268   0.882
0.875   111.187   0.887
0.876   111.075   0.901
0.877   111.057   0.907
0.878   110.983   0.894
0.879   110.948   0.908
0.880   110.873   0.910
0.881   110.846   0.903
0.882   110.765   0.909
0.883   110.655   0.891
0.884   110.586   0.891
0.885   110.501   0.900
0.886   110.536   0.896
0.887   110.494   0.914
0.888   110.469   0.912
0.889   110.417   0.912
0.890   110.417   0.914
0.891   110.349   0.918
0.892   110.355   0.915
0.893   110.285   0.912
0.894   110.218   0.917
0.895   110.221   0.909
0.896   110.164   0.929
0.897   110.104   0.919
0.898   110.023   0.917
0.899   109.987   0.914
0.900   109.884   0.905
0.901   109.733   0.901
0.902   109.609   0.904
0.903   109.555   0.913
0.904   109.501   0.913
0.905   109.434   0.911
0.906   109.333   0.909
0.907   109.215   0.922
0.908   109.162   0.909
0.909   108.967   0.909
0.910   108.920   0.906
0.911   108.810   0.920
0.912   108.723   0.921
0.913   108.668   0.917
0.914   108.598   0.914
0.915   108.521   0.913
0.916   108.442   0.909
0.917   108.358   0.901
0.918   108.162   0.899
0.919   108.082   0.906
0.920   108.003   0.913
0.921   107.877   0.926
0.922   107.766   0.922
0.923   107.676   0.914
0.924   107.590   0.905
0.925   107.492   0.900
0.926   107.243   0.894
0.927   107.139   0.892
0.928   107.019   0.898
0.929   106.937   0.894
0.930   106.833   0.895
0.931   106.680   0.882
0.932   106.434   0.894
0.933   106.294   0.904
0.934   106.191   0.889
0.935   106.033   0.881
0.936   105.893   0.870
0.937   105.643   0.879
0.938   105.541   0.881
0.939   105.417   0.886
0.940   105.279   0.877
0.941   105.059   0.881
0.942   104.990   0.889
0.943   104.905   0.874
0.944   104.787   0.892
0.945   104.666   0.893
0.946   104.582   0.890
0.947   104.467   0.888
0.948   104.305   0.888
0.949   104.206   0.885
0.950   104.100   0.898
0.951   103.946   0.902
0.952   103.896   0.887
0.953   103.788   0.872
0.954   103.575   0.866
0.955   103.455   0.873
0.956   103.330   0.873
0.957   103.175   0.861
0.958   102.965   0.857
0.959   102.802   0.871
0.960   102.616   0.861
0.961   102.463   0.871
0.962   102.214   0.844
0.963   101.874   0.813
0.964   101.601   0.800
0.965   101.368   0.768
0.966   100.915   0.761
0.967   100.472   0.763
0.968   100.215   0.755
0.969   99.736   0.797
0.970   99.400   0.788
0.971   98.921   0.784
0.972   98.664   0.776
0.973   98.163   0.776
0.974   97.656   0.760
0.975   97.334   0.763
0.976   96.806   0.748
0.977   96.213   0.715
0.978   95.656   0.706
0.979   95.461   0.741
0.980   95.304   0.745
0.981   95.204   0.726
0.982   94.818   0.680
0.983   94.335   0.676
0.984   94.246   0.641
0.985   94.223   0.574
0.986   94.140   0.548
0.987   94.140   0.488
0.988   94.132   0.440
0.989   93.629   0.407
0.990   94.087   0.363
0.991   94.167   0.330
0.992   95.143   0.284
0.993   95.198   0.255
0.994   95.765   0.205
0.995   95.860   0.181
0.996   95.946   0.159
0.997   96.630   0.134
0.998   96.718   0.133
0.999   96.732   0.116
1.000   97.799   0.113
1.001   96.987   0.136
1.002   97.016   0.132
1.003   98.030   0.142
1.004   98.192   0.141
1.005   98.169   0.145
1.006   104.575   0.148
1.007   104.574   0.169
1.008   104.666   0.198
1.009   105.164   0.204
1.010   105.178   0.223
1.011   104.796   0.222
1.012   104.926   0.221
1.013   105.501   0.253
1.014   105.544   0.276
1.015   105.048   0.257
1.016   105.094   0.219
1.017   105.665   0.228
1.018   105.711   0.223
1.019   105.845   0.199
1.020   105.860   0.166
1.021   106.271   0.147
1.022   106.304   0.116
1.023   210.762   0.096
1.024   105.923   0.089
1.025   106.413   0.083
1.026   106.488   0.087
1.027   106.510   0.097
1.028   106.693   0.096
1.029   107.335   0.105
1.030   108.290   0.110
1.031   108.270   0.102
1.032   108.354   0.118
1.033   108.399   0.108
1.034   108.419   0.111
1.035   108.459   0.106
1.036   108.559   0.108
1.037   108.697   0.103
1.038   108.811   0.101
1.039   108.962   0.094
1.040   109.105   0.100
1.041   109.205   0.117
1.042   109.218   0.129
1.043   109.278   0.127
1.044   109.297   0.151
1.045   109.383   0.161
1.046   109.305   0.145
1.047   109.787   0.133
1.048   109.837   0.131
1.049   109.370   0.137
1.050   111.709   0.126
1.051   117.477   0.148
1.052   117.444   0.169
1.053   117.374   0.187
1.054   117.360   0.215
1.055   117.266   0.217
1.056   115.880   0.201
1.057   114.452   0.203
1.058   112.995   0.204
1.059   112.891   0.214
1.060   114.098   0.231
1.061   112.058   0.288
1.062   111.412   0.306
1.063   111.783   0.333
1.064   111.197   0.331
1.065   111.088   0.296
1.066   110.900   0.278
1.067   110.723   0.292
1.068   110.601   0.283
1.069   110.427   0.300
1.070   110.327   0.328
1.071   109.218   0.351
1.072   109.920   0.368
1.073   109.514   0.370
1.074   109.490   0.378
1.075   109.033   0.385
1.076   108.892   0.461
1.077   108.772   0.487
1.078   108.689   0.543
1.079   108.501   0.584
1.080   108.417   0.613
1.081   108.314   0.614
1.082   108.147   0.535
1.083   108.054   0.561
1.084   108.031   0.497
1.085   107.978   0.458
1.086   107.907   0.431
1.087   106.293   0.391
1.088   105.690   0.379
1.089   105.639   0.386
1.090   104.828   0.389
1.091   104.812   0.384
1.092   104.704   0.402
1.093   104.598   0.417
1.094   104.447   0.383
1.095   104.418   0.379
1.096   104.369   0.384
1.097   104.233   0.395
1.098   104.168   0.411
1.099   103.712   0.441
1.100   103.568   0.447
1.101   103.470   0.479
1.102   103.355   0.493
1.103   102.634   0.520
1.104   102.230   0.556
1.105   102.254   0.561
1.106   102.158   0.596
1.107   102.373   0.612
1.108   102.093   0.662
1.109   102.057   0.677
1.110   102.010   0.654
1.111   102.358   0.616
1.112   102.047   0.629
1.113   102.008   0.591
1.114   102.040   0.589
1.115   102.412   0.598
1.116   101.984   0.590
1.117   102.003   0.591
1.118   101.965   0.623
1.119   101.992   0.592
1.120   101.540   0.537
1.121   102.322   0.519
1.122   101.917   0.487
1.123   101.854   0.433
1.124   102.323   0.435
1.125   102.380   0.374
1.126   102.399   0.339
1.127   102.327   0.277
1.128   102.411   0.219
1.129   103.018   0.201
1.130   103.180   0.175
1.131   103.243   0.139
1.132   103.281   0.102
1.133   103.378   0.074
1.134   34.304   0.060
1.135   39.719   0.062
1.136   39.693   0.086
1.137   39.261   0.090
1.138   39.018   0.105
1.139   39.487   0.149
1.140   39.528   0.156
1.141   40.255   0.226
1.142   40.046   0.263
1.143   40.265   0.297
1.144   40.524   0.293
1.145   40.540   0.273
1.146   40.563   0.274
1.147   40.579   0.280
1.148   40.574   0.246
1.149   40.574   0.274
1.150   40.591   0.247
1.151   40.388   0.219
1.152   40.615   0.189
1.153   40.625   0.158
1.154   40.606   0.142
1.155   40.638   0.146
1.156   40.621   0.116
1.157   40.652   0.117
1.158   40.665   0.109
1.159   40.698   0.111
1.160   40.721   0.114
1.161   41.087   0.113
1.162   40.966   0.108
1.163   40.985   0.098
1.164   41.155   0.103
1.165   41.180   0.102
