0.241   89.894   0.381
0.242   89.609   0.323
0.243   87.723   0.342
0.244   87.530   0.358
0.245   87.383   0.319
0.246   87.408   0.348
0.247   87.941   0.345
0.248   88.017   0.378
0.249   88.470   0.374
0.250   88.588   0.363
0.251   88.626   0.350
0.252   88.731   0.325
0.253   89.123   0.308
0.254   89.123   0.304
0.255   89.155   0.277
0.256   89.160   0.250
0.257   89.184   0.273
0.258   89.154   0.235
0.259   89.170   0.233
0.260   89.115   0.196
0.261   89.187   0.185
0.262   89.162   0.149
0.263   89.236   0.139
0.264   89.168   0.109
0.265   74.761   0.101
0.266   74.988   0.131
0.267   75.035   0.178
0.268   75.274   0.200
0.269   75.184   0.227
0.270   75.270   0.233
0.271   75.284   0.225
0.272   75.327   0.189
0.273   75.533   0.156
0.274   75.707   0.150
0.275   75.725   0.143
0.276   75.862   0.154
0.277   76.241   0.161
0.278   76.373   0.133
0.279   59.215   0.118
0.280   59.243   0.118
0.281   59.243   0.122
0.282   59.356   0.100
0.283   47.489   0.113
0.284   59.361   0.104
0.285   59.374   0.109
0.286   59.423   0.103
0.287   59.456   0.103
0.288   59.441   0.114
0.289   59.429   0.101
0.290   59.672   0.095
0.291   59.692   0.099
0.292   59.711   0.083
0.293   540.414   0.086
0.294   540.576   0.092
0.295   541.199   0.085
0.296   541.003   0.082
0.297   541.163   0.087
0.298   46.874   0.061
0.299   46.909   0.067
0.300   46.876   0.060
0.301   46.627   0.060
0.302   46.639   0.065
0.303   46.878   0.058
0.304   46.546   0.064
0.305   40.539   0.055
0.306   40.588   0.079
0.307   40.645   0.087
0.308   40.644   0.102
0.309   40.646   0.103
0.310   40.629   0.104
0.311   40.477   0.081
0.312   40.619   0.063
0.313   40.636   0.063
0.314   40.685   0.077
0.315   40.696   0.080
0.316   41.159   0.089
0.317   41.132   0.071
0.318   40.472   0.067
0.319   40.622   0.066
0.320   40.399   0.083
0.321   40.594   0.091
0.322   40.574   0.081
0.323   40.342   0.069
0.324   40.557   0.063
0.325   38.903   0.052
0.326   36.478   0.062
0.327   38.333   0.058
0.328   38.276   0.064
0.329   38.037   0.075
0.330   146.313   0.092
0.331   146.812   0.119
0.332   146.271   0.153
0.333   146.914   0.174
0.334   147.015   0.205
0.335   146.407   0.247
0.336   147.016   0.303
0.337   146.429   0.363
0.338   146.345   0.421
0.339   146.464   0.466
0.340   147.191   0.524
0.341   147.917   0.542
0.342   148.084   0.558
0.343   147.531   0.534
0.344   148.399   0.559
0.345   148.535   0.579
0.346   148.762   0.595
0.347   148.897   0.605
0.348   149.559   0.625
0.349   150.231   0.626
0.350   150.270   0.631
0.351   150.274   0.640
0.352   150.244   0.651
0.353   150.094   0.639
0.354   150.023   0.662
0.355   149.911   0.595
0.356   149.873   0.575
0.357   149.745   0.508
0.358   149.733   0.478
0.359   149.666   0.437
0.360   149.800   0.397
0.361   149.839   0.339
0.362   149.941   0.301
0.363   150.061   0.242
0.364   150.242   0.196
0.365   150.361   0.166
0.366   150.268   0.136
0.367   149.285   0.107
0.368   135.962   0.100
0.369   234.383   0.102
0.370   233.357   0.152
0.371   233.201   0.239
0.372   232.949   0.319
0.373   232.661   0.429
0.374   232.228   0.517
0.375   232.096   0.531
0.376   231.825   0.541
0.377   231.617   0.472
0.378   231.589   0.409
0.379   230.689   0.351
0.380   230.522   0.259
0.381   230.546   0.238
0.382   230.508   0.202
0.383   231.346   0.190
0.384   230.615   0.176
0.385   114.733   0.196
0.386   114.769   0.198
0.387   114.808   0.200
0.388   114.873   0.195
0.389   114.986   0.185
0.390   116.874   0.186
0.391   116.897   0.240
0.392   117.046   0.296
0.393   117.159   0.309
0.394   117.363   0.321
0.395   117.603   0.361
0.396   118.367   0.379
0.397   118.552   0.385
0.398   118.641   0.409
0.399   118.628   0.389
0.400   118.099   0.411
0.401   117.997   0.438
0.402   117.871   0.403
0.403   117.687   0.394
0.404   117.585   0.399
0.405   117.620   0.385
0.406   117.503   0.357
0.407   117.395   0.348
0.408   116.818   0.347
0.409   117.277   0.331
0.410   117.254   0.325
0.411   116.605   0.312
0.412   117.256   0.313
0.413   117.351   0.343
0.414   117.475   0.352
0.415   116.966   0.374
0.416   117.680   0.437
0.417   117.742   0.490
0.418   117.679   0.609
0.419   117.681   0.631
0.420   117.527   0.660
0.421   116.924   0.678
0.422   116.688   0.731
0.423   116.133   0.746
0.424   115.884   0.794
0.425   115.649   0.777
0.426   115.144   0.768
0.427   114.654   0.795
0.428   114.363   0.816
0.429   113.799   0.808
0.430   113.499   0.842
0.431   113.266   0.840
0.432   112.785   0.837
0.433   112.565   0.859
0.434   112.117   0.862
0.435   111.899   0.857
0.436   111.681   0.863
0.437   111.323   0.863
0.438   111.169   0.890
0.439   110.960   0.900
0.440   110.836   0.901
0.441   110.680   0.894
0.442   110.451   0.903
0.443   110.340   0.905
0.444   110.204   0.913
0.445   110.075   0.914
0.446   109.991   0.910
0.447   109.899   0.915
0.448   109.815   0.900
0.449   109.773   0.901
0.450   109.630   0.894
0.451   109.613   0.897
0.452   109.587   0.917
0.453   109.538   0.913
0.454   109.495   0.908
0.455   109.448   0.905
0.456   109.369   0.909
0.457   109.344   0.915
0.458   109.347   0.909
0.459   109.313   0.900
0.460   109.316   0.906
0.461   109.299   0.918
0.462   109.285   0.914
0.463   109.236   0.912
0.464   109.213   0.906
0.465   108.996   0.902
0.466   108.982   0.902
0.467   108.949   0.899
0.468   108.886   0.910
0.469   108.848   0.917
0.470   108.779   0.919
0.471   108.719   0.910
0.472   108.647   0.912
0.473   108.575   0.908
0.474   108.431   0.904
0.475   108.370   0.899
0.476   108.186   0.891
0.477   108.104   0.901
0.478   108.037   0.914
0.479   107.945   0.922
0.480   107.863   0.921
0.481   107.778   0.917
0.482   107.701   0.912
0.483   107.613   0.905
0.484   107.512   0.903
0.485   107.422   0.888
0.486   107.191   0.887
0.487   107.154   0.899
0.488   107.061   0.907
0.489   106.955   0.903
0.490   106.849   0.890
0.491   106.728   0.892
0.492   106.527   0.883
0.493   106.425   0.889
0.494   106.289   0.886
0.495   106.157   0.886
0.496   105.999   0.885
0.497   105.783   0.882
0.498   105.598   0.885
0.499   105.431   0.887
0.500   105.255   0.875
0.501   105.001   0.882
0.502   104.827   0.892
0.503   104.645   0.893
0.504   104.455   0.893
0.505   104.208   0.903
0.506   104.052   0.895
0.507   103.907   0.899
0.508   103.709   0.890
0.509   103.475   0.889
0.510   103.338   0.892
0.511   103.192   0.896
0.512   103.034   0.895
0.513   102.782   0.896
0.514   102.663   0.907
0.515   102.522   0.897
0.516   102.370   0.891
0.517   102.147   0.886
0.518   101.987   0.899
0.519   101.850   0.905
0.520   101.695   0.911
0.521   101.584   0.910
0.522   101.441   0.902
0.523   101.192   0.905
0.524   101.121   0.912
0.525   100.968   0.905
0.526   100.845   0.893
0.527   100.771   0.892
0.528   100.566   0.902
0.529   100.478   0.909
0.530   100.390   0.916
0.531   100.273   0.923
0.532   100.169   0.929
0.533   100.104   0.914
0.534   100.024   0.907
0.535   99.847   0.907
0.536   99.747   0.905
0.537   99.725   0.897
0.538   99.636   0.914
0.539   99.588   0.910
0.540   99.545   0.915
0.541   99.448   0.911
0.542   99.382   0.920
0.543   99.224   0.917
0.544   99.198   0.920
0.545   99.133   0.919
0.546   99.086   0.926
0.547   99.083   0.920
0.548   99.025   0.930
0.549   98.998   0.926
0.550   99.002   0.929
0.551   98.933   0.929
0.552   98.903   0.932
0.553   98.820   0.934
0.554   98.810   0.930
0.555   98.737   0.925
0.556   98.700   0.923
0.557   98.677   0.912
0.558   98.610   0.913
0.559   98.503   0.913
0.560   98.482   0.913
0.561   98.451   0.919
0.562   98.412   0.929
0.563   98.321   0.929
0.564   98.285   0.927
0.565   98.184   0.931
0.566   98.163   0.930
0.567   98.082   0.933
0.568   98.024   0.933
0.569   97.985   0.928
0.570   97.948   0.930
0.571   97.920   0.927
0.572   97.882   0.928
0.573   97.727   0.921
0.574   97.683   0.926
0.575   97.624   0.924
0.576   97.564   0.922
0.577   97.497   0.919
0.578   97.460   0.919
0.579   97.371   0.916
0.580   97.349   0.928
0.581   97.311   0.923
0.582   97.242   0.912
0.583   97.218   0.911
0.584   97.173   0.906
0.585   97.012   0.908
0.586   96.947   0.922
0.587   96.912   0.921
0.588   96.823   0.918
0.589   96.751   0.915
0.590   96.666   0.901
0.591   96.556   0.899
0.592   96.357   0.905
0.593   96.238   0.905
0.594   96.123   0.903
0.595   95.950   0.904
0.596   95.844   0.888
0.597   95.598   0.885
0.598   95.435   0.888
0.599   95.338   0.882
0.600   95.192   0.880
0.601   94.949   0.878
0.602   94.796   0.890
0.603   94.666   0.897
0.604   94.560   0.897
0.605   94.334   0.902
0.606   94.238   0.906
0.607   94.107   0.894
0.608   93.975   0.889
0.609   93.822   0.870
0.610   93.571   0.853
0.611   93.471   0.845
0.612   93.402   0.822
0.613   93.266   0.825
0.614   93.134   0.813
0.615   92.916   0.782
0.616   92.857   0.759
0.617   92.751   0.756
0.618   92.679   0.758
0.619   92.609   0.759
0.620   92.584   0.733
0.621   92.559   0.704
0.622   92.511   0.678
0.623   92.572   0.628
0.624   92.330   0.618
0.625   92.607   0.645
0.626   92.641   0.614
0.627   92.286   0.585
0.628   92.696   0.562
0.629   92.653   0.521
0.630   92.658   0.508
0.631   92.146   0.447
0.632   91.998   0.339
0.633   91.856   0.290
0.634   86.923   0.252
0.635   86.722   0.270
0.636   85.659   0.293
0.637   85.491   0.357
0.638   85.379   0.402
0.639   84.865   0.473
0.640   84.684   0.477
0.641   84.671   0.489
0.642   83.480   0.493
0.643   83.414   0.472
0.644   83.064   0.428
0.645   83.039   0.366
0.646   83.034   0.306
0.647   83.036   0.240
0.648   83.344   0.191
0.649   83.308   0.125
0.650   82.908   0.076
0.651   602.734   0.065
0.652   604.414   0.080
0.653   602.368   0.090
0.654   601.987   0.105
0.655   602.121   0.126
0.656   602.375   0.128
0.657   602.189   0.125
0.658   602.548   0.134
0.659   602.700   0.157
0.660   605.036   0.161
0.661   603.407   0.167
0.662   603.562   0.153
0.663   606.121   0.143
0.664   604.736   0.161
0.665   606.807   0.161
0.666   606.980   0.171
0.667   605.110   0.166
0.668   609.401   0.132
0.669   198.604   0.134
0.670   199.369   0.155
0.671   198.388   0.154
0.672   198.333   0.161
0.673   198.168   0.161
0.674   198.104   0.151
0.675   198.027   0.151
0.676   197.914   0.154
0.677   387.541   0.145
0.678   387.326   0.158
0.679   385.457   0.137
0.680   385.195   0.133
0.681   385.100   0.144
0.682   384.909   0.124
0.683   384.330   0.119
0.684   382.330   0.112
0.685   382.153   0.104
0.686   31.753   0.103
0.687   31.726   0.085
0.688   31.696   0.095
0.689   31.013   0.096
0.690   30.940   0.081
0.691   30.912   0.069
0.692   35.797   0.058
0.693   30.878   0.057
0.694   36.009   0.056
0.695   36.035   0.065
0.696   40.589   0.064
0.697   35.844   0.084
0.698   36.021   0.086
0.699   40.602   0.077
0.700   40.597   0.083
0.701   140.540   0.082
0.702   140.388   0.082
0.703   140.211   0.074
0.704   40.696   0.077
0.705   40.732   0.073
0.706   40.855   0.072
0.707   40.834   0.058
0.708   40.862   0.058
0.709   40.909   0.058
0.710   40.868   0.058
0.711   40.879   0.072
0.712   40.885   0.087
0.713   40.891   0.090
0.714   40.883   0.087
0.715   40.926   0.092
0.716   40.944   0.106
0.717   519.332   0.106
0.718   520.350   0.112
0.719   518.536   0.117
0.720   518.191   0.113
0.721   517.668   0.091
0.722   517.581   0.088
0.723   517.458   0.095
0.724   85.200   0.082
0.725   85.121   0.077
0.726   108.386   0.083
0.727   105.049   0.108
0.728   104.994   0.174
0.729   104.878   0.219
0.730   104.804   0.267
0.731   104.842   0.318
0.732   104.816   0.403
0.733   104.883   0.454
0.734   104.957   0.513
0.735   105.577   0.531
0.736   105.606   0.600
0.737   105.696   0.609
0.738   105.630   0.633
0.739   105.646   0.646
0.740   105.720   0.689
0.741   105.750   0.691
0.742   105.773   0.748
0.743   105.855   0.786
0.744   106.193   0.768
0.745   106.225   0.791
0.746   106.269   0.804
0.747   106.271   0.814
0.748   106.331   0.803
0.749   106.360   0.813
0.750   106.420   0.797
0.751   106.448   0.821
0.752   106.496   0.805
0.753   106.552   0.798
0.754   106.598   0.798
0.755   106.788   0.808
0.756   106.863   0.808
0.757   106.978   0.829
0.758   107.072   0.838
0.759   107.180   0.863
0.760   107.272   0.866
0.761   107.359   0.862
0.762   107.503   0.874
0.763   107.586   0.878
0.764   107.613   0.882
0.765   107.698   0.888
0.766   107.709   0.897
0.767   107.715   0.896
0.768   107.680   0.884
0.769   107.662   0.899
0.770   107.606   0.888
0.771   107.401   0.897
0.772   107.323   0.891
0.773   107.234   0.896
0.774   107.136   0.897
0.775   106.977   0.899
0.776   106.849   0.889
0.777   106.609   0.885
0.778   106.450   0.890
0.779   106.344   0.890
0.780   106.205   0.887
0.781   106.044   0.880
0.782   105.842   0.889
0.783   105.689   0.900
0.784   105.645   0.892
0.785   105.500   0.893
0.786   105.374   0.878
0.787   105.279   0.881
0.788   105.033   0.880
0.789   104.940   0.887
0.790   104.805   0.888
0.791   104.677   0.891
0.792   104.600   0.899
0.793   104.499   0.891
0.794   104.297   0.885
0.795   104.170   0.891
0.796   104.086   0.904
0.797   103.958   0.914
0.798   103.881   0.911
0.799   103.748   0.902
0.800   103.502   0.911
0.801   103.368   0.918
0.802   103.264   0.911
0.803   103.079   0.904
0.804   102.958   0.891
0.805   102.707   0.906
0.806   102.562   0.903
0.807   102.380   0.898
0.808   102.165   0.894
0.809   101.987   0.907
0.810   101.767   0.903
0.811   101.662   0.909
0.812   101.460   0.888
0.813   101.244   0.891
0.814   101.077   0.892
0.815   100.921   0.889
0.816   100.780   0.874
0.817   100.551   0.886
0.818   100.442   0.881
0.819   100.279   0.893
0.820   100.136   0.885
0.821   100.065   0.880
0.822   99.848   0.889
0.823   99.724   0.899
0.824   99.641   0.892
0.825   99.516   0.905
0.826   99.417   0.891
0.827   99.340   0.893
0.828   99.131   0.894
0.829   99.044   0.906
0.830   98.881   0.899
0.831   98.809   0.902
0.832   98.666   0.887
0.833   98.475   0.887
0.834   98.374   0.894
0.835   98.253   0.898
0.836   98.159   0.901
0.837   98.060   0.908
0.838   97.984   0.904
0.839   97.906   0.911
0.840   97.685   0.908
0.841   97.599   0.913
0.842   97.496   0.911
0.843   97.405   0.909
0.844   97.295   0.907
0.845   97.244   0.901
0.846   97.010   0.896
0.847   96.949   0.905
0.848   96.908   0.918
0.849   96.800   0.916
0.850   96.763   0.923
0.851   96.716   0.912
0.852   96.642   0.911
0.853   96.600   0.918
0.854   96.589   0.912
0.855   96.525   0.914
0.856   96.488   0.910
0.857   96.374   0.897
0.858   96.336   0.905
0.859   96.278   0.914
0.860   96.249   0.912
0.861   96.182   0.909
0.862   96.115   0.918
0.863   96.047   0.919
0.864   95.971   0.911
0.865   95.879   0.906
0.866   95.843   0.906
0.867   95.682   0.920
0.868   95.589   0.922
0.869   95.487   0.922
0.870   95.379   0.929
0.871   95.296   0.927
0.872   95.160   0.919
0.873   94.994   0.914
0.874   94.921   0.923
0.875   94.796   0.930
0.876   94.722   0.930
0.877   94.640   0.925
0.878   94.561   0.921
0.879   94.525   0.919
0.880   94.413   0.915
0.881   94.286   0.910
0.882   94.234   0.910
0.883   94.215   0.907
0.884   94.148   0.899
0.885   94.089   0.908
0.886   94.052   0.912
0.887   94.064   0.900
0.888   94.047   0.910
0.889   94.022   0.905
0.890   93.986   0.904
0.891   93.954   0.906
0.892   93.928   0.894
0.893   93.901   0.913
0.894   93.863   0.907
0.895   93.832   0.899
0.896   93.756   0.901
0.897   93.702   0.894
0.898   93.506   0.883
0.899   93.409   0.891
0.900   93.315   0.889
0.901   93.193   0.883
0.902   93.092   0.873
0.903   93.006   0.873
0.904   92.788   0.879
0.905   92.688   0.891
0.906   92.560   0.885
0.907   92.480   0.891
0.908   92.384   0.874
0.909   92.134   0.865
0.910   92.048   0.885
0.911   91.966   0.890
0.912   91.889   0.891
0.913   91.845   0.877
0.914   91.801   0.881
0.915   91.748   0.869
0.916   91.707   0.872
0.917   91.657   0.874
0.918   91.685   0.875
0.919   91.684   0.874
0.920   91.665   0.870
0.921   91.717   0.893
0.922   91.740   0.881
0.923   91.793   0.888
0.924   91.879   0.886
0.925   91.973   0.884
0.926   92.045   0.877
0.927   92.099   0.875
0.928   92.277   0.882
0.929   92.387   0.878
0.930   92.500   0.870
0.931   92.617   0.870
0.932   92.768   0.869
0.933   92.900   0.862
0.934   93.114   0.866
0.935   93.269   0.866
0.936   93.429   0.863
0.937   93.719   0.853
0.938   93.912   0.843
0.939   94.055   0.842
0.940   94.300   0.831
0.941   94.641   0.822
0.942   94.794   0.830
0.943   95.033   0.824
0.944   95.341   0.826
0.945   95.551   0.858
0.946   95.821   0.856
0.947   95.980   0.862
0.948   96.120   0.877
0.949   96.213   0.866
0.950   96.330   0.872
0.951   96.448   0.883
0.952   96.673   0.883
0.953   96.784   0.895
0.954   96.853   0.902
0.955   96.942   0.899
0.956   96.992   0.900
0.957   97.179   0.908
0.958   97.266   0.915
0.959   97.317   0.921
0.960   97.382   0.925
0.961   97.432   0.924
0.962   97.498   0.930
0.963   97.566   0.935
0.964   97.641   0.930
0.965   97.716   0.929
0.966   97.874   0.934
0.967   97.939   0.933
0.968   98.006   0.940
0.969   98.094   0.943
0.970   98.209   0.948
0.971   98.281   0.938
0.972   98.366   0.933
0.973   98.485   0.933
0.974   98.674   0.929
0.975   98.768   0.937
0.976   98.892   0.937
0.977   99.021   0.929
0.978   99.133   0.919
0.979   99.224   0.900
0.980   99.420   0.889
0.981   99.511   0.895
0.982   99.596   0.886
0.983   99.656   0.884
0.984   99.741   0.885
0.985   99.795   0.881
0.986   99.855   0.880
0.987   100.003   0.880
0.988   99.930   0.892
0.989   99.927   0.882
0.990   99.982   0.886
0.991   99.895   0.892
0.992   99.896   0.887
0.993   99.873   0.894
0.994   99.852   0.893
0.995   99.800   0.892
0.996   99.765   0.892
0.997   99.696   0.885
0.998   99.622   0.884
0.999   99.521   0.868
1.000   99.390   0.856
1.001   99.077   0.847
1.002   98.866   0.841
1.003   98.700   0.820
1.004   98.282   0.783
1.005   97.997   0.758
1.006   97.802   0.719
1.007   97.054   0.688
1.008   96.861   0.648
1.009   96.661   0.644
1.010   96.069   0.582
1.011   95.397   0.590
1.012   94.752   0.539
1.013   94.059   0.540
1.014   93.841   0.556
1.015   93.209   0.551
1.016   92.574   0.607
1.017   92.043   0.635
1.018   91.587   0.629
1.019   91.441   0.620
1.020   90.994   0.643
1.021   90.870   0.664
1.022   90.739   0.704
1.023   90.546   0.692
1.024   90.453   0.675
1.025   90.092   0.666
1.026   89.976   0.621
1.027   89.897   0.582
1.028   89.811   0.574
1.029   89.670   0.543
1.030   89.252   0.515
1.031   89.098   0.510
1.032   88.743   0.505
1.033   88.595   0.480
1.034   88.211   0.483
1.035   88.063   0.473
1.036   87.681   0.514
1.037   87.591   0.536
1.038   87.581   0.482
1.039   87.508   0.467
1.040   87.518   0.488
1.041   87.438   0.445
1.042   87.388   0.354
1.043   87.093   0.289
1.044   87.354   0.257
1.045   87.314   0.224
1.046   627.816   0.257
1.047   627.132   0.295
1.048   627.911   0.373
1.049   628.351   0.488
1.050   628.863   0.491
1.051   628.931   0.504
1.052   629.075   0.561
1.053   629.633   0.589
1.054   630.241   0.565
1.055   630.444   0.576
1.056   630.870   0.604
1.057   631.059   0.603
1.058   631.195   0.545
1.059   631.119   0.504
1.060   631.183   0.533
1.061   631.545   0.498
1.062   631.509   0.431
1.063   633.451   0.349
1.064   632.193   0.306
1.065   632.416   0.273
1.066   632.242   0.241
1.067   632.025   0.186
1.068   632.109   0.150
1.069   632.274   0.128
1.070   631.546   0.109
1.071   39.790   0.109
1.072   40.239   0.081
1.073   39.792   0.087
1.074   39.825   0.093
1.075   39.878   0.098
1.076   39.879   0.095
1.077   40.515   0.099
1.078   40.298   0.102
1.079   40.462   0.094
1.080   40.302   0.095
1.081   40.317   0.111
1.082   40.505   0.121
1.083   40.503   0.147
1.084   40.303   0.167
1.085   40.277   0.146
1.086   40.281   0.153
1.087   40.268   0.155
1.088   40.260   0.132
1.089   40.458   0.122
1.090   40.469   0.115
1.091   40.462   0.136
1.092   40.300   0.137
1.093   40.295   0.119
1.094   40.331   0.091
1.095   40.371   0.074
1.096   40.522   0.067
1.097   40.566   0.060
1.098   557.239   0.063
1.099   554.629   0.079
1.100   556.736   0.083
1.101   554.749   0.085
1.102   556.869   0.080
1.103   554.747   0.084
1.104   554.761   0.082
1.105   557.043   0.074
1.106   557.367   0.068
1.107   46.788   0.066
1.108   46.784   0.075
1.109   47.349   0.070
1.110   48.877   0.066
1.111   48.909   0.072
1.112   48.917   0.064
1.113   48.687   0.070
1.114   48.944   0.088
1.115   48.960   0.108
1.116   48.951   0.133
1.117   48.945   0.148
1.118   48.921   0.175
1.119   48.921   0.218
1.120   48.927   0.246
1.121   48.926   0.228
1.122   48.915   0.195
1.123   48.922   0.148
1.124   48.950   0.114
1.125   48.959   0.116
1.126   48.963   0.113
1.127   48.953   0.114
1.128   48.769   0.111
1.129   48.953   0.113
1.130   48.950   0.103
1.131   48.984   0.085
1.132   167.320   0.066
1.133   167.303   0.101
1.134   167.142   0.142
1.135   167.115   0.212
1.136   166.168   0.311
1.137   166.057   0.417
1.138   165.987   0.540
1.139   166.477   0.648
1.140   166.411   0.712
1.141   166.408   0.757
1.142   166.376   0.767
1.143   166.296   0.784
1.144   166.292   0.809
1.145   166.306   0.828
1.146   166.272   0.830
1.147   166.287   0.840
1.148   166.288   0.838
1.149   166.240   0.849
1.150   166.185   0.856
1.151   166.176   0.855
1.152   166.111   0.860
1.153   166.045   0.871
1.154   165.694   0.879
1.155   165.586   0.880
1.156   165.517   0.889
1.157   165.421   0.890
1.158   165.310   0.897
1.159   165.236   0.914
1.160   165.092   0.921
1.161   164.941   0.904
1.162   164.787   0.904
1.163   164.487   0.884
1.164   164.300   0.891
1.165   164.147   0.899
