0.246   113.452   0.902
0.247   113.240   0.888
0.248   112.887   0.891
0.249   112.657   0.884
0.250   112.383   0.841
0.251   111.965   0.814
0.252   111.670   0.783
0.253   111.159   0.787
0.254   110.843   0.775
0.255   110.279   0.763
0.256   109.929   0.742
0.257   109.610   0.667
0.258   108.424   0.659
0.259   108.054   0.653
0.260   107.697   0.585
0.261   106.912   0.549
0.262   105.720   0.498
0.263   104.970   0.488
0.264   104.504   0.489
0.265   102.893   0.476
0.266   102.363   0.413
0.267   100.553   0.454
0.268   99.706   0.542
0.269   98.980   0.588
0.270   98.353   0.649
0.271   98.126   0.660
0.272   97.874   0.706
0.273   97.272   0.702
0.274   97.050   0.697
0.275   96.520   0.688
0.276   96.062   0.700
0.277   95.575   0.742
0.278   95.393   0.776
0.279   95.248   0.806
0.280   95.130   0.801
0.281   94.770   0.796
0.282   94.709   0.782
0.283   94.695   0.783
0.284   94.628   0.806
0.285   94.656   0.808
0.286   94.729   0.817
0.287   94.776   0.783
0.288   94.873   0.793
0.289   95.256   0.791
0.290   95.674   0.805
0.291   95.881   0.825
0.292   96.268   0.814
0.293   96.480   0.816
0.294   96.652   0.809
0.295   97.085   0.831
0.296   97.363   0.850
0.297   97.814   0.831
0.298   98.083   0.839
0.299   98.385   0.793
0.300   98.975   0.769
0.301   99.593   0.774
0.302   100.167   0.769
0.303   100.608   0.761
0.304   101.225   0.737
0.305   101.932   0.692
0.306   102.342   0.673
0.307   103.290   0.640
0.308   103.790   0.606
0.309   104.906   0.622
0.310   105.973   0.659
0.311   106.256   0.726
0.312   106.768   0.749
0.313   107.109   0.765
0.314   107.615   0.793
0.315   107.821   0.818
0.316   108.085   0.816
0.317   108.239   0.822
0.318   108.561   0.847
0.319   108.651   0.866
0.320   108.787   0.862
0.321   108.837   0.873
0.322   108.875   0.865
0.323   108.917   0.875
0.324   108.971   0.863
0.325   109.026   0.883
0.326   108.979   0.890
0.327   109.017   0.889
0.328   108.995   0.895
0.329   108.949   0.897
0.330   108.907   0.897
0.331   108.787   0.896
0.332   108.749   0.897
0.333   108.692   0.885
0.334   108.600   0.896
0.335   108.463   0.885
0.336   108.246   0.891
0.337   108.154   0.893
0.338   108.076   0.901
0.339   107.983   0.900
0.340   107.842   0.910
0.341   107.729   0.907
0.342   107.607   0.897
0.343   107.467   0.893
0.344   107.225   0.893
0.345   107.089   0.904
0.346   106.949   0.895
0.347   106.813   0.896
0.348   106.701   0.888
0.349   106.482   0.887
0.350   106.333   0.888
0.351   106.215   0.887
0.352   106.093   0.893
0.353   106.036   0.886
0.354   105.774   0.892
0.355   105.635   0.890
0.356   105.515   0.899
0.357   105.371   0.900
0.358   105.266   0.889
0.359   105.036   0.875
0.360   104.888   0.886
0.361   104.760   0.897
0.362   104.626   0.902
0.363   104.504   0.890
0.364   104.232   0.894
0.365   104.128   0.909
0.366   104.000   0.920
0.367   103.916   0.922
0.368   103.789   0.914
0.369   103.539   0.914
0.370   103.429   0.924
0.371   103.331   0.917
0.372   103.182   0.916
0.373   103.105   0.916
0.374   102.847   0.913
0.375   102.732   0.906
0.376   102.621   0.910
0.377   102.515   0.907
0.378   102.359   0.909
0.379   102.118   0.898
0.380   102.048   0.915
0.381   101.898   0.913
0.382   101.767   0.919
0.383   101.686   0.916
0.384   101.565   0.918
0.385   101.445   0.905
0.386   101.259   0.898
0.387   101.204   0.904
0.388   101.077   0.907
0.389   100.965   0.900
0.390   100.937   0.905
0.391   100.822   0.904
0.392   100.768   0.897
0.393   100.720   0.896
0.394   100.577   0.900
0.395   100.502   0.911
0.396   100.434   0.916
0.397   100.382   0.911
0.398   100.292   0.918
0.399   100.214   0.913
0.400   100.168   0.911
0.401   100.069   0.903
0.402   100.022   0.903
0.403   99.990   0.891
0.404   99.827   0.905
0.405   99.751   0.902
0.406   99.684   0.912
0.407   99.591   0.910
0.408   99.505   0.917
0.409   99.403   0.908
0.410   99.339   0.909
0.411   99.132   0.911
0.412   99.049   0.910
0.413   98.998   0.904
0.414   98.915   0.917
0.415   98.826   0.910
0.416   98.801   0.909
0.417   98.694   0.902
0.418   98.664   0.909
0.419   98.599   0.902
0.420   98.576   0.891
0.421   98.509   0.889
0.422   98.398   0.883
0.423   98.364   0.876
0.424   98.382   0.877
0.425   98.378   0.882
0.426   98.428   0.877
0.427   98.538   0.888
0.428   98.606   0.903
0.429   98.657   0.906
0.430   98.728   0.905
0.431   98.787   0.917
0.432   98.869   0.913
0.433   98.914   0.900
0.434   99.017   0.896
0.435   99.115   0.887
0.436   99.348   0.889
0.437   99.481   0.896
0.438   99.611   0.897
0.439   99.771   0.869
0.440   100.003   0.875
0.441   100.155   0.877
0.442   100.359   0.885
0.443   100.595   0.878
0.444   100.810   0.879
0.445   100.984   0.888
0.446   101.223   0.866
0.447   101.561   0.859
0.448   101.794   0.859
0.449   102.055   0.839
0.450   102.364   0.832
0.451   102.567   0.859
0.452   102.776   0.864
0.453   103.089   0.873
0.454   103.320   0.881
0.455   103.699   0.843
0.456   103.919   0.852
0.457   104.159   0.854
0.458   104.508   0.844
0.459   104.733   0.850
0.460   104.996   0.851
0.461   105.329   0.833
0.462   105.558   0.852
0.463   105.871   0.837
0.464   106.272   0.863
0.465   106.535   0.878
0.466   106.871   0.864
0.467   107.115   0.869
0.468   107.489   0.867
0.469   107.722   0.881
0.470   107.951   0.882
0.471   108.304   0.865
0.472   108.523   0.887
0.473   108.738   0.894
0.474   108.916   0.893
0.475   109.175   0.886
0.476   109.311   0.899
0.477   109.462   0.909
0.478   109.620   0.912
0.479   109.725   0.907
0.480   109.825   0.906
0.481   109.894   0.903
0.482   110.090   0.909
0.483   110.136   0.908
0.484   110.231   0.910
0.485   110.255   0.916
0.486   110.305   0.913
0.487   110.360   0.922
0.488   110.377   0.934
0.489   110.368   0.934
0.490   110.355   0.928
0.491   110.402   0.922
0.492   110.371   0.925
0.493   110.426   0.918
0.494   110.418   0.920
0.495   110.435   0.923
0.496   110.453   0.926
0.497   110.438   0.936
0.498   110.382   0.936
0.499   110.336   0.933
0.500   110.354   0.925
0.501   110.284   0.933
0.502   110.297   0.927
0.503   110.249   0.928
0.504   110.249   0.931
0.505   110.220   0.933
0.506   110.197   0.941
0.507   110.108   0.941
0.508   110.050   0.937
0.509   110.042   0.923
0.510   109.961   0.932
0.511   109.980   0.922
0.512   109.803   0.919
0.513   109.906   0.916
0.514   109.754   0.913
0.515   109.752   0.916
0.516   109.683   0.920
0.517   109.642   0.923
0.518   109.660   0.921
0.519   109.601   0.925
0.520   109.636   0.924
0.521   109.587   0.931
0.522   109.591   0.922
0.523   109.557   0.920
0.524   109.592   0.918
0.525   109.558   0.918
0.526   109.558   0.922
0.527   109.619   0.925
0.528   109.600   0.927
0.529   109.640   0.929
0.530   109.602   0.932
0.531   109.588   0.924
0.532   109.566   0.920
0.533   109.616   0.916
0.534   109.571   0.918
0.535   109.565   0.921
0.536   109.578   0.922
0.537   109.553   0.916
0.538   109.541   0.921
0.539   109.470   0.922
0.540   109.384   0.903
0.541   109.334   0.902
0.542   109.318   0.891
0.543   109.239   0.890
0.544   109.055   0.903
0.545   108.993   0.909
0.546   108.929   0.897
0.547   108.849   0.897
0.548   108.778   0.902
0.549   108.664   0.892
0.550   108.570   0.875
0.551   108.484   0.866
0.552   108.228   0.856
0.553   108.105   0.873
0.554   107.972   0.870
0.555   107.816   0.856
0.556   107.565   0.819
0.557   107.250   0.801
0.558   107.023   0.805
0.559   106.796   0.792
0.560   106.380   0.777
0.561   106.132   0.777
0.562   105.765   0.759
0.563   105.491   0.777
0.564   105.028   0.776
0.565   104.828   0.788
0.566   104.549   0.782
0.567   104.135   0.779
0.568   103.880   0.737
0.569   103.453   0.703
0.570   103.134   0.702
0.571   102.632   0.716
0.572   102.070   0.755
0.573   101.770   0.717
0.574   101.172   0.728
0.575   100.536   0.723
0.576   100.135   0.711
0.577   99.843   0.674
0.578   99.184   0.657
0.579   98.231   0.642
0.580   97.541   0.601
0.581   97.263   0.599
0.582   96.138   0.609
0.583   95.440   0.634
0.584   94.486   0.617
0.585   94.170   0.660
0.586   93.860   0.684
0.587   93.233   0.696
0.588   92.710   0.710
0.589   92.471   0.712
0.590   91.905   0.687
0.591   91.628   0.632
0.592   90.576   0.599
0.593   89.852   0.633
0.594   88.713   0.636
0.595   88.067   0.611
0.596   87.446   0.638
0.597   86.415   0.609
0.598   85.881   0.618
0.599   85.637   0.647
0.600   85.512   0.633
0.601   85.099   0.662
0.602   84.955   0.668
0.603   84.841   0.652
0.604   84.463   0.610
0.605   84.690   0.604
0.606   84.262   0.592
0.607   84.184   0.599
0.608   84.072   0.597
0.609   83.322   0.618
0.610   83.267   0.603
0.611   83.219   0.619
0.612   82.852   0.593
0.613   82.841   0.585
0.614   82.734   0.608
0.615   82.701   0.607
0.616   82.709   0.585
0.617   82.651   0.559
0.618   82.690   0.515
0.619   82.685   0.490
0.620   82.670   0.450
0.621   82.628   0.452
0.622   82.303   0.372
0.623   82.275   0.293
0.624   82.552   0.217
0.625   82.259   0.141
0.626   71.893   0.141
0.627   71.859   0.178
0.628   71.844   0.248
0.629   71.844   0.298
0.630   71.898   0.300
0.631   71.911   0.317
0.632   71.930   0.316
0.633   71.922   0.304
0.634   72.211   0.272
0.635   71.877   0.275
0.636   71.901   0.284
0.637   71.928   0.249
0.638   72.211   0.212
0.639   72.230   0.203
0.640   71.926   0.159
0.641   72.276   0.112
0.642   72.281   0.094
0.643   63.327   0.088
0.644   48.154   0.068
0.645   48.144   0.086
0.646   48.155   0.097
0.647   48.197   0.127
0.648   48.194   0.142
0.649   48.231   0.139
0.650   48.228   0.145
0.651   48.242   0.150
0.652   48.223   0.137
0.653   48.221   0.130
0.654   48.239   0.095
0.655   48.261   0.061
0.656   442.146   0.060
0.657   444.019   0.055
0.658   444.111   0.050
0.659   441.953   0.040
0.660   443.742   0.033
0.661   443.891   0.029
0.662   444.370   0.025
0.663   467.700   0.019
0.664   468.240   0.017
0.665   468.570   0.015
0.666   123.006   0.016
0.667   48.704   0.021
0.668   48.743   0.025
0.669   48.695   0.029
0.670   48.731   0.029
0.671   48.715   0.028
0.672   122.485   0.026
0.673   121.932   0.029
0.674   49.981   0.029
0.675   50.006   0.031
0.676   50.006   0.032
0.677   122.451   0.032
0.678   121.835   0.034
0.679   122.453   0.038
0.680   122.460   0.035
0.681   122.479   0.038
0.682   122.417   0.038
0.683   122.459   0.041
0.684   122.464   0.042
0.685   122.451   0.043
0.686   139.833   0.050
0.687   140.526   0.060
0.688   140.422   0.074
0.689   140.472   0.083
0.690   139.648   0.085
0.691   137.306   0.094
0.692   136.358   0.086
0.693   137.198   0.094
0.694   137.223   0.096
0.695   137.291   0.096
0.696   138.092   0.082
0.697   138.139   0.072
0.698   137.195   0.065
0.699   122.749   0.060
0.700   121.936   0.057
0.701   121.263   0.050
0.702   121.124   0.046
0.703   279.470   0.051
0.704   279.447   0.059
0.705   278.273   0.073
0.706   557.410   0.082
0.707   557.585   0.077
0.708   558.050   0.083
0.709   556.086   0.095
0.710   558.325   0.106
0.711   558.529   0.100
0.712   558.526   0.081
0.713   558.737   0.067
0.714   558.741   0.055
0.715   558.362   0.053
0.716   70.062   0.052
0.717   105.511   0.070
0.718   105.530   0.088
0.719   105.495   0.088
0.720   105.433   0.081
0.721   105.376   0.083
0.722   96.838   0.098
0.723   96.719   0.114
0.724   96.707   0.125
0.725   96.661   0.143
0.726   96.745   0.182
0.727   96.710   0.205
0.728   96.121   0.223
0.729   95.957   0.273
0.730   95.575   0.335
0.731   95.941   0.423
0.732   95.939   0.459
0.733   95.591   0.525
0.734   95.611   0.529
0.735   95.980   0.561
0.736   96.054   0.591
0.737   96.115   0.631
0.738   95.799   0.689
0.739   95.750   0.689
0.740   96.031   0.702
0.741   96.093   0.729
0.742   96.143   0.759
0.743   96.102   0.784
0.744   96.165   0.804
0.745   96.168   0.815
0.746   96.165   0.798
0.747   96.192   0.800
0.748   96.226   0.809
0.749   96.211   0.815
0.750   96.174   0.820
0.751   96.202   0.822
0.752   96.187   0.840
0.753   96.186   0.836
0.754   96.184   0.851
0.755   96.181   0.854
0.756   96.190   0.862
0.757   96.175   0.847
0.758   96.120   0.866
0.759   96.139   0.876
0.760   96.098   0.841
0.761   96.075   0.862
0.762   96.069   0.861
0.763   96.072   0.870
0.764   96.003   0.862
0.765   95.928   0.871
0.766   95.851   0.881
0.767   95.754   0.860
0.768   95.529   0.885
0.769   95.457   0.885
0.770   95.318   0.895
0.771   95.164   0.890
0.772   95.010   0.873
0.773   94.891   0.875
0.774   94.695   0.872
0.775   94.525   0.881
0.776   94.410   0.886
0.777   94.195   0.892
0.778   94.081   0.898
0.779   93.995   0.908
0.780   93.874   0.885
0.781   93.795   0.899
0.782   93.782   0.892
0.783   93.681   0.894
0.784   93.681   0.887
0.785   93.681   0.878
0.786   93.703   0.878
0.787   93.661   0.884
0.788   93.676   0.888
0.789   93.721   0.895
0.790   93.785   0.886
0.791   93.857   0.889
0.792   93.914   0.896
0.793   94.010   0.893
0.794   94.094   0.911
0.795   94.174   0.887
0.796   94.347   0.902
0.797   94.421   0.906
0.798   94.545   0.903
0.799   94.616   0.903
0.800   94.729   0.899
0.801   94.841   0.872
0.802   95.022   0.881
0.803   95.166   0.896
0.804   95.238   0.895
0.805   95.354   0.907
0.806   95.422   0.903
0.807   95.504   0.893
0.808   95.551   0.884
0.809   95.574   0.885
0.810   95.604   0.889
0.811   95.683   0.879
0.812   95.810   0.881
0.813   95.867   0.879
0.814   95.898   0.887
0.815   95.902   0.897
0.816   95.927   0.888
0.817   95.955   0.891
0.818   96.007   0.881
0.819   96.042   0.875
0.820   96.122   0.868
0.821   96.160   0.866
0.822   96.267   0.873
0.823   96.478   0.885
0.824   96.590   0.894
0.825   96.688   0.907
0.826   96.794   0.905
0.827   96.905   0.900
0.828   97.000   0.905
0.829   97.222   0.918
0.830   97.336   0.914
0.831   97.387   0.911
0.832   97.524   0.917
0.833   97.669   0.917
0.834   97.894   0.902
0.835   98.011   0.901
0.836   98.171   0.901
0.837   98.350   0.898
0.838   98.478   0.892
0.839   98.749   0.911
0.840   98.894   0.901
0.841   98.984   0.887
0.842   99.146   0.873
0.843   99.404   0.869
0.844   99.618   0.876
0.845   99.795   0.875
0.846   100.057   0.860
0.847   100.292   0.858
0.848   100.486   0.850
0.849   100.802   0.879
0.850   101.007   0.881
0.851   101.194   0.851
0.852   101.607   0.862
0.853   101.832   0.832
0.854   102.091   0.834
0.855   102.481   0.832
0.856   102.772   0.847
0.857   103.118   0.854
0.858   103.364   0.860
0.859   103.571   0.856
0.860   103.915   0.872
0.861   104.249   0.856
0.862   104.635   0.853
0.863   104.948   0.865
0.864   105.331   0.885
0.865   105.556   0.874
0.866   105.853   0.868
0.867   106.211   0.871
0.868   106.472   0.869
0.869   106.837   0.831
0.870   107.109   0.846
0.871   107.539   0.860
0.872   107.802   0.865
0.873   108.049   0.877
0.874   108.443   0.861
0.875   108.638   0.861
0.876   108.889   0.830
0.877   109.252   0.811
0.878   109.603   0.821
0.879   109.977   0.816
0.880   110.209   0.835
0.881   110.662   0.804
0.882   110.953   0.795
0.883   111.194   0.814
0.884   111.701   0.831
0.885   112.243   0.858
0.886   112.501   0.869
0.887   112.876   0.857
0.888   113.384   0.814
0.889   113.807   0.768
0.890   114.571   0.794
0.891   115.045   0.822
0.892   115.662   0.811
0.893   116.140   0.808
0.894   116.839   0.777
0.895   117.575   0.767
0.896   118.266   0.779
0.897   118.989   0.797
0.898   119.578   0.810
0.899   120.331   0.831
0.900   120.862   0.794
0.901   121.783   0.803
0.902   122.279   0.789
0.903   123.095   0.775
0.904   123.759   0.807
0.905   124.432   0.833
0.906   124.837   0.837
0.907   125.410   0.855
0.908   125.713   0.836
0.909   126.310   0.819
0.910   126.748   0.844
0.911   127.329   0.856
0.912   127.752   0.866
0.913   128.246   0.854
0.914   128.559   0.875
0.915   129.051   0.872
0.916   129.360   0.888
0.917   129.784   0.881
0.918   130.094   0.888
0.919   130.310   0.881
0.920   130.830   0.881
0.921   131.100   0.896
0.922   131.397   0.900
0.923   131.816   0.905
0.924   132.051   0.914
0.925   132.242   0.911
0.926   132.469   0.894
0.927   132.873   0.884
0.928   133.100   0.890
0.929   133.327   0.888
0.930   133.668   0.904
0.931   133.815   0.922
0.932   133.960   0.935
0.933   134.048   0.935
0.934   134.110   0.937
0.935   134.158   0.938
0.936   134.237   0.944
0.937   134.315   0.955
0.938   134.409   0.948
0.939   134.440   0.945
0.940   134.484   0.937
0.941   134.540   0.938
0.942   134.470   0.941
0.943   134.463   0.939
0.944   134.441   0.949
0.945   134.408   0.950
0.946   134.384   0.941
0.947   134.327   0.947
0.948   134.298   0.942
0.949   134.171   0.942
0.950   134.068   0.932
0.951   133.935   0.931
0.952   133.776   0.937
0.953   133.662   0.918
0.954   133.497   0.896
0.955   133.217   0.904
0.956   133.009   0.899
0.957   132.761   0.898
0.958   132.389   0.917
0.959   132.159   0.921
0.960   131.836   0.916
0.961   131.483   0.904
0.962   131.215   0.901
0.963   130.893   0.873
0.964   130.401   0.876
0.965   130.087   0.877
0.966   129.719   0.858
0.967   129.231   0.873
0.968   128.916   0.875
0.969   128.393   0.872
0.970   128.079   0.853
0.971   127.619   0.862
0.972   127.143   0.863
0.973   126.628   0.858
0.974   126.330   0.849
0.975   125.820   0.865
0.976   125.451   0.850
0.977   124.920   0.867
0.978   124.573   0.879
0.979   124.173   0.873
0.980   123.671   0.874
0.981   123.133   0.871
0.982   122.843   0.858
0.983   122.219   0.842
0.984   121.790   0.817
0.985   121.161   0.819
0.986   120.379   0.813
0.987   119.673   0.810
0.988   118.919   0.817
0.989   118.393   0.833
0.990   117.763   0.814
0.991   117.086   0.790
0.992   116.625   0.794
0.993   115.915   0.771
0.994   115.171   0.747
0.995   114.499   0.749
0.996   114.058   0.736
0.997   113.330   0.768
0.998   112.718   0.771
0.999   111.978   0.737
1.000   111.545   0.729
1.001   110.899   0.758
1.002   110.341   0.765
1.003   109.722   0.745
1.004   109.286   0.707
1.005   108.814   0.669
1.006   107.884   0.647
1.007   107.055   0.671
1.008   106.224   0.685
1.009   105.624   0.730
1.010   105.260   0.767
1.011   104.847   0.822
1.012   104.506   0.833
1.013   104.068   0.808
1.014   103.655   0.798
1.015   103.394   0.820
1.016   103.113   0.824
1.017   102.696   0.847
1.018   102.429   0.871
1.019   102.078   0.873
1.020   101.863   0.879
1.021   101.713   0.881
1.022   101.566   0.892
1.023   101.368   0.866
1.024   101.256   0.855
1.025   100.997   0.871
1.026   100.846   0.874
1.027   100.740   0.857
1.028   100.563   0.869
1.029   100.443   0.887
1.030   100.379   0.889
1.031   100.326   0.881
1.032   100.237   0.889
1.033   100.134   0.873
1.034   100.100   0.876
1.035   100.000   0.875
1.036   99.866   0.878
1.037   99.789   0.871
1.038   99.729   0.898
1.039   99.624   0.900
1.040   99.568   0.905
1.041   99.510   0.904
1.042   99.420   0.903
1.043   99.259   0.898
1.044   99.204   0.907
1.045   99.137   0.907
1.046   99.104   0.904
1.047   99.065   0.903
1.048   99.045   0.905
1.049   98.994   0.910
1.050   98.984   0.915
1.051   98.960   0.907
1.052   98.921   0.920
1.053   98.888   0.916
1.054   98.886   0.914
1.055   98.871   0.915
1.056   98.894   0.912
1.057   98.903   0.911
1.058   98.943   0.907
1.059   98.950   0.915
1.060   98.987   0.921
1.061   99.016   0.912
1.062   99.025   0.926
1.063   99.036   0.923
1.064   99.071   0.918
1.065   99.096   0.914
1.066   99.148   0.906
1.067   99.193   0.904
1.068   99.270   0.894
1.069   99.292   0.898
1.070   99.419   0.905
1.071   99.457   0.903
1.072   99.472   0.904
1.073   99.491   0.897
1.074   99.517   0.893
1.075   99.558   0.898
1.076   99.603   0.892
1.077   99.618   0.881
1.078   99.671   0.888
1.079   99.661   0.885
1.080   99.687   0.882
1.081   99.715   0.869
1.082   99.707   0.875
1.083   99.732   0.860
1.084   99.760   0.842
1.085   99.785   0.841
1.086   99.848   0.822
1.087   99.966   0.817
1.088   100.039   0.812
1.089   100.078   0.799
1.090   100.149   0.784
1.091   100.287   0.759
1.092   100.424   0.769
1.093   100.584   0.746
1.094   100.973   0.744
1.095   101.164   0.727
1.096   101.437   0.728
1.097   101.603   0.658
1.098   102.824   0.619
1.099   103.153   0.613
1.100   103.425   0.585
1.101   103.696   0.563
1.102   104.428   0.441
1.103   106.294   0.360
1.104   108.489   0.323
1.105   111.627   0.320
1.106   112.647   0.374
1.107   113.665   0.415
1.108   115.438   0.502
1.109   115.165   0.592
1.110   116.185   0.654
1.111   115.940   0.677
1.112   116.472   0.688
1.113   116.653   0.705
1.114   117.196   0.665
1.115   116.938   0.650
1.116   117.455   0.646
1.117   117.115   0.618
1.118   117.575   0.578
1.119   117.744   0.574
1.120   117.829   0.587
1.121   118.321   0.575
1.122   118.470   0.582
1.123   118.564   0.567
1.124   118.686   0.540
1.125   119.304   0.551
1.126   119.413   0.529
1.127   119.493   0.462
1.128   119.547   0.424
1.129   120.841   0.410
1.130   122.375   0.359
1.131   121.793   0.357
1.132   122.577   0.296
1.133   122.771   0.267
1.134   122.684   0.253
1.135   122.604   0.236
1.136   122.614   0.230
1.137   123.282   0.190
1.138   90.117   0.176
1.139   90.459   0.184
1.140   90.172   0.217
1.141   90.166   0.178
1.142   91.067   0.180
1.143   90.676   0.162
1.144   90.705   0.168
1.145   91.202   0.168
1.146   91.320   0.144
1.147   90.700   0.133
1.148   91.268   0.132
1.149   91.261   0.111
1.150   91.220   0.090
1.151   91.155   0.087
1.152   91.135   0.067
1.153   147.142   0.066
1.154   146.450   0.072
1.155   147.039   0.070
1.156   147.005   0.089
1.157   146.964   0.109
1.158   146.925   0.101
1.159   146.903   0.090
1.160   146.933   0.092
1.161   146.916   0.102
1.162   146.889   0.108
1.163   146.951   0.109
1.164   146.824   0.107
1.165   146.091   0.094
