0.226   108.488   0.867
0.227   108.302   0.848
0.228   107.925   0.854
0.229   107.671   0.824
0.230   107.287   0.814
0.231   107.030   0.819
0.232   106.543   0.829
0.233   106.292   0.836
0.234   105.823   0.830
0.235   105.580   0.828
0.236   105.132   0.807
0.237   104.876   0.784
0.238   104.533   0.767
0.239   104.014   0.728
0.240   103.402   0.742
0.241   103.130   0.723
0.242   102.562   0.681
0.243   102.295   0.687
0.244   101.661   0.687
0.245   101.050   0.655
0.246   100.403   0.662
0.247   99.817   0.640
0.248   99.483   0.643
0.249   98.867   0.626
0.250   98.260   0.643
0.251   98.083   0.652
0.252   97.405   0.638
0.253   97.309   0.639
0.254   97.213   0.628
0.255   97.038   0.578
0.256   95.565   0.551
0.257   95.465   0.539
0.258   95.284   0.491
0.259   95.170   0.463
0.260   92.916   0.449
0.261   92.759   0.484
0.262   92.176   0.447
0.263   92.041   0.368
0.264   91.367   0.303
0.265   91.234   0.249
0.266   90.086   0.218
0.267   90.601   0.194
0.268   89.451   0.187
0.269   90.473   0.154
0.270   91.084   0.158
0.271   91.168   0.155
0.272   91.254   0.173
0.273   91.274   0.200
0.274   91.304   0.212
0.275   91.329   0.217
0.276   90.947   0.206
0.277   91.291   0.223
0.278   91.275   0.210
0.279   91.210   0.206
0.280   91.173   0.189
0.281   91.170   0.166
0.282   91.081   0.151
0.283   91.150   0.126
0.284   91.213   0.105
0.285   91.228   0.081
0.286   79.756   0.073
0.287   79.717   0.071
0.288   79.634   0.077
0.289   79.539   0.080
0.290   79.483   0.072
0.291   117.217   0.083
0.292   117.221   0.091
0.293   117.263   0.096
0.294   117.363   0.097
0.295   117.867   0.079
0.296   117.250   0.077
0.297   117.228   0.073
0.298   40.177   0.078
0.299   117.110   0.076
0.300   39.999   0.075
0.301   40.025   0.086
0.302   40.200   0.096
0.303   115.659   0.081
0.304   116.475   0.078
0.305   115.546   0.073
0.306   115.582   0.077
0.307   115.505   0.077
0.308   115.851   0.087
0.309   115.489   0.098
0.310   115.484   0.099
0.311   115.386   0.090
0.312   40.660   0.096
0.313   40.428   0.099
0.314   40.409   0.126
0.315   40.419   0.148
0.316   40.613   0.156
0.317   40.631   0.161
0.318   40.858   0.151
0.319   40.652   0.144
0.320   40.658   0.187
0.321   40.666   0.169
0.322   40.657   0.146
0.323   41.162   0.145
0.324   41.480   0.115
0.325   41.492   0.119
0.326   41.230   0.111
0.327   41.229   0.105
0.328   41.523   0.106
0.329   41.541   0.104
0.330   41.224   0.127
0.331   41.240   0.115
0.332   42.057   0.117
0.333   42.083   0.113
0.334   42.067   0.140
0.335   42.089   0.136
0.336   42.126   0.159
0.337   42.139   0.160
0.338   42.329   0.161
0.339   42.138   0.144
0.340   42.258   0.129
0.341   93.709   0.134
0.342   93.708   0.141
0.343   93.785   0.148
0.344   93.811   0.139
0.345   93.842   0.143
0.346   93.842   0.141
0.347   93.932   0.142
0.348   95.323   0.132
0.349   95.298   0.141
0.350   95.320   0.158
0.351   95.453   0.172
0.352   95.548   0.163
0.353   95.565   0.150
0.354   95.591   0.158
0.355   95.592   0.156
0.356   95.544   0.141
0.357   95.618   0.130
0.358   96.736   0.102
0.359   95.653   0.093
0.360   96.811   0.085
0.361   96.171   0.072
0.362   97.455   0.065
0.363   97.481   0.061
0.364   102.656   0.054
0.365   99.451   0.051
0.366   102.700   0.055
0.367   99.505   0.056
0.368   123.476   0.053
0.369   99.538   0.053
0.370   102.820   0.053
0.371   123.612   0.053
0.372   123.615   0.054
0.373   123.612   0.052
0.374   123.671   0.057
0.375   123.719   0.058
0.376   123.742   0.057
0.377   124.068   0.053
0.378   123.771   0.043
0.379   124.129   0.038
0.380   103.848   0.032
0.381   205.183   0.037
0.382   204.986   0.044
0.383   204.958   0.053
0.384   204.857   0.060
0.385   204.850   0.065
0.386   204.895   0.073
0.387   204.937   0.071
0.388   204.937   0.073
0.389   205.004   0.073
0.390   205.008   0.066
0.391   204.954   0.070
0.392   204.927   0.068
0.393   204.745   0.067
0.394   204.795   0.069
0.395   204.694   0.068
0.396   204.753   0.061
0.397   204.723   0.055
0.398   204.596   0.047
0.399   204.643   0.051
0.400   199.703   0.053
0.401   201.195   0.052
0.402   204.574   0.045
0.403   51.921   0.043
0.404   51.707   0.058
0.405   51.879   0.061
0.406   51.877   0.064
0.407   51.812   0.059
0.408   51.516   0.051
0.409   51.447   0.053
0.410   51.409   0.047
0.411   66.436   0.055
0.412   51.139   0.067
0.413   51.119   0.092
0.414   51.114   0.112
0.415   51.154   0.164
0.416   51.192   0.192
0.417   51.269   0.230
0.418   51.257   0.194
0.419   51.228   0.201
0.420   51.232   0.168
0.421   51.250   0.120
0.422   51.198   0.110
0.423   51.156   0.113
0.424   51.100   0.107
0.425   51.046   0.092
0.426   134.047   0.084
0.427   134.195   0.094
0.428   50.918   0.096
0.429   134.301   0.085
0.430   50.646   0.087
0.431   50.654   0.096
0.432   110.546   0.113
0.433   110.336   0.151
0.434   110.204   0.165
0.435   110.176   0.188
0.436   110.526   0.234
0.437   110.210   0.286
0.438   110.099   0.336
0.439   110.101   0.361
0.440   110.039   0.432
0.441   110.015   0.555
0.442   110.069   0.656
0.443   110.115   0.670
0.444   110.202   0.710
0.445   110.633   0.701
0.446   110.451   0.753
0.447   110.627   0.750
0.448   111.098   0.776
0.449   111.206   0.774
0.450   111.333   0.810
0.451   111.452   0.810
0.452   111.482   0.802
0.453   111.513   0.798
0.454   111.554   0.825
0.455   111.494   0.843
0.456   111.479   0.849
0.457   111.449   0.845
0.458   111.464   0.840
0.459   111.455   0.861
0.460   111.374   0.896
0.461   111.377   0.891
0.462   111.373   0.896
0.463   111.336   0.910
0.464   111.320   0.905
0.465   111.325   0.901
0.466   111.278   0.905
0.467   111.287   0.896
0.468   111.266   0.904
0.469   111.220   0.909
0.470   111.172   0.918
0.471   111.125   0.924
0.472   111.069   0.929
0.473   111.006   0.933
0.474   110.995   0.935
0.475   110.952   0.929
0.476   110.959   0.924
0.477   110.910   0.921
0.478   110.862   0.926
0.479   110.812   0.925
0.480   110.778   0.921
0.481   110.723   0.924
0.482   110.567   0.925
0.483   110.561   0.923
0.484   110.524   0.930
0.485   110.515   0.925
0.486   110.456   0.921
0.487   110.423   0.925
0.488   110.379   0.923
0.489   110.356   0.928
0.490   110.285   0.933
0.491   110.243   0.932
0.492   110.243   0.927
0.493   110.192   0.932
0.494   110.188   0.928
0.495   110.127   0.925
0.496   110.087   0.925
0.497   110.050   0.920
0.498   110.040   0.924
0.499   109.965   0.926
0.500   109.943   0.922
0.501   109.945   0.918
0.502   109.894   0.915
0.503   109.899   0.911
0.504   109.740   0.910
0.505   109.701   0.902
0.506   109.660   0.908
0.507   109.654   0.905
0.508   109.593   0.906
0.509   109.574   0.914
0.510   109.587   0.924
0.511   109.550   0.919
0.512   109.551   0.920
0.513   109.495   0.923
0.514   109.426   0.914
0.515   109.408   0.921
0.516   109.410   0.913
0.517   109.362   0.905
0.518   109.353   0.913
0.519   109.335   0.920
0.520   109.305   0.907
0.521   109.249   0.904
0.522   109.090   0.898
0.523   108.962   0.908
0.524   108.947   0.900
0.525   108.899   0.898
0.526   108.802   0.912
0.527   108.731   0.916
0.528   108.620   0.919
0.529   108.536   0.904
0.530   108.444   0.898
0.531   108.211   0.891
0.532   108.067   0.904
0.533   107.953   0.903
0.534   107.833   0.896
0.535   107.684   0.895
0.536   107.560   0.888
0.537   107.414   0.878
0.538   107.132   0.879
0.539   106.991   0.888
0.540   106.867   0.900
0.541   106.735   0.888
0.542   106.627   0.879
0.543   106.357   0.879
0.544   106.240   0.886
0.545   106.189   0.885
0.546   106.067   0.880
0.547   105.964   0.883
0.548   105.781   0.889
0.549   105.678   0.903
0.550   105.617   0.900
0.551   105.559   0.901
0.552   105.439   0.896
0.553   105.374   0.900
0.554   105.301   0.898
0.555   105.254   0.881
0.556   105.049   0.886
0.557   104.964   0.884
0.558   104.877   0.899
0.559   104.812   0.899
0.560   104.736   0.901
0.561   104.632   0.897
0.562   104.532   0.896
0.563   104.500   0.899
0.564   104.291   0.896
0.565   104.224   0.918
0.566   104.119   0.917
0.567   104.049   0.922
0.568   103.969   0.926
0.569   103.896   0.930
0.570   103.786   0.919
0.571   103.713   0.908
0.572   103.509   0.915
0.573   103.467   0.910
0.574   103.335   0.917
0.575   103.258   0.916
0.576   103.135   0.913
0.577   103.041   0.915
0.578   102.874   0.901
0.579   102.804   0.907
0.580   102.690   0.911
0.581   102.611   0.902
0.582   102.546   0.906
0.583   102.451   0.909
0.584   102.401   0.903
0.585   102.326   0.905
0.586   102.282   0.900
0.587   102.241   0.902
0.588   102.108   0.908
0.589   102.052   0.914
0.590   102.011   0.919
0.591   101.966   0.920
0.592   101.949   0.925
0.593   101.903   0.929
0.594   101.859   0.928
0.595   101.843   0.935
0.596   101.824   0.936
0.597   101.812   0.938
0.598   101.827   0.936
0.599   101.766   0.942
0.600   101.748   0.946
0.601   101.749   0.942
0.602   101.724   0.944
0.603   101.696   0.942
0.604   101.665   0.939
0.605   101.656   0.946
0.606   101.607   0.943
0.607   101.598   0.940
0.608   101.606   0.932
0.609   101.546   0.933
0.610   101.524   0.932
0.611   101.505   0.922
0.612   101.465   0.915
0.613   101.415   0.911
0.614   101.323   0.904
0.615   101.296   0.906
0.616   101.219   0.900
0.617   101.201   0.903
0.618   101.189   0.898
0.619   101.113   0.895
0.620   101.056   0.889
0.621   100.992   0.889
0.622   100.937   0.885
0.623   100.804   0.890
0.624   100.741   0.878
0.625   100.668   0.889
0.626   100.542   0.895
0.627   100.458   0.892
0.628   100.361   0.883
0.629   100.235   0.860
0.630   100.115   0.839
0.631   99.848   0.853
0.632   99.676   0.842
0.633   99.523   0.849
0.634   99.359   0.833
0.635   99.044   0.838
0.636   98.871   0.838
0.637   98.759   0.816
0.638   98.598   0.778
0.639   98.271   0.768
0.640   98.074   0.722
0.641   97.975   0.701
0.642   97.646   0.683
0.643   97.850   0.648
0.644   97.779   0.593
0.645   97.779   0.563
0.646   97.752   0.493
0.647   97.456   0.476
0.648   97.775   0.420
0.649   97.785   0.384
0.650   97.758   0.346
0.651   97.810   0.301
0.652   97.821   0.269
0.653   86.360   0.236
0.654   85.839   0.277
0.655   85.605   0.313
0.656   85.433   0.308
0.657   84.833   0.291
0.658   82.957   0.297
0.659   82.775   0.289
0.660   82.161   0.302
0.661   82.087   0.291
0.662   81.921   0.244
0.663   81.796   0.210
0.664   79.793   0.208
0.665   76.435   0.225
0.666   76.368   0.283
0.667   75.803   0.318
0.668   75.655   0.400
0.669   75.546   0.487
0.670   75.510   0.546
0.671   75.468   0.570
0.672   75.167   0.617
0.673   75.444   0.639
0.674   75.120   0.616
0.675   74.887   0.599
0.676   75.107   0.578
0.677   75.109   0.581
0.678   75.065   0.571
0.679   74.835   0.510
0.680   75.009   0.478
0.681   74.747   0.443
0.682   74.658   0.415
0.683   74.579   0.380
0.684   66.064   0.338
0.685   66.139   0.315
0.686   66.145   0.368
0.687   66.168   0.416
0.688   66.193   0.469
0.689   66.201   0.489
0.690   66.462   0.475
0.691   66.450   0.530
0.692   66.435   0.554
0.693   66.201   0.603
0.694   66.107   0.635
0.695   66.056   0.637
0.696   65.971   0.675
0.697   65.942   0.690
0.698   65.926   0.730
0.699   65.915   0.751
0.700   65.909   0.790
0.701   65.905   0.798
0.702   65.897   0.814
0.703   65.906   0.798
0.704   65.927   0.791
0.705   65.973   0.810
0.706   66.000   0.781
0.707   66.027   0.765
0.708   66.056   0.762
0.709   66.350   0.720
0.710   66.408   0.659
0.711   66.501   0.601
0.712   66.572   0.581
0.713   67.014   0.545
0.714   67.773   0.544
0.715   67.906   0.494
0.716   68.746   0.500
0.717   68.909   0.449
0.718   69.026   0.388
0.719   71.941   0.369
0.720   72.951   0.401
0.721   73.132   0.425
0.722   73.974   0.437
0.723   74.103   0.428
0.724   74.189   0.422
0.725   75.071   0.362
0.726   75.120   0.295
0.727   80.162   0.243
0.728   80.759   0.255
0.729   88.014   0.271
0.730   87.994   0.304
0.731   87.999   0.377
0.732   88.139   0.409
0.733   88.222   0.472
0.734   88.381   0.512
0.735   88.484   0.588
0.736   89.747   0.659
0.737   90.031   0.715
0.738   90.617   0.729
0.739   90.831   0.743
0.740   91.463   0.729
0.741   91.740   0.744
0.742   92.281   0.700
0.743   92.410   0.621
0.744   93.318   0.530
0.745   94.153   0.405
0.746   97.233   0.425
0.747   97.632   0.444
0.748   98.626   0.489
0.749   99.264   0.555
0.750   99.755   0.581
0.751   100.512   0.548
0.752   101.224   0.555
0.753   102.522   0.596
0.754   102.922   0.552
0.755   104.085   0.570
0.756   104.869   0.572
0.757   105.653   0.512
0.758   107.025   0.591
0.759   107.841   0.679
0.760   108.270   0.672
0.761   109.151   0.657
0.762   109.808   0.730
0.763   110.146   0.810
0.764   110.498   0.813
0.765   111.027   0.832
0.766   111.452   0.855
0.767   111.907   0.842
0.768   112.400   0.851
0.769   112.693   0.866
0.770   113.110   0.885
0.771   113.393   0.893
0.772   113.610   0.887
0.773   114.048   0.888
0.774   114.297   0.894
0.775   114.479   0.894
0.776   114.850   0.893
0.777   115.041   0.894
0.778   115.294   0.897
0.779   115.482   0.878
0.780   115.865   0.900
0.781   116.040   0.915
0.782   116.223   0.926
0.783   116.524   0.932
0.784   116.687   0.934
0.785   116.865   0.932
0.786   117.016   0.928
0.787   117.148   0.918
0.788   117.417   0.917
0.789   117.579   0.928
0.790   117.732   0.923
0.791   117.809   0.930
0.792   117.972   0.929
0.793   118.015   0.920
0.794   118.242   0.912
0.795   118.357   0.915
0.796   118.489   0.907
0.797   118.606   0.907
0.798   118.766   0.908
0.799   118.950   0.896
0.800   119.077   0.915
0.801   119.186   0.930
0.802   119.234   0.931
0.803   119.326   0.933
0.804   119.424   0.926
0.805   119.490   0.936
0.806   119.566   0.930
0.807   119.661   0.922
0.808   119.700   0.911
0.809   119.748   0.918
0.810   119.941   0.906
0.811   120.046   0.912
0.812   120.148   0.914
0.813   120.254   0.917
0.814   120.358   0.914
0.815   120.431   0.923
0.816   120.501   0.916
0.817   120.551   0.919
0.818   120.650   0.911
0.819   120.815   0.916
0.820   120.875   0.912
0.821   120.980   0.916
0.822   121.009   0.921
0.823   121.031   0.924
0.824   121.106   0.927
0.825   121.160   0.928
0.826   121.196   0.926
0.827   121.236   0.930
0.828   121.274   0.928
0.829   121.306   0.927
0.830   121.272   0.923
0.831   121.309   0.925
0.832   121.293   0.931
0.833   121.278   0.925
0.834   121.235   0.917
0.835   121.215   0.928
0.836   121.137   0.929
0.837   121.086   0.922
0.838   121.004   0.913
0.839   120.958   0.913
0.840   120.688   0.917
0.841   120.624   0.912
0.842   120.485   0.922
0.843   120.436   0.921
0.844   120.324   0.926
0.845   120.212   0.914
0.846   120.097   0.914
0.847   119.852   0.906
0.848   119.721   0.921
0.849   119.585   0.923
0.850   119.434   0.936
0.851   119.310   0.935
0.852   119.129   0.912
0.853   118.875   0.891
0.854   118.714   0.888
0.855   118.539   0.894
0.856   118.176   0.873
0.857   117.933   0.898
0.858   117.657   0.889
0.859   117.348   0.885
0.860   117.000   0.888
0.861   116.699   0.883
0.862   116.189   0.890
0.863   115.916   0.873
0.864   115.447   0.848
0.865   115.073   0.851
0.866   114.538   0.836
0.867   114.107   0.832
0.868   113.524   0.823
0.869   112.944   0.807
0.870   112.568   0.808
0.871   111.965   0.773
0.872   111.562   0.774
0.873   111.003   0.751
0.874   110.379   0.765
0.875   110.017   0.758
0.876   109.448   0.774
0.877   108.851   0.768
0.878   108.472   0.783
0.879   107.967   0.780
0.880   107.668   0.780
0.881   107.248   0.812
0.882   106.974   0.784
0.883   106.730   0.795
0.884   106.393   0.806
0.885   106.169   0.850
0.886   106.018   0.843
0.887   105.727   0.843
0.888   105.548   0.848
0.889   105.385   0.869
0.890   105.238   0.857
0.891   104.969   0.865
0.892   104.837   0.864
0.893   104.692   0.867
0.894   104.620   0.879
0.895   104.512   0.861
0.896   104.241   0.879
0.897   104.081   0.899
0.898   103.988   0.900
0.899   103.837   0.900
0.900   103.704   0.888
0.901   103.465   0.883
0.902   103.285   0.864
0.903   103.112   0.865
0.904   102.815   0.866
0.905   102.594   0.863
0.906   102.370   0.852
0.907   102.008   0.862
0.908   101.798   0.850
0.909   101.491   0.827
0.910   101.138   0.803
0.911   100.840   0.780
0.912   100.352   0.778
0.913   100.159   0.796
0.914   99.660   0.770
0.915   99.433   0.769
0.916   98.967   0.743
0.917   98.772   0.739
0.918   98.579   0.701
0.919   98.187   0.680
0.920   97.751   0.684
0.921   97.631   0.690
0.922   97.429   0.668
0.923   97.319   0.645
0.924   96.988   0.642
0.925   96.881   0.606
0.926   96.803   0.581
0.927   96.815   0.567
0.928   96.752   0.532
0.929   96.817   0.517
0.930   96.850   0.477
0.931   96.923   0.415
0.932   96.993   0.418
0.933   97.000   0.401
0.934   97.102   0.388
0.935   97.156   0.359
0.936   97.744   0.359
0.937   98.635   0.334
0.938   98.332   0.333
0.939   98.873   0.354
0.940   99.305   0.339
0.941   98.960   0.331
0.942   99.089   0.311
0.943   99.473   0.322
0.944   99.542   0.308
0.945   99.574   0.313
0.946   99.543   0.355
0.947   99.578   0.304
0.948   99.628   0.285
0.949   99.727   0.232
0.950   99.862   0.216
0.951   103.190   0.237
0.952   104.464   0.253
0.953   104.592   0.292
0.954   104.756   0.292
0.955   104.869   0.314
0.956   104.864   0.314
0.957   105.308   0.271
0.958   104.948   0.242
0.959   105.871   0.228
0.960   105.823   0.193
0.961   105.481   0.197
0.962   105.519   0.192
0.963   105.144   0.160
0.964   106.003   0.167
0.965   106.113   0.169
0.966   105.714   0.171
0.967   106.255   0.172
0.968   106.860   0.157
0.969   106.339   0.153
0.970   106.981   0.104
0.971   107.060   0.073
0.972   53.929   0.075
0.973   54.134   0.086
0.974   54.166   0.089
0.975   54.159   0.096
0.976   53.958   0.111
0.977   54.143   0.100
0.978   54.089   0.061
0.979   123.999   0.054
0.980   123.548   0.056
0.981   123.584   0.047
0.982   124.065   0.040
0.983   124.131   0.038
0.984   124.109   0.048
0.985   124.151   0.052
0.986   124.177   0.043
0.987   41.299   0.048
0.988   41.129   0.052
0.989   41.314   0.059
0.990   41.302   0.045
0.991   124.385   0.042
0.992   124.521   0.043
0.993   124.588   0.048
0.994   125.583   0.040
0.995   124.743   0.048
0.996   84.468   0.051
0.997   84.355   0.054
0.998   84.305   0.050
0.999   127.017   0.056
1.000   84.258   0.057
1.001   84.217   0.056
1.002   126.784   0.053
1.003   127.492   0.055
1.004   84.094   0.046
1.005   127.632   0.044
1.006   514.618   0.047
1.007   516.717   0.050
1.008   516.930   0.048
1.009   256.757   0.043
1.010   258.198   0.040
1.011   258.298   0.038
1.012   131.235   0.040
1.013   131.289   0.058
1.014   131.255   0.066
1.015   131.275   0.086
1.016   131.220   0.089
1.017   131.129   0.086
1.018   130.988   0.074
1.019   130.861   0.072
1.020   130.754   0.068
1.021   130.656   0.053
1.022   125.928   0.052
1.023   125.784   0.053
1.024   125.650   0.055
1.025   125.539   0.060
1.026   125.528   0.055
1.027   125.473   0.060
1.028   125.349   0.060
1.029   125.227   0.076
1.030   125.111   0.086
1.031   125.093   0.097
1.032   125.136   0.126
1.033   125.159   0.138
1.034   125.210   0.143
1.035   125.280   0.133
1.036   125.340   0.104
1.037   125.435   0.086
1.038   125.439   0.074
1.039   125.467   0.078
1.040   125.561   0.078
1.041   125.464   0.075
1.042   125.568   0.077
1.043   125.663   0.077
1.044   191.293   0.071
1.045   168.374   0.079
1.046   168.469   0.081
1.047   62.135   0.091
1.048   62.291   0.097
1.049   62.429   0.092
1.050   62.438   0.096
1.051   62.451   0.093
1.052   62.460   0.100
1.053   62.511   0.114
1.054   62.526   0.120
1.055   62.565   0.116
1.056   62.610   0.133
1.057   62.666   0.114
1.058   62.862   0.137
1.059   62.757   0.155
1.060   62.944   0.168
1.061   62.959   0.245
1.062   63.024   0.239
1.063   63.086   0.272
1.064   63.118   0.305
1.065   63.136   0.310
1.066   63.190   0.293
1.067   63.156   0.289
1.068   63.134   0.286
1.069   63.109   0.314
1.070   63.108   0.318
1.071   63.086   0.371
1.072   63.103   0.397
1.073   63.167   0.349
1.074   63.129   0.409
1.075   62.999   0.353
1.076   63.165   0.332
1.077   63.189   0.340
1.078   63.198   0.255
1.079   63.188   0.161
1.080   81.988   0.206
1.081   81.950   0.262
1.082   82.006   0.312
1.083   82.141   0.350
1.084   82.577   0.354
1.085   82.562   0.421
1.086   82.577   0.465
1.087   82.607   0.530
1.088   83.019   0.557
1.089   82.975   0.578
1.090   82.994   0.644
1.091   83.082   0.646
1.092   83.105   0.644
1.093   83.115   0.692
1.094   83.176   0.703
1.095   83.208   0.745
1.096   83.207   0.756
1.097   83.223   0.773
1.098   83.249   0.779
1.099   83.239   0.823
1.100   83.238   0.814
1.101   83.171   0.821
1.102   83.147   0.851
1.103   83.105   0.869
1.104   83.087   0.865
1.105   83.062   0.880
1.106   82.988   0.877
1.107   82.914   0.877
1.108   82.637   0.881
1.109   82.545   0.874
1.110   82.494   0.881
1.111   82.469   0.873
1.112   82.427   0.859
1.113   82.358   0.844
1.114   82.311   0.845
1.115   81.980   0.820
1.116   81.925   0.806
1.117   81.819   0.785
1.118   81.717   0.712
1.119   81.336   0.670
1.120   81.241   0.664
1.121   80.549   0.609
1.122   80.463   0.616
1.123   80.336   0.567
1.124   80.312   0.504
1.125   80.178   0.481
1.126   80.112   0.477
1.127   80.043   0.471
1.128   79.702   0.483
1.129   79.587   0.478
1.130   79.548   0.439
1.131   79.548   0.405
1.132   79.504   0.406
1.133   79.104   0.422
1.134   79.030   0.402
1.135   78.933   0.391
1.136   78.895   0.324
1.137   78.606   0.280
1.138   78.601   0.262
1.139   78.969   0.236
1.140   78.947   0.246
1.141   79.018   0.284
1.142   79.036   0.258
1.143   78.986   0.225
1.144   119.721   0.205
1.145   120.984   0.251
1.146   121.597   0.320
1.147   122.384   0.375
1.148   123.054   0.406
1.149   123.273   0.461
1.150   123.514   0.494
1.151   123.694   0.522
1.152   123.833   0.490
1.153   123.746   0.471
1.154   123.807   0.395
1.155   123.884   0.400
1.156   123.787   0.305
1.157   123.765   0.242
1.158   40.698   0.177
1.159   40.725   0.182
1.160   40.733   0.155
1.161   40.854   0.157
1.162   40.700   0.142
1.163   40.708   0.133
1.164   40.723   0.143
1.165   40.721   0.147
