1.166   125.235   0.880
1.167   124.753   0.886
1.168   124.395   0.872
1.169   123.796   0.875
1.170   123.439   0.850
1.171   122.859   0.836
1.172   122.208   0.829
1.173   121.757   0.818
1.174   121.113   0.867
1.175   120.734   0.854
1.176   120.259   0.850
1.177   119.674   0.847
1.178   119.349   0.866
1.179   118.737   0.858
1.180   118.245   0.839
1.181   117.641   0.852
1.182   117.052   0.854
1.183   116.609   0.877
1.184   116.085   0.860
1.185   115.510   0.852
1.186   115.090   0.854
1.187   114.541   0.864
1.188   114.138   0.858
1.189   113.591   0.861
1.190   113.216   0.863
1.191   112.704   0.878
1.192   112.351   0.868
1.193   111.826   0.867
1.194   111.319   0.838
1.195   110.907   0.856
1.196   110.470   0.852
1.197   110.100   0.838
1.198   109.593   0.850
1.199   109.269   0.842
1.200   108.823   0.861
1.201   108.545   0.889
1.202   108.255   0.889
1.203   107.864   0.891
1.204   107.624   0.881
1.205   107.400   0.858
1.206   107.092   0.850
1.207   106.855   0.866
1.208   106.659   0.859
1.209   106.313   0.880
1.210   106.167   0.874
1.211   105.958   0.857
1.212   105.750   0.841
1.213   105.396   0.846
1.214   105.208   0.839
1.215   104.862   0.841
1.216   104.655   0.833
1.217   104.333   0.831
1.218   104.158   0.839
1.219   103.937   0.844
1.220   103.703   0.848
1.221   103.361   0.857
1.222   103.182   0.869
1.223   103.024   0.852
1.224   102.747   0.863
1.225   102.525   0.891
1.226   102.306   0.864
1.227   102.014   0.884
1.228   101.776   0.884
1.229   101.554   0.884
1.230   101.405   0.864
1.231   101.103   0.875
1.232   100.914   0.862
1.233   100.739   0.860
1.234   100.525   0.857
1.235   100.368   0.878
1.236   100.201   0.878
1.237   100.148   0.884
1.238   99.928   0.884
1.239   99.803   0.894
1.240   99.700   0.892
1.241   99.559   0.917
1.242   99.443   0.907
1.243   99.363   0.909
1.244   99.251   0.893
1.245   99.061   0.899
1.246   98.941   0.901
1.247   98.898   0.905
1.248   98.808   0.903
1.249   98.735   0.900
1.250   98.696   0.884
1.251   98.627   0.894
1.252   98.589   0.882
1.253   98.585   0.886
1.254   98.535   0.880
1.255   98.433   0.892
1.256   98.335   0.899
1.257   98.344   0.897
1.258   98.293   0.903
1.259   98.283   0.901
1.260   98.278   0.900
1.261   98.285   0.895
1.262   98.309   0.895
1.263   98.355   0.904
1.264   98.382   0.902
1.265   98.430   0.913
1.266   98.400   0.913
1.267   98.450   0.909
1.268   98.458   0.909
1.269   98.580   0.904
1.270   98.617   0.903
1.271   98.653   0.902
1.272   98.673   0.908
1.273   98.717   0.915
1.274   98.757   0.914
1.275   98.774   0.931
1.276   98.764   0.921
1.277   98.804   0.922
1.278   98.813   0.924
1.279   98.861   0.925
1.280   98.881   0.927
1.281   98.922   0.924
1.282   98.916   0.930
1.283   98.941   0.932
1.284   98.973   0.925
1.285   98.966   0.937
1.286   98.954   0.930
1.287   98.984   0.930
1.288   98.996   0.928
1.289   99.035   0.927
1.290   99.056   0.930
1.291   99.117   0.924
1.292   99.107   0.931
1.293   99.139   0.928
1.294   99.176   0.919
1.295   99.175   0.929
1.296   99.177   0.921
1.297   99.218   0.919
1.298   99.253   0.916
1.299   99.378   0.916
1.300   99.421   0.919
1.301   99.505   0.921
1.302   99.512   0.920
1.303   99.563   0.920
1.304   99.619   0.914
1.305   99.622   0.918
1.306   99.633   0.907
1.307   99.681   0.913
1.308   99.731   0.913
1.309   99.788   0.911
1.310   99.830   0.908
1.311   99.927   0.908
1.312   100.014   0.914
1.313   100.076   0.915
1.314   100.123   0.919
1.315   100.119   0.919
1.316   100.137   0.918
1.317   100.173   0.927
1.318   100.207   0.927
1.319   100.276   0.936
1.320   100.293   0.935
1.321   100.370   0.935
1.322   100.378   0.937
1.323   100.438   0.932
1.324   100.479   0.930
1.325   100.457   0.926
1.326   100.494   0.920
1.327   100.544   0.922
1.328   100.587   0.912
1.329   100.690   0.913
1.330   100.795   0.906
1.331   100.880   0.908
1.332   100.913   0.904
1.333   100.991   0.913
1.334   101.073   0.908
1.335   101.054   0.911
1.336   101.102   0.905
1.337   101.164   0.908
1.338   101.182   0.902
1.339   101.252   0.909
1.340   101.280   0.901
1.341   101.369   0.894
1.342   101.480   0.883
1.343   101.438   0.885
1.344   101.617   0.877
1.345   101.618   0.872
1.346   101.639   0.862
1.347   101.655   0.861
1.348   101.658   0.842
1.349   101.650   0.851
1.350   101.653   0.831
1.351   101.663   0.831
1.352   101.609   0.791
1.353   101.406   0.792
1.354   101.389   0.770
1.355   101.319   0.749
1.356   101.331   0.735
1.357   101.279   0.711
1.358   101.223   0.655
1.359   101.191   0.636
1.360   101.160   0.595
1.361   101.437   0.549
1.362   101.105   0.538
1.363   101.193   0.550
1.364   101.584   0.505
1.365   101.572   0.492
1.366   101.602   0.479
1.367   101.582   0.468
1.368   101.511   0.454
1.369   101.443   0.465
1.370   101.479   0.436
1.371   101.491   0.403
1.372   100.659   0.347
1.373   101.357   0.310
1.374   100.452   0.293
1.375   100.260   0.262
1.376   99.583   0.271
1.377   99.516   0.296
1.378   98.385   0.272
1.379   99.356   0.301
1.380   99.372   0.340
1.381   98.350   0.329
1.382   97.948   0.361
1.383   97.969   0.377
1.384   99.216   0.415
