0.258   104.752   0.847
0.259   104.620   0.834
0.260   104.293   0.853
0.261   104.132   0.857
0.262   103.976   0.851
0.263   103.792   0.829
0.264   103.410   0.805
0.265   103.260   0.792
0.266   103.055   0.779
0.267   102.752   0.759
0.268   102.552   0.748
0.269   102.111   0.726
0.270   101.947   0.715
0.271   101.798   0.676
0.272   101.649   0.647
0.273   101.512   0.602
0.274   100.988   0.549
0.275   101.362   0.499
0.276   99.874   0.493
0.277   99.695   0.460
0.278   99.649   0.444
0.279   99.618   0.421
0.280   99.023   0.397
0.281   99.602   0.350
0.282   98.468   0.288
0.283   98.377   0.256
0.284   98.438   0.219
0.285   81.883   0.250
0.286   82.193   0.299
0.287   82.093   0.357
0.288   82.017   0.475
0.289   81.584   0.542
0.290   81.402   0.599
0.291   80.963   0.630
0.292   80.805   0.682
0.293   80.447   0.695
0.294   80.288   0.707
0.295   80.177   0.712
0.296   80.079   0.707
0.297   79.905   0.694
0.298   79.491   0.663
0.299   79.371   0.665
0.300   78.710   0.625
0.301   78.561   0.635
0.302   78.458   0.654
0.303   78.334   0.659
0.304   78.249   0.641
0.305   78.211   0.644
0.306   78.181   0.600
0.307   77.899   0.591
0.308   77.562   0.552
0.309   77.886   0.523
0.310   77.562   0.523
0.311   77.869   0.501
0.312   77.659   0.466
0.313   77.930   0.357
0.314   77.923   0.258
0.315   77.675   0.189
0.316   77.622   0.145
0.317   77.549   0.137
0.318   77.536   0.122
0.319   77.511   0.110
0.320   77.446   0.082
0.321   77.511   0.068
0.322   77.918   0.067
0.323   78.228   0.066
0.324   78.273   0.068
0.325   78.321   0.053
0.326   60.955   0.054
0.327   61.172   0.070
0.328   61.244   0.089
0.329   61.082   0.089
0.330   61.354   0.107
0.331   61.408   0.106
0.332   61.490   0.119
0.333   61.814   0.114
0.334   61.794   0.114
0.335   62.092   0.110
0.336   62.107   0.116
0.337   62.117   0.108
0.338   61.838   0.107
0.339   62.070   0.101
0.340   62.081   0.106
0.341   61.853   0.109
0.342   62.082   0.107
0.343   61.824   0.101
0.344   558.704   0.091
0.345   559.229   0.100
0.346   556.810   0.097
0.347   567.925   0.105
0.348   572.523   0.102
0.349   569.938   0.087
0.350   578.435   0.084
0.351   590.861   0.085
0.352   588.320   0.082
0.353   591.521   0.092
0.354   592.237   0.094
0.355   593.094   0.083
0.356   593.714   0.087
0.357   594.175   0.084
0.358   594.824   0.071
0.359   592.013   0.055
0.360   157.138   0.056
0.361   156.928   0.074
0.362   153.865   0.091
0.363   153.781   0.117
0.364   152.669   0.137
0.365   152.477   0.143
0.366   150.504   0.145
0.367   150.425   0.179
0.368   149.445   0.212
0.369   150.076   0.266
0.370   149.059   0.281
0.371   149.731   0.276
0.372   145.157   0.271
0.373   146.971   0.268
0.374   144.147   0.268
0.375   144.979   0.256
0.376   144.016   0.276
0.377   144.930   0.239
0.378   145.262   0.239
0.379   147.153   0.229
0.380   147.189   0.221
0.381   148.117   0.193
0.382   147.475   0.187
0.383   149.029   0.179
0.384   149.266   0.150
0.385   150.415   0.139
0.386   148.635   0.130
0.387   155.519   0.132
0.388   155.726   0.116
0.389   155.801   0.110
0.390   155.894   0.115
0.391   155.875   0.111
0.392   155.989   0.105
0.393   157.596   0.095
0.394   156.962   0.104
0.395   156.320   0.095
0.396   157.111   0.098
0.397   157.081   0.101
0.398   157.189   0.109
0.399   157.364   0.127
0.400   157.336   0.127
0.401   159.052   0.135
0.402   158.424   0.145
0.403   158.402   0.147
0.404   157.457   0.136
0.405   157.531   0.129
0.406   158.672   0.123
0.407   158.918   0.115
0.408   158.938   0.099
0.409   159.010   0.095
0.410   161.955   0.079
0.411   159.940   0.072
0.412   159.834   0.061
0.413   159.809   0.048
0.414   159.862   0.042
0.415   159.893   0.036
0.416   159.640   0.031
0.417   159.723   0.029
0.418   159.555   0.027
0.419   147.446   0.025
0.420   147.499   0.031
0.421   147.291   0.038
0.422   146.420   0.052
0.423   145.554   0.071
0.424   145.323   0.089
0.425   145.849   0.116
0.426   144.880   0.155
0.427   144.912   0.186
0.428   144.686   0.231
0.429   143.869   0.292
0.430   143.747   0.320
0.431   142.492   0.381
0.432   143.482   0.489
0.433   142.461   0.541
0.434   142.925   0.579
0.435   142.816   0.622
0.436   142.363   0.656
0.437   142.257   0.661
0.438   142.171   0.651
0.439   142.589   0.691
0.440   142.249   0.707
0.441   142.583   0.694
0.442   142.162   0.685
0.443   142.215   0.708
0.444   142.169   0.718
0.445   142.102   0.719
0.446   142.353   0.746
0.447   142.114   0.764
0.448   142.095   0.765
0.449   142.052   0.761
0.450   142.016   0.800
0.451   141.929   0.814
0.452   141.867   0.806
0.453   141.800   0.776
0.454   141.826   0.807
0.455   141.801   0.827
0.456   141.720   0.826
0.457   141.719   0.848
0.458   141.576   0.860
0.459   141.206   0.838
0.460   141.031   0.839
0.461   140.825   0.854
0.462   140.677   0.846
0.463   140.355   0.866
0.464   140.203   0.869
0.465   140.004   0.869
0.466   139.826   0.866
0.467   139.413   0.856
0.468   139.154   0.881
0.469   138.941   0.884
0.470   138.701   0.887
0.471   138.321   0.878
0.472   138.121   0.912
0.473   137.915   0.899
0.474   137.764   0.900
0.475   137.553   0.904
0.476   137.230   0.906
0.477   137.079   0.922
0.478   136.949   0.920
0.479   136.788   0.915
0.480   136.567   0.902
0.481   136.412   0.884
0.482   136.116   0.880
0.483   135.989   0.892
0.484   135.845   0.899
0.485   135.714   0.886
0.486   135.590   0.878
0.487   135.328   0.898
0.488   135.150   0.911
0.489   134.981   0.923
0.490   134.851   0.919
0.491   134.719   0.927
0.492   134.545   0.918
0.493   134.243   0.906
0.494   134.178   0.917
0.495   134.040   0.924
0.496   133.945   0.927
0.497   133.876   0.919
0.498   133.788   0.926
0.499   133.808   0.927
0.500   133.712   0.925
0.501   133.650   0.921
0.502   133.600   0.923
0.503   133.501   0.921
0.504   133.452   0.909
0.505   133.385   0.903
0.506   133.264   0.906
0.507   133.161   0.915
0.508   133.071   0.917
0.509   133.057   0.913
0.510   132.946   0.918
0.511   132.955   0.914
0.512   132.940   0.908
0.513   132.952   0.903
0.514   132.904   0.916
0.515   132.847   0.909
0.516   132.818   0.904
0.517   132.807   0.908
0.518   132.758   0.907
0.519   132.720   0.912
0.520   132.673   0.906
0.521   132.505   0.908
0.522   132.428   0.916
0.523   132.359   0.915
0.524   132.340   0.923
0.525   132.264   0.929
0.526   132.268   0.932
0.527   132.244   0.924
0.528   132.264   0.923
0.529   132.264   0.928
0.530   132.248   0.932
0.531   132.230   0.930
0.532   132.256   0.929
0.533   132.233   0.929
0.534   132.197   0.931
0.535   132.171   0.928
0.536   132.166   0.929
0.537   132.137   0.933
0.538   132.102   0.933
0.539   132.096   0.937
0.540   132.049   0.933
0.541   132.059   0.936
0.542   132.011   0.933
0.543   131.993   0.930
0.544   131.948   0.932
0.545   131.904   0.933
0.546   131.863   0.931
0.547   131.858   0.930
0.548   131.801   0.927
0.549   131.759   0.927
0.550   131.726   0.923
0.551   131.712   0.910
0.552   131.698   0.914
0.553   131.501   0.911
0.554   131.479   0.917
0.555   131.424   0.919
0.556   131.414   0.911
0.557   131.329   0.917
0.558   131.246   0.907
0.559   131.193   0.919
0.560   131.107   0.915
0.561   131.050   0.920
0.562   130.958   0.921
0.563   130.844   0.921
0.564   130.616   0.921
0.565   130.527   0.929
0.566   130.427   0.927
0.567   130.301   0.932
0.568   130.190   0.930
0.569   130.073   0.933
0.570   129.948   0.930
0.571   129.833   0.922
0.572   129.670   0.906
0.573   129.451   0.905
0.574   129.314   0.914
0.575   129.139   0.908
0.576   129.054   0.909
0.577   128.906   0.901
0.578   128.659   0.912
0.579   128.496   0.913
0.580   128.328   0.921
0.581   128.243   0.912
0.582   128.072   0.907
0.583   127.780   0.904
0.584   127.597   0.905
0.585   127.398   0.914
0.586   127.222   0.910
0.587   126.991   0.910
0.588   126.669   0.905
0.589   126.539   0.902
0.590   126.312   0.910
0.591   126.145   0.907
0.592   125.850   0.906
0.593   125.683   0.918
0.594   125.539   0.922
0.595   125.380   0.927
0.596   125.246   0.919
0.597   124.958   0.916
0.598   124.816   0.924
0.599   124.719   0.930
0.600   124.617   0.932
0.601   124.503   0.934
0.602   124.463   0.932
0.603   124.381   0.933
0.604   124.336   0.928
0.605   124.131   0.931
0.606   124.098   0.935
0.607   124.080   0.933
0.608   124.057   0.935
0.609   123.986   0.948
0.610   124.017   0.942
0.611   123.980   0.945
0.612   123.963   0.945
0.613   123.910   0.948
0.614   123.908   0.950
0.615   123.888   0.948
0.616   123.873   0.947
0.617   123.793   0.954
0.618   123.812   0.949
0.619   123.756   0.953
0.620   123.702   0.951
0.621   123.621   0.952
0.622   123.572   0.952
0.623   123.497   0.947
0.624   123.451   0.945
0.625   123.343   0.942
0.626   123.186   0.939
0.627   123.152   0.941
0.628   123.015   0.940
0.629   122.930   0.938
0.630   122.823   0.944
0.631   122.672   0.935
0.632   122.580   0.923
0.633   122.335   0.926
0.634   122.254   0.927
0.635   122.193   0.923
0.636   122.020   0.925
0.637   121.935   0.928
0.638   121.814   0.924
0.639   121.668   0.924
0.640   121.385   0.915
0.641   121.304   0.919
0.642   121.175   0.930
0.643   121.068   0.924
0.644   120.952   0.926
0.645   120.905   0.926
0.646   120.794   0.922
0.647   120.681   0.913
0.648   120.412   0.929
0.649   120.345   0.921
0.650   120.217   0.929
0.651   120.087   0.921
0.652   119.958   0.915
0.653   119.870   0.916
0.654   119.667   0.922
0.655   119.565   0.930
0.656   119.481   0.940
0.657   119.369   0.938
0.658   119.288   0.933
0.659   119.179   0.936
0.660   119.098   0.919
0.661   119.013   0.924
0.662   118.802   0.918
0.663   118.707   0.916
0.664   118.651   0.925
0.665   118.532   0.931
0.666   118.400   0.923
0.667   118.368   0.930
0.668   118.263   0.925
0.669   118.239   0.926
0.670   118.100   0.926
0.671   117.990   0.925
0.672   117.919   0.929
0.673   117.866   0.933
0.674   117.791   0.931
0.675   117.766   0.935
0.676   117.657   0.936
0.677   117.611   0.933
0.678   117.604   0.935
0.679   117.520   0.936
0.680   117.475   0.935
0.681   117.460   0.933
0.682   117.431   0.938
0.683   117.335   0.935
0.684   117.293   0.930
0.685   117.222   0.919
0.686   117.214   0.921
0.687   117.185   0.922
0.688   116.976   0.916
0.689   116.928   0.926
0.690   116.878   0.924
0.691   116.819   0.928
0.692   116.819   0.930
0.693   116.716   0.932
0.694   116.720   0.923
0.695   116.732   0.923
0.696   116.678   0.916
0.697   116.654   0.914
0.698   116.670   0.923
0.699   116.696   0.916
0.700   116.684   0.916
0.701   116.689   0.913
0.702   116.674   0.908
0.703   116.746   0.908
0.704   116.805   0.893
0.705   116.846   0.894
0.706   116.913   0.889
0.707   117.160   0.881
0.708   117.240   0.878
0.709   117.392   0.877
0.710   117.490   0.887
0.711   117.655   0.884
0.712   117.815   0.874
0.713   118.036   0.867
0.714   118.340   0.884
0.715   118.583   0.885
0.716   118.955   0.881
0.717   119.180   0.897
0.718   119.469   0.887
0.719   119.784   0.857
0.720   120.170   0.859
0.721   120.482   0.870
0.722   120.838   0.870
0.723   121.109   0.880
0.724   121.354   0.878
0.725   121.754   0.882
0.726   121.961   0.894
0.727   122.189   0.904
0.728   122.493   0.903
0.729   122.710   0.923
0.730   122.828   0.920
0.731   123.008   0.920
0.732   123.117   0.921
0.733   123.251   0.913
0.734   123.436   0.912
0.735   123.552   0.913
0.736   123.615   0.918
0.737   123.716   0.926
0.738   123.788   0.925
0.739   123.893   0.920
0.740   123.990   0.919
0.741   124.041   0.917
0.742   124.090   0.916
0.743   124.329   0.904
0.744   124.377   0.904
0.745   124.478   0.915
0.746   124.530   0.919
0.747   124.602   0.920
0.748   124.669   0.922
0.749   124.704   0.916
0.750   124.722   0.924
0.751   124.815   0.923
0.752   124.827   0.915
0.753   124.869   0.915
0.754   124.844   0.920
0.755   124.849   0.918
0.756   124.868   0.921
0.757   124.858   0.911
0.758   124.797   0.921
0.759   124.797   0.923
0.760   124.726   0.918
0.761   124.676   0.918
0.762   124.545   0.922
0.763   124.444   0.916
0.764   124.352   0.913
0.765   124.124   0.923
0.766   123.970   0.923
0.767   123.897   0.918
0.768   123.782   0.919
0.769   123.635   0.904
0.770   123.286   0.893
0.771   123.086   0.904
0.772   122.814   0.898
0.773   122.494   0.871
0.774   122.205   0.865
0.775   121.910   0.849
0.776   121.594   0.810
0.777   121.023   0.812
0.778   120.506   0.815
0.779   120.137   0.819
0.780   119.604   0.838
0.781   119.221   0.842
0.782   118.740   0.807
0.783   118.462   0.833
0.784   118.018   0.824
0.785   117.772   0.855
0.786   117.525   0.868
0.787   117.093   0.865
0.788   116.852   0.884
0.789   116.606   0.885
0.790   116.279   0.858
0.791   116.072   0.875
0.792   115.813   0.896
0.793   115.657   0.880
0.794   115.361   0.893
0.795   115.224   0.911
0.796   115.074   0.911
0.797   114.935   0.914
0.798   114.824   0.908
0.799   114.760   0.893
0.800   114.518   0.906
0.801   114.446   0.914
0.802   114.254   0.907
0.803   114.152   0.906
0.804   114.052   0.907
0.805   113.796   0.914
0.806   113.685   0.914
0.807   113.579   0.915
0.808   113.508   0.917
0.809   113.376   0.911
0.810   113.316   0.907
0.811   113.159   0.902
0.812   112.979   0.900
0.813   112.874   0.919
0.814   112.818   0.923
0.815   112.714   0.929
0.816   112.670   0.936
0.817   112.614   0.935
0.818   112.540   0.945
0.819   112.492   0.942
0.820   112.447   0.944
0.821   112.403   0.938
0.822   112.333   0.943
0.823   112.351   0.937
0.824   112.305   0.937
0.825   112.283   0.930
0.826   112.289   0.927
0.827   112.280   0.933
0.828   112.293   0.927
0.829   112.313   0.927
0.830   112.316   0.925
0.831   112.338   0.934
0.832   112.404   0.925
0.833   112.434   0.930
0.834   112.459   0.926
0.835   112.534   0.926
0.836   112.561   0.928
0.837   112.634   0.918
0.838   112.688   0.916
0.839   112.682   0.913
0.840   112.791   0.920
0.841   112.855   0.908
0.842   112.899   0.908
0.843   112.907   0.902
0.844   112.942   0.901
0.845   112.950   0.904
0.846   112.989   0.893
0.847   112.955   0.896
0.848   112.866   0.900
0.849   112.876   0.909
0.850   112.812   0.905
0.851   112.768   0.907
0.852   112.675   0.913
0.853   112.600   0.904
0.854   112.512   0.897
0.855   112.298   0.884
0.856   112.174   0.876
0.857   111.935   0.883
0.858   111.780   0.875
0.859   111.396   0.861
0.860   111.169   0.869
0.861   110.961   0.866
0.862   110.593   0.855
0.863   110.333   0.861
0.864   110.095   0.857
0.865   109.677   0.848
0.866   109.421   0.855
0.867   109.196   0.846
0.868   108.764   0.856
0.869   108.542   0.862
0.870   108.163   0.859
0.871   107.918   0.856
0.872   107.693   0.848
0.873   107.462   0.813
0.874   107.199   0.811
0.875   107.065   0.800
0.876   106.914   0.780
0.877   106.804   0.756
0.878   106.756   0.749
0.879   106.499   0.746
0.880   106.458   0.787
0.881   106.473   0.741
0.882   106.457   0.722
0.883   106.832   0.684
0.884   106.922   0.682
0.885   107.048   0.672
0.886   107.548   0.654
0.887   107.822   0.595
0.888   108.093   0.587
0.889   108.677   0.562
0.890   109.917   0.506
0.891   110.301   0.529
0.892   110.540   0.501
0.893   111.680   0.492
0.894   112.846   0.507
0.895   113.210   0.521
0.896   113.855   0.566
0.897   114.133   0.619
0.898   114.335   0.642
0.899   114.425   0.689
0.900   114.462   0.731
0.901   114.508   0.703
0.902   114.503   0.747
0.903   114.464   0.775
0.904   114.437   0.786
0.905   114.350   0.808
0.906   114.194   0.791
0.907   114.085   0.797
0.908   113.941   0.790
0.909   113.527   0.786
0.910   113.403   0.788
0.911   113.304   0.801
0.912   113.205   0.813
0.913   112.820   0.820
0.914   112.676   0.837
0.915   112.588   0.831
0.916   112.474   0.820
0.917   112.354   0.789
0.918   112.228   0.778
0.919   111.826   0.775
0.920   111.768   0.753
0.921   111.717   0.740
0.922   111.342   0.733
0.923   111.242   0.738
0.924   111.194   0.713
0.925   111.135   0.730
0.926   111.105   0.715
0.927   111.084   0.690
0.928   111.060   0.674
0.929   111.091   0.652
0.930   111.209   0.604
0.931   111.306   0.514
0.932   111.815   0.484
0.933   112.269   0.385
0.934   112.304   0.313
0.935   112.309   0.289
0.936   45.857   0.276
0.937   45.823   0.303
0.938   45.831   0.400
0.939   45.861   0.443
0.940   45.861   0.469
0.941   45.851   0.455
0.942   45.785   0.419
0.943   45.801   0.384
0.944   45.811   0.344
0.945   45.791   0.294
0.946   45.733   0.273
0.947   45.783   0.304
0.948   45.790   0.363
0.949   45.813   0.380
0.950   45.778   0.377
0.951   45.102   0.372
0.952   44.815   0.402
0.953   45.050   0.443
0.954   45.043   0.442
0.955   45.023   0.435
0.956   45.049   0.347
0.957   45.077   0.333
0.958   46.582   0.291
0.959   46.879   0.291
0.960   46.002   0.318
0.961   45.979   0.302
0.962   46.956   0.293
0.963   46.662   0.303
0.964   46.929   0.265
0.965   46.966   0.264
0.966   46.669   0.263
0.967   46.930   0.239
0.968   46.930   0.243
0.969   47.206   0.230
0.970   47.202   0.218
0.971   46.755   0.175
0.972   46.738   0.133
0.973   46.905   0.106
0.974   46.712   0.093
0.975   35.744   0.090
0.976   35.685   0.100
0.977   40.863   0.105
0.978   40.646   0.108
0.979   40.658   0.116
0.980   40.699   0.115
0.981   40.947   0.114
0.982   40.749   0.100
0.983   40.949   0.096
0.984   40.926   0.068
0.985   40.750   0.050
0.986   41.127   0.047
0.987   41.187   0.036
0.988   41.183   0.031
0.989   81.257   0.031
0.990   81.232   0.033
0.991   81.241   0.035
0.992   80.737   0.037
0.993   81.206   0.036
0.994   72.898   0.044
0.995   72.005   0.056
0.996   71.996   0.080
0.997   71.873   0.112
0.998   71.019   0.143
0.999   71.878   0.197
1.000   71.915   0.210
1.001   71.956   0.214
1.002   71.996   0.230
1.003   72.025   0.254
1.004   71.986   0.235
1.005   71.913   0.214
1.006   71.857   0.228
1.007   71.832   0.208
1.008   71.829   0.190
1.009   71.751   0.172
1.010   71.769   0.158
1.011   71.851   0.151
1.012   71.847   0.167
1.013   71.873   0.195
1.014   71.899   0.196
1.015   71.908   0.204
1.016   71.942   0.201
1.017   71.947   0.222
1.018   71.898   0.235
1.019   71.570   0.264
1.020   71.805   0.265
1.021   71.809   0.249
1.022   71.578   0.217
1.023   110.555   0.218
1.024   110.242   0.315
1.025   110.634   0.406
1.026   110.655   0.515
1.027   110.671   0.561
1.028   110.724   0.602
1.029   110.762   0.641
1.030   110.734   0.701
1.031   110.713   0.728
1.032   110.515   0.721
1.033   110.568   0.714
1.034   110.897   0.704
1.035   110.635   0.692
1.036   110.747   0.655
1.037   111.072   0.630
1.038   111.110   0.634
1.039   111.159   0.632
1.040   111.233   0.663
1.041   111.220   0.670
1.042   111.180   0.732
1.043   111.081   0.761
1.044   110.856   0.745
1.045   110.467   0.783
1.046   110.274   0.770
1.047   109.881   0.763
1.048   109.672   0.809
1.049   109.400   0.807
1.050   109.152   0.823
1.051   108.694   0.800
1.052   108.468   0.834
1.053   108.047   0.854
1.054   107.837   0.861
1.055   107.626   0.861
1.056   107.319   0.861
1.057   107.163   0.856
1.058   106.964   0.866
1.059   106.817   0.871
1.060   106.636   0.844
1.061   106.449   0.864
1.062   106.290   0.858
1.063   106.162   0.883
1.064   106.040   0.861
1.065   105.810   0.862
1.066   105.673   0.860
1.067   105.606   0.860
1.068   105.438   0.872
1.069   105.343   0.874
1.070   105.134   0.868
1.071   105.197   0.851
1.072   104.871   0.869
1.073   104.690   0.865
1.074   104.543   0.855
1.075   104.271   0.880
1.076   104.163   0.886
1.077   104.028   0.890
1.078   103.879   0.886
1.079   103.580   0.885
1.080   103.375   0.884
1.081   103.225   0.864
1.082   102.960   0.846
1.083   102.658   0.830
1.084   102.393   0.808
1.085   101.921   0.794
1.086   101.741   0.808
1.087   101.305   0.767
1.088   101.034   0.744
1.089   100.593   0.688
1.090   100.280   0.683
1.091   99.649   0.636
1.092   99.346   0.640
1.093   98.436   0.607
1.094   98.066   0.554
1.095   96.982   0.540
1.096   96.152   0.572
1.097   95.794   0.576
1.098   94.564   0.618
1.099   94.340   0.647
1.100   94.055   0.706
1.101   93.742   0.721
1.102   93.191   0.719
1.103   92.910   0.716
1.104   92.075   0.739
1.105   91.862   0.746
1.106   91.365   0.789
1.107   91.132   0.777
1.108   90.599   0.771
1.109   90.037   0.763
1.110   89.517   0.765
1.111   89.322   0.754
1.112   89.175   0.713
1.113   89.060   0.675
1.114   88.906   0.611
1.115   87.879   0.501
1.116   84.147   0.498
1.117   83.903   0.552
1.118   83.582   0.586
1.119   82.918   0.579
1.120   81.621   0.614
1.121   81.112   0.675
1.122   80.906   0.690
1.123   80.402   0.653
1.124   79.810   0.606
1.125   79.587   0.607
1.126   78.973   0.622
1.127   78.454   0.670
1.128   77.973   0.682
1.129   77.492   0.713
1.130   77.339   0.738
1.131   77.182   0.735
1.132   76.732   0.752
1.133   76.333   0.771
1.134   76.201   0.787
1.135   76.135   0.800
1.136   76.024   0.781
1.137   75.884   0.783
1.138   75.516   0.788
1.139   75.436   0.748
1.140   75.404   0.752
1.141   75.090   0.731
1.142   74.766   0.707
1.143   74.643   0.677
1.144   74.608   0.667
1.145   74.195   0.661
1.146   73.780   0.605
1.147   73.708   0.619
1.148   73.636   0.604
1.149   73.526   0.604
1.150   73.467   0.552
1.151   73.448   0.492
1.152   73.390   0.461
1.153   73.341   0.370
1.154   72.058   0.278
1.155   71.942   0.254
1.156   71.484   0.183
1.157   70.922   0.171
1.158   70.455   0.158
1.159   69.925   0.161
1.160   69.804   0.154
1.161   69.717   0.151
1.162   69.041   0.151
1.163   69.051   0.147
1.164   69.408   0.149
1.165   69.460   0.157
