0.084   141.049   0.371
0.085   140.992   0.327
0.086   140.961   0.321
0.087   140.928   0.298
0.088   140.971   0.269
0.089   140.834   0.274
0.090   140.665   0.252
0.091   140.586   0.242
0.092   140.654   0.226
0.093   138.105   0.196
0.094   138.166   0.180
0.095   138.116   0.172
0.096   137.891   0.140
0.097   137.774   0.149
0.098   137.629   0.146
0.099   137.587   0.155
0.100   47.450   0.129
0.101   47.382   0.112
0.102   120.016   0.112
0.103   120.015   0.141
0.104   120.169   0.214
0.105   120.205   0.246
0.106   120.379   0.264
0.107   120.351   0.274
0.108   120.439   0.272
0.109   120.363   0.245
0.110   120.376   0.228
0.111   121.046   0.207
0.112   120.387   0.192
0.113   121.016   0.165
0.114   120.104   0.135
0.115   119.313   0.116
0.116   119.979   0.095
0.117   119.226   0.088
0.118   120.160   0.080
0.119   61.774   0.078
0.120   61.838   0.064
0.121   61.897   0.063
0.122   62.660   0.052
0.123   63.038   0.047
0.124   63.029   0.052
0.125   35.462   0.063
0.126   35.475   0.061
0.127   35.492   0.053
0.128   63.222   0.056
0.129   63.305   0.069
0.130   63.669   0.088
0.131   64.431   0.109
0.132   64.074   0.124
0.133   64.047   0.136
0.134   64.044   0.148
0.135   63.737   0.137
0.136   64.075   0.148
0.137   64.119   0.152
0.138   64.065   0.141
0.139   64.086   0.136
0.140   64.092   0.121
0.141   64.116   0.108
0.142   64.180   0.108
0.143   64.951   0.099
0.144   65.013   0.109
0.145   65.082   0.112
0.146   65.096   0.111
0.147   64.808   0.112
0.148   64.873   0.120
0.149   65.595   0.129
0.150   66.227   0.132
0.151   66.018   0.125
0.152   66.365   0.111
0.153   66.430   0.111
0.154   34.344   0.116
0.155   34.472   0.123
0.156   34.269   0.134
0.157   34.093   0.150
0.158   34.254   0.196
0.159   34.211   0.154
0.160   33.505   0.136
0.161   34.051   0.128
0.162   34.197   0.149
0.163   33.744   0.169
0.164   33.531   0.141
0.165   33.876   0.127
0.166   33.765   0.104
0.167   33.645   0.070
0.168   33.445   0.084
0.169   40.892   0.069
0.170   134.508   0.070
0.171   134.482   0.065
0.172   134.579   0.056
0.173   40.873   0.057
0.174   40.627   0.044
0.175   33.307   0.043
0.176   40.834   0.042
0.177   66.329   0.042
0.178   66.071   0.054
0.179   66.028   0.053
0.180   66.032   0.042
0.181   50.620   0.043
0.182   50.887   0.045
0.183   50.838   0.061
0.184   50.826   0.084
0.185   51.139   0.065
0.186   50.862   0.080
0.187   50.924   0.082
0.188   50.922   0.079
0.189   50.926   0.100
0.190   51.908   0.112
0.191   50.962   0.120
0.192   50.915   0.098
0.193   50.940   0.092
0.194   50.876   0.078
0.195   50.280   0.049
0.196   50.525   0.038
0.197   50.243   0.029
0.198   99.450   0.044
0.199   99.461   0.059
0.200   99.924   0.061
0.201   99.412   0.071
0.202   99.454   0.076
0.203   99.429   0.068
0.204   99.423   0.076
0.205   99.360   0.090
0.206   99.368   0.101
0.207   99.390   0.117
0.208   99.297   0.128
0.209   99.368   0.110
0.210   99.390   0.098
0.211   99.362   0.103
0.212   99.408   0.097
0.213   99.380   0.089
0.214   99.433   0.091
0.215   99.489   0.084
0.216   297.586   0.085
0.217   297.676   0.090
0.218   297.629   0.090
0.219   297.452   0.103
0.220   297.576   0.112
0.221   297.424   0.121
0.222   297.425   0.131
0.223   297.548   0.114
0.224   297.428   0.110
0.225   297.628   0.107
0.226   297.541   0.095
0.227   297.600   0.084
0.228   102.930   0.071
0.229   102.521   0.077
0.230   102.609   0.088
0.231   102.702   0.085
0.232   102.821   0.073
0.233   103.275   0.080
0.234   102.880   0.074
0.235   102.999   0.068
0.236   104.255   0.060
0.237   104.371   0.059
0.238   104.929   0.050
0.239   105.027   0.052
0.240   105.065   0.057
0.241   105.108   0.057
0.242   105.240   0.057
0.243   105.256   0.060
0.244   105.359   0.055
0.245   105.415   0.045
0.246   105.469   0.036
0.247   80.024   0.054
0.248   80.043   0.066
0.249   80.135   0.081
0.250   80.221   0.097
0.251   80.238   0.123
0.252   80.287   0.114
0.253   80.377   0.141
0.254   80.468   0.180
0.255   80.477   0.207
0.256   80.520   0.195
0.257   80.594   0.177
0.258   80.621   0.189
0.259   80.682   0.184
0.260   80.935   0.173
0.261   80.936   0.182
0.262   80.979   0.198
0.263   80.711   0.218
0.264   80.918   0.212
0.265   80.912   0.196
0.266   80.911   0.224
0.267   80.933   0.240
0.268   80.891   0.262
0.269   80.825   0.260
0.270   80.839   0.264
0.271   81.114   0.223
0.272   121.635   0.234
0.273   121.660   0.309
0.274   121.685   0.409
0.275   121.732   0.469
0.276   121.750   0.540
0.277   121.765   0.620
0.278   121.795   0.676
0.279   121.856   0.691
0.280   121.889   0.715
0.281   121.914   0.660
0.282   121.912   0.689
0.283   121.955   0.681
0.284   122.028   0.662
0.285   122.050   0.678
0.286   122.019   0.698
0.287   122.033   0.715
0.288   122.006   0.723
0.289   121.927   0.735
0.290   121.913   0.748
0.291   121.811   0.740
0.292   121.736   0.753
0.293   121.367   0.764
0.294   121.174   0.788
0.295   120.983   0.791
0.296   120.537   0.816
0.297   120.384   0.856
0.298   120.175   0.856
0.299   119.990   0.863
0.300   119.568   0.884
0.301   119.378   0.885
0.302   119.153   0.895
0.303   118.999   0.892
0.304   118.657   0.872
0.305   118.487   0.884
0.306   118.327   0.884
0.307   118.036   0.878
0.308   117.866   0.896
0.309   117.667   0.906
0.310   117.507   0.900
0.311   117.374   0.906
0.312   117.040   0.898
0.313   116.907   0.910
0.314   116.767   0.918
0.315   116.654   0.904
0.316   116.556   0.919
0.317   116.221   0.915
0.318   116.136   0.914
0.319   116.033   0.920
0.320   115.991   0.918
0.321   115.921   0.922
0.322   115.840   0.923
0.323   115.804   0.924
0.324   115.770   0.923
0.325   115.721   0.918
0.326   115.670   0.922
0.327   115.601   0.910
0.328   115.427   0.910
0.329   115.374   0.917
0.330   115.290   0.921
0.331   115.257   0.924
0.332   115.146   0.922
0.333   115.152   0.924
0.334   115.035   0.916
0.335   115.017   0.917
0.336   114.911   0.906
0.337   114.851   0.910
0.338   114.666   0.905
0.339   114.555   0.920
0.340   114.478   0.923
0.341   114.380   0.919
0.342   114.310   0.925
0.343   114.182   0.931
0.344   114.118   0.930
0.345   114.011   0.921
0.346   113.791   0.925
0.347   113.742   0.937
0.348   113.689   0.934
0.349   113.621   0.939
0.350   113.598   0.940
0.351   113.546   0.938
0.352   113.460   0.936
0.353   113.412   0.933
0.354   113.378   0.930
0.355   113.307   0.928
0.356   113.299   0.935
0.357   113.293   0.923
0.358   113.258   0.925
0.359   113.228   0.925
0.360   113.170   0.918
0.361   113.138   0.916
0.362   113.101   0.907
0.363   112.937   0.907
0.364   112.853   0.914
0.365   112.787   0.922
0.366   112.730   0.921
0.367   112.666   0.929
0.368   112.619   0.930
0.369   112.526   0.933
0.370   112.509   0.930
0.371   112.445   0.923
0.372   112.365   0.920
0.373   112.181   0.922
0.374   112.137   0.927
0.375   112.041   0.927
0.376   111.994   0.928
0.377   111.964   0.931
0.378   111.885   0.935
0.379   111.860   0.937
0.380   111.794   0.926
0.381   111.749   0.929
0.382   111.675   0.926
0.383   111.670   0.924
0.384   111.594   0.917
0.385   111.591   0.916
0.386   111.569   0.918
0.387   111.431   0.921
0.388   111.531   0.920
0.389   111.380   0.913
0.390   111.384   0.917
0.391   111.319   0.918
0.392   111.321   0.919
0.393   111.248   0.913
0.394   111.220   0.919
0.395   111.180   0.925
0.396   111.149   0.921
0.397   111.096   0.922
0.398   111.009   0.919
0.399   110.983   0.916
0.400   110.856   0.920
0.401   110.821   0.915
0.402   110.600   0.913
0.403   110.506   0.919
0.404   110.426   0.918
0.405   110.348   0.924
0.406   110.251   0.926
0.407   110.127   0.922
0.408   110.002   0.901
0.409   109.751   0.900
0.410   109.675   0.896
0.411   109.493   0.892
0.412   109.335   0.898
0.413   109.195   0.886
0.414   108.941   0.885
0.415   108.789   0.892
0.416   108.642   0.898
0.417   108.471   0.887
0.418   108.185   0.873
0.419   108.024   0.876
0.420   107.833   0.879
0.421   107.680   0.880
0.422   107.514   0.863
0.423   107.218   0.830
0.424   106.999   0.830
0.425   106.839   0.815
0.426   106.528   0.807
0.427   106.337   0.799
0.428   106.129   0.786
0.429   105.756   0.791
0.430   105.589   0.783
0.431   105.363   0.786
0.432   104.928   0.764
0.433   104.716   0.774
0.434   104.472   0.750
0.435   104.042   0.731
0.436   103.836   0.715
0.437   103.384   0.683
0.438   103.102   0.664
0.439   102.598   0.638
0.440   102.020   0.679
0.441   101.784   0.586
0.442   101.131   0.574
0.443   100.451   0.550
0.444   99.800   0.525
0.445   99.581   0.473
0.446   98.512   0.478
0.447   98.203   0.443
0.448   98.006   0.365
0.449   97.420   0.351
0.450   98.404   0.294
0.451   92.798   0.294
0.452   91.911   0.291
0.453   91.605   0.319
0.454   90.088   0.302
0.455   87.287   0.288
0.456   87.613   0.262
0.457   86.889   0.316
0.458   86.230   0.319
0.459   86.024   0.302
0.460   83.527   0.332
0.461   83.077   0.422
0.462   83.015   0.530
0.463   82.904   0.574
0.464   82.784   0.632
0.465   82.703   0.654
0.466   82.584   0.642
0.467   82.545   0.661
0.468   82.194   0.682
0.469   82.166   0.625
0.470   82.107   0.632
0.471   82.076   0.597
0.472   82.066   0.583
0.473   82.427   0.546
0.474   82.508   0.474
0.475   83.025   0.442
0.476   83.187   0.331
0.477   83.323   0.266
0.478   90.641   0.241
0.479   91.551   0.232
0.480   95.342   0.298
0.481   95.432   0.321
0.482   97.174   0.367
0.483   97.187   0.405
0.484   97.350   0.483
0.485   97.558   0.500
0.486   98.018   0.533
0.487   98.270   0.549
0.488   98.832   0.557
0.489   99.118   0.554
0.490   99.853   0.559
0.491   100.609   0.458
0.492   102.516   0.378
0.493   108.048   0.399
0.494   108.195   0.439
0.495   108.418   0.476
0.496   108.506   0.515
0.497   108.731   0.522
0.498   109.376   0.501
0.499   110.110   0.470
0.500   110.733   0.522
0.501   110.892   0.554
0.502   111.095   0.557
0.503   111.570   0.602
0.504   111.723   0.612
0.505   111.727   0.612
0.506   111.789   0.581
0.507   111.820   0.537
0.508   111.707   0.487
0.509   111.137   0.461
0.510   111.531   0.399
0.511   110.883   0.321
0.512   109.146   0.284
0.513   108.833   0.252
0.514   94.788   0.263
0.515   94.854   0.316
0.516   94.904   0.375
0.517   95.004   0.439
0.518   95.025   0.546
0.519   95.018   0.613
0.520   95.419   0.635
0.521   95.446   0.700
0.522   95.451   0.744
0.523   95.450   0.768
0.524   95.441   0.808
0.525   95.415   0.823
0.526   95.329   0.834
0.527   95.022   0.832
0.528   94.960   0.845
0.529   94.910   0.850
0.530   94.807   0.859
0.531   94.785   0.867
0.532   94.713   0.872
0.533   94.647   0.874
0.534   94.554   0.885
0.535   94.513   0.864
0.536   94.307   0.881
0.537   94.213   0.890
0.538   94.071   0.886
0.539   94.013   0.885
0.540   93.929   0.877
0.541   93.835   0.887
0.542   93.790   0.884
0.543   93.583   0.882
0.544   93.513   0.895
0.545   93.414   0.892
0.546   93.239   0.887
0.547   93.157   0.886
0.548   93.038   0.874
0.549   92.789   0.887
0.550   92.630   0.887
0.551   92.469   0.861
0.552   92.201   0.850
0.553   91.998   0.856
0.554   91.794   0.842
0.555   91.466   0.826
0.556   91.231   0.817
0.557   90.869   0.811
0.558   90.612   0.834
0.559   90.364   0.801
0.560   90.012   0.801
0.561   89.650   0.755
0.562   89.394   0.763
0.563   88.960   0.763
0.564   88.677   0.746
0.565   88.279   0.757
0.566   87.839   0.751
0.567   87.598   0.756
0.568   87.353   0.781
0.569   86.943   0.774
0.570   86.758   0.819
0.571   86.612   0.828
0.572   86.322   0.826
0.573   86.201   0.831
0.574   86.022   0.814
0.575   85.687   0.821
0.576   85.547   0.827
0.577   85.249   0.840
0.578   85.146   0.843
0.579   85.021   0.847
0.580   84.851   0.838
0.581   84.557   0.831
0.582   84.467   0.821
0.583   84.322   0.811
0.584   83.999   0.826
0.585   83.957   0.825
0.586   83.839   0.844
0.587   83.691   0.842
0.588   83.638   0.827
0.589   83.379   0.844
0.590   83.313   0.839
0.591   83.279   0.848
0.592   83.216   0.847
0.593   83.192   0.849
0.594   83.153   0.827
0.595   83.104   0.842
0.596   83.067   0.828
0.597   83.074   0.816
0.598   83.048   0.796
0.599   82.811   0.797
0.600   82.971   0.758
0.601   82.768   0.746
0.602   82.752   0.719
0.603   82.700   0.661
0.604   82.650   0.582
0.605   82.667   0.535
0.606   82.620   0.470
0.607   82.425   0.426
0.608   82.601   0.415
0.609   82.580   0.363
0.610   82.247   0.312
0.611   82.198   0.325
0.612   82.169   0.264
0.613   82.108   0.244
0.614   82.094   0.199
0.615   82.114   0.148
0.616   82.070   0.108
0.617   82.095   0.089
0.618   82.130   0.082
0.619   82.126   0.074
0.620   81.747   0.066
0.621   81.737   0.073
0.622   162.766   0.092
0.623   162.324   0.104
0.624   163.327   0.107
0.625   163.469   0.141
0.626   163.588   0.174
0.627   163.633   0.179
0.628   163.807   0.188
0.629   163.916   0.209
0.630   164.501   0.209
0.631   164.134   0.237
0.632   164.190   0.217
0.633   164.449   0.232
0.634   164.597   0.190
0.635   164.648   0.173
0.636   165.370   0.202
0.637   165.565   0.194
0.638   165.145   0.165
0.639   166.037   0.175
0.640   168.630   0.199
0.641   168.965   0.206
0.642   171.120   0.216
0.643   170.412   0.243
0.644   171.454   0.241
0.645   172.754   0.245
0.646   173.821   0.262
0.647   175.741   0.253
0.648   175.935   0.262
0.649   176.118   0.247
0.650   176.361   0.213
0.651   176.340   0.208
0.652   177.292   0.178
0.653   177.436   0.137
0.654   177.613   0.136
0.655   177.894   0.125
0.656   178.047   0.098
0.657   178.031   0.092
0.658   178.203   0.097
0.659   178.432   0.087
0.660   179.321   0.081
0.661   179.413   0.080
0.662   178.513   0.072
0.663   182.277   0.067
0.664   182.295   0.056
0.665   179.478   0.057
0.666   181.235   0.051
0.667   182.291   0.045
0.668   179.405   0.038
0.669   179.158   0.037
0.670   179.201   0.032
0.671   179.211   0.026
0.672   179.127   0.021
0.673   125.001   0.021
0.674   125.089   0.022
0.675   125.084   0.022
0.676   125.226   0.024
0.677   125.331   0.030
0.678   125.432   0.030
0.679   125.508   0.030
0.680   125.596   0.030
0.681   162.496   0.030
0.682   162.462   0.036
0.683   162.476   0.039
0.684   162.529   0.040
0.685   162.491   0.041
0.686   162.373   0.045
0.687   162.267   0.048
0.688   162.238   0.044
0.689   161.279   0.045
0.690   161.307   0.045
0.691   161.140   0.034
0.692   131.175   0.034
0.693   131.324   0.038
0.694   131.519   0.044
0.695   131.626   0.050
0.696   131.723   0.048
0.697   133.714   0.049
0.698   131.728   0.057
0.699   131.712   0.071
0.700   131.609   0.083
0.701   132.270   0.090
0.702   131.524   0.095
0.703   132.291   0.079
0.704   131.351   0.078
0.705   132.104   0.075
0.706   127.533   0.077
0.707   126.601   0.094
0.708   126.480   0.108
0.709   126.216   0.119
0.710   126.096   0.129
0.711   125.933   0.141
0.712   124.009   0.159
0.713   125.185   0.174
0.714   124.550   0.196
0.715   125.193   0.221
0.716   124.690   0.281
0.717   124.636   0.313
0.718   124.685   0.345
0.719   125.332   0.385
0.720   124.736   0.405
0.721   124.733   0.429
0.722   124.842   0.492
0.723   124.844   0.555
0.724   124.860   0.551
0.725   124.812   0.563
0.726   124.803   0.646
0.727   124.793   0.673
0.728   124.335   0.701
0.729   124.625   0.741
0.730   124.687   0.781
0.731   124.618   0.797
0.732   124.636   0.782
0.733   124.310   0.782
0.734   124.623   0.782
0.735   124.364   0.797
0.736   124.368   0.790
0.737   124.690   0.807
0.738   124.383   0.797
0.739   124.635   0.790
0.740   124.604   0.787
0.741   124.577   0.770
0.742   124.633   0.760
0.743   124.646   0.763
0.744   124.704   0.777
0.745   124.858   0.798
0.746   124.859   0.772
0.747   125.019   0.750
0.748   125.435   0.760
0.749   125.695   0.781
0.750   126.165   0.775
0.751   126.450   0.784
0.752   126.967   0.810
0.753   127.310   0.833
0.754   127.671   0.807
0.755   128.192   0.828
0.756   128.589   0.817
0.757   129.088   0.834
0.758   129.694   0.854
0.759   130.003   0.887
0.760   130.354   0.890
0.761   130.839   0.880
0.762   131.144   0.888
0.763   131.442   0.884
0.764   131.886   0.891
0.765   132.289   0.899
0.766   132.785   0.888
0.767   133.101   0.888
0.768   133.385   0.896
0.769   133.836   0.911
0.770   134.107   0.913
0.771   134.529   0.908
0.772   134.816   0.917
0.773   135.121   0.916
0.774   135.562   0.916
0.775   135.853   0.928
0.776   136.109   0.920
0.777   136.480   0.910
0.778   136.781   0.904
0.779   137.080   0.899
0.780   137.410   0.879
0.781   137.819   0.882
0.782   138.115   0.878
0.783   138.577   0.908
0.784   138.874   0.911
0.785   139.197   0.902
0.786   139.677   0.894
0.787   140.048   0.871
0.788   140.460   0.853
0.789   140.984   0.868
0.790   141.543   0.851
0.791   141.965   0.846
0.792   142.614   0.846
0.793   143.041   0.877
0.794   143.630   0.871
0.795   144.059   0.902
0.796   144.387   0.903
0.797   144.874   0.904
0.798   145.208   0.909
0.799   145.657   0.902
0.800   145.935   0.916
0.801   146.181   0.921
0.802   146.420   0.919
0.803   146.733   0.916
0.804   146.954   0.922
0.805   147.163   0.925
0.806   147.343   0.929
0.807   147.484   0.923
0.808   147.575   0.921
0.809   147.707   0.919
0.810   147.904   0.917
0.811   148.059   0.921
0.812   148.177   0.926
0.813   148.293   0.923
0.814   148.358   0.926
0.815   148.416   0.926
0.816   148.510   0.930
0.817   148.546   0.925
0.818   148.666   0.911
0.819   148.713   0.914
0.820   148.813   0.904
0.821   148.887   0.903
0.822   149.095   0.908
0.823   149.118   0.912
0.824   149.194   0.917
0.825   149.262   0.911
0.826   149.309   0.914
0.827   149.412   0.918
0.828   149.462   0.906
0.829   149.447   0.909
0.830   149.408   0.906
0.831   149.456   0.901
0.832   149.396   0.896
0.833   149.428   0.889
0.834   149.442   0.883
0.835   149.432   0.873
0.836   149.365   0.860
0.837   149.275   0.859
0.838   149.039   0.856
0.839   148.859   0.861
0.840   148.714   0.859
0.841   148.530   0.868
0.842   148.324   0.856
0.843   148.100   0.844
0.844   147.894   0.840
0.845   147.395   0.837
0.846   147.128   0.816
0.847   146.834   0.795
0.848   146.383   0.761
0.849   146.119   0.747
0.850   145.856   0.711
0.851   145.728   0.683
0.852   145.148   0.661
0.853   145.024   0.654
0.854   145.468   0.605
0.855   144.943   0.579
0.856   145.003   0.567
0.857   145.713   0.533
0.858   145.834   0.460
0.859   145.990   0.417
0.860   146.803   0.364
0.861   147.064   0.301
0.862   147.243   0.273
0.863   147.487   0.266
0.864   148.262   0.233
0.865   148.648   0.188
0.866   149.295   0.193
0.867   149.239   0.188
0.868   149.362   0.142
0.869   149.441   0.114
0.870   149.524   0.115
0.871   51.167   0.100
0.872   51.072   0.118
0.873   51.097   0.133
0.874   51.221   0.132
0.875   51.303   0.123
0.876   51.538   0.129
0.877   51.573   0.130
0.878   51.645   0.129
0.879   72.864   0.135
0.880   73.147   0.128
0.881   72.802   0.196
0.882   72.860   0.239
0.883   72.878   0.267
0.884   72.844   0.325
0.885   72.798   0.333
0.886   72.762   0.339
0.887   72.778   0.406
0.888   72.776   0.384
0.889   72.527   0.396
0.890   72.739   0.382
0.891   72.705   0.385
0.892   72.707   0.418
0.893   72.731   0.437
0.894   72.467   0.360
0.895   72.521   0.351
0.896   72.752   0.378
0.897   72.785   0.405
0.898   72.868   0.463
0.899   73.125   0.417
0.900   73.172   0.409
0.901   73.282   0.444
0.902   73.351   0.420
0.903   73.429   0.414
0.904   73.518   0.387
0.905   73.549   0.293
0.906   73.772   0.257
0.907   73.436   0.236
0.908   73.445   0.204
0.909   73.055   0.205
0.910   72.929   0.230
0.911   72.895   0.240
0.912   72.896   0.202
0.913   72.377   0.160
0.914   50.938   0.150
0.915   50.884   0.128
0.916   50.865   0.136
0.917   91.054   0.149
0.918   90.635   0.174
0.919   98.737   0.183
0.920   98.820   0.207
0.921   98.815   0.227
0.922   98.837   0.247
0.923   98.862   0.293
0.924   98.871   0.336
0.925   98.929   0.366
0.926   99.388   0.391
0.927   99.000   0.445
0.928   99.475   0.472
0.929   99.121   0.541
0.930   99.495   0.583
0.931   99.185   0.622
0.932   99.223   0.614
0.933   99.241   0.638
0.934   99.320   0.625
0.935   99.955   0.645
0.936   99.955   0.671
0.937   99.721   0.695
0.938   99.743   0.711
0.939   99.688   0.721
0.940   99.973   0.730
0.941   99.633   0.759
0.942   99.563   0.744
0.943   99.453   0.751
0.944   99.141   0.755
0.945   99.282   0.755
0.946   99.024   0.744
0.947   98.963   0.762
0.948   98.923   0.758
0.949   98.884   0.743
0.950   98.786   0.721
0.951   98.742   0.699
0.952   98.689   0.663
0.953   98.307   0.643
0.954   98.300   0.610
0.955   98.321   0.551
0.956   98.357   0.511
0.957   98.808   0.454
0.958   99.849   0.399
0.959   99.951   0.383
0.960   100.025   0.396
0.961   100.079   0.309
0.962   100.043   0.258
0.963   100.098   0.209
0.964   100.159   0.138
0.965   97.914   0.094
0.966   100.127   0.093
0.967   97.947   0.076
0.968   97.943   0.067
0.969   100.088   0.056
0.970   97.940   0.044
0.971   100.040   0.052
0.972   99.503   0.052
0.973   99.436   0.052
0.974   99.443   0.061
0.975   100.206   0.062
0.976   99.608   0.061
0.977   100.200   0.060
0.978   99.616   0.061
0.979   38.887   0.095
0.980   38.917   0.156
0.981   38.333   0.233
0.982   38.312   0.301
0.983   38.458   0.358
0.984   38.250   0.397
0.985   38.243   0.454
0.986   38.241   0.444
0.987   38.428   0.448
0.988   38.226   0.480
0.989   38.202   0.494
0.990   38.205   0.545
0.991   38.203   0.580
0.992   38.158   0.614
0.993   38.093   0.603
0.994   37.931   0.659
0.995   38.100   0.664
0.996   38.093   0.639
0.997   38.086   0.612
0.998   37.919   0.609
0.999   38.095   0.581
1.000   38.130   0.551
1.001   38.120   0.540
1.002   38.102   0.452
1.003   38.119   0.425
1.004   38.095   0.400
1.005   38.076   0.380
1.006   38.095   0.334
1.007   38.129   0.329
1.008   38.172   0.385
1.009   38.155   0.372
1.010   38.914   0.364
1.011   38.875   0.371
1.012   38.187   0.360
1.013   39.123   0.380
1.014   39.369   0.403
1.015   39.583   0.389
1.016   39.585   0.378
1.017   39.579   0.424
1.018   39.632   0.467
1.019   39.445   0.426
1.020   39.615   0.402
1.021   39.596   0.365
1.022   39.632   0.383
1.023   39.459   0.387
1.024   39.419   0.355
1.025   39.622   0.320
1.026   39.673   0.348
1.027   39.696   0.386
1.028   39.720   0.369
1.029   39.768   0.326
1.030   40.193   0.326
1.031   39.798   0.333
1.032   39.794   0.304
1.033   39.832   0.259
1.034   39.833   0.243
1.035   40.235   0.265
1.036   40.268   0.260
1.037   40.287   0.227
1.038   40.306   0.221
1.039   40.520   0.206
1.040   40.341   0.203
1.041   40.371   0.189
1.042   40.593   0.186
1.043   40.585   0.183
1.044   40.613   0.192
1.045   40.479   0.199
1.046   40.687   0.195
1.047   40.749   0.172
1.048   40.719   0.148
1.049   40.734   0.133
1.050   40.765   0.101
1.051   40.937   0.077
1.052   50.049   0.077
1.053   49.631   0.072
1.054   49.683   0.054
1.055   70.211   0.052
1.056   70.193   0.088
1.057   70.114   0.141
1.058   70.099   0.168
1.059   70.157   0.168
1.060   70.153   0.221
1.061   70.185   0.265
1.062   70.170   0.319
1.063   70.159   0.362
1.064   70.206   0.323
1.065   70.853   0.272
1.066   70.545   0.242
1.067   70.551   0.228
1.068   71.244   0.246
1.069   70.896   0.271
1.070   70.828   0.273
1.071   70.862   0.281
1.072   70.567   0.295
1.073   71.307   0.313
1.074   71.748   0.368
1.075   71.789   0.429
1.076   71.823   0.424
1.077   71.814   0.446
1.078   71.856   0.487
1.079   71.640   0.527
1.080   71.826   0.561
1.081   71.646   0.555
1.082   71.599   0.590
1.083   71.831   0.583
1.084   71.905   0.586
1.085   71.961   0.636
1.086   72.025   0.644
1.087   72.053   0.619
1.088   72.088   0.648
1.089   72.250   0.681
1.090   72.308   0.677
1.091   72.348   0.682
1.092   72.401   0.630
1.093   72.455   0.634
1.094   72.481   0.625
1.095   72.472   0.614
1.096   72.449   0.617
1.097   72.475   0.622
1.098   72.466   0.634
1.099   72.530   0.632
1.100   72.494   0.653
1.101   72.513   0.650
1.102   72.505   0.681
1.103   72.488   0.656
1.104   72.546   0.692
1.105   72.514   0.679
1.106   72.540   0.671
1.107   72.605   0.664
1.108   72.758   0.690
1.109   72.832   0.676
1.110   72.935   0.671
1.111   73.015   0.605
1.112   73.032   0.556
1.113   73.107   0.537
1.114   73.290   0.505
1.115   73.338   0.464
1.116   73.422   0.467
1.117   73.494   0.451
1.118   73.635   0.398
1.119   73.634   0.351
1.120   73.770   0.311
1.121   73.838   0.271
1.122   73.850   0.221
1.123   61.080   0.265
1.124   61.292   0.280
1.125   61.114   0.306
1.126   61.115   0.356
1.127   61.077   0.333
1.128   61.073   0.352
1.129   61.468   0.360
1.130   61.273   0.359
1.131   61.094   0.351
1.132   61.327   0.330
1.133   61.166   0.284
1.134   61.170   0.258
1.135   61.447   0.216
1.136   61.435   0.201
1.137   61.392   0.185
1.138   62.112   0.140
1.139   62.485   0.150
1.140   62.578   0.144
1.141   62.598   0.129
1.142   62.877   0.103
1.143   62.626   0.085
1.144   62.897   0.070
1.145   74.744   0.077
1.146   74.808   0.089
1.147   74.829   0.101
1.148   74.848   0.149
1.149   74.821   0.149
1.150   74.854   0.183
1.151   74.864   0.225
1.152   74.782   0.225
1.153   74.797   0.279
1.154   74.817   0.288
1.155   74.811   0.268
1.156   74.757   0.263
1.157   74.464   0.233
1.158   74.423   0.183
1.159   74.602   0.138
1.160   74.280   0.124
1.161   147.874   0.128
1.162   147.763   0.111
1.163   147.156   0.114
1.164   146.382   0.113
1.165   146.120   0.128
