0.214   107.114   0.844
0.215   106.864   0.806
0.216   106.659   0.788
0.217   106.311   0.773
0.218   106.065   0.763
0.219   105.606   0.757
0.220   105.175   0.765
0.221   104.946   0.754
0.222   104.719   0.748
0.223   104.454   0.685
0.224   103.963   0.687
0.225   103.716   0.606
0.226   103.154   0.601
0.227   102.343   0.590
0.228   102.055   0.552
0.229   101.498   0.566
0.230   101.177   0.505
0.231   100.408   0.496
0.232   99.585   0.468
0.233   98.434   0.454
0.234   98.112   0.472
0.235   96.319   0.473
0.236   95.987   0.511
0.237   95.764   0.513
0.238   95.531   0.524
0.239   93.790   0.530
0.240   93.608   0.554
0.241   93.432   0.535
0.242   92.817   0.526
0.243   92.660   0.477
0.244   91.918   0.413
0.245   90.239   0.383
0.246   88.854   0.347
0.247   89.856   0.344
0.248   87.230   0.358
0.249   87.112   0.381
0.250   87.051   0.305
0.251   86.972   0.245
0.252   87.509   0.193
0.253   86.981   0.154
0.254   89.071   0.139
0.255   89.043   0.102
0.256   89.077   0.081
0.257   89.115   0.074
0.258   89.082   0.066
0.259   77.495   0.095
0.260   76.711   0.157
0.261   76.637   0.181
0.262   76.916   0.217
0.263   76.854   0.248
0.264   76.893   0.272
0.265   76.873   0.271
0.266   76.847   0.304
0.267   76.817   0.255
0.268   76.886   0.245
0.269   76.885   0.223
0.270   76.877   0.225
0.271   76.895   0.209
0.272   76.896   0.204
0.273   76.914   0.219
0.274   76.956   0.210
0.275   77.074   0.207
0.276   77.380   0.212
0.277   77.493   0.222
0.278   77.587   0.211
0.279   77.633   0.208
0.280   77.877   0.203
0.281   77.935   0.192
0.282   77.961   0.211
0.283   77.961   0.202
0.284   78.082   0.191
0.285   78.123   0.168
0.286   78.159   0.157
0.287   231.724   0.191
0.288   231.847   0.219
0.289   232.076   0.255
0.290   232.020   0.244
0.291   232.804   0.228
0.292   232.068   0.208
0.293   233.214   0.214
0.294   233.357   0.236
0.295   233.550   0.182
0.296   78.558   0.130
0.297   78.486   0.136
0.298   78.103   0.139
0.299   78.388   0.135
0.300   78.466   0.137
0.301   78.068   0.113
0.302   77.978   0.112
0.303   78.025   0.089
0.304   77.961   0.069
0.305   77.779   0.052
0.306   77.744   0.033
0.307   53.093   0.037
0.308   53.058   0.035
0.309   53.030   0.040
0.310   53.007   0.045
0.311   53.009   0.045
0.312   218.503   0.051
0.313   218.254   0.064
0.314   216.912   0.069
0.315   215.729   0.069
0.316   601.560   0.078
0.317   601.335   0.077
0.318   602.056   0.075
0.319   599.779   0.088
0.320   602.056   0.105
0.321   601.831   0.078
0.322   602.030   0.075
0.323   602.054   0.078
0.324   298.197   0.061
0.325   298.465   0.067
0.326   73.989   0.091
0.327   74.069   0.121
0.328   74.140   0.153
0.329   74.113   0.184
0.330   74.103   0.223
0.331   74.116   0.288
0.332   74.247   0.367
0.333   74.043   0.427
0.334   74.010   0.506
0.335   73.973   0.524
0.336   73.947   0.526
0.337   73.973   0.562
0.338   73.997   0.573
0.339   74.078   0.594
0.340   74.087   0.563
0.341   74.360   0.550
0.342   74.460   0.554
0.343   74.545   0.511
0.344   74.557   0.444
0.345   74.553   0.378
0.346   74.620   0.354
0.347   100.205   0.306
0.348   99.741   0.370
0.349   99.804   0.357
0.350   99.860   0.329
0.351   99.856   0.356
0.352   100.179   0.343
0.353   99.884   0.364
0.354   100.217   0.413
0.355   100.177   0.470
0.356   99.914   0.508
0.357   100.546   0.557
0.358   100.571   0.588
0.359   100.658   0.628
0.360   100.598   0.638
0.361   100.536   0.651
0.362   100.591   0.644
0.363   100.536   0.635
0.364   100.577   0.656
0.365   100.575   0.671
0.366   100.589   0.679
0.367   100.754   0.719
0.368   100.818   0.716
0.369   100.893   0.761
0.370   100.900   0.761
0.371   100.974   0.766
0.372   101.132   0.747
0.373   101.198   0.757
0.374   101.293   0.750
0.375   101.294   0.774
0.376   101.330   0.777
0.377   101.587   0.785
0.378   101.641   0.788
0.379   101.679   0.806
0.380   101.741   0.822
0.381   101.815   0.844
0.382   101.936   0.862
0.383   101.985   0.862
0.384   102.056   0.872
0.385   102.077   0.865
0.386   102.197   0.870
0.387   102.135   0.873
0.388   102.241   0.871
0.389   102.231   0.882
0.390   102.222   0.874
0.391   102.118   0.878
0.392   102.091   0.897
0.393   102.007   0.893
0.394   101.902   0.895
0.395   101.811   0.905
0.396   101.689   0.911
0.397   101.597   0.907
0.398   101.491   0.901
0.399   101.267   0.897
0.400   101.100   0.900
0.401   100.937   0.888
0.402   100.665   0.890
0.403   100.438   0.899
0.404   100.307   0.893
0.405   100.162   0.885
0.406   99.927   0.873
0.407   99.758   0.878
0.408   99.604   0.885
0.409   99.450   0.878
0.410   99.309   0.872
0.411   99.073   0.884
0.412   98.973   0.888
0.413   98.821   0.895
0.414   98.717   0.886
0.415   98.639   0.883
0.416   98.451   0.896
0.417   98.364   0.905
0.418   98.279   0.909
0.419   98.228   0.910
0.420   98.151   0.908
0.421   98.092   0.915
0.422   98.057   0.914
0.423   97.975   0.913
0.424   97.942   0.921
0.425   97.930   0.921
0.426   97.887   0.919
0.427   97.847   0.915
0.428   97.725   0.911
0.429   97.696   0.910
0.430   97.648   0.913
0.431   97.639   0.912
0.432   97.589   0.910
0.433   97.515   0.910
0.434   97.488   0.917
0.435   97.439   0.919
0.436   97.382   0.917
0.437   97.336   0.920
0.438   97.288   0.920
0.439   97.205   0.916
0.440   97.059   0.915
0.441   97.023   0.912
0.442   96.940   0.913
0.443   96.915   0.917
0.444   96.856   0.908
0.445   96.810   0.905
0.446   96.760   0.909
0.447   96.658   0.904
0.448   96.602   0.904
0.449   96.419   0.900
0.450   96.364   0.904
0.451   96.293   0.903
0.452   96.191   0.904
0.453   96.126   0.906
0.454   96.023   0.905
0.455   95.930   0.892
0.456   95.753   0.896
0.457   95.630   0.912
0.458   95.538   0.903
0.459   95.411   0.895
0.460   95.325   0.895
0.461   95.105   0.893
0.462   94.984   0.908
0.463   94.816   0.905
0.464   94.723   0.893
0.465   94.612   0.897
0.466   94.392   0.890
0.467   94.254   0.886
0.468   94.138   0.876
0.469   94.008   0.857
0.470   93.918   0.825
0.471   93.723   0.804
0.472   93.408   0.814
0.473   93.241   0.800
0.474   93.036   0.758
0.475   92.617   0.743
0.476   92.381   0.727
0.477   91.948   0.696
0.478   91.747   0.703
0.479   91.213   0.644
0.480   90.616   0.589
0.481   89.948   0.578
0.482   89.207   0.543
0.483   88.214   0.550
0.484   87.525   0.574
0.485   86.467   0.573
0.486   86.210   0.600
0.487   85.606   0.633
0.488   85.445   0.668
0.489   85.049   0.717
0.490   84.836   0.712
0.491   84.477   0.756
0.492   84.298   0.783
0.493   84.141   0.777
0.494   83.825   0.776
0.495   83.721   0.805
0.496   83.639   0.797
0.497   83.434   0.798
0.498   83.561   0.815
0.499   83.395   0.818
0.500   83.414   0.813
0.501   83.414   0.821
0.502   83.391   0.847
0.503   83.429   0.853
0.504   83.419   0.862
0.505   83.421   0.861
0.506   83.405   0.840
0.507   83.445   0.853
0.508   83.463   0.847
0.509   83.525   0.854
0.510   83.533   0.842
0.511   83.698   0.855
0.512   83.728   0.841
0.513   83.556   0.844
0.514   83.521   0.856
0.515   83.506   0.852
0.516   83.477   0.855
0.517   83.425   0.850
0.518   83.366   0.833
0.519   83.340   0.847
0.520   83.315   0.838
0.521   83.292   0.819
0.522   83.227   0.781
0.523   83.232   0.789
0.524   83.208   0.746
0.525   83.154   0.744
0.526   83.103   0.723
0.527   83.077   0.680
0.528   83.039   0.664
0.529   82.975   0.622
0.530   82.909   0.521
0.531   82.851   0.468
0.532   82.850   0.291
0.533   82.555   0.186
0.534   82.463   0.112
0.535   41.164   0.116
0.536   41.139   0.103
0.537   40.844   0.113
0.538   40.811   0.107
0.539   40.797   0.101
0.540   40.768   0.075
0.541   40.737   0.075
0.542   40.717   0.051
0.543   40.712   0.057
0.544   40.670   0.063
0.545   40.669   0.069
0.546   40.665   0.074
0.547   40.671   0.088
0.548   34.709   0.116
0.549   34.727   0.138
0.550   34.766   0.159
0.551   34.744   0.178
0.552   34.783   0.200
0.553   34.770   0.182
0.554   34.793   0.168
0.555   34.964   0.164
0.556   35.136   0.154
0.557   35.388   0.175
0.558   35.399   0.168
0.559   35.401   0.147
0.560   35.432   0.145
0.561   35.438   0.145
0.562   37.693   0.148
0.563   35.415   0.167
0.564   35.432   0.164
0.565   35.445   0.162
0.566   35.394   0.148
0.567   34.699   0.130
0.568   34.708   0.122
0.569   34.684   0.100
0.570   34.660   0.092
0.571   34.637   0.084
0.572   39.173   0.074
0.573   39.182   0.077
0.574   39.197   0.072
0.575   39.167   0.084
0.576   39.229   0.067
0.577   38.972   0.059
0.578   43.257   0.054
0.579   43.298   0.046
0.580   43.314   0.047
0.581   43.372   0.053
0.582   43.357   0.052
0.583   43.399   0.045
0.584   43.397   0.042
0.585   43.378   0.043
0.586   43.400   0.047
0.587   43.377   0.050
0.588   43.389   0.049
0.589   43.348   0.051
0.590   43.371   0.052
0.591   43.373   0.051
0.592   43.381   0.048
0.593   43.348   0.052
0.594   43.364   0.053
0.595   43.362   0.051
0.596   43.358   0.046
0.597   43.356   0.051
0.598   43.360   0.045
0.599   43.360   0.041
0.600   43.335   0.038
0.601   48.482   0.038
0.602   48.441   0.051
0.603   48.454   0.076
0.604   48.417   0.100
0.605   48.444   0.124
0.606   48.440   0.142
0.607   48.440   0.147
0.608   48.439   0.147
0.609   48.415   0.143
0.610   48.448   0.126
0.611   48.380   0.111
0.612   48.417   0.086
0.613   48.387   0.083
0.614   48.367   0.085
0.615   48.316   0.078
0.616   48.333   0.081
0.617   48.300   0.067
0.618   48.269   0.062
0.619   48.255   0.074
0.620   48.220   0.064
0.621   47.976   0.052
0.622   47.930   0.049
0.623   47.852   0.039
0.624   41.178   0.045
0.625   46.675   0.046
0.626   47.769   0.048
0.627   46.728   0.062
0.628   46.658   0.067
0.629   46.667   0.060
0.630   46.649   0.056
0.631   46.613   0.058
0.632   46.574   0.064
0.633   46.567   0.066
0.634   46.538   0.068
0.635   46.506   0.066
0.636   46.535   0.065
0.637   46.523   0.066
0.638   46.515   0.050
0.639   83.210   0.046
0.640   83.193   0.043
0.641   83.188   0.039
0.642   111.625   0.041
0.643   114.970   0.049
0.644   114.219   0.050
0.645   114.274   0.060
0.646   115.202   0.072
0.647   118.369   0.096
0.648   118.490   0.118
0.649   120.172   0.123
0.650   120.965   0.127
0.651   121.866   0.156
0.652   121.937   0.186
0.653   121.936   0.208
0.654   121.901   0.227
0.655   121.887   0.271
0.656   121.804   0.318
0.657   121.099   0.342
0.658   121.143   0.356
0.659   121.882   0.397
0.660   121.828   0.423
0.661   121.897   0.400
0.662   122.141   0.426
0.663   122.281   0.426
0.664   122.354   0.380
0.665   122.657   0.343
0.666   123.300   0.268
0.667   132.084   0.290
0.668   132.927   0.361
0.669   133.103   0.426
0.670   134.015   0.459
0.671   134.341   0.535
0.672   135.641   0.597
0.673   135.881   0.682
0.674   136.472   0.729
0.675   136.759   0.725
0.676   137.046   0.771
0.677   137.309   0.770
0.678   137.579   0.752
0.679   138.192   0.767
0.680   138.726   0.804
0.681   138.942   0.845
0.682   139.082   0.868
0.683   139.283   0.868
0.684   139.419   0.884
0.685   139.766   0.884
0.686   139.830   0.890
0.687   139.964   0.886
0.688   140.070   0.882
0.689   140.233   0.856
0.690   140.380   0.816
0.691   140.898   0.792
0.692   141.200   0.754
0.693   141.481   0.691
0.694   142.139   0.672
0.695   142.739   0.653
0.696   143.450   0.596
0.697   144.352   0.504
0.698   144.691   0.420
0.699   144.826   0.335
0.700   144.804   0.247
0.701   144.806   0.162
0.702   138.522   0.161
0.703   136.339   0.174
0.704   135.552   0.184
0.705   135.246   0.205
0.706   134.991   0.257
0.707   134.737   0.317
0.708   134.615   0.299
0.709   134.148   0.330
0.710   134.130   0.393
0.711   134.090   0.399
0.712   133.622   0.419
0.713   134.175   0.436
0.714   133.645   0.470
0.715   133.559   0.506
0.716   133.566   0.533
0.717   134.049   0.558
0.718   133.478   0.590
0.719   133.472   0.625
0.720   133.984   0.654
0.721   133.423   0.677
0.722   133.966   0.719
0.723   134.009   0.714
0.724   134.031   0.697
0.725   134.652   0.720
0.726   134.244   0.756
0.727   134.985   0.704
0.728   135.078   0.674
0.729   135.178   0.662
0.730   135.440   0.579
0.731   136.241   0.551
0.732   136.488   0.509
0.733   137.935   0.446
0.734   138.939   0.436
0.735   141.576   0.430
0.736   141.723   0.424
0.737   141.880   0.406
0.738   142.890   0.368
0.739   143.813   0.357
0.740   144.727   0.396
0.741   144.959   0.373
0.742   145.121   0.399
0.743   145.270   0.342
0.744   145.411   0.293
0.745   146.171   0.258
0.746   146.268   0.232
0.747   145.734   0.178
0.748   147.004   0.151
0.749   147.257   0.134
0.750   146.930   0.122
0.751   74.116   0.135
0.752   74.097   0.161
0.753   74.140   0.171
0.754   74.253   0.158
0.755   149.210   0.145
0.756   149.478   0.160
0.757   149.562   0.138
0.758   149.617   0.111
0.759   149.578   0.108
0.760   160.637   0.125
0.761   160.595   0.139
0.762   160.566   0.163
0.763   152.410   0.152
0.764   149.340   0.161
0.765   147.411   0.196
0.766   146.822   0.276
0.767   147.365   0.363
0.768   147.186   0.449
0.769   147.208   0.548
0.770   146.515   0.611
0.771   146.369   0.637
0.772   146.270   0.672
0.773   146.330   0.690
0.774   146.904   0.707
0.775   146.366   0.714
0.776   146.959   0.731
0.777   146.951   0.744
0.778   146.888   0.747
0.779   146.946   0.773
0.780   146.903   0.762
0.781   146.933   0.793
0.782   146.946   0.796
0.783   147.007   0.795
0.784   147.046   0.820
0.785   146.983   0.823
0.786   147.096   0.844
0.787   147.082   0.848
0.788   147.129   0.866
0.789   147.159   0.873
0.790   147.200   0.871
0.791   147.209   0.894
0.792   147.166   0.893
0.793   147.214   0.903
0.794   147.176   0.908
0.795   147.202   0.919
0.796   147.208   0.915
0.797   147.198   0.918
0.798   147.220   0.923
0.799   147.210   0.929
0.800   147.199   0.932
0.801   147.170   0.930
0.802   147.191   0.938
0.803   147.219   0.931
0.804   147.251   0.934
0.805   147.301   0.932
0.806   147.368   0.941
0.807   147.349   0.941
0.808   147.406   0.941
0.809   147.481   0.941
0.810   147.541   0.927
0.811   147.769   0.923
0.812   147.840   0.922
0.813   147.944   0.922
0.814   148.051   0.922
0.815   148.212   0.927
0.816   148.425   0.917
0.817   148.586   0.915
0.818   148.905   0.929
0.819   149.096   0.935
0.820   149.258   0.937
0.821   149.462   0.937
0.822   149.713   0.934
0.823   150.069   0.927
0.824   150.289   0.930
0.825   150.460   0.934
0.826   150.660   0.929
0.827   150.817   0.921
0.828   150.992   0.904
0.829   151.365   0.916
0.830   151.550   0.911
0.831   151.727   0.916
0.832   151.845   0.905
0.833   151.901   0.903
0.834   151.963   0.897
0.835   152.008   0.901
0.836   152.050   0.906
0.837   152.035   0.903
0.838   152.044   0.912
0.839   152.008   0.910
0.840   151.900   0.914
0.841   151.782   0.904
0.842   151.731   0.916
0.843   151.584   0.914
0.844   151.462   0.908
0.845   151.151   0.909
0.846   150.949   0.918
0.847   150.776   0.923
0.848   150.486   0.920
0.849   150.255   0.912
0.850   149.809   0.907
0.851   149.520   0.914
0.852   149.197   0.899
0.853   148.732   0.894
0.854   148.450   0.893
0.855   148.165   0.899
0.856   147.824   0.891
0.857   147.268   0.890
0.858   146.879   0.886
0.859   146.411   0.885
0.860   145.832   0.894
0.861   145.393   0.901
0.862   145.092   0.899
0.863   144.446   0.875
0.864   143.862   0.834
0.865   143.268   0.843
0.866   142.727   0.825
0.867   142.067   0.842
0.868   141.384   0.855
0.869   140.818   0.851
0.870   140.036   0.847
0.871   139.284   0.837
0.872   138.552   0.804
0.873   137.942   0.827
0.874   137.193   0.785
0.875   136.479   0.806
0.876   135.967   0.817
0.877   135.383   0.842
0.878   134.888   0.862
0.879   134.428   0.851
0.880   133.806   0.854
0.881   133.107   0.866
0.882   132.630   0.839
0.883   131.905   0.833
0.884   131.245   0.835
0.885   130.792   0.816
0.886   130.162   0.859
0.887   129.538   0.850
0.888   129.109   0.824
0.889   128.450   0.836
0.890   127.832   0.847
0.891   127.364   0.845
0.892   126.697   0.854
0.893   126.183   0.878
0.894   125.597   0.892
0.895   124.957   0.902
0.896   124.461   0.922
0.897   124.108   0.909
0.898   123.521   0.908
0.899   122.967   0.916
0.900   122.579   0.886
0.901   121.874   0.876
0.902   121.195   0.869
0.903   120.516   0.870
0.904   120.002   0.886
0.905   119.349   0.880
0.906   118.964   0.857
0.907   118.302   0.852
0.908   117.711   0.847
0.909   117.082   0.842
0.910   116.664   0.850
0.911   115.992   0.816
0.912   115.241   0.773
0.913   114.557   0.785
0.914   113.720   0.778
0.915   113.316   0.770
0.916   112.734   0.763
0.917   112.381   0.730
0.918   111.751   0.732
0.919   111.065   0.648
0.920   110.247   0.640
0.921   109.907   0.656
0.922   108.338   0.599
0.923   107.843   0.609
0.924   107.502   0.588
0.925   106.032   0.579
0.926   105.756   0.586
0.927   105.309   0.596
0.928   104.971   0.563
0.929   104.289   0.512
0.930   103.206   0.471
0.931   101.991   0.482
0.932   101.791   0.497
0.933   101.538   0.380
0.934   99.691   0.340
0.935   98.273   0.297
0.936   93.170   0.257
0.937   92.951   0.367
0.938   92.706   0.423
0.939   92.048   0.437
0.940   91.820   0.422
0.941   90.177   0.402
0.942   89.428   0.427
0.943   87.631   0.427
0.944   86.465   0.452
0.945   86.260   0.516
0.946   85.037   0.568
0.947   84.897   0.577
0.948   84.701   0.581
0.949   82.688   0.575
0.950   82.467   0.535
0.951   81.123   0.566
0.952   80.562   0.592
0.953   80.301   0.517
0.954   79.659   0.494
0.955   78.515   0.448
0.956   76.467   0.449
0.957   76.785   0.522
0.958   76.290   0.554
0.959   76.146   0.566
0.960   75.070   0.552
0.961   74.954   0.552
0.962   74.764   0.587
0.963   74.599   0.579
0.964   74.181   0.588
0.965   74.073   0.600
0.966   73.613   0.616
0.967   73.802   0.575
0.968   73.393   0.567
0.969   73.010   0.541
0.970   72.929   0.556
0.971   72.651   0.572
0.972   72.651   0.557
0.973   72.941   0.550
0.974   72.686   0.534
0.975   73.264   0.510
0.976   73.289   0.507
0.977   73.327   0.445
0.978   73.370   0.462
0.979   73.428   0.450
0.980   73.481   0.434
0.981   73.467   0.372
0.982   73.463   0.279
0.983   73.269   0.261
0.984   73.796   0.217
0.985   73.795   0.188
0.986   42.162   0.169
0.987   42.117   0.179
0.988   42.108   0.152
0.989   42.083   0.172
0.990   42.051   0.157
0.991   42.079   0.110
0.992   50.855   0.101
0.993   61.765   0.104
0.994   61.747   0.107
0.995   61.749   0.100
0.996   72.527   0.106
0.997   72.547   0.122
0.998   54.947   0.118
0.999   54.966   0.140
1.000   55.029   0.146
1.001   49.553   0.148
1.002   49.342   0.150
1.003   49.306   0.170
1.004   49.689   0.199
1.005   49.470   0.237
1.006   49.473   0.309
1.007   49.249   0.343
1.008   49.417   0.328
1.009   49.255   0.324
1.010   49.178   0.320
1.011   49.197   0.213
1.012   49.195   0.151
1.013   49.150   0.141
1.014   49.141   0.078
1.015   72.589   0.093
1.016   72.847   0.105
1.017   72.311   0.110
1.018   72.324   0.095
1.019   48.940   0.083
1.020   49.063   0.134
1.021   48.942   0.129
1.022   49.078   0.149
1.023   49.065   0.175
1.024   48.888   0.174
1.025   48.907   0.205
1.026   48.896   0.185
1.027   49.040   0.161
1.028   48.940   0.143
1.029   49.133   0.113
1.030   80.724   0.120
1.031   80.727   0.123
1.032   80.776   0.122
1.033   80.882   0.147
1.034   80.869   0.135
1.035   81.155   0.141
1.036   81.224   0.139
1.037   81.050   0.134
1.038   81.296   0.130
1.039   81.673   0.126
1.040   81.731   0.147
1.041   81.716   0.138
1.042   81.755   0.133
1.043   81.822   0.132
1.044   81.863   0.115
1.045   81.896   0.104
1.046   81.952   0.104
1.047   82.004   0.103
1.048   81.949   0.105
1.049   82.040   0.103
1.050   82.290   0.084
1.051   40.828   0.086
1.052   40.870   0.099
1.053   40.859   0.106
1.054   40.837   0.110
1.055   40.867   0.090
1.056   81.950   0.072
1.057   82.015   0.074
1.058   40.927   0.090
1.059   40.933   0.121
1.060   40.989   0.143
1.061   41.129   0.175
1.062   40.963   0.241
1.063   41.146   0.299
1.064   41.204   0.283
1.065   41.243   0.235
1.066   41.223   0.201
1.067   41.187   0.197
1.068   41.210   0.168
1.069   41.231   0.160
1.070   41.251   0.157
1.071   41.275   0.190
1.072   41.212   0.216
1.073   41.257   0.195
1.074   35.388   0.184
1.075   30.658   0.216
1.076   30.673   0.237
1.077   30.673   0.242
1.078   30.662   0.283
1.079   30.743   0.342
1.080   30.783   0.308
1.081   30.779   0.314
1.082   30.785   0.279
1.083   30.762   0.227
1.084   30.870   0.182
1.085   30.925   0.138
1.086   35.575   0.138
1.087   35.604   0.135
1.088   35.641   0.139
1.089   35.653   0.118
1.090   35.657   0.113
1.091   35.451   0.103
1.092   35.451   0.102
1.093   31.724   0.097
1.094   31.747   0.103
1.095   190.423   0.109
1.096   190.487   0.136
1.097   191.421   0.156
1.098   190.369   0.154
1.099   190.264   0.175
1.100   190.208   0.183
1.101   190.201   0.158
1.102   190.193   0.172
1.103   190.205   0.175
1.104   190.264   0.168
1.105   190.247   0.168
1.106   191.142   0.159
1.107   191.078   0.176
1.108   190.273   0.170
1.109   190.332   0.149
1.110   191.793   0.129
1.111   191.161   0.112
1.112   191.875   0.110
1.113   191.787   0.106
1.114   191.749   0.088
1.115   192.000   0.089
1.116   192.128   0.087
1.117   192.288   0.083
1.118   192.408   0.090
1.119   192.471   0.115
1.120   192.478   0.124
1.121   192.522   0.102
1.122   192.557   0.081
1.123   192.619   0.062
1.124   192.601   0.051
1.125   156.660   0.052
1.126   156.844   0.060
1.127   157.050   0.069
1.128   157.111   0.075
1.129   157.321   0.092
1.130   158.372   0.109
1.131   158.638   0.137
1.132   158.744   0.161
1.133   158.851   0.178
1.134   158.886   0.195
1.135   158.933   0.217
1.136   162.566   0.242
1.137   162.586   0.245
1.138   162.549   0.229
1.139   162.560   0.219
1.140   162.570   0.219
1.141   162.563   0.202
1.142   160.718   0.188
1.143   160.817   0.197
1.144   160.748   0.179
1.145   160.622   0.161
1.146   160.628   0.145
1.147   160.534   0.110
1.148   160.525   0.076
1.149   160.650   0.062
1.150   124.657   0.082
1.151   124.688   0.096
1.152   124.699   0.109
1.153   124.645   0.118
1.154   124.573   0.131
1.155   124.412   0.164
1.156   124.406   0.203
1.157   124.337   0.206
1.158   124.173   0.251
1.159   124.075   0.299
1.160   124.136   0.302
1.161   124.135   0.285
1.162   124.174   0.325
1.163   124.203   0.339
1.164   124.287   0.341
1.165   124.317   0.330
