0.164   32.785   0.208
0.165   38.880   0.177
0.166   32.734   0.245
0.167   32.740   0.284
0.168   38.643   0.253
0.169   38.839   0.270
0.170   38.440   0.353
0.171   38.803   0.351
0.172   38.847   0.348
0.173   38.888   0.353
0.174   38.871   0.363
0.175   38.861   0.337
0.176   38.878   0.284
0.177   39.311   0.235
0.178   38.897   0.238
0.179   38.896   0.213
0.180   38.947   0.166
0.181   38.987   0.136
0.182   38.964   0.143
0.183   38.981   0.136
0.184   38.977   0.145
0.185   38.995   0.137
0.186   39.006   0.118
0.187   38.984   0.109
0.188   38.970   0.097
0.189   38.985   0.077
0.190   38.955   0.045
0.191   47.307   0.023
0.192   61.436   0.033
0.193   61.324   0.049
0.194   120.815   0.063
0.195   120.775   0.139
0.196   120.652   0.263
0.197   120.167   0.352
0.198   120.583   0.476
0.199   120.483   0.566
0.200   120.517   0.690
0.201   120.516   0.721
0.202   120.170   0.742
0.203   120.158   0.753
0.204   120.169   0.747
0.205   120.244   0.782
0.206   120.263   0.760
0.207   120.342   0.764
0.208   120.641   0.772
0.209   120.421   0.792
0.210   120.447   0.770
0.211   120.458   0.745
0.212   120.453   0.770
0.213   120.543   0.760
0.214   120.589   0.778
0.215   120.927   0.750
0.216   120.634   0.739
0.217   120.658   0.746
0.218   120.656   0.771
0.219   120.614   0.777
0.220   120.630   0.801
0.221   120.581   0.803
0.222   120.491   0.818
0.223   120.333   0.828
0.224   120.200   0.829
0.225   120.063   0.835
0.226   119.731   0.872
0.227   119.527   0.875
0.228   119.409   0.882
0.229   119.255   0.896
0.230   119.078   0.862
0.231   118.718   0.867
0.232   118.559   0.876
0.233   118.383   0.878
0.234   118.012   0.884
0.235   117.774   0.898
0.236   117.530   0.888
0.237   117.090   0.868
0.238   116.908   0.860
0.239   116.634   0.862
0.240   116.150   0.871
0.241   115.896   0.857
0.242   115.474   0.838
0.243   115.167   0.850
0.244   114.709   0.834
0.245   114.344   0.828
0.246   114.008   0.822
0.247   113.432   0.790
0.248   112.936   0.777
0.249   112.569   0.755
0.250   111.959   0.735
0.251   111.387   0.710
0.252   110.936   0.700
0.253   110.279   0.696
0.254   109.807   0.691
0.255   109.062   0.585
0.256   108.361   0.592
0.257   107.648   0.614
0.258   106.877   0.571
0.259   105.903   0.614
0.260   105.476   0.637
0.261   104.910   0.661
0.262   104.577   0.671
0.263   104.239   0.631
0.264   103.142   0.592
0.265   102.740   0.626
0.266   102.029   0.662
0.267   101.431   0.637
0.268   100.954   0.689
0.269   100.395   0.714
0.270   100.040   0.706
0.271   99.377   0.694
0.272   98.880   0.671
0.273   98.364   0.760
0.274   98.147   0.799
0.275   97.816   0.791
0.276   97.397   0.778
0.277   96.906   0.760
0.278   96.428   0.771
0.279   96.151   0.787
0.280   95.683   0.774
0.281   95.422   0.792
0.282   95.173   0.809
0.283   94.771   0.835
0.284   94.539   0.858
0.285   94.336   0.867
0.286   94.097   0.868
0.287   93.896   0.857
0.288   93.759   0.870
0.289   93.512   0.852
0.290   93.353   0.876
0.291   93.300   0.877
0.292   93.236   0.890
0.293   93.198   0.879
0.294   93.099   0.876
0.295   93.004   0.883
0.296   92.952   0.871
0.297   92.749   0.862
0.298   92.725   0.861
0.299   92.732   0.869
0.300   92.733   0.870
0.301   92.688   0.875
0.302   92.671   0.872
0.303   92.684   0.869
0.304   92.672   0.877
0.305   92.697   0.861
0.306   92.722   0.857
0.307   92.733   0.855
0.308   92.777   0.853
0.309   92.994   0.844
0.310   93.069   0.828
0.311   93.131   0.848
0.312   93.164   0.843
0.313   93.208   0.822
0.314   93.316   0.823
0.315   93.421   0.789
0.316   93.601   0.769
0.317   93.743   0.766
0.318   94.176   0.722
0.319   94.973   0.657
0.320   95.199   0.639
0.321   95.774   0.619
0.322   96.041   0.553
0.323   96.869   0.435
0.324   97.030   0.330
0.325   100.374   0.265
0.326   105.463   0.366
0.327   105.532   0.457
0.328   106.084   0.510
0.329   106.226   0.573
0.330   106.740   0.600
0.331   106.906   0.659
0.332   107.450   0.711
0.333   107.751   0.760
0.334   107.977   0.789
0.335   108.198   0.794
0.336   108.645   0.796
0.337   108.789   0.826
0.338   108.928   0.823
0.339   109.092   0.850
0.340   109.382   0.816
0.341   109.502   0.844
0.342   109.643   0.853
0.343   109.742   0.864
0.344   109.792   0.854
0.345   110.032   0.874
0.346   110.041   0.883
0.347   110.103   0.898
0.348   110.130   0.901
0.349   110.207   0.896
0.350   110.228   0.902
0.351   110.264   0.898
0.352   110.270   0.909
0.353   110.288   0.920
0.354   110.255   0.917
0.355   110.213   0.921
0.356   110.183   0.918
0.357   110.102   0.911
0.358   110.103   0.903
0.359   109.999   0.900
0.360   109.782   0.892
0.361   109.701   0.898
0.362   109.594   0.890
0.363   109.450   0.884
0.364   109.262   0.888
0.365   109.018   0.879
0.366   108.876   0.893
0.367   108.711   0.893
0.368   108.554   0.895
0.369   108.370   0.887
0.370   108.107   0.888
0.371   107.945   0.893
0.372   107.804   0.902
0.373   107.622   0.897
0.374   107.471   0.888
0.375   107.341   0.864
0.376   107.070   0.872
0.377   106.979   0.867
0.378   106.914   0.880
0.379   106.798   0.870
0.380   106.737   0.873
0.381   106.645   0.877
0.382   106.618   0.868
0.383   106.429   0.874
0.384   106.363   0.868
0.385   106.316   0.873
0.386   106.276   0.873
0.387   106.262   0.877
0.388   106.173   0.871
0.389   106.168   0.878
0.390   106.128   0.879
0.391   106.184   0.874
0.392   106.147   0.878
0.393   106.146   0.873
0.394   106.123   0.873
0.395   106.071   0.871
0.396   106.016   0.869
0.397   105.811   0.866
0.398   105.684   0.859
0.399   105.619   0.872
0.400   105.565   0.860
0.401   105.497   0.859
0.402   105.364   0.848
0.403   105.120   0.835
0.404   104.984   0.857
0.405   104.863   0.874
0.406   104.726   0.871
0.407   104.521   0.869
0.408   104.219   0.896
0.409   104.128   0.901
0.410   103.991   0.903
0.411   103.862   0.908
0.412   103.711   0.902
0.413   103.455   0.900
0.414   103.341   0.894
0.415   103.228   0.903
0.416   103.089   0.903
0.417   102.990   0.900
0.418   102.792   0.910
0.419   102.691   0.917
0.420   102.594   0.913
0.421   102.514   0.918
0.422   102.449   0.924
0.423   102.409   0.926
0.424   102.394   0.922
0.425   102.363   0.922
0.426   102.330   0.918
0.427   102.315   0.922
0.428   102.289   0.927
0.429   102.260   0.932
0.430   102.246   0.921
0.431   102.228   0.930
0.432   102.242   0.928
0.433   102.270   0.926
0.434   102.310   0.928
0.435   102.294   0.922
0.436   102.305   0.917
0.437   102.336   0.928
0.438   102.331   0.923
0.439   102.307   0.927
0.440   102.313   0.914
0.441   102.286   0.924
0.442   102.195   0.916
0.443   102.267   0.918
0.444   102.276   0.918
0.445   102.155   0.919
0.446   102.115   0.926
0.447   102.111   0.928
0.448   102.062   0.929
0.449   101.997   0.932
0.450   101.975   0.928
0.451   101.925   0.935
0.452   101.857   0.933
0.453   101.800   0.937
0.454   101.764   0.935
0.455   101.699   0.934
0.456   101.633   0.938
0.457   101.622   0.931
0.458   101.556   0.926
0.459   101.508   0.929
0.460   101.509   0.917
0.461   101.483   0.920
0.462   101.355   0.920
0.463   101.321   0.924
0.464   101.279   0.924
0.465   101.221   0.925
0.466   101.190   0.922
0.467   101.184   0.923
0.468   101.137   0.914
0.469   101.073   0.909
0.470   101.080   0.908
0.471   101.031   0.903
0.472   100.954   0.906
0.473   100.905   0.900
0.474   100.849   0.899
0.475   100.701   0.897
0.476   100.651   0.893
0.477   100.588   0.896
0.478   100.502   0.887
0.479   100.373   0.890
0.480   100.332   0.890
0.481   100.209   0.879
0.482   100.028   0.877
0.483   99.914   0.891
0.484   99.790   0.892
0.485   99.667   0.898
0.486   99.510   0.888
0.487   99.260   0.893
0.488   99.098   0.885
0.489   98.947   0.888
0.490   98.755   0.861
0.491   98.532   0.831
0.492   98.161   0.814
0.493   97.941   0.768
0.494   97.477   0.773
0.495   97.023   0.733
0.496   96.732   0.749
0.497   96.506   0.677
0.498   96.286   0.625
0.499   95.311   0.585
0.500   94.284   0.563
0.501   93.917   0.547
0.502   93.150   0.576
0.503   92.178   0.591
0.504   91.932   0.591
0.505   91.737   0.645
0.506   91.575   0.619
0.507   90.279   0.593
0.508   90.116   0.621
0.509   89.578   0.633
0.510   89.447   0.677
0.511   89.358   0.642
0.512   89.268   0.661
0.513   88.409   0.622
0.514   88.271   0.589
0.515   88.162   0.604
0.516   88.120   0.551
0.517   87.617   0.560
0.518   87.595   0.562
0.519   87.554   0.546
0.520   88.073   0.553
0.521   88.605   0.547
0.522   87.015   0.527
0.523   86.987   0.516
0.524   86.965   0.568
0.525   86.512   0.548
0.526   86.503   0.588
0.527   86.951   0.548
0.528   86.954   0.512
0.529   88.002   0.484
0.530   88.027   0.405
0.531   88.022   0.357
0.532   86.445   0.310
0.533   86.406   0.289
0.534   86.394   0.237
0.535   88.037   0.190
0.536   89.177   0.160
0.537   79.556   0.164
0.538   79.490   0.166
0.539   79.468   0.178
0.540   79.447   0.188
0.541   79.413   0.195
0.542   79.381   0.193
0.543   77.969   0.176
0.544   77.946   0.148
0.545   77.878   0.121
0.546   77.820   0.095
0.547   67.030   0.069
0.548   78.154   0.053
0.549   228.830   0.051
0.550   230.940   0.066
0.551   224.061   0.082
0.552   228.440   0.112
0.553   228.510   0.134
0.554   229.780   0.169
0.555   228.904   0.183
0.556   230.294   0.160
0.557   230.629   0.167
0.558   231.017   0.183
0.559   233.229   0.225
0.560   233.726   0.228
0.561   235.025   0.217
0.562   236.321   0.194
0.563   236.731   0.152
0.564   237.070   0.123
0.565   237.534   0.088
0.566   240.242   0.069
0.567   80.311   0.063
0.568   80.265   0.077
0.569   80.240   0.091
0.570   80.242   0.118
0.571   80.257   0.108
0.572   80.243   0.134
0.573   80.224   0.174
0.574   80.161   0.195
0.575   80.181   0.210
0.576   80.105   0.222
0.577   80.032   0.245
0.578   79.979   0.249
0.579   79.709   0.282
0.580   79.646   0.307
0.581   79.599   0.320
0.582   79.573   0.370
0.583   79.545   0.373
0.584   79.525   0.396
0.585   79.526   0.404
0.586   79.496   0.419
0.587   79.483   0.461
0.588   79.586   0.489
0.589   79.598   0.490
0.590   79.569   0.487
0.591   79.643   0.496
0.592   79.656   0.513
0.593   79.672   0.495
0.594   79.675   0.494
0.595   79.683   0.488
0.596   79.702   0.492
0.597   79.723   0.489
0.598   79.795   0.491
0.599   80.143   0.510
0.600   79.871   0.520
0.601   80.246   0.536
0.602   80.251   0.537
0.603   79.913   0.527
0.604   79.951   0.551
0.605   80.297   0.557
0.606   80.298   0.533
0.607   80.330   0.507
0.608   80.065   0.504
0.609   81.120   0.484
0.610   81.436   0.467
0.611   81.492   0.478
0.612   81.131   0.436
0.613   81.073   0.371
0.614   80.715   0.334
0.615   80.695   0.300
0.616   81.000   0.240
0.617   80.248   0.252
0.618   79.853   0.244
0.619   79.793   0.174
0.620   79.994   0.164
0.621   79.948   0.138
0.622   46.863   0.131
0.623   46.888   0.137
0.624   79.587   0.140
0.625   79.580   0.133
0.626   79.572   0.127
0.627   46.662   0.130
0.628   46.658   0.149
0.629   46.693   0.136
0.630   46.941   0.152
0.631   46.936   0.177
0.632   46.662   0.196
0.633   46.638   0.216
0.634   46.612   0.248
0.635   46.878   0.320
0.636   46.640   0.333
0.637   46.629   0.284
0.638   46.348   0.238
0.639   46.593   0.206
0.640   46.062   0.133
0.641   46.302   0.116
0.642   46.016   0.099
0.643   46.204   0.082
0.644   132.279   0.092
0.645   131.525   0.119
0.646   131.345   0.125
0.647   131.199   0.125
0.648   131.106   0.142
0.649   130.921   0.170
0.650   130.182   0.203
0.651   129.502   0.223
0.652   129.430   0.234
0.653   128.720   0.223
0.654   129.292   0.208
0.655   128.531   0.185
0.656   128.453   0.174
0.657   128.323   0.177
0.658   128.162   0.167
0.659   128.109   0.155
0.660   128.063   0.136
0.661   127.379   0.129
0.662   127.283   0.108
0.663   127.330   0.101
0.664   127.218   0.103
0.665   127.273   0.108
0.666   64.061   0.104
0.667   64.290   0.168
0.668   64.344   0.176
0.669   63.936   0.180
0.670   64.683   0.197
0.671   64.759   0.199
0.672   64.805   0.201
0.673   64.866   0.212
0.674   64.922   0.205
0.675   64.930   0.206
0.676   64.907   0.209
0.677   64.913   0.200
0.678   64.974   0.198
0.679   64.988   0.186
0.680   65.007   0.190
0.681   65.062   0.182
0.682   65.113   0.187
0.683   65.130   0.219
0.684   65.599   0.216
0.685   65.238   0.247
0.686   65.401   0.251
0.687   65.443   0.236
0.688   65.656   0.234
0.689   65.480   0.199
0.690   65.526   0.184
0.691   65.736   0.162
0.692   65.558   0.156
0.693   65.537   0.144
0.694   65.747   0.142
0.695   65.515   0.141
0.696   65.557   0.133
0.697   65.571   0.120
0.698   65.526   0.104
0.699   65.528   0.091
0.700   65.585   0.097
0.701   65.588   0.091
0.702   65.581   0.087
0.703   65.648   0.092
0.704   65.693   0.089
0.705   65.616   0.078
0.706   65.658   0.075
0.707   65.600   0.076
0.708   65.558   0.077
0.709   65.534   0.081
0.710   65.464   0.079
0.711   65.461   0.089
0.712   64.940   0.097
0.713   64.914   0.103
0.714   64.901   0.117
0.715   64.840   0.110
0.716   64.862   0.103
0.717   64.799   0.104
0.718   64.770   0.096
0.719   64.783   0.086
0.720   64.752   0.084
0.721   64.727   0.082
0.722   64.742   0.082
0.723   64.692   0.088
0.724   64.332   0.087
0.725   64.635   0.090
0.726   64.608   0.101
0.727   64.217   0.084
0.728   64.564   0.079
0.729   64.235   0.063
0.730   64.553   0.050
0.731   58.336   0.036
0.732   57.974   0.037
0.733   58.215   0.039
0.734   57.860   0.037
0.735   58.152   0.034
0.736   57.782   0.036
0.737   53.899   0.040
0.738   53.875   0.049
0.739   42.832   0.054
0.740   42.841   0.054
0.741   53.967   0.047
0.742   53.957   0.041
0.743   53.985   0.044
0.744   108.735   0.041
0.745   123.219   0.050
0.746   124.270   0.054
0.747   123.819   0.063
0.748   124.372   0.075
0.749   124.529   0.087
0.750   124.656   0.095
0.751   124.751   0.103
0.752   124.879   0.110
0.753   124.947   0.101
0.754   152.576   0.102
0.755   152.482   0.122
0.756   152.304   0.145
0.757   152.221   0.164
0.758   151.649   0.190
0.759   151.393   0.218
0.760   151.098   0.263
0.761   150.216   0.328
0.762   149.393   0.352
0.763   149.191   0.396
0.764   148.546   0.386
0.765   148.874   0.405
0.766   148.110   0.427
0.767   147.986   0.449
0.768   147.824   0.521
0.769   147.301   0.558
0.770   147.779   0.606
0.771   147.416   0.625
0.772   147.269   0.652
0.773   147.265   0.677
0.774   147.234   0.692
0.775   147.257   0.735
0.776   147.236   0.743
0.777   147.125   0.755
0.778   147.051   0.805
0.779   146.931   0.805
0.780   146.780   0.802
0.781   146.672   0.808
0.782   146.578   0.801
0.783   146.313   0.825
0.784   146.043   0.838
0.785   145.704   0.847
0.786   145.547   0.869
0.787   145.160   0.873
0.788   144.848   0.860
0.789   144.443   0.877
0.790   144.141   0.878
0.791   143.775   0.850
0.792   143.371   0.855
0.793   142.991   0.858
0.794   142.439   0.865
0.795   142.021   0.884
0.796   141.427   0.862
0.797   140.978   0.856
0.798   140.304   0.855
0.799   139.913   0.864
0.800   139.307   0.870
0.801   138.863   0.868
0.802   138.298   0.857
0.803   137.797   0.836
0.804   137.171   0.855
0.805   136.724   0.854
0.806   136.192   0.842
0.807   135.775   0.859
0.808   135.139   0.869
0.809   134.729   0.857
0.810   134.062   0.850
0.811   133.621   0.837
0.812   133.044   0.840
0.813   132.391   0.823
0.814   131.927   0.814
0.815   131.250   0.839
0.816   130.730   0.826
0.817   130.035   0.854
0.818   129.387   0.838
0.819   128.891   0.818
0.820   128.342   0.831
0.821   127.716   0.821
0.822   127.082   0.827
0.823   126.418   0.847
0.824   125.850   0.863
0.825   125.398   0.877
0.826   124.815   0.874
0.827   124.383   0.877
0.828   123.748   0.849
0.829   123.273   0.839
0.830   122.574   0.844
0.831   121.943   0.831
0.832   121.336   0.800
0.833   120.590   0.818
0.834   120.188   0.832
0.835   119.559   0.838
0.836   119.093   0.837
0.837   118.520   0.846
0.838   117.943   0.848
0.839   117.498   0.857
0.840   117.028   0.860
0.841   116.592   0.866
0.842   116.002   0.886
0.843   115.450   0.866
0.844   115.082   0.860
0.845   114.495   0.872
0.846   114.097   0.871
0.847   113.515   0.882
0.848   112.974   0.884
0.849   112.569   0.893
0.850   112.060   0.863
0.851   111.675   0.844
0.852   111.163   0.851
0.853   110.821   0.832
0.854   110.251   0.833
0.855   109.887   0.814
0.856   109.329   0.812
0.857   108.740   0.785
0.858   108.319   0.768
0.859   107.749   0.770
0.860   107.182   0.734
0.861   106.813   0.743
0.862   106.245   0.736
0.863   105.896   0.756
0.864   105.455   0.793
0.865   105.020   0.820
0.866   104.779   0.807
0.867   104.468   0.806
0.868   104.037   0.809
0.869   103.630   0.808
0.870   103.367   0.825
0.871   103.145   0.848
0.872   102.808   0.867
0.873   102.585   0.854
0.874   102.387   0.869
0.875   101.987   0.869
0.876   101.755   0.885
0.877   101.515   0.880
0.878   101.150   0.858
0.879   100.957   0.867
0.880   100.722   0.859
0.881   100.474   0.872
0.882   100.281   0.873
0.883   100.119   0.874
0.884   100.005   0.869
0.885   99.742   0.883
0.886   99.581   0.878
0.887   99.488   0.896
0.888   99.314   0.897
0.889   99.125   0.892
0.890   99.054   0.904
0.891   98.936   0.914
0.892   98.880   0.921
0.893   98.787   0.926
0.894   98.751   0.921
0.895   98.709   0.920
0.896   98.663   0.924
0.897   98.678   0.914
0.898   98.601   0.927
0.899   98.478   0.916
0.900   98.595   0.920
0.901   98.533   0.920
0.902   98.465   0.928
0.903   98.417   0.927
0.904   98.434   0.924
0.905   98.419   0.923
0.906   98.424   0.932
0.907   98.449   0.925
0.908   98.412   0.924
0.909   98.390   0.932
0.910   98.408   0.935
0.911   98.348   0.933
0.912   98.354   0.940
0.913   98.283   0.939
0.914   98.269   0.934
0.915   98.219   0.939
0.916   98.205   0.946
0.917   98.168   0.942
0.918   98.127   0.941
0.919   98.101   0.943
0.920   98.101   0.944
0.921   98.068   0.941
0.922   98.081   0.947
0.923   98.030   0.945
0.924   98.036   0.939
0.925   98.017   0.946
0.926   98.021   0.943
0.927   97.987   0.939
0.928   97.996   0.934
0.929   98.027   0.934
0.930   98.074   0.936
0.931   98.102   0.935
0.932   98.160   0.938
0.933   98.148   0.936
0.934   98.200   0.933
0.935   98.213   0.936
0.936   98.242   0.930
0.937   98.268   0.925
0.938   98.316   0.918
0.939   98.366   0.921
0.940   98.449   0.924
0.941   98.504   0.920
0.942   98.643   0.923
0.943   98.659   0.917
0.944   98.711   0.915
0.945   98.744   0.923
0.946   98.799   0.920
0.947   98.827   0.919
0.948   98.904   0.919
0.949   98.940   0.922
0.950   99.012   0.928
0.951   99.078   0.924
0.952   99.121   0.933
0.953   99.172   0.927
0.954   99.247   0.918
0.955   99.405   0.917
0.956   99.526   0.908
0.957   99.612   0.895
0.958   99.733   0.897
0.959   99.825   0.885
0.960   100.063   0.893
0.961   100.216   0.893
0.962   100.337   0.885
0.963   100.509   0.874
0.964   100.788   0.883
0.965   100.913   0.891
0.966   101.119   0.902
0.967   101.257   0.890
0.968   101.528   0.908
0.969   101.670   0.907
0.970   101.853   0.899
0.971   102.036   0.894
0.972   102.160   0.882
0.973   102.428   0.877
0.974   102.580   0.886
0.975   102.709   0.884
0.976   102.939   0.896
0.977   103.090   0.910
0.978   103.212   0.921
0.979   103.349   0.917
0.980   103.416   0.925
0.981   103.532   0.925
0.982   103.571   0.925
0.983   103.608   0.924
0.984   103.654   0.917
0.985   103.684   0.914
0.986   103.703   0.906
0.987   103.688   0.914
0.988   103.697   0.914
0.989   103.721   0.902
0.990   103.667   0.898
0.991   103.628   0.894
0.992   103.595   0.893
0.993   103.509   0.897
0.994   103.410   0.901
0.995   103.278   0.906
0.996   103.203   0.900
0.997   103.066   0.889
0.998   103.020   0.888
0.999   102.793   0.884
1.000   102.665   0.884
1.001   102.571   0.884
1.002   102.508   0.865
1.003   102.420   0.856
1.004   102.313   0.828
1.005   102.242   0.793
1.006   102.216   0.741
1.007   102.136   0.711
1.008   102.090   0.666
1.009   101.794   0.632
1.010   101.818   0.554
1.011   101.716   0.515
1.012   101.597   0.428
1.013   101.653   0.332
1.014   101.642   0.222
1.015   101.543   0.175
1.016   101.387   0.137
1.017   87.724   0.115
1.018   87.862   0.117
1.019   87.880   0.144
1.020   87.763   0.150
1.021   91.557   0.144
1.022   90.081   0.156
1.023   91.222   0.134
1.024   91.942   0.105
1.025   92.023   0.107
1.026   97.253   0.102
1.027   97.843   0.105
1.028   97.301   0.110
1.029   67.950   0.113
1.030   97.486   0.137
1.031   97.701   0.136
1.032   97.716   0.116
1.033   98.241   0.109
1.034   98.041   0.126
1.035   98.122   0.098
1.036   69.022   0.081
1.037   69.065   0.100
1.038   69.387   0.112
1.039   69.276   0.138
1.040   69.289   0.169
1.041   69.300   0.203
1.042   69.551   0.248
1.043   69.803   0.223
1.044   69.826   0.232
1.045   69.625   0.232
1.046   69.864   0.279
1.047   69.877   0.303
1.048   69.900   0.365
1.049   69.898   0.348
1.050   69.914   0.340
1.051   69.899   0.307
1.052   69.863   0.234
1.053   69.631   0.210
1.054   69.851   0.188
1.055   69.844   0.153
1.056   98.083   0.138
1.057   98.845   0.161
1.058   97.560   0.172
1.059   97.882   0.200
1.060   97.735   0.212
1.061   97.269   0.225
1.062   97.145   0.252
1.063   97.113   0.230
1.064   96.944   0.234
1.065   96.852   0.217
1.066   96.777   0.188
1.067   96.699   0.185
1.068   96.638   0.166
1.069   96.601   0.210
1.070   96.680   0.221
1.071   96.274   0.208
1.072   96.776   0.228
1.073   96.836   0.205
1.074   96.844   0.185
1.075   48.676   0.219
1.076   48.694   0.244
1.077   48.470   0.263
1.078   48.455   0.267
1.079   48.471   0.284
1.080   48.451   0.305
1.081   48.670   0.308
1.082   48.442   0.293
1.083   48.485   0.290
1.084   48.910   0.252
1.085   48.717   0.216
1.086   48.713   0.187
1.087   48.978   0.204
1.088   48.992   0.251
1.089   48.800   0.257
1.090   49.004   0.340
1.091   49.011   0.378
1.092   49.019   0.366
1.093   49.026   0.389
1.094   49.020   0.357
1.095   49.050   0.295
1.096   49.098   0.290
1.097   49.123   0.251
1.098   49.135   0.235
1.099   49.151   0.244
1.100   49.155   0.234
1.101   49.196   0.230
1.102   49.196   0.238
1.103   49.203   0.243
1.104   49.386   0.258
1.105   49.395   0.255
1.106   49.184   0.233
1.107   49.177   0.191
1.108   49.143   0.204
1.109   61.141   0.162
1.110   61.117   0.208
1.111   61.060   0.217
1.112   60.700   0.244
1.113   60.035   0.245
1.114   59.391   0.250
1.115   59.035   0.289
1.116   58.990   0.305
1.117   58.989   0.305
1.118   59.005   0.290
1.119   58.933   0.292
1.120   58.892   0.302
1.121   58.862   0.317
1.122   58.791   0.330
1.123   58.720   0.335
1.124   58.688   0.309
1.125   58.460   0.280
1.126   58.672   0.282
1.127   58.507   0.307
1.128   58.677   0.326
1.129   58.858   0.325
1.130   58.637   0.338
1.131   58.561   0.332
1.132   58.384   0.275
1.133   58.236   0.229
1.134   58.506   0.203
1.135   103.207   0.169
1.136   103.235   0.215
1.137   103.621   0.279
1.138   103.306   0.304
1.139   103.333   0.329
1.140   103.762   0.343
1.141   103.670   0.395
1.142   103.426   0.461
1.143   103.764   0.475
1.144   103.427   0.515
1.145   103.435   0.558
1.146   103.406   0.615
1.147   103.339   0.628
1.148   103.194   0.668
1.149   103.128   0.699
1.150   103.095   0.706
1.151   102.557   0.698
1.152   102.769   0.670
1.153   102.271   0.683
1.154   102.097   0.643
1.155   101.728   0.622
1.156   101.517   0.580
1.157   100.702   0.563
1.158   100.446   0.533
1.159   99.919   0.471
1.160   99.655   0.415
1.161   99.484   0.328
1.162   98.893   0.241
1.163   92.158   0.230
1.164   91.913   0.246
1.165   89.821   0.309
