0.154   42.817   0.157
0.155   43.327   0.144
0.156   43.353   0.148
0.157   53.105   0.184
0.158   53.166   0.215
0.159   53.202   0.279
0.160   53.186   0.270
0.161   53.179   0.345
0.162   53.169   0.391
0.163   53.183   0.436
0.164   53.195   0.449
0.165   53.223   0.486
0.166   53.233   0.496
0.167   53.366   0.487
0.168   53.376   0.447
0.169   53.387   0.367
0.170   53.383   0.351
0.171   53.381   0.314
0.172   53.364   0.251
0.173   53.386   0.211
0.174   53.424   0.212
0.175   53.424   0.201
0.176   53.423   0.215
0.177   53.430   0.207
0.178   53.441   0.146
0.179   53.442   0.124
0.180   318.265   0.130
0.181   319.340   0.160
0.182   318.154   0.222
0.183   318.036   0.248
0.184   318.149   0.252
0.185   318.256   0.232
0.186   318.174   0.219
0.187   319.369   0.183
0.188   318.803   0.168
0.189   54.061   0.164
0.190   54.068   0.186
0.191   54.066   0.174
0.192   54.070   0.185
0.193   54.135   0.169
0.194   54.098   0.152
0.195   108.219   0.191
0.196   108.269   0.285
0.197   108.326   0.330
0.198   108.613   0.414
0.199   108.624   0.492
0.200   108.566   0.533
0.201   108.555   0.588
0.202   108.564   0.661
0.203   108.501   0.665
0.204   108.467   0.624
0.205   108.498   0.686
0.206   108.503   0.706
0.207   108.493   0.695
0.208   108.501   0.695
0.209   108.438   0.685
0.210   108.429   0.705
0.211   108.367   0.718
0.212   108.333   0.718
0.213   107.998   0.678
0.214   107.873   0.662
0.215   107.717   0.602
0.216   107.592   0.569
0.217   107.384   0.485
0.218   106.875   0.411
0.219   106.644   0.348
0.220   105.838   0.289
0.221   105.529   0.272
0.222   104.801   0.231
0.223   103.944   0.199
0.224   101.325   0.171
0.225   100.355   0.178
0.226   99.536   0.234
0.227   98.799   0.272
0.228   97.819   0.328
0.229   97.610   0.404
0.230   97.416   0.460
0.231   97.191   0.485
0.232   96.585   0.508
0.233   96.468   0.483
0.234   96.330   0.451
0.235   94.398   0.515
0.236   94.373   0.508
0.237   94.278   0.544
0.238   94.196   0.593
0.239   93.768   0.590
0.240   93.717   0.614
0.241   94.004   0.578
0.242   93.607   0.610
0.243   93.620   0.540
0.244   93.659   0.513
0.245   93.646   0.535
0.246   94.079   0.510
0.247   94.164   0.477
0.248   94.183   0.479
0.249   94.225   0.462
0.250   94.199   0.402
0.251   94.242   0.348
0.252   94.237   0.357
0.253   94.398   0.298
0.254   95.983   0.265
0.255   96.095   0.240
0.256   99.859   0.269
0.257   99.965   0.289
0.258   99.593   0.264
0.259   100.196   0.279
0.260   100.314   0.286
0.261   100.462   0.261
0.262   100.468   0.276
0.263   100.381   0.251
0.264   100.351   0.273
0.265   100.387   0.276
0.266   100.394   0.268
0.267   100.434   0.270
0.268   100.375   0.241
0.269   100.372   0.198
0.270   100.303   0.177
0.271   100.299   0.180
0.272   100.355   0.164
0.273   100.806   0.193
0.274   100.817   0.219
0.275   100.274   0.205
0.276   100.257   0.191
0.277   100.126   0.165
0.278   88.346   0.135
0.279   88.323   0.131
0.280   88.392   0.114
0.281   99.534   0.103
0.282   100.018   0.099
0.283   99.619   0.085
0.284   99.651   0.084
0.285   99.765   0.093
0.286   99.751   0.096
0.287   99.846   0.097
0.288   99.905   0.091
0.289   100.420   0.088
0.290   99.984   0.081
0.291   99.998   0.085
0.292   100.014   0.080
0.293   100.508   0.078
0.294   100.001   0.077
0.295   104.693   0.089
0.296   109.433   0.107
0.297   109.732   0.167
0.298   110.780   0.229
0.299   110.881   0.314
0.300   110.905   0.375
0.301   110.883   0.433
0.302   110.113   0.477
0.303   110.829   0.505
0.304   110.848   0.566
0.305   110.890   0.653
0.306   110.930   0.692
0.307   110.972   0.712
0.308   110.985   0.738
0.309   110.935   0.733
0.310   110.686   0.764
0.311   110.649   0.752
0.312   110.556   0.723
0.313   110.486   0.672
0.314   110.448   0.648
0.315   110.387   0.661
0.316   110.441   0.668
0.317   110.461   0.641
0.318   110.521   0.613
0.319   110.573   0.661
0.320   110.894   0.660
0.321   110.582   0.673
0.322   110.564   0.659
0.323   110.441   0.663
0.324   110.336   0.678
0.325   110.269   0.725
0.326   110.068   0.728
0.327   109.619   0.722
0.328   109.399   0.714
0.329   109.149   0.668
0.330   108.601   0.609
0.331   108.284   0.614
0.332   107.691   0.645
0.333   106.964   0.665
0.334   106.632   0.651
0.335   105.911   0.650
0.336   105.418   0.677
0.337   105.054   0.697
0.338   104.354   0.717
0.339   104.031   0.747
0.340   103.598   0.763
0.341   103.330   0.812
0.342   102.948   0.824
0.343   102.703   0.816
0.344   102.291   0.843
0.345   102.018   0.853
0.346   101.790   0.875
0.347   101.502   0.867
0.348   101.105   0.865
0.349   100.863   0.870
0.350   100.466   0.879
0.351   100.321   0.884
0.352   100.102   0.886
0.353   99.924   0.879
0.354   99.686   0.880
0.355   99.507   0.896
0.356   99.314   0.888
0.357   99.098   0.907
0.358   98.911   0.916
0.359   98.779   0.907
0.360   98.690   0.909
0.361   98.540   0.900
0.362   98.387   0.914
0.363   98.231   0.916
0.364   98.160   0.926
0.365   98.054   0.929
0.366   97.996   0.924
0.367   97.924   0.922
0.368   97.813   0.908
0.369   97.742   0.907
0.370   97.588   0.908
0.371   97.512   0.914
0.372   97.473   0.916
0.373   97.403   0.924
0.374   97.347   0.923
0.375   97.278   0.921
0.376   97.253   0.921
0.377   97.177   0.918
0.378   97.039   0.923
0.379   96.973   0.922
0.380   96.928   0.923
0.381   96.920   0.931
0.382   96.853   0.931
0.383   96.807   0.941
0.384   96.734   0.931
0.385   96.672   0.930
0.386   96.600   0.928
0.387   96.495   0.911
0.388   96.340   0.916
0.389   96.226   0.925
0.390   96.148   0.923
0.391   96.092   0.926
0.392   95.989   0.928
0.393   95.943   0.929
0.394   95.838   0.915
0.395   95.761   0.916
0.396   95.693   0.915
0.397   95.522   0.913
0.398   95.402   0.919
0.399   95.359   0.907
0.400   95.253   0.912
0.401   95.203   0.912
0.402   95.109   0.893
0.403   95.070   0.896
0.404   94.940   0.888
0.405   94.875   0.900
0.406   94.819   0.900
0.407   94.760   0.907
0.408   94.710   0.912
0.409   94.701   0.906
0.410   94.682   0.908
0.411   94.648   0.912
0.412   94.623   0.908
0.413   94.589   0.911
0.414   94.615   0.914
0.415   94.581   0.917
0.416   94.606   0.922
0.417   94.626   0.920
0.418   94.625   0.925
0.419   94.633   0.920
0.420   94.652   0.908
0.421   94.685   0.919
0.422   94.727   0.919
0.423   94.720   0.914
0.424   94.749   0.913
0.425   94.793   0.917
0.426   94.783   0.916
0.427   94.787   0.919
0.428   94.800   0.919
0.429   94.797   0.918
0.430   94.828   0.925
0.431   94.830   0.916
0.432   94.773   0.922
0.433   94.759   0.918
0.434   94.717   0.919
0.435   94.729   0.918
0.436   94.694   0.923
0.437   94.681   0.925
0.438   94.669   0.923
0.439   94.618   0.929
0.440   94.569   0.925
0.441   94.549   0.913
0.442   94.538   0.921
0.443   94.510   0.922
0.444   94.448   0.918
0.445   94.410   0.914
0.446   94.420   0.913
0.447   94.269   0.921
0.448   94.221   0.929
0.449   94.204   0.930
0.450   94.165   0.934
0.451   94.152   0.939
0.452   94.103   0.925
0.453   94.070   0.935
0.454   94.075   0.925
0.455   94.036   0.930
0.456   94.054   0.926
0.457   94.080   0.926
0.458   94.099   0.925
0.459   94.074   0.921
0.460   94.062   0.925
0.461   94.066   0.925
0.462   94.106   0.914
0.463   94.154   0.910
0.464   94.174   0.911
0.465   94.203   0.908
0.466   94.220   0.915
0.467   94.277   0.901
0.468   94.278   0.913
0.469   94.381   0.916
0.470   94.441   0.920
0.471   94.451   0.925
0.472   94.528   0.922
0.473   94.566   0.910
0.474   94.613   0.915
0.475   94.704   0.917
0.476   94.738   0.911
0.477   94.830   0.903
0.478   94.890   0.906
0.479   95.044   0.906
0.480   95.099   0.898
0.481   95.128   0.906
0.482   95.200   0.915
0.483   95.314   0.911
0.484   95.377   0.910
0.485   95.488   0.911
0.486   95.569   0.909
0.487   95.652   0.905
0.488   95.802   0.906
0.489   95.896   0.909
0.490   96.001   0.900
0.491   96.088   0.903
0.492   96.237   0.892
0.493   96.377   0.895
0.494   96.528   0.904
0.495   96.680   0.921
0.496   96.802   0.920
0.497   96.953   0.917
0.498   97.173   0.912
0.499   97.309   0.920
0.500   97.434   0.912
0.501   97.606   0.921
0.502   97.763   0.908
0.503   97.953   0.907
0.504   98.106   0.901
0.505   98.284   0.909
0.506   98.438   0.893
0.507   98.669   0.893
0.508   98.843   0.900
0.509   99.035   0.884
0.510   99.295   0.860
0.511   99.513   0.876
0.512   99.746   0.855
0.513   100.022   0.866
0.514   100.299   0.858
0.515   100.667   0.861
0.516   100.951   0.873
0.517   101.211   0.865
0.518   101.681   0.878
0.519   102.017   0.872
0.520   102.411   0.859
0.521   102.684   0.871
0.522   102.926   0.854
0.523   103.364   0.852
0.524   103.809   0.849
0.525   104.144   0.837
0.526   104.580   0.838
0.527   104.848   0.828
0.528   105.347   0.819
0.529   105.746   0.839
0.530   106.222   0.855
0.531   106.557   0.819
0.532   107.041   0.824
0.533   107.549   0.842
0.534   107.869   0.842
0.535   108.363   0.833
0.536   108.760   0.835
0.537   109.043   0.824
0.538   109.498   0.817
0.539   109.998   0.769
0.540   110.628   0.785
0.541   110.977   0.807
0.542   111.404   0.791
0.543   112.208   0.818
0.544   112.621   0.852
0.545   112.997   0.851
0.546   113.543   0.852
0.547   114.063   0.842
0.548   114.647   0.811
0.549   115.043   0.816
0.550   115.528   0.812
0.551   116.051   0.829
0.552   116.587   0.814
0.553   116.971   0.800
0.554   117.473   0.817
0.555   117.911   0.811
0.556   118.489   0.848
0.557   119.030   0.823
0.558   119.462   0.829
0.559   120.056   0.809
0.560   120.553   0.795
0.561   121.223   0.793
0.562   121.835   0.806
0.563   122.182   0.831
0.564   122.754   0.823
0.565   123.389   0.831
0.566   123.824   0.841
0.567   124.391   0.867
0.568   124.759   0.870
0.569   125.275   0.879
0.570   125.515   0.871
0.571   125.933   0.839
0.572   126.459   0.837
0.573   127.024   0.842
0.574   127.523   0.865
0.575   127.922   0.849
0.576   128.494   0.848
0.577   129.016   0.821
0.578   129.414   0.832
0.579   129.915   0.850
0.580   130.344   0.867
0.581   130.941   0.860
0.582   131.363   0.874
0.583   131.818   0.884
0.584   132.131   0.891
0.585   132.602   0.887
0.586   132.990   0.899
0.587   133.250   0.876
0.588   133.747   0.873
0.589   134.094   0.893
0.590   134.583   0.880
0.591   134.988   0.884
0.592   135.450   0.865
0.593   135.856   0.884
0.594   136.212   0.880
0.595   136.749   0.867
0.596   137.081   0.866
0.597   137.414   0.843
0.598   137.875   0.856
0.599   138.285   0.851
0.600   138.783   0.882
0.601   139.145   0.874
0.602   139.622   0.876
0.603   139.948   0.878
0.604   140.319   0.877
0.605   140.756   0.887
0.606   141.108   0.907
0.607   141.414   0.905
0.608   141.850   0.905
0.609   142.062   0.909
0.610   142.328   0.908
0.611   142.769   0.913
0.612   142.932   0.923
0.613   143.082   0.934
0.614   143.204   0.931
0.615   143.350   0.934
0.616   143.453   0.931
0.617   143.703   0.929
0.618   143.886   0.938
0.619   143.948   0.938
0.620   144.020   0.937
0.621   144.025   0.942
0.622   144.084   0.938
0.623   144.108   0.938
0.624   144.167   0.934
0.625   144.234   0.936
0.626   144.220   0.936
0.627   144.228   0.935
0.628   144.156   0.941
0.629   144.153   0.941
0.630   144.089   0.942
0.631   144.038   0.939
0.632   144.005   0.938
0.633   143.853   0.939
0.634   143.768   0.933
0.635   143.527   0.934
0.636   143.374   0.937
0.637   143.253   0.939
0.638   143.071   0.938
0.639   142.953   0.934
0.640   142.717   0.926
0.641   142.373   0.926
0.642   142.191   0.924
0.643   141.920   0.913
0.644   141.557   0.901
0.645   141.241   0.904
0.646   140.908   0.911
0.647   140.404   0.898
0.648   140.097   0.910
0.649   139.728   0.896
0.650   139.214   0.893
0.651   138.815   0.891
0.652   138.211   0.885
0.653   137.776   0.877
0.654   137.175   0.878
0.655   136.784   0.884
0.656   136.202   0.877
0.657   135.832   0.859
0.658   135.444   0.844
0.659   134.876   0.848
0.660   134.213   0.830
0.661   133.684   0.836
0.662   133.043   0.836
0.663   132.492   0.817
0.664   131.888   0.826
0.665   131.279   0.834
0.666   130.589   0.823
0.667   130.123   0.820
0.668   129.661   0.819
0.669   128.937   0.801
0.670   128.356   0.807
0.671   127.941   0.813
0.672   127.283   0.855
0.673   126.711   0.831
0.674   126.105   0.823
0.675   125.622   0.849
0.676   125.224   0.860
0.677   124.697   0.868
0.678   124.260   0.856
0.679   123.704   0.871
0.680   123.124   0.862
0.681   122.684   0.849
0.682   122.051   0.853
0.683   121.445   0.838
0.684   120.937   0.840
0.685   120.388   0.823
0.686   119.709   0.807
0.687   119.251   0.817
0.688   118.621   0.806
0.689   118.132   0.819
0.690   117.439   0.787
0.691   116.803   0.793
0.692   116.077   0.792
0.693   115.388   0.777
0.694   114.894   0.779
0.695   114.291   0.780
0.696   113.871   0.796
0.697   113.284   0.823
0.698   112.765   0.839
0.699   112.402   0.819
0.700   111.828   0.828
0.701   111.224   0.842
0.702   110.853   0.847
0.703   110.367   0.828
0.704   110.007   0.843
0.705   109.589   0.846
0.706   109.245   0.855
0.707   108.754   0.828
0.708   108.364   0.809
0.709   107.850   0.785
0.710   107.350   0.778
0.711   107.059   0.789
0.712   106.727   0.789
0.713   106.320   0.786
0.714   106.061   0.783
0.715   105.647   0.809
0.716   105.369   0.813
0.717   104.995   0.823
0.718   104.700   0.814
0.719   104.243   0.809
0.720   103.929   0.797
0.721   103.410   0.797
0.722   103.176   0.793
0.723   102.719   0.798
0.724   102.430   0.805
0.725   101.976   0.843
0.726   101.681   0.822
0.727   101.373   0.805
0.728   100.888   0.808
0.729   100.392   0.819
0.730   100.122   0.814
0.731   99.717   0.840
0.732   99.455   0.842
0.733   99.125   0.836
0.734   98.974   0.843
0.735   98.801   0.856
0.736   98.650   0.846
0.737   98.391   0.855
0.738   98.258   0.862
0.739   98.169   0.867
0.740   98.086   0.858
0.741   98.053   0.861
0.742   97.998   0.872
0.743   98.011   0.878
0.744   98.007   0.877
0.745   98.056   0.886
0.746   98.078   0.894
0.747   98.165   0.885
0.748   98.253   0.891
0.749   98.345   0.887
0.750   98.571   0.889
0.751   98.698   0.894
0.752   98.804   0.907
0.753   98.957   0.909
0.754   99.086   0.903
0.755   99.225   0.903
0.756   99.454   0.896
0.757   99.605   0.897
0.758   99.750   0.896
0.759   99.988   0.896
0.760   100.128   0.893
0.761   100.271   0.898
0.762   100.387   0.896
0.763   100.554   0.881
0.764   100.799   0.891
0.765   100.905   0.894
0.766   101.068   0.904
0.767   101.240   0.904
0.768   101.439   0.913
0.769   101.582   0.925
0.770   101.651   0.917
0.771   101.794   0.919
0.772   101.941   0.910
0.773   102.077   0.892
0.774   102.375   0.890
0.775   102.492   0.888
0.776   102.697   0.874
0.777   102.997   0.873
0.778   103.210   0.866
0.779   103.366   0.869
0.780   103.704   0.855
0.781   103.910   0.867
0.782   104.132   0.867
0.783   104.322   0.862
0.784   104.724   0.878
0.785   104.931   0.880
0.786   105.115   0.869
0.787   105.491   0.877
0.788   105.691   0.887
0.789   105.848   0.890
0.790   106.278   0.905
0.791   106.472   0.903
0.792   106.772   0.904
0.793   106.959   0.907
0.794   107.135   0.909
0.795   107.349   0.905
0.796   107.655   0.914
0.797   107.811   0.922
0.798   108.023   0.909
0.799   108.151   0.902
0.800   108.434   0.909
0.801   108.585   0.917
0.802   108.743   0.909
0.803   108.898   0.909
0.804   109.175   0.915
0.805   109.333   0.927
0.806   109.499   0.922
0.807   109.655   0.916
0.808   109.777   0.917
0.809   110.000   0.915
0.810   110.095   0.914
0.811   110.257   0.913
0.812   110.338   0.917
0.813   110.459   0.906
0.814   110.576   0.914
0.815   110.797   0.915
0.816   110.920   0.928
0.817   110.996   0.932
0.818   111.083   0.932
0.819   111.155   0.932
0.820   111.300   0.923
0.821   111.339   0.918
0.822   111.422   0.921
0.823   111.480   0.920
0.824   111.533   0.909
0.825   111.711   0.920
0.826   111.785   0.919
0.827   111.838   0.928
0.828   111.876   0.923
0.829   111.963   0.934
0.830   111.967   0.931
0.831   112.023   0.927
0.832   112.045   0.928
0.833   112.118   0.923
0.834   112.161   0.933
0.835   112.343   0.932
0.836   112.394   0.936
0.837   112.455   0.944
0.838   112.545   0.940
0.839   112.601   0.943
0.840   112.673   0.937
0.841   112.742   0.933
0.842   112.838   0.933
0.843   112.921   0.932
0.844   113.133   0.935
0.845   113.234   0.940
0.846   113.328   0.937
0.847   113.445   0.944
0.848   113.567   0.936
0.849   113.660   0.933
0.850   113.792   0.932
0.851   114.013   0.928
0.852   114.133   0.931
0.853   114.286   0.933
0.854   114.378   0.932
0.855   114.498   0.933
0.856   114.598   0.925
0.857   114.848   0.915
0.858   114.953   0.922
0.859   115.050   0.930
0.860   115.183   0.936
0.861   115.272   0.924
0.862   115.415   0.921
0.863   115.627   0.919
0.864   115.788   0.933
0.865   115.879   0.934
0.866   116.068   0.940
0.867   116.126   0.939
0.868   116.218   0.939
0.869   116.330   0.933
0.870   116.542   0.931
0.871   116.652   0.928
0.872   116.724   0.921
0.873   116.821   0.925
0.874   116.927   0.931
0.875   117.012   0.921
0.876   117.051   0.913
0.877   117.110   0.916
0.878   117.304   0.916
0.879   117.319   0.921
0.880   117.423   0.922
0.881   117.453   0.922
0.882   117.504   0.922
0.883   117.542   0.927
0.884   117.509   0.921
0.885   117.469   0.909
0.886   117.498   0.910
0.887   117.496   0.912
0.888   117.487   0.918
0.889   117.439   0.916
0.890   117.427   0.914
0.891   117.467   0.918
0.892   117.463   0.924
0.893   117.412   0.910
0.894   117.391   0.910
0.895   117.378   0.915
0.896   117.353   0.904
0.897   117.400   0.893
0.898   117.319   0.889
0.899   117.387   0.888
0.900   117.401   0.881
0.901   117.406   0.865
0.902   117.392   0.854
0.903   117.441   0.851
0.904   117.505   0.861
0.905   117.603   0.860
0.906   117.666   0.861
0.907   117.748   0.864
0.908   117.897   0.858
0.909   118.218   0.863
0.910   118.365   0.876
0.911   118.575   0.880
0.912   118.750   0.887
0.913   119.127   0.881
0.914   119.406   0.884
0.915   119.660   0.858
0.916   119.892   0.825
0.917   120.337   0.793
0.918   120.595   0.784
0.919   120.993   0.749
0.920   121.221   0.747
0.921   121.679   0.780
0.922   121.831   0.793
0.923   122.034   0.813
0.924   122.173   0.814
0.925   122.335   0.826
0.926   122.401   0.850
0.927   122.498   0.847
0.928   122.572   0.838
0.929   122.674   0.843
0.930   122.933   0.846
0.931   122.950   0.828
0.932   122.941   0.840
0.933   122.923   0.822
0.934   122.951   0.817
0.935   122.932   0.799
0.936   122.959   0.801
0.937   122.971   0.798
0.938   123.054   0.806
0.939   123.066   0.787
0.940   123.063   0.780
0.941   123.084   0.761
0.942   123.124   0.741
0.943   123.142   0.737
0.944   123.194   0.735
0.945   123.264   0.730
0.946   123.581   0.737
0.947   123.669   0.738
0.948   123.691   0.709
0.949   123.729   0.722
0.950   124.130   0.713
0.951   124.256   0.724
0.952   124.393   0.726
0.953   124.538   0.718
0.954   124.684   0.693
0.955   124.840   0.683
0.956   124.900   0.670
0.957   124.854   0.658
0.958   125.007   0.671
0.959   125.141   0.660
0.960   125.624   0.636
0.961   125.778   0.631
0.962   126.267   0.633
0.963   126.464   0.644
0.964   126.863   0.647
0.965   126.870   0.612
0.966   126.998   0.648
0.967   127.142   0.644
0.968   127.284   0.658
0.969   127.398   0.649
0.970   127.527   0.637
0.971   128.230   0.628
0.972   128.338   0.571
0.973   128.438   0.485
0.974   128.613   0.482
0.975   128.658   0.476
0.976   130.657   0.457
0.977   130.879   0.452
0.978   131.060   0.410
0.979   131.229   0.375
0.980   131.341   0.356
0.981   131.426   0.292
0.982   131.489   0.280
0.983   132.279   0.237
0.984   132.395   0.191
0.985   131.758   0.148
0.986   132.524   0.099
0.987   132.535   0.065
0.988   51.227   0.062
0.989   46.760   0.066
0.990   46.720   0.066
0.991   47.242   0.074
0.992   39.028   0.065
0.993   39.050   0.065
0.994   39.264   0.077
0.995   39.446   0.079
0.996   39.455   0.084
0.997   39.469   0.088
0.998   39.500   0.107
0.999   39.107   0.118
1.000   40.238   0.121
1.001   39.524   0.123
1.002   39.251   0.127
1.003   39.030   0.114
1.004   39.518   0.123
1.005   39.511   0.129
1.006   39.511   0.122
1.007   39.534   0.139
1.008   39.509   0.152
1.009   39.538   0.123
1.010   39.557   0.103
1.011   39.591   0.089
1.012   39.636   0.089
1.013   39.669   0.079
1.014   49.230   0.068
1.015   48.956   0.072
1.016   48.052   0.088
1.017   47.726   0.102
1.018   47.740   0.111
1.019   47.993   0.123
1.020   47.682   0.121
1.021   47.990   0.126
1.022   331.348   0.136
1.023   331.559   0.175
1.024   333.052   0.163
1.025   332.933   0.160
1.026   331.582   0.157
1.027   332.946   0.159
1.028   48.001   0.137
1.029   48.026   0.155
1.030   47.783   0.159
1.031   48.035   0.187
1.032   48.046   0.198
1.033   48.043   0.181
1.034   48.034   0.192
1.035   47.788   0.214
1.036   47.936   0.236
1.037   47.477   0.217
1.038   47.686   0.220
1.039   47.703   0.247
1.040   47.454   0.268
1.041   47.416   0.280
1.042   47.643   0.281
1.043   47.379   0.235
1.044   47.607   0.217
1.045   47.293   0.188
1.046   47.239   0.133
1.047   47.224   0.100
1.048   47.214   0.079
1.049   99.830   0.085
1.050   102.531   0.099
1.051   99.819   0.115
1.052   99.832   0.117
1.053   99.694   0.110
1.054   99.704   0.108
1.055   108.714   0.129
1.056   108.738   0.145
1.057   108.779   0.131
1.058   108.761   0.128
1.059   108.810   0.113
1.060   109.949   0.116
1.061   109.998   0.136
1.062   108.883   0.143
1.063   109.936   0.126
1.064   109.920   0.127
1.065   109.928   0.122
1.066   109.889   0.105
1.067   108.704   0.097
1.068   108.673   0.087
1.069   108.648   0.078
1.070   108.643   0.076
1.071   108.658   0.086
1.072   108.850   0.088
1.073   110.112   0.092
1.074   110.802   0.097
1.075   110.892   0.104
1.076   99.830   0.114
1.077   99.379   0.140
1.078   99.892   0.170
1.079   99.980   0.205
1.080   99.950   0.265
1.081   99.959   0.334
1.082   99.998   0.387
1.083   99.939   0.507
1.084   99.897   0.587
1.085   99.917   0.625
1.086   99.887   0.662
1.087   99.881   0.723
1.088   99.818   0.753
1.089   99.826   0.783
1.090   99.795   0.789
1.091   99.804   0.798
1.092   99.767   0.798
1.093   99.769   0.797
1.094   99.820   0.782
1.095   99.810   0.745
1.096   99.842   0.757
1.097   99.801   0.739
1.098   99.774   0.709
1.099   99.814   0.678
1.100   99.688   0.652
1.101   99.725   0.675
1.102   99.745   0.688
1.103   99.696   0.706
1.104   99.702   0.727
1.105   99.538   0.728
1.106   99.474   0.740
1.107   99.114   0.770
1.108   98.977   0.772
1.109   98.836   0.770
1.110   98.304   0.793
1.111   98.129   0.810
1.112   97.892   0.824
1.113   97.518   0.813
1.114   97.319   0.815
1.115   97.152   0.814
1.116   96.771   0.818
1.117   96.612   0.820
1.118   96.306   0.840
1.119   96.125   0.835
1.120   95.968   0.857
1.121   95.637   0.846
1.122   95.481   0.860
1.123   95.294   0.874
1.124   94.993   0.868
1.125   94.858   0.876
1.126   94.691   0.876
1.127   94.505   0.891
1.128   94.312   0.872
1.129   94.110   0.884
1.130   94.000   0.875
1.131   93.837   0.867
1.132   93.619   0.863
1.133   93.451   0.873
1.134   93.246   0.890
1.135   93.105   0.877
1.136   92.808   0.866
1.137   92.613   0.876
1.138   92.473   0.888
1.139   92.212   0.875
1.140   92.045   0.893
1.141   91.915   0.891
1.142   91.760   0.882
1.143   91.623   0.876
1.144   91.414   0.877
1.145   91.251   0.894
1.146   91.146   0.879
1.147   91.031   0.872
1.148   90.810   0.892
1.149   90.736   0.910
1.150   90.635   0.910
1.151   90.536   0.913
1.152   90.467   0.915
1.153   90.358   0.920
1.154   90.317   0.917
1.155   90.148   0.917
1.156   90.105   0.932
1.157   90.034   0.921
1.158   89.987   0.926
1.159   89.941   0.927
1.160   89.931   0.921
1.161   89.868   0.917
1.162   89.855   0.907
1.163   89.850   0.896
1.164   89.818   0.909
1.165   89.865   0.899
