0.338   92.257   0.780
0.339   92.280   0.765
0.340   92.324   0.727
0.341   92.031   0.679
0.342   92.338   0.626
0.343   92.699   0.578
0.344   92.415   0.522
0.345   92.112   0.455
0.346   92.064   0.386
0.347   92.065   0.275
0.348   93.893   0.215
0.349   95.183   0.157
0.350   94.076   0.094
0.351   191.534   0.099
0.352   193.799   0.122
0.353   193.866   0.128
0.354   193.975   0.137
0.355   194.134   0.134
0.356   194.151   0.152
0.357   194.107   0.174
0.358   194.206   0.184
0.359   194.202   0.165
0.360   194.246   0.165
0.361   194.256   0.137
0.362   194.356   0.095
0.363   194.505   0.072
0.364   109.194   0.069
0.365   108.699   0.127
0.366   108.697   0.192
0.367   108.533   0.307
0.368   108.444   0.459
0.369   107.944   0.568
0.370   107.868   0.654
0.371   107.759   0.669
0.372   107.632   0.712
0.373   107.442   0.712
0.374   107.328   0.723
0.375   107.262   0.708
0.376   107.242   0.673
0.377   106.867   0.676
0.378   106.830   0.648
0.379   107.209   0.608
0.380   106.853   0.607
0.381   106.812   0.574
0.382   106.804   0.552
0.383   106.774   0.531
0.384   106.746   0.497
0.385   106.342   0.508
0.386   106.198   0.558
0.387   105.862   0.560
0.388   105.666   0.599
0.389   105.567   0.604
0.390   105.366   0.640
0.391   104.905   0.637
0.392   104.685   0.649
0.393   104.222   0.652
0.394   103.966   0.659
0.395   103.743   0.671
0.396   103.320   0.698
0.397   103.083   0.722
0.398   102.604   0.753
0.399   102.204   0.773
0.400   101.878   0.806
0.401   101.597   0.806
0.402   101.384   0.811
0.403   100.943   0.816
0.404   100.611   0.831
0.405   100.367   0.865
0.406   100.120   0.877
0.407   99.777   0.872
0.408   99.570   0.897
0.409   99.364   0.890
0.410   99.203   0.874
0.411   98.959   0.865
0.412   98.822   0.884
0.413   98.685   0.884
0.414   98.583   0.874
0.415   98.349   0.888
0.416   98.275   0.893
0.417   98.154   0.903
0.418   98.090   0.916
0.419   98.001   0.912
0.420   97.936   0.925
0.421   97.893   0.915
0.422   97.841   0.921
0.423   97.671   0.911
0.424   97.627   0.917
0.425   97.546   0.924
0.426   97.465   0.920
0.427   97.402   0.913
0.428   97.340   0.916
0.429   97.235   0.908
0.430   97.193   0.918
0.431   97.164   0.918
0.432   97.000   0.919
0.433   96.963   0.930
0.434   96.931   0.928
0.435   96.849   0.927
0.436   96.810   0.938
0.437   96.779   0.935
0.438   96.710   0.937
0.439   96.681   0.934
0.440   96.649   0.930
0.441   96.616   0.932
0.442   96.607   0.931
0.443   96.575   0.928
0.444   96.534   0.921
0.445   96.474   0.907
0.446   96.456   0.915
0.447   96.426   0.906
0.448   96.289   0.912
0.449   96.281   0.920
0.450   96.224   0.921
0.451   96.211   0.921
0.452   96.188   0.923
0.453   96.125   0.926
0.454   96.108   0.930
0.455   96.023   0.921
0.456   95.968   0.922
0.457   95.914   0.920
0.458   95.826   0.914
0.459   95.728   0.904
0.460   95.664   0.897
0.461   95.434   0.906
0.462   95.357   0.901
0.463   95.227   0.898
0.464   95.154   0.891
0.465   95.054   0.880
0.466   94.874   0.902
0.467   94.762   0.908
0.468   94.654   0.913
0.469   94.539   0.911
0.470   94.479   0.903
0.471   94.338   0.904
0.472   94.271   0.908
0.473   94.181   0.911
0.474   94.106   0.912
0.475   94.076   0.908
0.476   93.999   0.918
0.477   93.993   0.917
0.478   93.949   0.916
0.479   93.928   0.922
0.480   93.910   0.922
0.481   93.883   0.900
0.482   93.892   0.914
0.483   93.928   0.905
0.484   93.920   0.911
0.485   93.952   0.912
0.486   94.012   0.910
0.487   94.061   0.910
0.488   94.094   0.915
0.489   94.153   0.917
0.490   94.186   0.920
0.491   94.251   0.916
0.492   94.312   0.895
0.493   94.333   0.901
0.494   94.462   0.895
0.495   94.479   0.899
0.496   94.548   0.900
0.497   94.559   0.910
0.498   94.587   0.911
0.499   94.631   0.910
0.500   94.613   0.915
0.501   94.608   0.914
0.502   94.633   0.901
0.503   94.637   0.913
0.504   94.626   0.915
0.505   94.572   0.912
0.506   94.531   0.912
0.507   94.540   0.910
0.508   94.463   0.910
0.509   94.328   0.916
0.510   94.285   0.919
0.511   94.218   0.930
0.512   94.161   0.936
0.513   94.063   0.923
0.514   93.975   0.934
0.515   93.907   0.927
0.516   93.803   0.929
0.517   93.750   0.919
0.518   93.702   0.916
0.519   93.597   0.916
0.520   93.519   0.917
0.521   93.480   0.928
0.522   93.471   0.927
0.523   93.450   0.917
0.524   93.433   0.917
0.525   93.424   0.918
0.526   93.455   0.922
0.527   93.450   0.926
0.528   93.481   0.923
0.529   93.484   0.922
0.530   93.502   0.923
0.531   93.500   0.916
0.532   93.510   0.923
0.533   93.534   0.924
0.534   93.517   0.920
0.535   93.569   0.918
0.536   93.606   0.913
0.537   93.705   0.916
0.538   93.705   0.914
0.539   93.746   0.910
0.540   93.739   0.914
0.541   93.740   0.919
0.542   93.779   0.917
0.543   93.799   0.923
0.544   93.850   0.926
0.545   93.826   0.904
0.546   93.814   0.921
0.547   93.854   0.916
0.548   93.826   0.923
0.549   93.844   0.919
0.550   93.868   0.921
0.551   93.894   0.912
0.552   93.895   0.906
0.553   93.915   0.916
0.554   93.950   0.918
0.555   94.001   0.910
0.556   94.051   0.909
0.557   94.098   0.912
0.558   94.146   0.905
0.559   94.177   0.908
0.560   94.241   0.901
0.561   94.241   0.908
0.562   94.283   0.905
0.563   94.429   0.902
0.564   94.429   0.905
0.565   94.456   0.907
0.566   94.457   0.887
0.567   94.476   0.896
0.568   94.495   0.898
0.569   94.457   0.892
0.570   94.474   0.889
0.571   94.492   0.896
0.572   94.475   0.897
0.573   94.443   0.893
0.574   94.419   0.898
0.575   94.308   0.898
0.576   94.331   0.900
0.577   94.309   0.893
0.578   94.267   0.909
0.579   94.245   0.907
0.580   94.206   0.919
0.581   94.220   0.913
0.582   94.213   0.924
0.583   94.216   0.925
0.584   94.214   0.919
0.585   94.182   0.924
0.586   94.182   0.930
0.587   94.192   0.919
0.588   94.224   0.927
0.589   94.239   0.920
0.590   94.226   0.918
0.591   94.239   0.920
0.592   94.302   0.911
0.593   94.315   0.921
0.594   94.317   0.928
0.595   94.429   0.925
0.596   94.433   0.925
0.597   94.476   0.925
0.598   94.488   0.912
0.599   94.469   0.915
0.600   94.476   0.910
0.601   94.451   0.910
0.602   94.490   0.910
0.603   94.522   0.917
0.604   94.545   0.919
0.605   94.570   0.914
0.606   94.551   0.919
0.607   94.549   0.922
0.608   94.600   0.915
0.609   94.627   0.920
0.610   94.654   0.924
0.611   94.631   0.924
0.612   94.629   0.923
0.613   94.676   0.920
0.614   94.635   0.924
0.615   94.634   0.924
0.616   94.665   0.928
0.617   94.643   0.930
0.618   94.624   0.930
0.619   94.613   0.916
0.620   94.593   0.922
0.621   94.597   0.920
0.622   94.558   0.918
0.623   94.561   0.920
0.624   94.567   0.922
0.625   94.554   0.922
0.626   94.522   0.917
0.627   94.504   0.919
0.628   94.442   0.921
0.629   94.456   0.914
0.630   94.360   0.912
0.631   94.332   0.920
0.632   94.319   0.920
0.633   94.286   0.923
0.634   94.292   0.920
0.635   94.232   0.928
0.636   94.240   0.930
0.637   94.215   0.925
0.638   94.162   0.934
0.639   94.097   0.935
0.640   94.061   0.926
0.641   94.033   0.934
0.642   93.979   0.925
0.643   93.908   0.923
0.644   93.835   0.921
0.645   93.783   0.907
0.646   93.618   0.908
0.647   93.561   0.910
0.648   93.514   0.911
0.649   93.468   0.915
0.650   93.420   0.915
0.651   93.317   0.914
0.652   93.244   0.912
0.653   93.176   0.909
0.654   93.083   0.909
0.655   92.933   0.923
0.656   92.840   0.923
0.657   92.751   0.912
0.658   92.704   0.917
0.659   92.612   0.912
0.660   92.599   0.915
0.661   92.530   0.909
0.662   92.405   0.902
0.663   92.230   0.914
0.664   92.174   0.923
0.665   92.080   0.928
0.666   92.042   0.918
0.667   91.940   0.916
0.668   91.873   0.914
0.669   91.821   0.902
0.670   91.691   0.892
0.671   91.527   0.882
0.672   91.440   0.880
0.673   91.326   0.891
0.674   91.202   0.897
0.675   91.115   0.893
0.676   90.925   0.892
0.677   90.850   0.893
0.678   90.718   0.912
0.679   90.652   0.913
0.680   90.560   0.904
0.681   90.467   0.927
0.682   90.317   0.931
0.683   90.243   0.936
0.684   90.173   0.947
0.685   90.095   0.951
0.686   90.023   0.948
0.687   89.930   0.944
0.688   89.893   0.939
0.689   89.839   0.947
0.690   89.815   0.937
0.691   89.785   0.935
0.692   89.767   0.938
0.693   89.729   0.935
0.694   89.715   0.928
0.695   89.709   0.929
0.696   89.691   0.930
0.697   89.659   0.924
0.698   89.636   0.910
0.699   89.559   0.911
0.700   89.560   0.918
0.701   89.538   0.908
0.702   89.534   0.903
0.703   89.517   0.907
0.704   89.456   0.907
0.705   89.426   0.894
0.706   89.357   0.888
0.707   89.301   0.896
0.708   89.199   0.889
0.709   89.051   0.872
0.710   88.982   0.893
0.711   88.902   0.891
0.712   88.753   0.893
0.713   88.643   0.884
0.714   88.544   0.877
0.715   88.335   0.867
0.716   88.228   0.868
0.717   88.054   0.870
0.718   87.910   0.859
0.719   87.635   0.865
0.720   87.517   0.882
0.721   87.379   0.876
0.722   87.252   0.869
0.723   86.997   0.883
0.724   86.829   0.894
0.725   86.688   0.892
0.726   86.517   0.896
0.727   86.385   0.890
0.728   86.268   0.890
0.729   86.135   0.888
0.730   86.033   0.879
0.731   85.928   0.873
0.732   85.736   0.879
0.733   85.616   0.874
0.734   85.511   0.880
0.735   85.300   0.882
0.736   85.202   0.891
0.737   85.144   0.892
0.738   85.033   0.898
0.739   84.953   0.901
0.740   84.827   0.892
0.741   84.742   0.896
0.742   84.617   0.889
0.743   84.588   0.896
0.744   84.492   0.893
0.745   84.424   0.902
0.746   84.397   0.902
0.747   84.303   0.896
0.748   84.256   0.875
0.749   84.260   0.873
0.750   84.249   0.883
0.751   84.232   0.877
0.752   84.229   0.869
0.753   84.223   0.857
0.754   84.278   0.830
0.755   84.374   0.836
0.756   84.354   0.819
0.757   84.418   0.830
0.758   84.488   0.822
0.759   84.452   0.821
0.760   84.488   0.790
0.761   84.531   0.776
0.762   84.556   0.764
0.763   84.556   0.779
0.764   84.562   0.780
0.765   84.501   0.790
0.766   84.523   0.787
0.767   84.520   0.794
0.768   84.444   0.784
0.769   84.456   0.805
0.770   84.434   0.806
0.771   84.323   0.817
0.772   84.089   0.789
0.773   84.216   0.788
0.774   83.984   0.786
0.775   83.928   0.804
0.776   83.860   0.824
0.777   83.799   0.831
0.778   83.792   0.826
0.779   83.716   0.810
0.780   83.652   0.836
0.781   83.632   0.835
0.782   83.469   0.844
0.783   83.408   0.863
0.784   83.328   0.869
0.785   83.278   0.884
0.786   83.273   0.896
0.787   83.273   0.885
0.788   83.258   0.892
0.789   83.255   0.898
0.790   83.247   0.887
0.791   83.216   0.883
0.792   83.189   0.885
0.793   83.214   0.891
0.794   83.265   0.891
0.795   83.234   0.882
0.796   83.221   0.869
0.797   83.238   0.874
0.798   83.269   0.880
0.799   83.287   0.864
0.800   83.279   0.856
0.801   83.303   0.858
0.802   83.553   0.836
0.803   83.540   0.836
0.804   83.534   0.836
0.805   83.333   0.820
0.806   83.351   0.821
0.807   83.504   0.829
0.808   83.284   0.821
0.809   83.273   0.838
0.810   83.239   0.844
0.811   83.192   0.825
0.812   83.117   0.826
0.813   83.084   0.820
0.814   83.075   0.797
0.815   83.029   0.812
0.816   82.987   0.813
0.817   82.938   0.785
0.818   82.857   0.754
0.819   82.547   0.759
0.820   82.431   0.728
0.821   82.120   0.727
0.822   82.065   0.733
0.823   81.965   0.749
0.824   81.922   0.726
0.825   81.862   0.728
0.826   81.526   0.653
0.827   81.432   0.635
0.828   81.374   0.559
0.829   81.268   0.466
0.830   81.177   0.409
0.831   81.130   0.417
0.832   81.064   0.351
0.833   80.749   0.324
0.834   80.684   0.305
0.835   80.649   0.239
0.836   80.311   0.223
0.837   80.268   0.202
0.838   80.240   0.213
0.839   80.202   0.216
0.840   80.070   0.208
0.841   79.708   0.219
0.842   79.606   0.234
0.843   79.474   0.217
0.844   78.688   0.225
0.845   78.249   0.231
0.846   78.072   0.248
0.847   77.926   0.242
0.848   77.855   0.222
0.849   77.351   0.238
0.850   77.173   0.267
0.851   77.055   0.299
0.852   75.386   0.292
0.853   75.296   0.369
0.854   75.289   0.459
0.855   75.242   0.483
0.856   75.248   0.482
0.857   75.276   0.528
0.858   75.014   0.566
0.859   75.553   0.605
0.860   75.526   0.660
0.861   75.545   0.712
0.862   75.556   0.727
0.863   75.322   0.743
0.864   75.549   0.773
0.865   75.521   0.786
0.866   75.303   0.809
0.867   75.466   0.827
0.868   75.468   0.833
0.869   75.516   0.863
0.870   75.502   0.854
0.871   75.493   0.847
0.872   75.506   0.858
0.873   75.362   0.846
0.874   75.477   0.863
0.875   75.477   0.856
0.876   75.342   0.862
0.877   75.340   0.853
0.878   75.355   0.838
0.879   75.450   0.864
0.880   75.468   0.871
0.881   75.368   0.869
0.882   75.452   0.860
0.883   75.470   0.880
0.884   75.479   0.873
0.885   75.516   0.857
0.886   75.518   0.860
0.887   75.572   0.887
0.888   75.592   0.902
0.889   75.616   0.882
0.890   75.710   0.880
0.891   75.757   0.875
0.892   75.872   0.872
0.893   76.095   0.864
0.894   76.194   0.868
0.895   76.348   0.860
0.896   76.497   0.821
0.897   76.816   0.814
0.898   76.981   0.793
0.899   77.309   0.785
0.900   77.762   0.747
0.901   78.025   0.671
0.902   78.866   0.655
0.903   79.165   0.620
0.904   79.948   0.629
0.905   80.536   0.611
0.906   80.881   0.607
0.907   81.492   0.641
0.908   82.037   0.648
0.909   82.569   0.694
0.910   83.021   0.738
0.911   83.226   0.780
0.912   83.430   0.814
0.913   83.766   0.854
0.914   83.910   0.865
0.915   84.185   0.884
0.916   84.271   0.891
0.917   84.365   0.892
0.918   84.479   0.897
0.919   84.563   0.903
0.920   84.668   0.904
0.921   84.858   0.917
0.922   84.944   0.913
0.923   85.018   0.912
0.924   85.126   0.928
0.925   85.171   0.926
0.926   85.208   0.927
0.927   85.262   0.924
0.928   85.278   0.916
0.929   85.301   0.916
0.930   85.310   0.916
0.931   85.285   0.918
0.932   85.256   0.916
0.933   85.248   0.915
0.934   85.216   0.914
0.935   85.149   0.911
0.936   85.089   0.911
0.937   84.990   0.909
0.938   84.879   0.910
0.939   84.805   0.895
0.940   84.617   0.884
0.941   84.459   0.884
0.942   84.306   0.877
0.943   84.203   0.881
0.944   83.935   0.883
0.945   83.819   0.878
0.946   83.712   0.897
0.947   83.575   0.904
0.948   83.407   0.907
0.949   83.293   0.920
0.950   83.211   0.929
0.951   83.122   0.918
0.952   83.067   0.920
0.953   82.958   0.922
0.954   82.895   0.914
0.955   82.825   0.909
0.956   82.673   0.923
0.957   82.590   0.909
0.958   82.567   0.926
0.959   82.537   0.923
0.960   82.514   0.919
0.961   82.496   0.920
0.962   82.478   0.921
0.963   82.446   0.915
0.964   82.447   0.910
0.965   82.444   0.919
0.966   82.437   0.905
0.967   82.438   0.910
0.968   82.472   0.919
0.969   82.445   0.899
0.970   82.485   0.910
0.971   82.543   0.899
0.972   82.606   0.896
0.973   82.654   0.894
0.974   82.730   0.894
0.975   82.810   0.877
0.976   82.951   0.868
0.977   83.034   0.882
0.978   83.107   0.878
0.979   83.196   0.865
0.980   83.295   0.868
0.981   83.508   0.859
0.982   83.633   0.870
0.983   83.826   0.862
0.984   83.991   0.837
0.985   84.250   0.839
0.986   84.370   0.824
0.987   84.642   0.809
0.988   84.818   0.794
0.989   84.971   0.817
0.990   85.182   0.806
0.991   85.508   0.798
0.992   85.677   0.793
0.993   86.053   0.727
0.994   86.305   0.740
0.995   86.676   0.742
0.996   87.138   0.755
0.997   87.354   0.790
0.998   87.601   0.724
0.999   88.057   0.715
1.000   88.348   0.731
1.001   88.842   0.721
1.002   89.058   0.731
1.003   89.719   0.744
1.004   89.925   0.739
1.005   90.165   0.730
1.006   90.705   0.741
1.007   91.214   0.747
1.008   91.489   0.738
1.009   92.200   0.786
1.010   92.518   0.795
1.011   92.852   0.794
1.012   93.330   0.782
1.013   93.617   0.757
1.014   94.118   0.767
1.015   94.715   0.720
1.016   95.339   0.744
1.017   95.663   0.733
1.018   96.351   0.700
1.019   97.159   0.721
1.020   97.704   0.733
1.021   98.040   0.745
1.022   98.715   0.753
1.023   99.078   0.737
1.024   99.764   0.662
1.025   100.482   0.677
1.026   101.438   0.718
1.027   101.838   0.780
1.028   102.263   0.739
1.029   102.827   0.700
1.030   103.676   0.726
1.031   104.098   0.754
1.032   104.502   0.784
1.033   105.128   0.765
1.034   105.833   0.796
1.035   106.187   0.809
1.036   106.847   0.738
1.037   107.313   0.784
1.038   107.971   0.752
1.039   108.636   0.742
1.040   109.283   0.742
1.041   109.974   0.764
1.042   110.576   0.769
1.043   111.045   0.771
1.044   111.686   0.795
1.045   112.314   0.818
1.046   112.731   0.807
1.047   113.467   0.829
1.048   114.234   0.791
1.049   114.893   0.761
1.050   115.633   0.805
1.051   116.174   0.789
1.052   116.970   0.818
1.053   117.633   0.804
1.054   118.293   0.816
1.055   118.816   0.832
1.056   119.499   0.828
1.057   120.158   0.831
1.058   120.489   0.853
1.059   121.036   0.870
1.060   121.344   0.830
1.061   121.951   0.802
1.062   122.527   0.783
1.063   122.975   0.774
1.064   123.556   0.797
1.065   124.239   0.802
1.066   124.514   0.836
1.067   124.975   0.804
1.068   125.651   0.828
1.069   126.090   0.810
1.070   126.897   0.806
1.071   127.391   0.825
1.072   127.865   0.827
1.073   128.458   0.828
1.074   129.019   0.822
1.075   129.392   0.821
1.076   130.000   0.853
1.077   130.388   0.856
1.078   131.020   0.880
1.079   131.340   0.888
1.080   131.876   0.894
1.081   132.228   0.900
1.082   132.724   0.876
1.083   133.004   0.874
1.084   133.342   0.871
1.085   133.835   0.897
1.086   134.198   0.898
1.087   134.709   0.888
1.088   135.052   0.882
1.089   135.628   0.856
1.090   136.031   0.873
1.091   136.603   0.859
1.092   136.921   0.875
1.093   137.218   0.872
1.094   137.706   0.854
1.095   138.142   0.865
1.096   138.534   0.859
1.097   139.094   0.848
1.098   139.483   0.854
1.099   140.016   0.860
1.100   140.522   0.879
1.101   140.855   0.914
1.102   141.140   0.927
1.103   141.456   0.922
1.104   141.839   0.920
1.105   142.075   0.918
1.106   142.315   0.918
1.107   142.511   0.914
1.108   142.729   0.927
1.109   142.796   0.933
1.110   142.909   0.929
1.111   142.953   0.931
1.112   143.008   0.929
1.113   142.969   0.925
1.114   142.927   0.928
1.115   142.819   0.930
1.116   142.659   0.912
1.117   142.439   0.911
1.118   142.237   0.915
1.119   142.035   0.902
1.120   141.813   0.906
1.121   141.444   0.909
1.122   141.220   0.919
1.123   140.948   0.916
1.124   140.634   0.899
1.125   140.195   0.889
1.126   139.799   0.887
1.127   139.514   0.882
1.128   139.066   0.894
1.129   138.739   0.890
1.130   138.314   0.879
1.131   137.925   0.870
1.132   137.410   0.872
1.133   137.031   0.889
1.134   136.679   0.903
1.135   136.153   0.898
1.136   135.744   0.878
1.137   135.305   0.875
1.138   134.865   0.882
1.139   134.353   0.865
1.140   133.980   0.865
1.141   133.353   0.845
1.142   132.920   0.843
1.143   132.280   0.849
1.144   131.832   0.838
1.145   131.171   0.832
1.146   130.484   0.835
1.147   130.012   0.846
1.148   129.602   0.861
1.149   129.047   0.858
1.150   128.484   0.840
1.151   127.847   0.846
1.152   127.384   0.869
1.153   127.029   0.860
1.154   126.429   0.854
1.155   125.861   0.902
1.156   125.470   0.902
1.157   124.784   0.922
1.158   124.253   0.912
1.159   123.666   0.891
1.160   123.215   0.865
1.161   122.515   0.855
1.162   121.870   0.807
1.163   121.028   0.770
1.164   120.195   0.796
1.165   119.381   0.799
