0.321   95.419   0.541
0.322   95.798   0.537
0.323   97.093   0.436
0.324   99.242   0.486
0.325   99.611   0.517
0.326   100.343   0.616
0.327   101.039   0.640
0.328   101.703   0.694
0.329   101.949   0.731
0.330   102.490   0.733
0.331   103.003   0.750
0.332   103.224   0.774
0.333   103.435   0.775
0.334   103.792   0.792
0.335   103.938   0.820
0.336   104.098   0.834
0.337   104.176   0.840
0.338   104.228   0.847
0.339   104.276   0.845
0.340   104.376   0.845
0.341   104.434   0.854
0.342   104.447   0.851
0.343   104.426   0.853
0.344   104.393   0.863
0.345   104.428   0.852
0.346   104.393   0.849
0.347   104.384   0.871
0.348   104.307   0.874
0.349   104.261   0.889
0.350   104.213   0.888
0.351   104.146   0.893
0.352   104.021   0.895
0.353   103.927   0.895
0.354   103.813   0.897
0.355   103.635   0.899
0.356   103.537   0.905
0.357   103.394   0.894
0.358   103.245   0.896
0.359   103.142   0.893
0.360   102.898   0.881
0.361   102.768   0.889
0.362   102.613   0.886
0.363   102.384   0.859
0.364   102.146   0.866
0.365   101.894   0.881
0.366   101.690   0.857
0.367   101.340   0.832
0.368   101.070   0.823
0.369   100.686   0.796
0.370   100.382   0.797
0.371   100.109   0.786
0.372   99.638   0.774
0.373   99.279   0.746
0.374   98.804   0.732
0.375   98.255   0.762
0.376   97.955   0.735
0.377   97.355   0.717
0.378   96.867   0.710
0.379   96.265   0.751
0.380   95.893   0.767
0.381   95.387   0.781
0.382   95.115   0.797
0.383   94.780   0.802
0.384   94.539   0.838
0.385   94.225   0.861
0.386   94.034   0.884
0.387   93.885   0.886
0.388   93.813   0.891
0.389   93.712   0.861
0.390   93.685   0.878
0.391   93.726   0.856
0.392   93.701   0.860
0.393   93.795   0.862
0.394   93.858   0.854
0.395   93.985   0.856
0.396   94.041   0.864
0.397   94.144   0.864
0.398   94.404   0.873
0.399   94.542   0.871
0.400   94.692   0.873
0.401   94.865   0.866
0.402   95.118   0.858
0.403   95.246   0.876
0.404   95.384   0.879
0.405   95.501   0.876
0.406   95.621   0.870
0.407   95.853   0.875
0.408   95.975   0.872
0.409   96.036   0.892
0.410   96.151   0.904
0.411   96.213   0.885
0.412   96.279   0.900
0.413   96.320   0.898
0.414   96.370   0.890
0.415   96.372   0.899
0.416   96.380   0.900
0.417   96.470   0.903
0.418   96.354   0.890
0.419   96.313   0.903
0.420   96.342   0.911
0.421   96.308   0.902
0.422   96.298   0.902
0.423   96.292   0.908
0.424   96.252   0.914
0.425   96.233   0.912
0.426   96.199   0.912
0.427   96.188   0.912
0.428   96.155   0.907
0.429   96.127   0.904
0.430   96.126   0.909
0.431   96.110   0.911
0.432   96.118   0.901
0.433   96.167   0.905
0.434   96.153   0.904
0.435   96.187   0.898
0.436   96.203   0.887
0.437   96.227   0.888
0.438   96.371   0.881
0.439   96.418   0.875
0.440   96.431   0.892
0.441   96.531   0.893
0.442   96.630   0.901
0.443   96.762   0.901
0.444   96.857   0.899
0.445   96.985   0.898
0.446   97.204   0.904
0.447   97.276   0.899
0.448   97.431   0.916
0.449   97.553   0.908
0.450   97.625   0.901
0.451   97.782   0.890
0.452   98.050   0.899
0.453   98.234   0.910
0.454   98.373   0.901
0.455   98.538   0.901
0.456   98.743   0.912
0.457   98.854   0.909
0.458   98.958   0.922
0.459   99.053   0.913
0.460   99.130   0.915
0.461   99.215   0.909
0.462   99.261   0.910
0.463   99.429   0.902
0.464   99.455   0.903
0.465   99.474   0.910
0.466   99.469   0.908
0.467   99.473   0.916
0.468   99.457   0.910
0.469   99.424   0.911
0.470   99.379   0.908
0.471   99.267   0.915
0.472   99.186   0.919
0.473   99.148   0.920
0.474   99.103   0.913
0.475   99.037   0.925
0.476   98.938   0.920
0.477   98.872   0.924
0.478   98.802   0.920
0.479   98.736   0.917
0.480   98.682   0.912
0.481   98.625   0.914
0.482   98.563   0.914
0.483   98.441   0.919
0.484   98.432   0.920
0.485   98.428   0.930
0.486   98.377   0.930
0.487   98.365   0.926
0.488   98.341   0.927
0.489   98.325   0.922
0.490   98.329   0.932
0.491   98.323   0.929
0.492   98.293   0.928
0.493   98.297   0.933
0.494   98.350   0.930
0.495   98.370   0.937
0.496   98.372   0.937
0.497   98.367   0.939
0.498   98.352   0.939
0.499   98.354   0.936
0.500   98.378   0.943
0.501   98.394   0.939
0.502   98.362   0.937
0.503   98.351   0.941
0.504   98.381   0.938
0.505   98.361   0.941
0.506   98.354   0.944
0.507   98.330   0.944
0.508   98.306   0.941
0.509   98.277   0.943
0.510   98.289   0.947
0.511   98.277   0.946
0.512   98.219   0.942
0.513   98.178   0.947
0.514   98.141   0.943
0.515   98.104   0.942
0.516   98.069   0.948
0.517   97.983   0.943
0.518   97.927   0.936
0.519   97.832   0.934
0.520   97.813   0.925
0.521   97.655   0.923
0.522   97.588   0.928
0.523   97.529   0.924
0.524   97.467   0.930
0.525   97.444   0.926
0.526   97.382   0.924
0.527   97.316   0.931
0.528   97.272   0.928
0.529   97.188   0.923
0.530   97.150   0.919
0.531   96.990   0.915
0.532   96.947   0.925
0.533   96.872   0.923
0.534   96.825   0.927
0.535   96.815   0.932
0.536   96.739   0.930
0.537   96.725   0.937
0.538   96.688   0.924
0.539   96.613   0.926
0.540   96.584   0.934
0.541   96.551   0.929
0.542   96.471   0.927
0.543   96.361   0.930
0.544   96.295   0.923
0.545   96.222   0.930
0.546   96.161   0.932
0.547   96.104   0.932
0.548   96.040   0.930
0.549   95.947   0.930
0.550   95.898   0.919
0.551   95.835   0.909
0.552   95.659   0.894
0.553   95.626   0.895
0.554   95.536   0.910
0.555   95.443   0.911
0.556   95.320   0.906
0.557   95.210   0.909
0.558   95.165   0.889
0.559   94.902   0.892
0.560   94.825   0.898
0.561   94.710   0.906
0.562   94.572   0.907
0.563   94.344   0.907
0.564   94.209   0.891
0.565   94.075   0.914
0.566   93.945   0.903
0.567   93.784   0.900
0.568   93.571   0.880
0.569   93.445   0.879
0.570   93.326   0.881
0.571   93.189   0.879
0.572   93.062   0.887
0.573   92.888   0.888
0.574   92.763   0.892
0.575   92.641   0.890
0.576   92.534   0.894
0.577   92.458   0.887
0.578   92.253   0.895
0.579   92.188   0.900
0.580   92.099   0.907
0.581   91.989   0.919
0.582   91.944   0.921
0.583   91.837   0.919
0.584   91.800   0.913
0.585   91.729   0.900
0.586   91.571   0.885
0.587   91.502   0.895
0.588   91.442   0.888
0.589   91.377   0.891
0.590   91.339   0.897
0.591   91.270   0.893
0.592   91.246   0.894
0.593   91.205   0.895
0.594   91.167   0.908
0.595   91.151   0.890
0.596   91.148   0.892
0.597   91.096   0.907
0.598   91.085   0.902
0.599   91.060   0.892
0.600   91.056   0.894
0.601   91.040   0.892
0.602   91.014   0.884
0.603   90.976   0.882
0.604   91.028   0.885
0.605   91.057   0.898
0.606   91.080   0.883
0.607   91.129   0.896
0.608   91.122   0.905
0.609   91.150   0.899
0.610   91.145   0.886
0.611   91.183   0.892
0.612   91.192   0.883
0.613   91.205   0.882
0.614   91.284   0.884
0.615   91.290   0.886
0.616   91.356   0.893
0.617   91.414   0.879
0.618   91.464   0.896
0.619   91.457   0.906
0.620   91.497   0.900
0.621   91.510   0.888
0.622   91.557   0.898
0.623   91.570   0.890
0.624   91.602   0.886
0.625   91.658   0.888
0.626   91.720   0.887
0.627   91.762   0.896
0.628   91.807   0.894
0.629   91.811   0.906
0.630   91.767   0.910
0.631   91.788   0.911
0.632   91.768   0.905
0.633   91.785   0.904
0.634   91.770   0.908
0.635   91.784   0.897
0.636   91.815   0.904
0.637   91.787   0.905
0.638   91.820   0.910
0.639   91.870   0.911
0.640   91.864   0.917
0.641   91.824   0.921
0.642   91.857   0.917
0.643   91.850   0.919
0.644   91.875   0.916
0.645   91.857   0.919
0.646   91.882   0.911
0.647   91.911   0.918
0.648   91.886   0.922
0.649   91.917   0.922
0.650   91.958   0.925
0.651   91.949   0.931
0.652   91.894   0.933
0.653   91.914   0.928
0.654   91.889   0.931
0.655   91.899   0.926
0.656   91.857   0.928
0.657   91.869   0.921
0.658   91.874   0.923
0.659   91.816   0.925
0.660   91.832   0.924
0.661   91.841   0.926
0.662   91.817   0.930
0.663   91.746   0.932
0.664   91.755   0.927
0.665   91.719   0.925
0.666   91.639   0.924
0.667   91.567   0.918
0.668   91.565   0.913
0.669   91.552   0.917
0.670   91.448   0.919
0.671   91.411   0.911
0.672   91.413   0.912
0.673   91.373   0.919
0.674   91.285   0.918
0.675   91.281   0.920
0.676   91.252   0.910
0.677   91.240   0.914
0.678   91.163   0.905
0.679   91.183   0.899
0.680   91.173   0.895
0.681   91.076   0.892
0.682   90.960   0.895
0.683   90.951   0.900
0.684   90.912   0.905
0.685   90.853   0.918
0.686   90.834   0.911
0.687   90.808   0.922
0.688   90.800   0.915
0.689   90.711   0.918
0.690   90.715   0.919
0.691   90.694   0.907
0.692   90.617   0.919
0.693   90.557   0.925
0.694   90.512   0.923
0.695   90.461   0.926
0.696   90.314   0.938
0.697   90.239   0.941
0.698   90.206   0.942
0.699   90.158   0.940
0.700   90.074   0.945
0.701   90.011   0.937
0.702   89.973   0.931
0.703   89.903   0.921
0.704   89.794   0.911
0.705   89.713   0.898
0.706   89.523   0.887
0.707   89.436   0.903
0.708   89.306   0.895
0.709   89.243   0.882
0.710   89.177   0.892
0.711   89.107   0.895
0.712   88.912   0.900
0.713   88.841   0.893
0.714   88.743   0.889
0.715   88.617   0.894
0.716   88.530   0.896
0.717   88.343   0.883
0.718   88.288   0.892
0.719   88.196   0.896
0.720   88.127   0.897
0.721   88.104   0.907
0.722   88.094   0.903
0.723   88.014   0.912
0.724   87.973   0.908
0.725   87.948   0.907
0.726   87.884   0.922
0.727   87.855   0.915
0.728   87.843   0.916
0.729   87.857   0.905
0.730   87.847   0.908
0.731   87.840   0.903
0.732   87.877   0.914
0.733   87.925   0.911
0.734   87.903   0.908
0.735   87.948   0.906
0.736   88.002   0.902
0.737   88.019   0.918
0.738   88.057   0.909
0.739   88.140   0.902
0.740   88.212   0.894
0.741   88.341   0.893
0.742   88.376   0.892
0.743   88.461   0.881
0.744   88.560   0.884
0.745   88.620   0.880
0.746   88.711   0.871
0.747   88.804   0.860
0.748   88.882   0.864
0.749   89.083   0.865
0.750   89.234   0.850
0.751   89.346   0.855
0.752   89.642   0.876
0.753   89.773   0.878
0.754   89.963   0.888
0.755   90.284   0.864
0.756   90.366   0.848
0.757   90.570   0.844
0.758   90.686   0.827
0.759   90.970   0.807
0.760   91.191   0.807
0.761   91.572   0.827
0.762   91.786   0.839
0.763   92.066   0.840
0.764   92.448   0.813
0.765   92.713   0.822
0.766   93.097   0.803
0.767   93.403   0.803
0.768   93.837   0.791
0.769   94.130   0.762
0.770   94.633   0.733
0.771   95.109   0.764
0.772   95.500   0.779
0.773   96.107   0.761
0.774   96.466   0.716
0.775   97.164   0.698
0.776   97.777   0.700
0.777   98.122   0.714
0.778   98.691   0.695
0.779   99.148   0.714
0.780   99.853   0.722
0.781   100.457   0.727
0.782   101.301   0.760
0.783   101.599   0.783
0.784   101.968   0.803
0.785   102.499   0.763
0.786   103.005   0.769
0.787   103.591   0.777
0.788   104.035   0.792
0.789   104.589   0.771
0.790   104.936   0.739
0.791   105.663   0.748
0.792   106.296   0.759
0.793   106.904   0.743
0.794   107.595   0.747
0.795   108.085   0.703
0.796   108.716   0.723
0.797   109.396   0.677
0.798   110.076   0.688
0.799   110.817   0.795
0.800   111.228   0.782
0.801   111.933   0.797
0.802   112.563   0.829
0.803   113.102   0.842
0.804   113.527   0.856
0.805   114.064   0.851
0.806   114.508   0.819
0.807   115.099   0.813
0.808   115.679   0.795
0.809   116.188   0.808
0.810   116.738   0.825
0.811   117.176   0.819
0.812   117.674   0.815
0.813   118.198   0.851
0.814   118.537   0.861
0.815   118.872   0.856
0.816   119.404   0.858
0.817   119.869   0.850
0.818   120.285   0.874
0.819   120.805   0.876
0.820   121.220   0.892
0.821   121.677   0.888
0.822   121.974   0.901
0.823   122.298   0.885
0.824   122.707   0.885
0.825   122.977   0.891
0.826   123.369   0.897
0.827   123.636   0.900
0.828   123.976   0.894
0.829   124.321   0.875
0.830   124.568   0.895
0.831   124.830   0.899
0.832   125.044   0.891
0.833   125.387   0.911
0.834   125.580   0.927
0.835   125.775   0.921
0.836   125.991   0.914
0.837   126.272   0.892
0.838   126.436   0.885
0.839   126.612   0.888
0.840   126.796   0.878
0.841   127.074   0.879
0.842   127.225   0.893
0.843   127.394   0.893
0.844   127.569   0.899
0.845   127.709   0.883
0.846   127.949   0.884
0.847   128.092   0.890
0.848   128.256   0.905
0.849   128.405   0.902
0.850   128.559   0.901
0.851   128.719   0.888
0.852   128.987   0.888
0.853   129.143   0.895
0.854   129.265   0.900
0.855   129.414   0.900
0.856   129.724   0.898
0.857   129.900   0.917
0.858   130.049   0.923
0.859   130.202   0.929
0.860   130.389   0.928
0.861   130.544   0.916
0.862   130.803   0.919
0.863   130.927   0.919
0.864   131.173   0.920
0.865   131.359   0.916
0.866   131.642   0.906
0.867   131.838   0.916
0.868   132.035   0.918
0.869   132.203   0.922
0.870   132.371   0.911
0.871   132.714   0.911
0.872   132.911   0.917
0.873   133.144   0.913
0.874   133.362   0.902
0.875   133.703   0.905
0.876   133.918   0.912
0.877   134.098   0.924
0.878   134.257   0.928
0.879   134.375   0.921
0.880   134.658   0.929
0.881   134.736   0.935
0.882   134.840   0.936
0.883   134.883   0.937
0.884   134.895   0.933
0.885   134.972   0.935
0.886   134.892   0.934
0.887   134.858   0.927
0.888   134.853   0.937
0.889   134.763   0.931
0.890   134.700   0.934
0.891   134.458   0.934
0.892   134.377   0.935
0.893   134.214   0.929
0.894   134.017   0.922
0.895   133.856   0.920
0.896   133.596   0.911
0.897   133.273   0.914
0.898   133.062   0.905
0.899   132.838   0.889
0.900   132.462   0.889
0.901   132.188   0.899
0.902   131.899   0.893
0.903   131.457   0.889
0.904   131.121   0.898
0.905   130.850   0.892
0.906   130.406   0.897
0.907   130.079   0.898
0.908   129.726   0.859
0.909   129.221   0.855
0.910   128.662   0.846
0.911   128.347   0.855
0.912   127.808   0.852
0.913   127.347   0.881
0.914   126.810   0.867
0.915   126.468   0.853
0.916   125.815   0.848
0.917   125.407   0.862
0.918   124.888   0.869
0.919   124.441   0.862
0.920   123.847   0.864
0.921   123.425   0.839
0.922   122.781   0.822
0.923   122.061   0.814
0.924   121.404   0.836
0.925   120.882   0.852
0.926   120.346   0.841
0.927   119.712   0.833
0.928   119.245   0.833
0.929   118.705   0.834
0.930   118.294   0.845
0.931   117.695   0.849
0.932   117.145   0.860
0.933   116.722   0.879
0.934   116.165   0.886
0.935   115.767   0.873
0.936   115.255   0.865
0.937   114.766   0.867
0.938   114.412   0.868
0.939   113.907   0.861
0.940   113.574   0.873
0.941   113.253   0.868
0.942   112.803   0.863
0.943   112.484   0.878
0.944   112.104   0.872
0.945   111.798   0.876
0.946   111.590   0.873
0.947   111.253   0.877
0.948   111.044   0.885
0.949   110.830   0.891
0.950   110.663   0.893
0.951   110.367   0.908
0.952   110.214   0.909
0.953   110.085   0.904
0.954   109.926   0.906
0.955   109.876   0.895
0.956   109.650   0.902
0.957   109.567   0.901
0.958   109.497   0.904
0.959   109.444   0.896
0.960   109.379   0.910
0.961   109.365   0.902
0.962   109.402   0.892
0.963   109.379   0.903
0.964   109.437   0.887
0.965   109.474   0.903
0.966   109.520   0.897
0.967   109.608   0.897
0.968   109.690   0.892
0.969   109.870   0.902
0.970   109.989   0.915
0.971   110.120   0.899
0.972   110.190   0.918
0.973   110.344   0.906
0.974   110.407   0.901
0.975   110.512   0.892
0.976   110.761   0.897
0.977   110.863   0.914
0.978   110.975   0.918
0.979   111.091   0.921
0.980   111.209   0.917
0.981   111.330   0.905
0.982   111.475   0.888
0.983   111.680   0.862
0.984   111.798   0.870
0.985   111.831   0.878
0.986   111.887   0.884
0.987   111.967   0.887
0.988   112.046   0.880
0.989   112.115   0.885
0.990   112.161   0.860
0.991   112.200   0.875
0.992   112.191   0.860
0.993   112.237   0.863
0.994   112.159   0.862
0.995   112.101   0.851
0.996   112.023   0.864
0.997   111.961   0.850
0.998   111.953   0.843
0.999   111.925   0.839
1.000   111.906   0.835
1.001   112.114   0.800
1.002   111.938   0.809
1.003   111.943   0.798
1.004   111.933   0.761
1.005   111.905   0.749
1.006   111.901   0.738
1.007   111.908   0.709
1.008   111.900   0.674
1.009   111.894   0.643
1.010   111.809   0.562
1.011   111.495   0.481
1.012   111.741   0.395
1.013   111.636   0.314
1.014   111.352   0.232
1.015   111.552   0.156
1.016   111.147   0.140
1.017   111.150   0.121
1.018   111.180   0.090
1.019   91.553   0.075
1.020   91.660   0.075
1.021   91.667   0.073
1.022   91.596   0.072
1.023   91.653   0.069
1.024   92.991   0.069
1.025   81.976   0.080
1.026   81.961   0.093
1.027   81.943   0.121
1.028   81.895   0.111
1.029   81.963   0.108
1.030   82.577   0.109
1.031   82.567   0.097
1.032   82.470   0.111
1.033   93.338   0.107
1.034   72.423   0.100
1.035   72.439   0.129
1.036   41.082   0.121
1.037   41.095   0.160
1.038   41.127   0.190
1.039   40.998   0.214
1.040   41.094   0.267
1.041   41.115   0.278
1.042   41.116   0.280
1.043   41.035   0.304
1.044   40.999   0.358
1.045   40.749   0.449
1.046   40.750   0.433
1.047   40.720   0.433
1.048   40.712   0.447
1.049   40.699   0.430
1.050   40.682   0.452
1.051   40.631   0.398
1.052   40.632   0.405
1.053   40.619   0.369
1.054   40.609   0.403
1.055   40.729   0.392
1.056   40.581   0.387
1.057   40.412   0.403
1.058   40.563   0.479
1.059   40.580   0.461
1.060   40.571   0.509
1.061   40.374   0.537
1.062   40.391   0.503
1.063   40.534   0.516
1.064   40.356   0.507
1.065   40.115   0.497
1.066   40.058   0.423
1.067   39.678   0.400
1.068   39.844   0.417
1.069   39.630   0.426
1.070   39.578   0.371
1.071   39.556   0.326
1.072   39.530   0.265
1.073   39.541   0.271
1.074   33.467   0.220
1.075   33.479   0.261
1.076   33.467   0.239
1.077   33.460   0.289
1.078   33.450   0.305
1.079   33.474   0.342
1.080   33.467   0.357
1.081   33.448   0.359
1.082   33.486   0.350
1.083   33.516   0.339
1.084   33.515   0.271
1.085   33.508   0.265
1.086   33.571   0.210
1.087   33.742   0.203
1.088   33.555   0.205
1.089   33.568   0.160
1.090   33.735   0.159
1.091   67.104   0.114
1.092   67.108   0.144
1.093   67.103   0.159
1.094   133.747   0.154
1.095   134.548   0.185
1.096   134.652   0.192
1.097   135.065   0.217
1.098   133.888   0.223
1.099   134.289   0.224
1.100   134.673   0.227
1.101   135.115   0.213
1.102   135.211   0.230
1.103   134.385   0.211
1.104   134.811   0.193
1.105   134.368   0.185
1.106   133.871   0.167
1.107   133.796   0.167
1.108   133.738   0.163
1.109   66.471   0.194
1.110   66.460   0.213
1.111   66.440   0.267
1.112   66.445   0.297
1.113   66.417   0.293
1.114   66.453   0.312
1.115   66.395   0.308
1.116   66.394   0.278
1.117   66.189   0.288
1.118   66.137   0.314
1.119   66.143   0.327
1.120   66.110   0.336
1.121   66.056   0.336
1.122   66.073   0.290
1.123   66.061   0.236
1.124   66.016   0.209
1.125   65.992   0.196
1.126   65.957   0.197
1.127   65.929   0.166
1.128   65.840   0.158
1.129   65.818   0.142
1.130   65.784   0.146
1.131   65.746   0.134
1.132   62.282   0.123
1.133   62.242   0.141
1.134   62.182   0.168
1.135   62.106   0.173
1.136   62.077   0.176
1.137   62.075   0.179
1.138   62.031   0.198
1.139   61.983   0.201
1.140   61.747   0.211
1.141   61.745   0.223
1.142   61.769   0.202
1.143   61.983   0.220
1.144   61.784   0.221
1.145   63.065   0.180
1.146   61.828   0.180
1.147   62.434   0.202
1.148   62.825   0.210
1.149   63.258   0.222
1.150   63.353   0.241
1.151   62.982   0.238
1.152   65.817   0.239
1.153   65.829   0.246
1.154   65.009   0.232
1.155   65.863   0.221
1.156   65.827   0.234
1.157   65.762   0.244
1.158   65.792   0.230
1.159   65.757   0.214
1.160   65.822   0.144
1.161   65.844   0.109
1.162   132.070   0.097
1.163   132.110   0.089
1.164   132.119   0.082
1.165   132.131   0.076
