0.315   113.849   0.927
0.316   113.794   0.930
0.317   113.711   0.941
0.318   113.638   0.943
0.319   113.596   0.935
0.320   113.535   0.940
0.321   113.480   0.940
0.322   113.428   0.933
0.323   113.390   0.928
0.324   113.334   0.918
0.325   113.245   0.906
0.326   113.039   0.911
0.327   112.976   0.922
0.328   112.898   0.921
0.329   112.823   0.930
0.330   112.747   0.934
0.331   112.663   0.938
0.332   112.618   0.931
0.333   112.565   0.928
0.334   112.476   0.920
0.335   112.364   0.922
0.336   112.204   0.921
0.337   112.081   0.922
0.338   111.983   0.925
0.339   111.884   0.926
0.340   111.774   0.923
0.341   111.651   0.928
0.342   111.421   0.914
0.343   111.320   0.918
0.344   111.133   0.930
0.345   111.027   0.925
0.346   110.844   0.916
0.347   110.589   0.917
0.348   110.440   0.922
0.349   110.281   0.912
0.350   110.139   0.916
0.351   109.960   0.911
0.352   109.686   0.914
0.353   109.523   0.913
0.354   109.394   0.909
0.355   109.076   0.887
0.356   108.895   0.899
0.357   108.732   0.885
0.358   108.546   0.869
0.359   108.211   0.844
0.360   108.020   0.841
0.361   107.774   0.866
0.362   107.505   0.831
0.363   107.078   0.818
0.364   106.762   0.819
0.365   106.368   0.830
0.366   105.917   0.801
0.367   105.641   0.818
0.368   105.171   0.807
0.369   104.922   0.816
0.370   104.598   0.799
0.371   104.136   0.773
0.372   103.838   0.753
0.373   103.311   0.766
0.374   102.763   0.741
0.375   102.506   0.744
0.376   101.868   0.734
0.377   101.261   0.707
0.378   100.615   0.694
0.379   100.339   0.704
0.380   100.123   0.664
0.381   99.574   0.636
0.382   99.315   0.591
0.383   98.325   0.577
0.384   98.214   0.561
0.385   97.538   0.553
0.386   97.476   0.498
0.387   97.394   0.485
0.388   97.305   0.449
0.389   94.152   0.412
0.390   93.377   0.409
0.391   92.664   0.413
0.392   88.877   0.369
0.393   88.598   0.413
0.394   87.567   0.471
0.395   87.039   0.531
0.396   86.430   0.638
0.397   86.255   0.670
0.398   85.736   0.664
0.399   85.520   0.716
0.400   85.466   0.747
0.401   85.376   0.766
0.402   85.268   0.749
0.403   85.250   0.730
0.404   84.869   0.755
0.405   84.784   0.724
0.406   84.733   0.698
0.407   84.706   0.699
0.408   84.673   0.695
0.409   84.657   0.640
0.410   84.635   0.649
0.411   84.568   0.627
0.412   84.595   0.600
0.413   83.826   0.533
0.414   83.830   0.456
0.415   84.207   0.377
0.416   83.822   0.324
0.417   83.708   0.278
0.418   83.671   0.228
0.419   83.595   0.172
0.420   74.155   0.145
0.421   74.150   0.147
0.422   74.187   0.135
0.423   74.437   0.145
0.424   74.435   0.145
0.425   74.274   0.175
0.426   74.553   0.212
0.427   74.589   0.247
0.428   74.662   0.295
0.429   74.777   0.308
0.430   74.929   0.342
0.431   74.967   0.357
0.432   74.973   0.376
0.433   74.992   0.389
0.434   75.560   0.392
0.435   75.580   0.371
0.436   75.346   0.379
0.437   75.350   0.391
0.438   75.509   0.400
0.439   75.508   0.400
0.440   74.935   0.356
0.441   74.864   0.322
0.442   74.800   0.269
0.443   74.731   0.223
0.444   74.721   0.174
0.445   74.678   0.139
0.446   74.599   0.117
0.447   74.620   0.111
0.448   74.630   0.099
0.449   40.772   0.097
0.450   103.416   0.080
0.451   103.301   0.100
0.452   103.933   0.146
0.453   103.891   0.180
0.454   103.763   0.192
0.455   103.248   0.217
0.456   102.577   0.218
0.457   102.477   0.211
0.458   100.420   0.209
0.459   98.396   0.204
0.460   98.759   0.209
0.461   98.625   0.236
0.462   97.373   0.315
0.463   96.971   0.369
0.464   96.951   0.419
0.465   96.959   0.416
0.466   96.975   0.471
0.467   96.985   0.476
0.468   96.994   0.505
0.469   96.932   0.544
0.470   96.565   0.527
0.471   96.919   0.591
0.472   97.306   0.625
0.473   97.336   0.684
0.474   97.301   0.656
0.475   97.457   0.715
0.476   97.449   0.789
0.477   97.496   0.778
0.478   97.535   0.794
0.479   97.501   0.814
0.480   97.466   0.854
0.481   97.467   0.870
0.482   97.475   0.880
0.483   97.385   0.874
0.484   97.351   0.876
0.485   97.286   0.885
0.486   97.246   0.888
0.487   97.185   0.889
0.488   97.148   0.897
0.489   97.129   0.888
0.490   97.085   0.890
0.491   97.105   0.894
0.492   97.105   0.892
0.493   96.993   0.891
0.494   97.152   0.894
0.495   97.133   0.897
0.496   97.050   0.900
0.497   97.062   0.904
0.498   97.058   0.907
0.499   97.049   0.909
0.500   97.058   0.910
0.501   97.052   0.904
0.502   97.026   0.904
0.503   96.978   0.910
0.504   96.921   0.899
0.505   96.870   0.899
0.506   96.740   0.897
0.507   96.668   0.891
0.508   96.395   0.881
0.509   96.184   0.884
0.510   96.063   0.859
0.511   95.746   0.831
0.512   95.505   0.843
0.513   95.288   0.813
0.514   94.912   0.807
0.515   94.704   0.793
0.516   94.511   0.760
0.517   94.119   0.713
0.518   93.603   0.656
0.519   93.267   0.641
0.520   92.618   0.582
0.521   91.841   0.525
0.522   90.877   0.511
0.523   90.224   0.538
0.524   89.672   0.587
0.525   89.438   0.589
0.526   88.950   0.657
0.527   88.686   0.664
0.528   88.267   0.671
0.529   88.061   0.708
0.530   87.666   0.754
0.531   87.466   0.771
0.532   87.359   0.808
0.533   87.201   0.809
0.534   86.954   0.818
0.535   86.849   0.842
0.536   86.754   0.862
0.537   86.694   0.863
0.538   86.635   0.851
0.539   86.552   0.856
0.540   86.519   0.843
0.541   86.545   0.832
0.542   86.536   0.834
0.543   86.542   0.843
0.544   86.544   0.826
0.545   86.546   0.830
0.546   86.434   0.818
0.547   86.634   0.804
0.548   86.659   0.804
0.549   86.724   0.766
0.550   86.743   0.785
0.551   86.754   0.761
0.552   86.821   0.755
0.553   86.880   0.758
0.554   86.897   0.784
0.555   86.952   0.753
0.556   87.157   0.758
0.557   86.899   0.766
0.558   86.886   0.766
0.559   87.189   0.777
0.560   87.238   0.771
0.561   87.342   0.749
0.562   87.377   0.747
0.563   87.445   0.723
0.564   87.518   0.727
0.565   87.584   0.683
0.566   87.661   0.633
0.567   88.022   0.587
0.568   87.723   0.555
0.569   87.717   0.440
0.570   87.765   0.439
0.571   87.816   0.438
0.572   87.873   0.439
0.573   88.181   0.425
0.574   87.864   0.416
0.575   88.202   0.433
0.576   88.295   0.374
0.577   87.987   0.323
0.578   89.037   0.296
0.579   88.729   0.274
0.580   89.064   0.245
0.581   88.804   0.225
0.582   88.831   0.201
0.583   89.169   0.155
0.584   113.934   0.195
0.585   114.056   0.235
0.586   114.113   0.248
0.587   114.030   0.275
0.588   114.073   0.286
0.589   114.851   0.259
0.590   114.342   0.222
0.591   114.407   0.198
0.592   114.517   0.154
0.593   114.589   0.132
0.594   115.149   0.122
0.595   114.433   0.112
0.596   100.581   0.102
0.597   100.556   0.101
0.598   100.103   0.118
0.599   101.676   0.145
0.600   102.850   0.181
0.601   102.961   0.251
0.602   103.162   0.319
0.603   103.373   0.393
0.604   103.498   0.456
0.605   104.103   0.533
0.606   104.731   0.597
0.607   105.313   0.665
0.608   105.329   0.704
0.609   105.349   0.719
0.610   105.405   0.749
0.611   105.389   0.767
0.612   105.386   0.789
0.613   105.366   0.793
0.614   105.368   0.790
0.615   105.040   0.774
0.616   105.326   0.761
0.617   105.285   0.765
0.618   104.976   0.763
0.619   105.278   0.753
0.620   105.249   0.734
0.621   104.896   0.726
0.622   104.802   0.711
0.623   104.651   0.702
0.624   104.617   0.726
0.625   104.542   0.740
0.626   104.497   0.706
0.627   104.222   0.735
0.628   104.186   0.754
0.629   104.083   0.768
0.630   103.997   0.777
0.631   103.790   0.782
0.632   103.477   0.817
0.633   103.314   0.838
0.634   103.136   0.839
0.635   102.972   0.825
0.636   102.727   0.835
0.637   102.540   0.868
0.638   102.374   0.850
0.639   102.044   0.862
0.640   101.869   0.891
0.641   101.703   0.900
0.642   101.493   0.890
0.643   101.368   0.887
0.644   101.107   0.893
0.645   100.972   0.900
0.646   100.863   0.887
0.647   100.738   0.883
0.648   100.548   0.893
0.649   100.430   0.903
0.650   100.360   0.894
0.651   100.264   0.899
0.652   100.146   0.902
0.653   100.114   0.899
0.654   99.973   0.906
0.655   99.888   0.909
0.656   99.823   0.908
0.657   99.715   0.927
0.658   99.596   0.918
0.659   99.481   0.925
0.660   99.367   0.917
0.661   99.180   0.909
0.662   99.040   0.905
0.663   98.903   0.906
0.664   98.741   0.891
0.665   98.507   0.881
0.666   98.285   0.874
0.667   98.043   0.871
0.668   97.659   0.843
0.669   97.421   0.842
0.670   96.988   0.823
0.671   96.654   0.817
0.672   96.168   0.829
0.673   95.876   0.811
0.674   95.432   0.819
0.675   94.965   0.810
0.676   94.673   0.834
0.677   94.212   0.848
0.678   93.904   0.822
0.679   93.660   0.807
0.680   93.256   0.788
0.681   92.763   0.788
0.682   92.475   0.790
0.683   92.016   0.799
0.684   91.762   0.789
0.685   91.356   0.803
0.686   91.074   0.779
0.687   90.696   0.831
0.688   90.428   0.833
0.689   90.005   0.838
0.690   89.768   0.824
0.691   89.353   0.827
0.692   88.999   0.804
0.693   88.767   0.797
0.694   88.443   0.786
0.695   88.208   0.805
0.696   87.974   0.816
0.697   87.691   0.818
0.698   87.451   0.858
0.699   87.246   0.844
0.700   86.932   0.857
0.701   86.739   0.847
0.702   86.612   0.871
0.703   86.510   0.873
0.704   86.277   0.844
0.705   86.168   0.837
0.706   86.040   0.820
0.707   85.926   0.807
0.708   85.696   0.793
0.709   85.657   0.794
0.710   85.631   0.798
0.711   85.639   0.782
0.712   85.585   0.786
0.713   85.652   0.793
0.714   85.684   0.802
0.715   85.755   0.802
0.716   85.949   0.794
0.717   86.040   0.796
0.718   86.150   0.792
0.719   86.243   0.780
0.720   86.593   0.805
0.721   86.759   0.801
0.722   86.913   0.815
0.723   87.069   0.800
0.724   87.426   0.806
0.725   87.549   0.798
0.726   87.721   0.777
0.727   88.175   0.768
0.728   88.628   0.732
0.729   88.775   0.704
0.730   88.991   0.666
0.731   89.710   0.659
0.732   89.911   0.673
0.733   90.421   0.683
0.734   90.316   0.706
0.735   90.465   0.717
0.736   90.931   0.679
0.737   91.067   0.641
0.738   91.804   0.630
0.739   92.015   0.594
0.740   92.555   0.546
0.741   92.725   0.544
0.742   92.979   0.462
0.743   94.552   0.410
0.744   95.755   0.452
0.745   95.534   0.504
0.746   96.097   0.559
0.747   96.296   0.611
0.748   96.763   0.638
0.749   97.226   0.648
0.750   97.290   0.683
0.751   97.422   0.708
0.752   97.539   0.758
0.753   97.630   0.757
0.754   97.957   0.786
0.755   98.067   0.782
0.756   98.135   0.806
0.757   98.228   0.816
0.758   98.308   0.819
0.759   98.375   0.826
0.760   98.403   0.819
0.761   98.452   0.825
0.762   98.640   0.823
0.763   98.718   0.827
0.764   98.730   0.809
0.765   98.790   0.808
0.766   98.817   0.816
0.767   98.884   0.819
0.768   98.951   0.819
0.769   99.045   0.813
0.770   99.220   0.808
0.771   99.355   0.781
0.772   99.487   0.798
0.773   99.651   0.775
0.774   99.771   0.763
0.775   100.034   0.775
0.776   100.198   0.785
0.777   100.367   0.770
0.778   100.704   0.773
0.779   100.877   0.768
0.780   101.333   0.767
0.781   101.616   0.781
0.782   101.814   0.780
0.783   102.077   0.797
0.784   102.467   0.798
0.785   102.728   0.775
0.786   103.108   0.750
0.787   103.285   0.760
0.788   103.678   0.778
0.789   103.834   0.794
0.790   104.042   0.781
0.791   104.497   0.755
0.792   104.722   0.759
0.793   104.931   0.740
0.794   105.569   0.782
0.795   106.059   0.773
0.796   106.327   0.784
0.797   106.660   0.760
0.798   107.301   0.750
0.799   107.648   0.766
0.800   108.053   0.750
0.801   108.707   0.743
0.802   109.641   0.735
0.803   110.011   0.743
0.804   110.737   0.756
0.805   111.237   0.749
0.806   112.085   0.798
0.807   112.513   0.848
0.808   113.059   0.850
0.809   113.457   0.859
0.810   113.894   0.823
0.811   114.538   0.804
0.812   115.163   0.799
0.813   115.762   0.819
0.814   116.440   0.821
0.815   116.921   0.827
0.816   117.517   0.844
0.817   118.091   0.845
0.818   118.524   0.888
0.819   118.970   0.858
0.820   119.495   0.849
0.821   120.080   0.865
0.822   120.507   0.858
0.823   121.137   0.865
0.824   121.475   0.866
0.825   121.911   0.880
0.826   122.276   0.858
0.827   122.734   0.866
0.828   123.218   0.858
0.829   123.582   0.874
0.830   123.948   0.868
0.831   124.534   0.891
0.832   124.797   0.883
0.833   125.369   0.887
0.834   125.794   0.882
0.835   126.334   0.862
0.836   126.945   0.854
0.837   127.438   0.872
0.838   127.923   0.865
0.839   128.557   0.853
0.840   129.167   0.859
0.841   129.755   0.868
0.842   130.269   0.898
0.843   130.744   0.877
0.844   131.388   0.887
0.845   131.886   0.876
0.846   132.252   0.881
0.847   132.800   0.887
0.848   133.186   0.893
0.849   133.652   0.872
0.850   133.928   0.890
0.851   134.276   0.909
0.852   134.613   0.907
0.853   135.040   0.905
0.854   135.259   0.896
0.855   135.617   0.890
0.856   135.794   0.898
0.857   136.038   0.907
0.858   136.152   0.920
0.859   136.306   0.915
0.860   136.424   0.914
0.861   136.541   0.915
0.862   136.771   0.922
0.863   136.831   0.928
0.864   136.839   0.927
0.865   136.884   0.936
0.866   136.858   0.939
0.867   136.777   0.939
0.868   136.687   0.929
0.869   136.625   0.925
0.870   136.411   0.928
0.871   136.346   0.918
0.872   136.307   0.915
0.873   136.193   0.919
0.874   136.109   0.909
0.875   135.991   0.908
0.876   135.849   0.904
0.877   135.751   0.902
0.878   135.431   0.912
0.879   135.245   0.913
0.880   135.063   0.915
0.881   134.752   0.892
0.882   134.343   0.872
0.883   133.961   0.853
0.884   133.669   0.830
0.885   133.187   0.832
0.886   132.585   0.823
0.887   132.171   0.786
0.888   131.766   0.771
0.889   130.852   0.727
0.890   129.903   0.686
0.891   128.633   0.699
0.892   127.567   0.715
0.893   126.527   0.694
0.894   125.594   0.657
0.895   124.695   0.728
0.896   123.888   0.705
0.897   123.094   0.706
0.898   122.595   0.696
0.899   121.702   0.639
0.900   120.893   0.630
0.901   119.503   0.654
0.902   118.559   0.698
0.903   118.216   0.687
0.904   116.913   0.705
0.905   116.552   0.715
0.906   114.507   0.626
0.907   113.570   0.600
0.908   113.207   0.588
0.909   112.297   0.597
0.910   110.727   0.599
0.911   110.329   0.608
0.912   109.554   0.606
0.913   109.184   0.613
0.914   107.986   0.612
0.915   107.675   0.580
0.916   106.569   0.558
0.917   105.828   0.593
0.918   105.491   0.594
0.919   104.738   0.594
0.920   104.402   0.554
0.921   103.296   0.541
0.922   102.565   0.586
0.923   101.815   0.594
0.924   100.972   0.659
0.925   100.241   0.666
0.926   99.599   0.704
0.927   99.034   0.746
0.928   98.542   0.761
0.929   98.336   0.805
0.930   98.062   0.827
0.931   97.610   0.832
0.932   97.370   0.847
0.933   97.223   0.859
0.934   97.021   0.844
0.935   96.700   0.861
0.936   96.517   0.861
0.937   96.166   0.882
0.938   96.020   0.879
0.939   95.862   0.876
0.940   95.689   0.876
0.941   95.413   0.876
0.942   95.275   0.877
0.943   95.166   0.866
0.944   94.902   0.872
0.945   94.879   0.878
0.946   94.763   0.891
0.947   94.698   0.895
0.948   94.608   0.896
0.949   94.532   0.889
0.950   94.500   0.881
0.951   94.274   0.891
0.952   94.269   0.891
0.953   94.204   0.896
0.954   94.127   0.903
0.955   94.040   0.918
0.956   93.935   0.897
0.957   93.881   0.905
0.958   93.797   0.887
0.959   93.588   0.884
0.960   93.528   0.890
0.961   93.443   0.885
0.962   93.360   0.899
0.963   93.264   0.896
0.964   93.169   0.897
0.965   92.979   0.889
0.966   92.858   0.886
0.967   92.693   0.894
0.968   92.589   0.887
0.969   92.481   0.885
0.970   92.242   0.883
0.971   92.115   0.889
0.972   91.978   0.894
0.973   91.852   0.888
0.974   91.733   0.880
0.975   91.474   0.878
0.976   91.366   0.868
0.977   91.221   0.858
0.978   91.094   0.842
0.979   90.840   0.850
0.980   90.705   0.837
0.981   90.619   0.816
0.982   90.507   0.787
0.983   90.154   0.781
0.984   90.011   0.769
0.985   89.872   0.723
0.986   89.528   0.751
0.987   89.693   0.692
0.988   89.344   0.648
0.989   89.261   0.584
0.990   89.233   0.481
0.991   89.139   0.391
0.992   89.147   0.267
0.993   80.196   0.309
0.994   79.635   0.406
0.995   79.511   0.477
0.996   78.760   0.573
0.997   78.563   0.674
0.998   78.410   0.687
0.999   78.093   0.723
1.000   77.952   0.757
1.001   77.898   0.796
1.002   77.818   0.822
1.003   77.777   0.834
1.004   77.733   0.832
1.005   77.544   0.838
1.006   77.520   0.830
1.007   77.483   0.820
1.008   77.469   0.817
1.009   77.471   0.804
1.010   77.484   0.777
1.011   77.463   0.741
1.012   77.433   0.712
1.013   77.747   0.713
1.014   77.842   0.704
1.015   77.860   0.690
1.016   77.917   0.692
1.017   77.987   0.640
1.018   78.018   0.636
1.019   77.983   0.646
1.020   78.021   0.588
1.021   78.103   0.533
1.022   78.056   0.495
1.023   78.135   0.454
1.024   78.231   0.393
1.025   79.043   0.370
1.026   79.566   0.315
1.027   80.639   0.280
1.028   80.765   0.275
1.029   80.811   0.296
1.030   80.853   0.260
1.031   79.931   0.234
1.032   81.865   0.233
1.033   82.855   0.208
1.034   81.999   0.199
1.035   83.368   0.167
1.036   83.066   0.148
1.037   83.534   0.135
1.038   83.689   0.126
1.039   83.815   0.115
1.040   83.906   0.123
1.041   83.981   0.094
1.042   83.595   0.075
1.043   84.018   0.068
1.044   58.051   0.066
1.045   58.058   0.072
1.046   58.049   0.073
1.047   58.032   0.084
1.048   58.117   0.094
1.049   58.383   0.118
1.050   58.414   0.140
1.051   58.503   0.133
1.052   58.527   0.134
1.053   58.532   0.152
1.054   58.522   0.168
1.055   58.490   0.192
1.056   58.489   0.197
1.057   58.486   0.158
1.058   58.501   0.118
1.059   58.505   0.086
1.060   81.621   0.089
1.061   82.436   0.091
1.062   81.536   0.078
1.063   81.502   0.090
1.064   81.462   0.070
1.065   81.443   0.050
1.066   81.493   0.039
1.067   65.912   0.033
1.068   65.938   0.041
1.069   65.909   0.049
1.070   65.953   0.049
1.071   65.936   0.062
1.072   65.898   0.058
1.073   65.899   0.051
1.074   65.906   0.044
1.075   65.953   0.042
1.076   65.931   0.039
1.077   66.002   0.044
1.078   66.089   0.045
1.079   66.163   0.049
1.080   277.895   0.056
1.081   278.007   0.052
1.082   278.052   0.061
1.083   278.057   0.072
1.084   278.037   0.068
1.085   276.729   0.056
1.086   73.923   0.050
1.087   74.013   0.055
1.088   74.419   0.066
1.089   73.992   0.074
1.090   74.009   0.074
1.091   74.422   0.081
1.092   74.422   0.074
1.093   103.006   0.097
1.094   104.665   0.145
1.095   105.177   0.229
1.096   105.162   0.260
1.097   104.700   0.333
1.098   105.132   0.433
1.099   104.671   0.449
1.100   104.760   0.516
1.101   104.665   0.545
1.102   104.256   0.576
1.103   104.297   0.611
1.104   104.268   0.622
1.105   104.307   0.671
1.106   104.336   0.715
1.107   104.319   0.692
1.108   104.322   0.711
1.109   104.410   0.717
1.110   104.652   0.700
1.111   104.369   0.714
1.112   104.418   0.728
1.113   104.635   0.736
1.114   104.629   0.737
1.115   104.385   0.739
1.116   104.302   0.747
1.117   104.275   0.748
1.118   104.238   0.766
1.119   104.169   0.774
1.120   104.042   0.794
1.121   104.006   0.818
1.122   103.928   0.824
1.123   103.871   0.805
1.124   103.775   0.805
1.125   103.701   0.787
1.126   103.620   0.773
1.127   103.297   0.777
1.128   103.116   0.790
1.129   102.805   0.771
1.130   102.524   0.804
1.131   102.209   0.774
1.132   101.955   0.784
1.133   101.721   0.787
1.134   101.336   0.781
1.135   101.094   0.786
1.136   100.643   0.772
1.137   100.359   0.758
1.138   99.893   0.748
1.139   99.526   0.725
1.140   99.012   0.711
1.141   98.734   0.693
1.142   98.503   0.650
1.143   97.606   0.596
1.144   97.376   0.578
1.145   96.740   0.584
1.146   96.558   0.568
1.147   96.502   0.557
1.148   94.471   0.510
1.149   94.222   0.520
1.150   94.011   0.488
1.151   93.282   0.456
1.152   92.668   0.459
1.153   91.712   0.434
1.154   91.528   0.516
1.155   91.310   0.537
1.156   91.069   0.522
1.157   90.484   0.518
1.158   89.584   0.533
1.159   89.383   0.563
1.160   89.245   0.548
1.161   88.343   0.533
1.162   88.943   0.529
1.163   88.029   0.574
1.164   87.553   0.595
1.165   87.425   0.603
