0.264   104.647   0.648
0.265   105.297   0.661
0.266   105.672   0.687
0.267   106.227   0.732
0.268   106.473   0.741
0.269   106.968   0.758
0.270   107.291   0.755
0.271   107.665   0.800
0.272   107.953   0.817
0.273   108.351   0.804
0.274   108.571   0.847
0.275   108.758   0.867
0.276   108.929   0.867
0.277   109.200   0.869
0.278   109.289   0.884
0.279   109.437   0.904
0.280   109.598   0.901
0.281   109.691   0.897
0.282   109.826   0.891
0.283   109.897   0.900
0.284   110.088   0.905
0.285   110.109   0.911
0.286   110.144   0.911
0.287   110.134   0.912
0.288   110.167   0.912
0.289   110.234   0.913
0.290   110.219   0.920
0.291   110.186   0.920
0.292   110.120   0.910
0.293   110.108   0.912
0.294   110.028   0.905
0.295   109.902   0.902
0.296   109.768   0.912
0.297   109.700   0.903
0.298   109.624   0.910
0.299   109.519   0.904
0.300   109.385   0.902
0.301   109.219   0.902
0.302   108.984   0.889
0.303   108.797   0.888
0.304   108.646   0.883
0.305   108.498   0.885
0.306   108.200   0.873
0.307   108.070   0.885
0.308   107.896   0.890
0.309   107.693   0.884
0.310   107.450   0.862
0.311   107.049   0.847
0.312   106.786   0.834
0.313   106.364   0.807
0.314   105.907   0.782
0.315   105.663   0.783
0.316   105.378   0.789
0.317   104.896   0.794
0.318   104.587   0.784
0.319   104.022   0.794
0.320   103.764   0.761
0.321   103.186   0.738
0.322   102.966   0.732
0.323   102.117   0.670
0.324   101.582   0.663
0.325   101.361   0.675
0.326   100.676   0.591
0.327   100.468   0.569
0.328   100.165   0.495
0.329   99.420   0.426
0.330   99.065   0.331
0.331   94.318   0.339
0.332   93.972   0.423
0.333   92.896   0.582
0.334   92.642   0.670
0.335   92.434   0.706
0.336   91.876   0.713
0.337   91.659   0.672
0.338   91.424   0.631
0.339   90.147   0.668
0.340   89.566   0.732
0.341   89.396   0.739
0.342   88.807   0.746
0.343   88.636   0.758
0.344   88.460   0.748
0.345   88.083   0.730
0.346   87.682   0.692
0.347   87.632   0.691
0.348   87.558   0.693
0.349   87.501   0.657
0.350   87.493   0.657
0.351   87.538   0.611
0.352   87.517   0.594
0.353   87.537   0.557
0.354   87.527   0.558
0.355   87.546   0.571
0.356   87.561   0.597
0.357   87.628   0.605
0.358   88.112   0.568
0.359   88.161   0.574
0.360   88.626   0.559
0.361   88.261   0.593
0.362   88.276   0.575
0.363   88.788   0.513
0.364   88.847   0.496
0.365   88.861   0.479
0.366   88.840   0.453
0.367   88.872   0.429
0.368   89.341   0.389
0.369   89.429   0.413
0.370   89.395   0.438
0.371   89.465   0.460
0.372   89.476   0.506
0.373   89.491   0.535
0.374   89.488   0.549
0.375   89.538   0.550
0.376   89.508   0.552
0.377   89.491   0.556
0.378   89.505   0.558
0.379   89.500   0.576
0.380   89.493   0.577
0.381   89.465   0.534
0.382   89.496   0.504
0.383   89.484   0.507
0.384   89.505   0.511
0.385   89.436   0.481
0.386   89.421   0.436
0.387   89.371   0.392
0.388   89.337   0.336
0.389   89.338   0.291
0.390   89.322   0.221
0.391   89.324   0.192
0.392   89.183   0.144
0.393   89.125   0.135
0.394   88.539   0.121
0.395   88.519   0.113
0.396   87.524   0.114
0.397   87.984   0.108
0.398   87.480   0.111
0.399   87.948   0.114
0.400   87.499   0.116
0.401   87.978   0.114
0.402   87.045   0.101
0.403   87.960   0.094
0.404   86.920   0.085
0.405   86.854   0.082
0.406   86.831   0.088
0.407   86.786   0.093
0.408   86.755   0.086
0.409   83.332   0.078
0.410   83.313   0.076
0.411   82.745   0.071
0.412   109.455   0.079
0.413   109.423   0.101
0.414   109.440   0.122
0.415   109.509   0.137
0.416   109.506   0.155
0.417   109.521   0.155
0.418   109.589   0.192
0.419   109.615   0.192
0.420   109.704   0.200
0.421   109.705   0.193
0.422   109.970   0.196
0.423   110.270   0.240
0.424   110.162   0.301
0.425   110.227   0.342
0.426   110.543   0.372
0.427   110.679   0.430
0.428   110.747   0.442
0.429   110.803   0.517
0.430   110.868   0.564
0.431   110.997   0.602
0.432   111.071   0.710
0.433   111.206   0.702
0.434   111.272   0.712
0.435   111.357   0.724
0.436   111.451   0.751
0.437   111.524   0.788
0.438   111.810   0.763
0.439   111.899   0.783
0.440   112.029   0.771
0.441   112.054   0.812
0.442   112.362   0.791
0.443   112.474   0.774
0.444   112.632   0.787
0.445   112.724   0.801
0.446   112.861   0.806
0.447   112.928   0.815
0.448   112.970   0.813
0.449   113.232   0.823
0.450   113.021   0.840
0.451   112.997   0.862
0.452   112.947   0.879
0.453   112.942   0.890
0.454   112.856   0.907
0.455   112.777   0.907
0.456   112.720   0.903
0.457   112.637   0.912
0.458   112.629   0.898
0.459   112.528   0.902
0.460   112.428   0.908
0.461   112.346   0.916
0.462   112.295   0.909
0.463   112.240   0.911
0.464   112.092   0.909
0.465   112.056   0.912
0.466   111.956   0.913
0.467   111.951   0.917
0.468   111.887   0.917
0.469   111.839   0.918
0.470   111.814   0.923
0.471   111.786   0.917
0.472   111.792   0.921
0.473   111.772   0.915
0.474   111.764   0.915
0.475   111.720   0.918
0.476   111.752   0.921
0.477   111.712   0.921
0.478   111.688   0.918
0.479   111.690   0.922
0.480   111.668   0.919
0.481   111.687   0.917
0.482   111.668   0.917
0.483   111.679   0.913
0.484   111.635   0.912
0.485   111.671   0.913
0.486   111.646   0.915
0.487   111.598   0.914
0.488   111.596   0.918
0.489   111.564   0.920
0.490   111.570   0.914
0.491   111.534   0.913
0.492   111.391   0.904
0.493   111.303   0.908
0.494   111.302   0.897
0.495   111.250   0.904
0.496   111.158   0.911
0.497   111.156   0.922
0.498   111.093   0.913
0.499   111.070   0.921
0.500   111.011   0.921
0.501   110.979   0.916
0.502   110.875   0.920
0.503   110.859   0.910
0.504   110.784   0.909
0.505   110.556   0.912
0.506   110.698   0.914
0.507   110.512   0.927
0.508   110.476   0.928
0.509   110.419   0.922
0.510   110.404   0.921
0.511   110.320   0.931
0.512   110.302   0.921
0.513   110.229   0.926
0.514   110.171   0.922
0.515   110.192   0.915
0.516   110.145   0.926
0.517   110.106   0.919
0.518   110.056   0.915
0.519   110.065   0.908
0.520   109.995   0.920
0.521   110.007   0.906
0.522   109.936   0.909
0.523   109.912   0.902
0.524   109.909   0.896
0.525   109.891   0.904
0.526   109.835   0.892
0.527   109.676   0.901
0.528   109.680   0.889
0.529   109.602   0.901
0.530   109.594   0.898
0.531   109.498   0.898
0.532   109.459   0.885
0.533   109.415   0.890
0.534   109.387   0.885
0.535   109.317   0.880
0.536   109.250   0.888
0.537   109.237   0.884
0.538   109.076   0.882
0.539   109.032   0.881
0.540   108.944   0.891
0.541   108.852   0.895
0.542   108.802   0.904
0.543   108.731   0.906
0.544   108.666   0.916
0.545   108.566   0.913
0.546   108.514   0.912
0.547   108.473   0.908
0.548   108.393   0.901
0.549   108.311   0.891
0.550   108.080   0.899
0.551   108.035   0.904
0.552   107.946   0.901
0.553   107.849   0.913
0.554   107.753   0.913
0.555   107.652   0.917
0.556   107.568   0.901
0.557   107.451   0.882
0.558   107.220   0.868
0.559   107.111   0.880
0.560   106.978   0.876
0.561   106.875   0.883
0.562   106.753   0.893
0.563   106.700   0.884
0.564   106.517   0.883
0.565   106.419   0.879
0.566   106.335   0.882
0.567   106.265   0.891
0.568   106.205   0.892
0.569   106.119   0.893
0.570   106.072   0.884
0.571   106.026   0.891
0.572   106.028   0.882
0.573   105.845   0.893
0.574   105.819   0.894
0.575   105.775   0.904
0.576   105.732   0.911
0.577   105.690   0.907
0.578   105.658   0.909
0.579   105.565   0.907
0.580   105.529   0.906
0.581   105.471   0.903
0.582   105.417   0.902
0.583   105.373   0.896
0.584   105.285   0.887
0.585   105.075   0.890
0.586   105.014   0.895
0.587   104.966   0.896
0.588   104.895   0.908
0.589   104.815   0.910
0.590   104.805   0.912
0.591   104.740   0.904
0.592   104.675   0.915
0.593   104.562   0.910
0.594   104.506   0.904
0.595   104.293   0.905
0.596   104.183   0.913
0.597   104.084   0.915
0.598   103.997   0.920
0.599   103.867   0.923
0.600   103.829   0.924
0.601   103.729   0.910
0.602   103.532   0.904
0.603   103.449   0.902
0.604   103.398   0.907
0.605   103.317   0.903
0.606   103.279   0.896
0.607   103.200   0.896
0.608   103.143   0.891
0.609   103.100   0.893
0.610   103.050   0.896
0.611   103.036   0.888
0.612   103.006   0.877
0.613   102.765   0.867
0.614   102.711   0.858
0.615   102.685   0.857
0.616   102.695   0.854
0.617   102.679   0.862
0.618   102.926   0.851
0.619   102.670   0.854
0.620   102.644   0.854
0.621   102.885   0.835
0.622   102.859   0.813
0.623   102.899   0.802
0.624   102.921   0.776
0.625   102.913   0.747
0.626   102.896   0.695
0.627   102.910   0.625
0.628   102.879   0.569
0.629   102.581   0.509
0.630   102.927   0.453
0.631   102.996   0.389
0.632   103.056   0.351
0.633   103.053   0.254
0.634   103.073   0.174
0.635   68.656   0.171
0.636   68.816   0.185
0.637   68.776   0.204
0.638   68.529   0.210
0.639   68.468   0.190
0.640   68.459   0.168
0.641   68.424   0.155
0.642   68.366   0.134
0.643   68.028   0.122
0.644   68.263   0.113
0.645   51.132   0.123
0.646   51.103   0.123
0.647   51.093   0.125
0.648   51.049   0.144
0.649   51.025   0.133
0.650   51.011   0.139
0.651   50.184   0.162
0.652   50.187   0.168
0.653   50.171   0.167
0.654   50.109   0.174
0.655   50.067   0.168
0.656   50.031   0.160
0.657   49.994   0.127
0.658   49.792   0.095
0.659   49.619   0.078
0.660   49.634   0.072
0.661   49.591   0.081
0.662   49.583   0.074
0.663   49.579   0.066
0.664   49.572   0.055
0.665   49.571   0.055
0.666   49.580   0.063
0.667   49.565   0.062
0.668   41.103   0.054
0.669   40.917   0.061
0.670   40.705   0.060
0.671   40.531   0.062
0.672   40.506   0.066
0.673   40.675   0.058
0.674   40.862   0.082
0.675   40.832   0.071
0.676   40.672   0.083
0.677   40.657   0.080
0.678   40.689   0.074
0.679   40.842   0.079
0.680   198.069   0.068
0.681   199.142   0.065
0.682   199.190   0.088
0.683   199.254   0.089
0.684   40.577   0.082
0.685   40.601   0.071
0.686   40.636   0.070
0.687   40.601   0.071
0.688   40.650   0.082
0.689   40.669   0.084
0.690   40.682   0.081
0.691   40.739   0.088
0.692   40.708   0.079
0.693   108.347   0.087
0.694   108.401   0.091
0.695   109.011   0.079
0.696   109.067   0.095
0.697   109.130   0.102
0.698   109.119   0.102
0.699   109.522   0.105
0.700   109.040   0.103
0.701   109.070   0.123
0.702   108.994   0.115
0.703   109.035   0.103
0.704   546.671   0.105
0.705   546.685   0.102
0.706   544.416   0.111
0.707   547.212   0.120
0.708   547.397   0.137
0.709   547.536   0.133
0.710   548.208   0.135
0.711   548.596   0.148
0.712   548.737   0.182
0.713   551.052   0.227
0.714   550.861   0.220
0.715   551.459   0.234
0.716   552.038   0.230
0.717   551.927   0.194
0.718   552.398   0.185
0.719   552.789   0.145
0.720   552.861   0.100
0.721   552.882   0.082
0.722   277.969   0.082
0.723   278.023   0.078
0.724   279.404   0.069
0.725   279.337   0.049
0.726   278.034   0.041
0.727   277.905   0.029
0.728   278.204   0.023
0.729   120.427   0.028
0.730   120.938   0.030
0.731   121.089   0.035
0.732   121.177   0.037
0.733   121.236   0.047
0.734   120.882   0.056
0.735   121.286   0.073
0.736   121.342   0.087
0.737   121.374   0.088
0.738   105.283   0.078
0.739   105.913   0.087
0.740   105.874   0.093
0.741   104.846   0.095
0.742   105.366   0.103
0.743   105.581   0.101
0.744   106.186   0.102
0.745   106.767   0.094
0.746   106.458   0.084
0.747   107.075   0.074
0.748   107.118   0.065
0.749   131.361   0.082
0.750   130.399   0.106
0.751   130.283   0.135
0.752   129.232   0.139
0.753   129.191   0.148
0.754   129.116   0.150
0.755   128.877   0.189
0.756   128.726   0.199
0.757   128.887   0.228
0.758   128.761   0.303
0.759   128.483   0.285
0.760   128.567   0.345
0.761   128.632   0.398
0.762   128.513   0.387
0.763   127.329   0.407
0.764   128.417   0.431
0.765   128.453   0.488
0.766   128.402   0.527
0.767   127.704   0.523
0.768   127.722   0.596
0.769   127.739   0.626
0.770   127.669   0.662
0.771   127.621   0.679
0.772   127.476   0.693
0.773   127.415   0.715
0.774   127.334   0.736
0.775   127.188   0.715
0.776   127.081   0.744
0.777   126.751   0.790
0.778   126.676   0.798
0.779   126.611   0.811
0.780   126.542   0.814
0.781   126.519   0.844
0.782   126.505   0.832
0.783   126.464   0.852
0.784   126.413   0.867
0.785   126.405   0.877
0.786   126.390   0.888
0.787   126.391   0.901
0.788   126.352   0.887
0.789   126.391   0.904
0.790   126.441   0.900
0.791   126.472   0.902
0.792   126.481   0.905
0.793   126.559   0.906
0.794   126.629   0.897
0.795   126.670   0.893
0.796   126.758   0.880
0.797   126.835   0.891
0.798   127.098   0.892
0.799   127.169   0.896
0.800   127.215   0.896
0.801   127.311   0.897
0.802   127.343   0.897
0.803   127.386   0.898
0.804   127.454   0.886
0.805   127.414   0.884
0.806   127.368   0.876
0.807   127.352   0.884
0.808   127.339   0.883
0.809   127.391   0.870
0.810   127.336   0.867
0.811   127.299   0.856
0.812   127.289   0.847
0.813   127.227   0.838
0.814   127.178   0.807
0.815   127.102   0.825
0.816   127.055   0.821
0.817   127.117   0.806
0.818   127.058   0.787
0.819   127.048   0.783
0.820   126.799   0.793
0.821   127.024   0.764
0.822   126.709   0.739
0.823   127.030   0.745
0.824   127.064   0.756
0.825   127.135   0.755
0.826   127.145   0.725
0.827   127.221   0.722
0.828   127.230   0.714
0.829   127.324   0.687
0.830   127.361   0.652
0.831   127.412   0.625
0.832   127.949   0.596
0.833   127.992   0.546
0.834   127.953   0.476
0.835   127.993   0.382
0.836   128.065   0.332
0.837   127.447   0.268
0.838   127.403   0.242
0.839   127.942   0.208
0.840   127.854   0.157
0.841   126.557   0.125
0.842   86.380   0.136
0.843   86.338   0.153
0.844   86.278   0.201
0.845   85.787   0.222
0.846   85.672   0.218
0.847   86.054   0.248
0.848   85.624   0.241
0.849   85.177   0.229
0.850   85.167   0.237
0.851   85.205   0.271
0.852   85.202   0.288
0.853   85.172   0.294
0.854   85.107   0.273
0.855   85.029   0.238
0.856   84.631   0.228
0.857   84.853   0.212
0.858   84.450   0.205
0.859   84.403   0.198
0.860   84.332   0.193
0.861   83.960   0.206
0.862   83.894   0.183
0.863   83.810   0.173
0.864   83.725   0.150
0.865   83.520   0.132
0.866   83.143   0.126
0.867   83.382   0.110
0.868   82.274   0.117
0.869   82.226   0.120
0.870   82.145   0.112
0.871   82.066   0.113
0.872   81.702   0.090
0.873   81.601   0.078
0.874   60.129   0.087
0.875   60.110   0.105
0.876   60.122   0.118
0.877   60.100   0.124
0.878   60.063   0.118
0.879   60.057   0.100
0.880   60.028   0.096
0.881   60.072   0.093
0.882   60.093   0.111
0.883   60.130   0.099
0.884   60.196   0.112
0.885   60.205   0.125
0.886   60.182   0.132
0.887   60.206   0.144
0.888   61.076   0.158
0.889   60.769   0.174
0.890   61.153   0.206
0.891   61.140   0.235
0.892   61.147   0.231
0.893   60.806   0.246
0.894   60.791   0.270
0.895   60.821   0.295
0.896   61.107   0.331
0.897   60.847   0.332
0.898   60.840   0.348
0.899   60.848   0.322
0.900   60.851   0.305
0.901   60.819   0.304
0.902   60.839   0.282
0.903   60.806   0.257
0.904   60.819   0.217
0.905   60.775   0.198
0.906   60.748   0.164
0.907   60.814   0.114
0.908   60.845   0.083
0.909   60.862   0.063
0.910   240.630   0.060
0.911   240.784   0.065
0.912   240.902   0.057
0.913   240.944   0.052
0.914   241.267   0.046
0.915   120.183   0.041
0.916   120.207   0.034
0.917   120.693   0.034
0.918   120.096   0.032
0.919   120.075   0.032
0.920   77.980   0.032
0.921   78.332   0.041
0.922   78.326   0.056
0.923   78.289   0.088
0.924   78.275   0.103
0.925   78.265   0.139
0.926   78.245   0.186
0.927   78.180   0.213
0.928   78.168   0.257
0.929   78.207   0.295
0.930   78.230   0.319
0.931   78.253   0.341
0.932   78.214   0.332
0.933   77.951   0.383
0.934   78.204   0.373
0.935   78.166   0.412
0.936   78.255   0.423
0.937   78.007   0.435
0.938   78.062   0.473
0.939   78.035   0.436
0.940   78.297   0.374
0.941   78.409   0.341
0.942   78.121   0.299
0.943   78.438   0.283
0.944   78.500   0.281
0.945   78.467   0.278
0.946   78.461   0.281
0.947   78.392   0.278
0.948   78.338   0.315
0.949   78.343   0.288
0.950   78.197   0.236
0.951   78.225   0.225
0.952   103.250   0.268
0.953   102.872   0.318
0.954   102.828   0.388
0.955   102.787   0.450
0.956   103.076   0.456
0.957   103.018   0.485
0.958   102.635   0.503
0.959   102.607   0.525
0.960   102.553   0.532
0.961   102.455   0.505
0.962   102.368   0.540
0.963   102.263   0.523
0.964   102.256   0.549
0.965   102.171   0.545
0.966   102.174   0.550
0.967   102.190   0.584
0.968   102.183   0.574
0.969   102.222   0.590
0.970   102.220   0.613
0.971   102.203   0.666
0.972   102.116   0.679
0.973   102.215   0.710
0.974   102.189   0.717
0.975   102.127   0.703
0.976   101.826   0.714
0.977   101.678   0.710
0.978   101.572   0.743
0.979   101.463   0.763
0.980   101.107   0.749
0.981   100.969   0.790
0.982   100.608   0.817
0.983   100.508   0.829
0.984   100.323   0.841
0.985   100.131   0.850
0.986   100.003   0.845
0.987   99.632   0.853
0.988   99.406   0.859
0.989   99.112   0.870
0.990   98.898   0.870
0.991   98.719   0.869
0.992   98.424   0.871
0.993   98.213   0.878
0.994   98.059   0.887
0.995   97.710   0.890
0.996   97.541   0.895
0.997   97.369   0.893
0.998   97.184   0.873
0.999   96.856   0.858
1.000   96.648   0.860
1.001   96.223   0.843
1.002   96.002   0.847
1.003   95.621   0.855
1.004   95.397   0.844
1.005   95.170   0.815
1.006   94.825   0.844
1.007   94.601   0.836
1.008   94.189   0.833
1.009   94.000   0.864
1.010   93.815   0.838
1.011   93.504   0.839
1.012   93.310   0.838
1.013   92.962   0.820
1.014   92.746   0.841
1.015   92.579   0.838
1.016   92.411   0.816
1.017   92.134   0.843
1.018   91.959   0.847
1.019   91.766   0.843
1.020   91.505   0.831
1.021   91.331   0.833
1.022   91.183   0.847
1.023   91.039   0.855
1.024   90.820   0.860
1.025   90.709   0.877
1.026   90.552   0.878
1.027   90.318   0.880
1.028   90.216   0.874
1.029   90.105   0.877
1.030   90.007   0.880
1.031   89.861   0.871
1.032   89.721   0.859
1.033   89.495   0.855
1.034   89.336   0.857
1.035   89.168   0.841
1.036   88.915   0.831
1.037   88.789   0.846
1.038   88.652   0.852
1.039   88.369   0.850
1.040   88.258   0.859
1.041   88.125   0.865
1.042   87.984   0.863
1.043   87.863   0.860
1.044   87.601   0.866
1.045   87.459   0.875
1.046   87.325   0.882
1.047   87.238   0.871
1.048   87.059   0.875
1.049   86.969   0.880
1.050   86.890   0.887
1.051   86.803   0.890
1.052   86.746   0.890
1.053   86.666   0.887
1.054   86.597   0.894
1.055   86.515   0.875
1.056   86.339   0.871
1.057   86.281   0.880
1.058   86.259   0.874
1.059   86.232   0.875
1.060   86.209   0.867
1.061   86.202   0.865
1.062   86.196   0.864
1.063   86.200   0.869
1.064   86.229   0.872
1.065   86.241   0.871
1.066   86.273   0.849
1.067   86.278   0.840
1.068   86.326   0.848
1.069   86.563   0.827
1.070   86.639   0.819
1.071   86.727   0.783
1.072   86.795   0.776
1.073   86.876   0.727
1.074   86.982   0.678
1.075   87.135   0.623
1.076   87.959   0.530
1.077   88.184   0.498
1.078   88.840   0.470
1.079   89.475   0.385
1.080   91.104   0.360
1.081   91.478   0.340
1.082   92.127   0.315
1.083   93.350   0.286
1.084   97.300   0.258
1.085   97.483   0.348
1.086   97.519   0.432
1.087   97.596   0.462
1.088   98.349   0.522
1.089   98.427   0.574
1.090   98.470   0.601
1.091   98.488   0.612
1.092   98.583   0.641
1.093   98.567   0.626
1.094   98.602   0.629
1.095   98.588   0.636
1.096   98.603   0.615
1.097   98.572   0.627
1.098   98.614   0.648
1.099   98.643   0.686
1.100   98.657   0.697
1.101   98.648   0.665
1.102   98.629   0.626
1.103   98.687   0.612
1.104   98.762   0.584
1.105   98.771   0.553
1.106   98.856   0.526
1.107   98.887   0.526
1.108   98.922   0.464
1.109   98.975   0.369
1.110   99.074   0.336
1.111   99.171   0.282
1.112   99.525   0.235
1.113   99.641   0.185
1.114   99.678   0.143
1.115   99.689   0.111
1.116   50.445   0.101
1.117   50.552   0.117
1.118   50.457   0.106
1.119   50.531   0.118
1.120   50.632   0.112
1.121   50.591   0.118
1.122   50.753   0.150
1.123   50.773   0.132
1.124   50.799   0.162
1.125   50.830   0.173
1.126   50.859   0.175
1.127   50.866   0.204
1.128   51.082   0.219
1.129   50.949   0.265
1.130   51.179   0.291
1.131   51.011   0.308
1.132   51.150   0.340
1.133   51.165   0.374
1.134   51.123   0.391
1.135   50.933   0.374
1.136   50.761   0.328
1.137   50.723   0.334
1.138   50.854   0.357
1.139   50.676   0.286
1.140   50.621   0.332
1.141   50.634   0.343
1.142   50.611   0.355
1.143   50.562   0.415
1.144   50.584   0.432
1.145   50.589   0.404
1.146   50.511   0.373
1.147   50.476   0.353
1.148   50.494   0.340
1.149   50.529   0.298
1.150   50.513   0.301
1.151   50.511   0.280
1.152   50.511   0.277
1.153   50.486   0.255
1.154   50.445   0.227
1.155   50.218   0.230
1.156   50.412   0.186
1.157   50.232   0.192
1.158   50.413   0.182
1.159   50.428   0.173
1.160   50.483   0.188
1.161   50.499   0.171
1.162   60.101   0.163
1.163   50.412   0.141
1.164   60.486   0.139
1.165   60.501   0.154
