0.368   89.188   0.461
0.369   88.809   0.477
0.370   88.701   0.494
0.371   88.664   0.437
0.372   88.560   0.414
0.373   88.531   0.410
0.374   88.489   0.367
0.375   88.436   0.323
0.376   88.406   0.306
0.377   88.286   0.250
0.378   88.264   0.209
0.379   88.215   0.161
0.380   49.465   0.137
0.381   49.239   0.150
0.382   49.198   0.173
0.383   49.226   0.214
0.384   48.925   0.221
0.385   49.175   0.283
0.386   48.923   0.264
0.387   49.165   0.237
0.388   49.154   0.239
0.389   49.156   0.249
0.390   49.140   0.254
0.391   49.073   0.300
0.392   49.078   0.331
0.393   49.044   0.316
0.394   44.290   0.346
0.395   44.284   0.344
0.396   44.304   0.385
0.397   44.066   0.365
0.398   44.302   0.371
0.399   44.291   0.335
0.400   44.304   0.372
0.401   44.029   0.293
0.402   44.285   0.246
0.403   43.733   0.213
0.404   44.181   0.174
0.405   42.476   0.147
0.406   171.246   0.142
0.407   171.267   0.145
0.408   171.166   0.188
0.409   171.127   0.194
0.410   171.325   0.189
0.411   171.522   0.217
0.412   171.474   0.230
0.413   171.523   0.232
0.414   171.707   0.215
0.415   172.430   0.207
0.416   171.867   0.209
0.417   171.993   0.211
0.418   172.725   0.181
0.419   172.965   0.166
0.420   173.099   0.155
0.421   173.044   0.144
0.422   173.198   0.126
0.423   174.151   0.120
0.424   173.169   0.110
0.425   176.213   0.096
0.426   176.436   0.091
0.427   182.115   0.089
0.428   179.084   0.084
0.429   179.183   0.073
0.430   182.495   0.072
0.431   182.577   0.075
0.432   182.713   0.072
0.433   182.824   0.063
0.434   182.795   0.058
0.435   184.285   0.052
0.436   183.258   0.057
0.437   184.666   0.060
0.438   184.786   0.073
0.439   190.445   0.074
0.440   190.544   0.078
0.441   190.761   0.077
0.442   190.916   0.072
0.443   191.250   0.073
0.444   192.622   0.073
0.445   192.905   0.077
0.446   195.126   0.081
0.447   195.403   0.089
0.448   195.611   0.086
0.449   195.811   0.086
0.450   196.025   0.080
0.451   196.068   0.073
0.452   196.153   0.071
0.453   196.298   0.062
0.454   217.655   0.055
0.455   217.752   0.057
0.456   217.884   0.068
0.457   228.894   0.076
0.458   228.861   0.103
0.459   228.788   0.142
0.460   228.710   0.146
0.461   228.483   0.162
0.462   228.457   0.193
0.463   228.248   0.205
0.464   228.032   0.208
0.465   227.819   0.223
0.466   224.194   0.216
0.467   224.112   0.227
0.468   224.035   0.234
0.469   223.879   0.217
0.470   223.926   0.273
0.471   223.990   0.230
0.472   224.014   0.251
0.473   223.935   0.248
0.474   223.976   0.281
0.475   224.017   0.287
0.476   223.976   0.271
0.477   223.906   0.271
0.478   223.885   0.258
0.479   223.853   0.248
0.480   223.779   0.185
0.481   223.617   0.163
0.482   223.514   0.136
0.483   223.620   0.107
0.484   223.378   0.094
0.485   223.533   0.081
0.486   223.508   0.074
0.487   223.630   0.066
0.488   223.632   0.057
0.489   40.642   0.052
0.490   40.800   0.048
0.491   40.661   0.054
0.492   180.727   0.054
0.493   180.906   0.050
0.494   181.711   0.056
0.495   181.027   0.071
0.496   181.078   0.088
0.497   181.082   0.090
0.498   181.166   0.088
0.499   181.158   0.087
0.500   541.893   0.089
0.501   542.145   0.098
0.502   542.412   0.100
0.503   542.514   0.098
0.504   546.491   0.098
0.505   546.901   0.094
0.506   542.338   0.077
0.507   546.342   0.060
0.508   546.116   0.053
0.509   545.683   0.042
0.510   181.233   0.037
0.511   182.496   0.039
0.512   182.530   0.042
0.513   183.323   0.038
0.514   182.621   0.036
0.515   183.454   0.030
0.516   541.456   0.029
0.517   234.250   0.033
0.518   148.197   0.033
0.519   148.221   0.035
0.520   148.333   0.038
0.521   148.366   0.045
0.522   148.318   0.058
0.523   148.377   0.088
0.524   149.170   0.103
0.525   150.061   0.111
0.526   144.151   0.101
0.527   143.996   0.118
0.528   141.845   0.129
0.529   140.837   0.167
0.530   140.009   0.211
0.531   139.009   0.241
0.532   138.087   0.291
0.533   138.682   0.326
0.534   138.488   0.357
0.535   138.226   0.385
0.536   136.779   0.394
0.537   136.022   0.405
0.538   135.888   0.433
0.539   135.892   0.433
0.540   135.328   0.486
0.541   135.235   0.494
0.542   135.707   0.594
0.543   135.840   0.656
0.544   135.922   0.674
0.545   135.969   0.719
0.546   136.093   0.735
0.547   136.219   0.746
0.548   136.209   0.765
0.549   136.217   0.785
0.550   136.297   0.809
0.551   136.347   0.808
0.552   136.388   0.797
0.553   136.652   0.819
0.554   136.739   0.825
0.555   136.671   0.846
0.556   136.748   0.847
0.557   136.757   0.863
0.558   136.764   0.865
0.559   136.796   0.874
0.560   136.815   0.882
0.561   136.839   0.877
0.562   136.765   0.877
0.563   136.798   0.874
0.564   136.857   0.879
0.565   136.841   0.889
0.566   136.803   0.889
0.567   136.730   0.897
0.568   136.756   0.899
0.569   136.714   0.899
0.570   136.654   0.898
0.571   136.618   0.902
0.572   136.571   0.899
0.573   136.534   0.899
0.574   136.502   0.916
0.575   136.439   0.926
0.576   136.236   0.925
0.577   136.174   0.928
0.578   136.103   0.932
0.579   136.059   0.935
0.580   136.028   0.937
0.581   136.008   0.937
0.582   135.936   0.945
0.583   135.881   0.933
0.584   135.854   0.937
0.585   135.787   0.935
0.586   135.771   0.932
0.587   135.721   0.930
0.588   135.666   0.929
0.589   135.613   0.930
0.590   135.371   0.931
0.591   135.305   0.935
0.592   135.169   0.941
0.593   135.069   0.941
0.594   134.924   0.942
0.595   134.819   0.935
0.596   134.701   0.932
0.597   134.527   0.925
0.598   134.226   0.923
0.599   134.064   0.929
0.600   133.889   0.922
0.601   133.778   0.908
0.602   133.614   0.905
0.603   133.345   0.884
0.604   133.167   0.904
0.605   132.955   0.895
0.606   132.812   0.874
0.607   132.406   0.871
0.608   132.211   0.868
0.609   132.008   0.864
0.610   131.756   0.856
0.611   131.267   0.848
0.612   130.931   0.830
0.613   130.369   0.848
0.614   129.972   0.860
0.615   129.450   0.845
0.616   129.120   0.830
0.617   128.588   0.824
0.618   128.333   0.825
0.619   127.672   0.819
0.620   127.175   0.826
0.621   126.521   0.827
0.622   125.978   0.843
0.623   125.498   0.851
0.624   124.981   0.873
0.625   124.627   0.880
0.626   124.147   0.855
0.627   123.552   0.861
0.628   122.935   0.843
0.629   122.466   0.843
0.630   121.977   0.834
0.631   121.348   0.829
0.632   120.888   0.831
0.633   120.206   0.824
0.634   119.579   0.844
0.635   118.933   0.842
0.636   118.471   0.860
0.637   117.870   0.851
0.638   117.461   0.837
0.639   116.815   0.837
0.640   116.222   0.831
0.641   115.607   0.812
0.642   115.201   0.843
0.643   114.626   0.844
0.644   114.104   0.829
0.645   113.590   0.837
0.646   112.936   0.834
0.647   112.593   0.851
0.648   112.261   0.836
0.649   111.739   0.831
0.650   111.238   0.823
0.651   110.909   0.813
0.652   110.278   0.768
0.653   109.899   0.767
0.654   109.277   0.750
0.655   108.592   0.748
0.656   107.967   0.728
0.657   107.299   0.719
0.658   106.956   0.738
0.659   106.336   0.727
0.660   105.966   0.754
0.661   105.508   0.777
0.662   105.243   0.810
0.663   104.825   0.810
0.664   104.547   0.822
0.665   104.113   0.836
0.666   103.845   0.822
0.667   103.491   0.816
0.668   103.291   0.837
0.669   102.945   0.845
0.670   102.724   0.848
0.671   102.555   0.874
0.672   102.178   0.854
0.673   101.945   0.871
0.674   101.789   0.875
0.675   101.616   0.885
0.676   101.461   0.867
0.677   101.164   0.875
0.678   101.035   0.890
0.679   100.897   0.890
0.680   100.740   0.882
0.681   100.690   0.887
0.682   100.458   0.894
0.683   100.374   0.895
0.684   100.321   0.900
0.685   100.221   0.906
0.686   100.193   0.905
0.687   100.144   0.906
0.688   100.079   0.907
0.689   100.018   0.913
0.690   99.988   0.901
0.691   99.872   0.893
0.692   99.811   0.901
0.693   99.746   0.902
0.694   99.752   0.899
0.695   99.688   0.908
0.696   99.666   0.910
0.697   99.652   0.913
0.698   99.567   0.912
0.699   99.515   0.922
0.700   99.436   0.915
0.701   99.384   0.915
0.702   99.224   0.913
0.703   99.161   0.923
0.704   99.146   0.922
0.705   99.077   0.931
0.706   99.038   0.931
0.707   99.016   0.934
0.708   98.925   0.934
0.709   98.868   0.931
0.710   98.757   0.930
0.711   98.698   0.925
0.712   98.588   0.910
0.713   98.442   0.921
0.714   98.385   0.923
0.715   98.301   0.924
0.716   98.243   0.929
0.717   98.214   0.927
0.718   98.171   0.926
0.719   98.166   0.932
0.720   98.100   0.930
0.721   98.111   0.925
0.722   98.072   0.927
0.723   98.102   0.926
0.724   98.107   0.923
0.725   98.122   0.922
0.726   98.183   0.922
0.727   98.220   0.924
0.728   98.248   0.929
0.729   98.324   0.934
0.730   98.325   0.933
0.731   98.395   0.924
0.732   98.441   0.932
0.733   98.494   0.925
0.734   98.564   0.924
0.735   98.609   0.919
0.736   98.771   0.916
0.737   98.840   0.920
0.738   98.857   0.916
0.739   98.896   0.917
0.740   98.895   0.907
0.741   98.875   0.908
0.742   98.814   0.908
0.743   98.761   0.897
0.744   98.520   0.907
0.745   98.388   0.907
0.746   98.219   0.906
0.747   98.072   0.904
0.748   97.920   0.881
0.749   97.581   0.870
0.750   97.433   0.861
0.751   97.298   0.842
0.752   97.153   0.841
0.753   96.828   0.825
0.754   96.685   0.799
0.755   96.522   0.780
0.756   96.183   0.768
0.757   96.044   0.764
0.758   95.639   0.735
0.759   95.507   0.708
0.760   95.373   0.703
0.761   95.255   0.676
0.762   95.152   0.634
0.763   94.633   0.593
0.764   94.044   0.518
0.765   93.540   0.476
0.766   93.418   0.399
0.767   92.880   0.360
0.768   92.792   0.305
0.769   92.343   0.265
0.770   92.581   0.263
0.771   92.160   0.245
0.772   92.572   0.250
0.773   92.144   0.217
0.774   92.051   0.200
0.775   91.954   0.170
0.776   91.911   0.164
0.777   91.739   0.146
0.778   77.142   0.157
0.779   75.814   0.183
0.780   75.795   0.180
0.781   77.058   0.169
0.782   75.884   0.190
0.783   77.148   0.182
0.784   77.695   0.209
0.785   77.663   0.256
0.786   77.581   0.254
0.787   76.833   0.281
0.788   76.832   0.303
0.789   76.450   0.301
0.790   76.831   0.297
0.791   76.929   0.282
0.792   76.846   0.255
0.793   76.802   0.287
0.794   76.721   0.291
0.795   76.636   0.263
0.796   76.588   0.267
0.797   76.537   0.277
0.798   76.593   0.274
0.799   76.636   0.298
0.800   76.595   0.326
0.801   76.530   0.345
0.802   76.606   0.307
0.803   76.602   0.291
0.804   76.669   0.293
0.805   76.713   0.285
0.806   76.920   0.257
0.807   76.921   0.215
0.808   76.919   0.217
0.809   77.298   0.198
0.810   77.314   0.198
0.811   77.403   0.234
0.812   77.819   0.228
0.813   77.535   0.212
0.814   78.476   0.219
0.815   78.066   0.219
0.816   83.534   0.203
0.817   78.562   0.197
0.818   78.659   0.188
0.819   82.914   0.167
0.820   81.386   0.172
0.821   80.738   0.173
0.822   80.685   0.215
0.823   80.683   0.241
0.824   81.152   0.253
0.825   81.127   0.278
0.826   80.625   0.341
0.827   80.682   0.375
0.828   80.673   0.338
0.829   81.087   0.347
0.830   80.712   0.331
0.831   81.157   0.303
0.832   80.752   0.262
0.833   81.186   0.260
0.834   80.818   0.241
0.835   81.255   0.228
0.836   81.257   0.209
0.837   81.258   0.185
0.838   81.333   0.166
0.839   81.324   0.158
0.840   81.280   0.128
0.841   81.340   0.108
0.842   81.270   0.095
0.843   81.200   0.085
0.844   78.083   0.076
0.845   77.948   0.084
0.846   76.732   0.090
0.847   76.658   0.118
0.848   74.958   0.134
0.849   74.886   0.161
0.850   74.879   0.193
0.851   74.843   0.212
0.852   74.823   0.238
0.853   74.786   0.247
0.854   74.746   0.234
0.855   74.699   0.239
0.856   74.647   0.248
0.857   74.685   0.274
0.858   74.377   0.269
0.859   74.708   0.274
0.860   74.715   0.284
0.861   74.773   0.257
0.862   74.792   0.283
0.863   74.517   0.287
0.864   75.133   0.263
0.865   74.909   0.264
0.866   74.860   0.245
0.867   75.119   0.207
0.868   74.825   0.205
0.869   74.781   0.185
0.870   74.771   0.195
0.871   74.676   0.199
0.872   74.369   0.173
0.873   74.275   0.175
0.874   74.161   0.129
0.875   74.069   0.109
0.876   74.078   0.092
0.877   63.729   0.080
0.878   63.751   0.098
0.879   63.758   0.110
0.880   63.736   0.120
0.881   63.783   0.115
0.882   63.766   0.136
0.883   63.708   0.142
0.884   63.416   0.158
0.885   63.631   0.163
0.886   63.356   0.184
0.887   63.347   0.172
0.888   63.377   0.184
0.889   63.374   0.196
0.890   63.376   0.184
0.891   63.376   0.175
0.892   63.294   0.176
0.893   63.647   0.128
0.894   63.699   0.115
0.895   64.366   0.102
0.896   64.072   0.104
0.897   64.419   0.120
0.898   64.457   0.139
0.899   64.140   0.173
0.900   64.174   0.198
0.901   64.541   0.193
0.902   64.565   0.174
0.903   64.568   0.144
0.904   64.536   0.121
0.905   64.497   0.099
0.906   64.504   0.080
0.907   64.129   0.071
0.908   64.114   0.063
0.909   40.692   0.050
0.910   41.202   0.050
0.911   49.244   0.057
0.912   50.037   0.067
0.913   50.026   0.076
0.914   50.043   0.077
0.915   50.031   0.083
0.916   50.010   0.090
0.917   41.217   0.091
0.918   41.233   0.094
0.919   41.221   0.084
0.920   41.204   0.081
0.921   41.162   0.082
0.922   41.197   0.083
0.923   41.225   0.078
0.924   41.425   0.064
0.925   41.458   0.063
0.926   41.283   0.041
0.927   41.278   0.032
0.928   41.262   0.029
0.929   41.242   0.026
0.930   41.233   0.029
0.931   41.219   0.028
0.932   41.241   0.027
0.933   41.230   0.026
0.934   41.226   0.023
0.935   41.193   0.022
0.936   41.214   0.019
0.937   147.852   0.022
0.938   147.740   0.028
0.939   147.656   0.030
0.940   49.108   0.033
0.941   49.111   0.034
0.942   48.872   0.050
0.943   49.070   0.063
0.944   49.077   0.074
0.945   49.055   0.086
0.946   49.038   0.092
0.947   49.075   0.091
0.948   49.087   0.101
0.949   49.126   0.091
0.950   49.155   0.096
0.951   49.190   0.081
0.952   40.543   0.084
0.953   40.356   0.086
0.954   40.538   0.079
0.955   40.562   0.084
0.956   40.604   0.085
0.957   49.216   0.082
0.958   40.604   0.084
0.959   40.596   0.096
0.960   40.587   0.097
0.961   40.601   0.091
0.962   40.631   0.102
0.963   40.673   0.108
0.964   40.684   0.105
0.965   40.716   0.108
0.966   40.730   0.132
0.967   40.742   0.128
0.968   40.739   0.111
0.969   40.882   0.126
0.970   40.730   0.147
0.971   40.726   0.178
0.972   40.731   0.189
0.973   40.729   0.168
0.974   40.714   0.163
0.975   40.756   0.133
0.976   40.768   0.098
0.977   40.800   0.082
0.978   40.813   0.074
0.979   48.294   0.072
0.980   48.311   0.075
0.981   48.301   0.087
0.982   48.316   0.092
0.983   48.317   0.089
0.984   48.640   0.093
0.985   48.362   0.108
0.986   48.337   0.095
0.987   48.306   0.114
0.988   48.348   0.121
0.989   48.379   0.122
0.990   48.717   0.115
0.991   48.689   0.110
0.992   48.486   0.109
0.993   49.027   0.113
0.994   97.143   0.133
0.995   97.609   0.167
0.996   97.640   0.215
0.997   98.080   0.247
0.998   97.711   0.282
0.999   97.695   0.321
1.000   97.692   0.300
1.001   97.635   0.269
1.002   97.589   0.254
1.003   97.618   0.237
1.004   97.643   0.240
1.005   97.679   0.229
1.006   97.724   0.234
1.007   97.727   0.262
1.008   97.773   0.270
1.009   97.783   0.270
1.010   98.239   0.274
1.011   97.910   0.258
1.012   98.015   0.231
1.013   98.506   0.224
1.014   98.917   0.247
1.015   99.305   0.278
1.016   99.298   0.259
1.017   99.242   0.264
1.018   98.672   0.267
1.019   98.442   0.292
1.020   98.741   0.315
1.021   98.837   0.322
1.022   98.897   0.348
1.023   98.660   0.355
1.024   99.082   0.374
1.025   99.171   0.358
1.026   99.173   0.348
1.027   99.236   0.360
1.028   99.167   0.352
1.029   99.543   0.361
1.030   99.970   0.378
1.031   100.005   0.388
1.032   100.006   0.371
1.033   100.061   0.327
1.034   100.129   0.348
1.035   100.136   0.392
1.036   100.150   0.372
1.037   99.452   0.373
1.038   100.202   0.407
1.039   100.134   0.469
1.040   100.124   0.479
1.041   100.091   0.517
1.042   99.654   0.574
1.043   99.570   0.582
1.044   99.498   0.625
1.045   99.382   0.650
1.046   99.103   0.703
1.047   99.072   0.759
1.048   99.073   0.768
1.049   99.082   0.785
1.050   99.041   0.815
1.051   98.989   0.827
1.052   98.922   0.845
1.053   98.906   0.855
1.054   98.885   0.863
1.055   98.886   0.868
1.056   98.902   0.875
1.057   98.906   0.895
1.058   98.920   0.891
1.059   98.950   0.895
1.060   98.970   0.902
1.061   99.014   0.904
1.062   99.069   0.899
1.063   99.260   0.895
1.064   99.320   0.893
1.065   99.398   0.898
1.066   99.522   0.899
1.067   99.612   0.906
1.068   99.748   0.898
1.069   99.867   0.897
1.070   100.035   0.906
1.071   100.145   0.913
1.072   100.287   0.910
1.073   100.422   0.907
1.074   100.550   0.912
1.075   100.722   0.897
1.076   100.852   0.900
1.077   100.962   0.904
1.078   101.085   0.911
1.079   101.231   0.912
1.080   101.284   0.907
1.081   101.437   0.915
1.082   101.547   0.920
1.083   101.575   0.930
1.084   101.633   0.935
1.085   101.654   0.930
1.086   101.701   0.939
1.087   101.747   0.940
1.088   101.785   0.930
1.089   101.856   0.929
1.090   101.867   0.929
1.091   101.926   0.924
1.092   101.997   0.922
1.093   102.002   0.919
1.094   102.047   0.916
1.095   102.081   0.900
1.096   102.128   0.909
1.097   102.155   0.894
1.098   102.306   0.887
1.099   102.393   0.902
1.100   102.425   0.894
1.101   102.525   0.895
1.102   102.619   0.898
1.103   102.682   0.902
1.104   102.760   0.900
1.105   102.922   0.897
1.106   103.000   0.906
1.107   103.098   0.902
1.108   103.169   0.906
1.109   103.288   0.898
1.110   103.388   0.906
1.111   103.449   0.910
1.112   103.659   0.906
1.113   103.718   0.913
1.114   103.791   0.926
1.115   103.914   0.919
1.116   104.030   0.913
1.117   104.180   0.911
1.118   104.298   0.901
1.119   104.485   0.894
1.120   104.621   0.896
1.121   104.764   0.900
1.122   104.971   0.894
1.123   105.177   0.869
1.124   105.374   0.874
1.125   105.576   0.872
1.126   105.895   0.862
1.127   106.112   0.884
1.128   106.281   0.888
1.129   106.484   0.878
1.130   106.804   0.880
1.131   106.953   0.883
1.132   107.163   0.871
1.133   107.449   0.879
1.134   107.666   0.911
1.135   107.854   0.907
1.136   108.023   0.901
1.137   108.171   0.873
1.138   108.386   0.879
1.139   108.529   0.886
1.140   108.645   0.864
1.141   108.806   0.875
1.142   108.919   0.871
1.143   109.147   0.874
1.144   109.287   0.894
1.145   109.394   0.892
1.146   109.531   0.891
1.147   109.596   0.890
1.148   109.679   0.892
1.149   109.938   0.892
1.150   110.046   0.908
1.151   110.181   0.927
1.152   110.274   0.914
1.153   110.370   0.915
1.154   110.465   0.907
1.155   110.610   0.893
1.156   110.858   0.893
1.157   110.956   0.900
1.158   111.102   0.903
1.159   111.228   0.887
1.160   111.373   0.894
1.161   111.643   0.884
1.162   111.764   0.887
1.163   111.900   0.892
1.164   112.043   0.896
1.165   112.166   0.895
