0.198   73.938   0.089
0.199   73.996   0.081
0.200   147.257   0.068
0.201   147.255   0.063
0.202   147.311   0.053
0.203   147.271   0.045
0.204   147.227   0.045
0.205   147.197   0.049
0.206   147.099   0.051
0.207   591.126   0.049
0.208   590.949   0.048
0.209   555.409   0.045
0.210   573.707   0.050
0.211   555.265   0.052
0.212   554.994   0.045
0.213   554.708   0.041
0.214   554.736   0.041
0.215   587.733   0.037
0.216   588.246   0.038
0.217   554.136   0.040
0.218   550.798   0.037
0.219   553.220   0.036
0.220   593.565   0.039
0.221   593.786   0.039
0.222   549.908   0.038
0.223   552.925   0.037
0.224   600.416   0.036
0.225   600.950   0.038
0.226   601.256   0.040
0.227   601.303   0.040
0.228   601.347   0.041
0.229   601.594   0.047
0.230   601.445   0.050
0.231   596.098   0.054
0.232   601.018   0.060
0.233   601.219   0.059
0.234   598.429   0.051
0.235   41.277   0.052
0.236   41.295   0.060
0.237   41.291   0.066
0.238   41.301   0.056
0.239   41.253   0.050
0.240   41.247   0.047
0.241   82.449   0.037
0.242   82.409   0.054
0.243   82.521   0.068
0.244   82.856   0.095
0.245   82.930   0.107
0.246   82.686   0.139
0.247   82.733   0.147
0.248   82.682   0.137
0.249   82.595   0.175
0.250   82.620   0.170
0.251   82.600   0.164
0.252   82.592   0.175
0.253   82.528   0.225
0.254   82.564   0.228
0.255   82.559   0.257
0.256   82.576   0.275
0.257   82.603   0.274
0.258   82.646   0.245
0.259   82.730   0.263
0.260   82.645   0.259
0.261   82.774   0.253
0.262   82.821   0.291
0.263   82.763   0.295
0.264   82.790   0.279
0.265   82.841   0.285
0.266   83.044   0.268
0.267   82.754   0.196
0.268   99.556   0.201
0.269   99.538   0.240
0.270   99.988   0.283
0.271   99.524   0.356
0.272   99.631   0.411
0.273   99.703   0.469
0.274   99.714   0.486
0.275   100.071   0.511
0.276   100.035   0.506
0.277   99.678   0.530
0.278   100.032   0.579
0.279   100.008   0.584
0.280   99.750   0.608
0.281   100.062   0.606
0.282   100.058   0.657
0.283   100.036   0.672
0.284   100.033   0.698
0.285   100.084   0.715
0.286   100.098   0.741
0.287   100.081   0.739
0.288   100.045   0.752
0.289   99.972   0.767
0.290   99.954   0.804
0.291   99.766   0.810
0.292   99.708   0.840
0.293   99.624   0.843
0.294   99.538   0.854
0.295   99.461   0.851
0.296   99.402   0.879
0.297   99.214   0.881
0.298   99.165   0.883
0.299   99.128   0.889
0.300   99.074   0.903
0.301   98.987   0.898
0.302   98.891   0.897
0.303   98.804   0.894
0.304   98.709   0.888
0.305   98.526   0.908
0.306   98.475   0.916
0.307   98.356   0.921
0.308   98.274   0.936
0.309   98.214   0.931
0.310   98.133   0.934
0.311   98.053   0.927
0.312   97.954   0.921
0.313   97.912   0.920
0.314   97.735   0.919
0.315   97.678   0.925
0.316   97.622   0.924
0.317   97.519   0.925
0.318   97.476   0.928
0.319   97.435   0.927
0.320   97.359   0.928
0.321   97.334   0.925
0.322   97.280   0.920
0.323   97.086   0.917
0.324   97.026   0.922
0.325   96.975   0.919
0.326   96.872   0.914
0.327   96.805   0.900
0.328   96.706   0.882
0.329   96.609   0.871
0.330   96.385   0.868
0.331   96.230   0.870
0.332   96.102   0.868
0.333   95.934   0.843
0.334   95.669   0.846
0.335   95.485   0.842
0.336   95.323   0.833
0.337   95.025   0.814
0.338   94.852   0.787
0.339   94.664   0.787
0.340   94.291   0.781
0.341   94.042   0.779
0.342   93.821   0.772
0.343   93.639   0.733
0.344   93.234   0.679
0.345   92.788   0.680
0.346   92.519   0.687
0.347   92.086   0.708
0.348   91.632   0.700
0.349   91.207   0.686
0.350   91.041   0.712
0.351   90.887   0.726
0.352   90.761   0.756
0.353   90.643   0.764
0.354   90.248   0.773
0.355   90.166   0.772
0.356   90.074   0.748
0.357   90.008   0.780
0.358   89.932   0.771
0.359   89.860   0.759
0.360   89.788   0.731
0.361   89.500   0.716
0.362   89.416   0.704
0.363   89.104   0.644
0.364   89.066   0.638
0.365   89.218   0.618
0.366   88.936   0.589
0.367   88.884   0.575
0.368   88.781   0.526
0.369   88.760   0.474
0.370   88.781   0.399
0.371   88.716   0.362
0.372   88.593   0.266
0.373   44.470   0.272
0.374   44.640   0.354
0.375   44.668   0.415
0.376   44.692   0.407
0.377   44.875   0.424
0.378   44.719   0.381
0.379   44.709   0.309
0.380   54.590   0.297
0.381   54.606   0.371
0.382   54.560   0.429
0.383   54.584   0.381
0.384   54.576   0.432
0.385   54.594   0.497
0.386   54.579   0.504
0.387   54.599   0.513
0.388   54.623   0.548
0.389   54.616   0.534
0.390   54.620   0.595
0.391   54.621   0.650
0.392   54.620   0.651
0.393   54.623   0.608
0.394   54.644   0.621
0.395   54.621   0.602
0.396   54.602   0.591
0.397   54.592   0.566
0.398   54.603   0.545
0.399   54.469   0.521
0.400   54.588   0.521
0.401   54.397   0.519
0.402   54.512   0.492
0.403   54.343   0.493
0.404   54.154   0.475
0.405   54.286   0.409
0.406   54.466   0.372
0.407   54.291   0.306
0.408   54.102   0.234
0.409   54.261   0.186
0.410   54.088   0.164
0.411   54.507   0.132
0.412   43.374   0.139
0.413   43.390   0.124
0.414   43.385   0.156
0.415   43.387   0.156
0.416   44.245   0.145
0.417   44.531   0.138
0.418   44.592   0.107
0.419   43.430   0.108
0.420   44.533   0.103
0.421   44.279   0.104
0.422   43.538   0.085
0.423   43.546   0.082
0.424   44.511   0.083
0.425   43.544   0.079
0.426   550.820   0.081
0.427   550.559   0.104
0.428   550.505   0.118
0.429   541.320   0.156
0.430   550.418   0.161
0.431   550.780   0.184
0.432   553.279   0.183
0.433   550.381   0.171
0.434   550.578   0.197
0.435   550.358   0.176
0.436   550.401   0.182
0.437   550.575   0.150
0.438   542.071   0.146
0.439   550.961   0.136
0.440   550.779   0.109
0.441   551.064   0.112
0.442   550.477   0.085
0.443   550.383   0.089
0.444   44.623   0.073
0.445   44.604   0.069
0.446   222.789   0.066
0.447   222.814   0.074
0.448   222.888   0.083
0.449   222.991   0.080
0.450   44.920   0.091
0.451   44.777   0.093
0.452   44.725   0.127
0.453   44.895   0.157
0.454   44.716   0.150
0.455   44.868   0.160
0.456   44.702   0.145
0.457   44.841   0.144
0.458   44.685   0.155
0.459   44.496   0.172
0.460   44.647   0.176
0.461   44.633   0.192
0.462   44.621   0.193
0.463   44.459   0.185
0.464   44.600   0.179
0.465   44.405   0.150
0.466   44.382   0.116
0.467   44.556   0.085
0.468   268.514   0.082
0.469   268.534   0.081
0.470   268.466   0.103
0.471   268.308   0.098
0.472   268.217   0.110
0.473   268.185   0.104
0.474   268.298   0.088
0.475   268.190   0.080
0.476   146.170   0.084
0.477   595.188   0.112
0.478   596.606   0.145
0.479   601.191   0.173
0.480   602.056   0.203
0.481   603.115   0.211
0.482   604.054   0.216
0.483   605.168   0.205
0.484   609.708   0.203
0.485   610.421   0.219
0.486   611.274   0.225
0.487   612.259   0.225
0.488   612.894   0.199
0.489   617.856   0.176
0.490   616.448   0.149
0.491   618.888   0.149
0.492   619.544   0.147
0.493   124.668   0.178
0.494   124.659   0.172
0.495   124.810   0.165
0.496   124.805   0.189
0.497   124.838   0.182
0.498   124.893   0.166
0.499   125.017   0.182
0.500   125.074   0.187
0.501   125.145   0.173
0.502   125.172   0.172
0.503   128.018   0.172
0.504   128.937   0.152
0.505   129.104   0.152
0.506   130.006   0.152
0.507   130.118   0.155
0.508   130.200   0.150
0.509   130.314   0.162
0.510   131.157   0.168
0.511   131.992   0.166
0.512   132.809   0.161
0.513   131.409   0.138
0.514   131.533   0.128
0.515   155.557   0.122
0.516   154.700   0.125
0.517   155.561   0.126
0.518   154.566   0.162
0.519   154.565   0.168
0.520   154.562   0.177
0.521   153.700   0.197
0.522   153.525   0.230
0.523   152.469   0.244
0.524   150.555   0.259
0.525   150.393   0.265
0.526   150.291   0.284
0.527   150.208   0.278
0.528   148.392   0.277
0.529   148.360   0.279
0.530   148.194   0.265
0.531   148.037   0.250
0.532   146.447   0.217
0.533   145.507   0.196
0.534   145.264   0.164
0.535   144.282   0.149
0.536   144.820   0.124
0.537   144.687   0.121
0.538   141.689   0.119
0.539   141.609   0.111
0.540   141.561   0.093
0.541   141.424   0.081
0.542   553.793   0.075
0.543   553.908   0.074
0.544   553.548   0.071
0.545   144.876   0.064
0.546   144.881   0.057
0.547   157.013   0.049
0.548   157.172   0.057
0.549   157.355   0.077
0.550   157.320   0.078
0.551   157.346   0.093
0.552   158.137   0.100
0.553   158.307   0.119
0.554   158.425   0.119
0.555   159.045   0.123
0.556   158.931   0.138
0.557   158.867   0.145
0.558   158.243   0.149
0.559   158.118   0.136
0.560   158.187   0.125
0.561   158.725   0.113
0.562   157.557   0.104
0.563   158.591   0.113
0.564   158.600   0.117
0.565   141.442   0.124
0.566   141.361   0.145
0.567   141.524   0.164
0.568   141.715   0.206
0.569   142.349   0.231
0.570   142.473   0.285
0.571   142.683   0.290
0.572   142.902   0.292
0.573   142.873   0.301
0.574   144.810   0.366
0.575   144.931   0.380
0.576   144.987   0.404
0.577   145.020   0.450
0.578   145.095   0.506
0.579   145.127   0.549
0.580   145.211   0.574
0.581   145.285   0.631
0.582   145.256   0.683
0.583   145.264   0.709
0.584   144.744   0.746
0.585   144.581   0.782
0.586   144.411   0.822
0.587   144.273   0.860
0.588   144.200   0.858
0.589   143.957   0.873
0.590   143.895   0.864
0.591   143.706   0.880
0.592   143.588   0.886
0.593   143.449   0.888
0.594   143.102   0.889
0.595   143.025   0.898
0.596   142.847   0.902
0.597   142.749   0.902
0.598   142.612   0.893
0.599   142.562   0.901
0.600   142.329   0.893
0.601   142.272   0.904
0.602   142.255   0.901
0.603   142.135   0.921
0.604   142.035   0.924
0.605   141.909   0.922
0.606   141.882   0.919
0.607   141.795   0.931
0.608   141.708   0.928
0.609   141.683   0.921
0.610   141.451   0.930
0.611   141.327   0.942
0.612   141.240   0.940
0.613   141.201   0.942
0.614   141.152   0.944
0.615   141.059   0.947
0.616   141.059   0.942
0.617   140.966   0.943
0.618   140.895   0.945
0.619   140.867   0.934
0.620   140.810   0.932
0.621   140.793   0.931
0.622   140.724   0.929
0.623   140.732   0.926
0.624   140.688   0.930
0.625   140.625   0.926
0.626   140.590   0.909
0.627   140.357   0.910
0.628   140.266   0.904
0.629   140.150   0.911
0.630   140.040   0.914
0.631   139.955   0.914
0.632   139.827   0.914
0.633   139.711   0.902
0.634   139.405   0.906
0.635   139.169   0.924
0.636   138.992   0.931
0.637   138.774   0.935
0.638   138.587   0.927
0.639   138.318   0.929
0.640   138.091   0.924
0.641   137.861   0.918
0.642   137.589   0.913
0.643   137.189   0.921
0.644   136.932   0.926
0.645   136.705   0.908
0.646   136.382   0.895
0.647   136.096   0.893
0.648   135.844   0.890
0.649   135.417   0.889
0.650   135.170   0.913
0.651   134.889   0.922
0.652   134.520   0.898
0.653   134.127   0.887
0.654   133.737   0.876
0.655   133.281   0.873
0.656   132.993   0.883
0.657   132.676   0.856
0.658   132.142   0.839
0.659   131.778   0.832
0.660   131.169   0.835
0.661   130.579   0.825
0.662   130.139   0.848
0.663   129.798   0.825
0.664   129.265   0.806
0.665   128.960   0.812
0.666   128.409   0.813
0.667   127.789   0.816
0.668   127.362   0.840
0.669   127.032   0.843
0.670   126.443   0.830
0.671   125.863   0.866
0.672   125.485   0.868
0.673   124.861   0.883
0.674   124.389   0.884
0.675   123.997   0.849
0.676   123.491   0.846
0.677   122.854   0.826
0.678   122.235   0.811
0.679   121.669   0.805
0.680   120.737   0.798
0.681   120.247   0.812
0.682   119.592   0.830
0.683   118.866   0.842
0.684   118.413   0.838
0.685   117.751   0.827
0.686   117.022   0.817
0.687   116.372   0.807
0.688   115.908   0.780
0.689   115.194   0.794
0.690   114.525   0.790
0.691   113.740   0.780
0.692   113.357   0.812
0.693   112.637   0.818
0.694   112.252   0.794
0.695   111.451   0.764
0.696   111.079   0.791
0.697   110.543   0.797
0.698   110.142   0.797
0.699   109.585   0.792
0.700   109.175   0.776
0.701   108.549   0.738
0.702   107.913   0.704
0.703   107.308   0.730
0.704   106.870   0.727
0.705   106.354   0.730
0.706   105.786   0.765
0.707   105.486   0.789
0.708   105.208   0.788
0.709   104.763   0.811
0.710   104.501   0.783
0.711   103.992   0.769
0.712   103.527   0.792
0.713   103.225   0.799
0.714   102.769   0.807
0.715   102.518   0.833
0.716   102.118   0.822
0.717   101.743   0.800
0.718   101.497   0.807
0.719   100.982   0.821
0.720   100.524   0.832
0.721   100.233   0.852
0.722   99.830   0.837
0.723   99.550   0.839
0.724   99.322   0.835
0.725   98.946   0.831
0.726   98.710   0.850
0.727   98.308   0.873
0.728   98.115   0.882
0.729   97.908   0.883
0.730   97.775   0.876
0.731   97.484   0.873
0.732   97.337   0.877
0.733   97.205   0.868
0.734   97.118   0.864
0.735   97.067   0.866
0.736   96.930   0.871
0.737   96.840   0.895
0.738   96.822   0.888
0.739   96.762   0.905
0.740   96.720   0.902
0.741   96.682   0.895
0.742   96.694   0.908
0.743   96.654   0.907
0.744   96.653   0.914
0.745   96.709   0.923
0.746   96.678   0.924
0.747   96.701   0.936
0.748   96.695   0.930
0.749   96.684   0.933
0.750   96.668   0.941
0.751   96.666   0.933
0.752   96.640   0.936
0.753   96.605   0.935
0.754   96.583   0.934
0.755   96.546   0.936
0.756   96.494   0.931
0.757   96.466   0.933
0.758   96.329   0.925
0.759   96.263   0.932
0.760   96.231   0.936
0.761   96.182   0.926
0.762   96.097   0.936
0.763   96.094   0.940
0.764   96.023   0.934
0.765   95.978   0.933
0.766   95.978   0.933
0.767   95.945   0.939
0.768   95.919   0.939
0.769   95.862   0.934
0.770   95.837   0.934
0.771   95.782   0.923
0.772   95.724   0.918
0.773   95.723   0.922
0.774   95.668   0.919
0.775   95.576   0.914
0.776   95.592   0.916
0.777   95.566   0.915
0.778   95.686   0.918
0.779   95.566   0.910
0.780   95.599   0.917
0.781   95.716   0.918
0.782   95.651   0.910
0.783   95.753   0.926
0.784   95.798   0.926
0.785   95.817   0.917
0.786   95.914   0.912
0.787   95.987   0.914
0.788   96.085   0.918
0.789   96.149   0.917
0.790   96.225   0.905
0.791   96.434   0.897
0.792   96.516   0.892
0.793   96.597   0.894
0.794   96.697   0.894
0.795   96.833   0.887
0.796   96.989   0.880
0.797   97.184   0.885
0.798   97.331   0.900
0.799   97.428   0.909
0.800   97.526   0.915
0.801   97.663   0.920
0.802   97.890   0.915
0.803   98.035   0.922
0.804   98.157   0.919
0.805   98.305   0.912
0.806   98.451   0.906
0.807   98.667   0.894
0.808   98.793   0.905
0.809   98.889   0.904
0.810   98.979   0.904
0.811   99.036   0.908
0.812   99.088   0.899
0.813   99.224   0.885
0.814   99.175   0.883
0.815   99.194   0.880
0.816   99.327   0.870
0.817   99.375   0.862
0.818   99.384   0.856
0.819   99.430   0.838
0.820   99.485   0.814
0.821   99.501   0.794
0.822   99.589   0.765
0.823   99.613   0.734
0.824   99.464   0.693
0.825   99.498   0.655
0.826   99.502   0.638
0.827   99.932   0.593
0.828   100.434   0.528
0.829   100.923   0.512
0.830   101.532   0.475
0.831   102.189   0.431
0.832   102.382   0.391
0.833   102.540   0.350
0.834   103.144   0.318
0.835   103.393   0.273
0.836   103.806   0.240
0.837   103.925   0.214
0.838   104.447   0.204
0.839   104.424   0.194
0.840   104.483   0.190
0.841   104.587   0.155
0.842   104.658   0.137
0.843   104.686   0.122
0.844   104.812   0.102
0.845   80.620   0.097
0.846   80.625   0.118
0.847   80.657   0.135
0.848   80.712   0.127
0.849   80.731   0.150
0.850   80.753   0.173
0.851   80.808   0.177
0.852   80.827   0.181
0.853   80.859   0.194
0.854   80.868   0.169
0.855   80.844   0.182
0.856   80.801   0.169
0.857   80.736   0.160
0.858   80.734   0.187
0.859   80.640   0.171
0.860   80.556   0.177
0.861   80.484   0.166
0.862   80.412   0.149
0.863   41.151   0.140
0.864   41.141   0.200
0.865   41.153   0.218
0.866   41.000   0.241
0.867   52.801   0.260
0.868   52.782   0.287
0.869   52.780   0.272
0.870   52.982   0.282
0.871   52.735   0.301
0.872   52.979   0.270
0.873   52.957   0.251
0.874   52.982   0.224
0.875   53.235   0.155
0.876   53.211   0.140
0.877   53.229   0.137
0.878   53.209   0.115
0.879   40.692   0.112
0.880   40.867   0.083
0.881   40.720   0.058
0.882   67.433   0.054
0.883   67.519   0.052
0.884   74.035   0.070
0.885   74.043   0.070
0.886   73.983   0.061
0.887   73.446   0.062
0.888   73.793   0.055
0.889   71.546   0.053
0.890   71.517   0.055
0.891   71.420   0.054
0.892   41.062   0.056
0.893   41.056   0.061
0.894   41.103   0.071
0.895   41.136   0.065
0.896   71.230   0.068
0.897   70.729   0.068
0.898   69.916   0.090
0.899   70.797   0.090
0.900   70.774   0.080
0.901   70.414   0.096
0.902   70.794   0.111
0.903   70.798   0.119
0.904   70.383   0.152
0.905   71.173   0.170
0.906   70.888   0.193
0.907   71.389   0.220
0.908   71.560   0.224
0.909   72.359   0.266
0.910   72.381   0.293
0.911   72.100   0.318
0.912   72.490   0.322
0.913   72.499   0.345
0.914   72.216   0.360
0.915   73.482   0.335
0.916   73.475   0.315
0.917   72.537   0.305
0.918   72.603   0.318
0.919   73.533   0.297
0.920   73.548   0.304
0.921   73.570   0.258
0.922   73.685   0.278
0.923   73.679   0.286
0.924   73.326   0.315
0.925   73.659   0.351
0.926   73.394   0.345
0.927   73.390   0.334
0.928   73.713   0.308
0.929   73.460   0.350
0.930   73.503   0.356
0.931   73.527   0.388
0.932   73.848   0.414
0.933   73.918   0.455
0.934   73.945   0.439
0.935   74.010   0.409
0.936   73.753   0.391
0.937   74.037   0.345
0.938   73.785   0.324
0.939   74.072   0.284
0.940   74.128   0.247
0.941   74.210   0.260
0.942   74.302   0.206
0.943   74.352   0.201
0.944   74.412   0.185
0.945   74.708   0.149
0.946   74.683   0.125
0.947   74.776   0.106
0.948   74.803   0.087
0.949   110.653   0.080
0.950   110.567   0.099
0.951   110.520   0.128
0.952   110.571   0.171
0.953   110.656   0.201
0.954   110.827   0.209
0.955   110.889   0.198
0.956   110.993   0.217
0.957   110.994   0.254
0.958   110.970   0.291
0.959   110.932   0.318
0.960   110.893   0.332
0.961   110.840   0.369
0.962   109.045   0.452
0.963   109.020   0.480
0.964   109.007   0.478
0.965   109.088   0.478
0.966   109.126   0.495
0.967   110.200   0.490
0.968   110.275   0.475
0.969   111.013   0.450
0.970   111.206   0.426
0.971   115.064   0.393
0.972   116.511   0.445
0.973   116.729   0.470
0.974   116.939   0.479
0.975   117.116   0.441
0.976   117.947   0.423
0.977   118.053   0.364
0.978   120.984   0.351
0.979   121.238   0.324
0.980   121.501   0.299
0.981   124.381   0.298
0.982   125.249   0.329
0.983   125.480   0.313
0.984   125.666   0.271
0.985   126.979   0.291
0.986   127.076   0.239
0.987   125.978   0.223
0.988   126.664   0.205
0.989   126.577   0.199
0.990   125.864   0.149
0.991   126.553   0.125
0.992   125.931   0.122
0.993   125.825   0.122
0.994   125.728   0.116
0.995   125.649   0.097
0.996   125.735   0.086
0.997   125.629   0.065
0.998   125.599   0.054
0.999   132.608   0.055
1.000   132.600   0.054
1.001   132.720   0.053
1.002   132.713   0.066
1.003   64.636   0.068
1.004   64.655   0.086
1.005   64.752   0.122
1.006   64.777   0.138
1.007   64.801   0.185
1.008   64.796   0.192
1.009   65.175   0.207
1.010   64.788   0.258
1.011   64.781   0.254
1.012   64.847   0.266
1.013   65.077   0.289
1.014   64.992   0.259
1.015   64.780   0.271
1.016   64.996   0.299
1.017   64.978   0.303
1.018   64.945   0.334
1.019   64.960   0.328
1.020   64.945   0.323
1.021   64.973   0.324
1.022   64.996   0.293
1.023   65.006   0.291
1.024   65.005   0.266
1.025   65.027   0.237
1.026   65.012   0.277
1.027   64.979   0.265
1.028   64.988   0.272
1.029   64.955   0.266
1.030   64.959   0.249
1.031   64.922   0.288
1.032   64.878   0.287
1.033   64.724   0.289
1.034   64.733   0.263
1.035   64.713   0.248
1.036   64.904   0.221
1.037   64.917   0.210
1.038   64.743   0.180
1.039   65.022   0.150
1.040   65.061   0.129
1.041   191.413   0.119
1.042   192.322   0.103
1.043   191.622   0.101
1.044   191.551   0.105
1.045   191.727   0.111
1.046   191.685   0.098
1.047   31.743   0.095
1.048   31.742   0.093
1.049   31.759   0.078
1.050   31.761   0.070
1.051   31.760   0.060
1.052   553.562   0.054
1.053   553.236   0.058
1.054   553.344   0.070
1.055   553.003   0.072
1.056   552.371   0.061
1.057   552.463   0.052
1.058   552.249   0.046
1.059   551.993   0.040
1.060   551.785   0.035
1.061   551.615   0.036
1.062   480.929   0.032
1.063   122.516   0.038
1.064   122.417   0.047
1.065   121.808   0.049
1.066   121.298   0.051
1.067   121.384   0.053
1.068   122.481   0.050
1.069   121.987   0.056
1.070   479.839   0.057
1.071   122.819   0.058
1.072   122.833   0.071
1.073   122.998   0.083
1.074   123.726   0.108
1.075   123.755   0.119
1.076   123.703   0.126
1.077   123.139   0.137
1.078   123.691   0.146
1.079   123.756   0.147
1.080   123.717   0.128
1.081   123.070   0.127
1.082   123.633   0.145
1.083   123.517   0.144
1.084   123.429   0.142
1.085   136.310   0.139
1.086   140.559   0.131
1.087   140.886   0.128
1.088   141.039   0.109
1.089   143.734   0.104
1.090   143.046   0.095
1.091   143.156   0.100
1.092   143.990   0.090
1.093   144.846   0.092
1.094   144.913   0.082
1.095   144.813   0.070
1.096   144.257   0.060
1.097   144.358   0.053
1.098   144.965   0.045
1.099   144.916   0.043
1.100   145.108   0.040
1.101   146.082   0.037
1.102   146.857   0.031
1.103   146.213   0.023
1.104   146.921   0.016
1.105   147.009   0.013
1.106   147.184   0.010
1.107   147.251   0.007
1.108   88.881   0.006
1.109   88.936   0.008
1.110   89.800   0.009
1.111   88.934   0.010
1.112   88.975   0.011
1.113   89.028   0.014
1.114   89.853   0.019
1.115   99.951   0.028
1.116   99.995   0.047
1.117   100.026   0.061
1.118   101.467   0.086
1.119   100.066   0.117
1.120   100.121   0.149
1.121   101.096   0.199
1.122   101.090   0.244
1.123   101.702   0.268
1.124   101.786   0.290
1.125   101.818   0.323
1.126   101.823   0.349
1.127   101.904   0.368
1.128   101.961   0.417
1.129   101.937   0.411
1.130   101.971   0.435
1.131   101.629   0.452
1.132   102.051   0.496
1.133   101.625   0.530
1.134   102.139   0.572
1.135   102.826   0.601
1.136   102.166   0.600
1.137   102.159   0.640
1.138   102.178   0.613
1.139   102.203   0.634
1.140   102.179   0.643
1.141   102.207   0.646
1.142   102.191   0.643
1.143   102.100   0.634
1.144   102.135   0.660
1.145   102.169   0.688
1.146   102.375   0.642
1.147   102.161   0.648
1.148   102.417   0.671
1.149   102.437   0.693
1.150   102.445   0.694
1.151   102.389   0.702
1.152   102.407   0.707
1.153   102.330   0.711
1.154   102.000   0.718
1.155   101.912   0.746
1.156   101.756   0.727
1.157   101.584   0.733
1.158   101.498   0.733
1.159   101.337   0.746
1.160   101.003   0.741
1.161   100.813   0.757
1.162   100.498   0.776
1.163   100.321   0.808
1.164   100.174   0.813
1.165   100.052   0.834
