0.223   117.787   0.942
0.224   117.687   0.942
0.225   117.633   0.935
0.226   117.603   0.936
0.227   117.555   0.940
0.228   117.461   0.942
0.229   117.385   0.939
0.230   117.310   0.932
0.231   117.299   0.935
0.232   117.258   0.930
0.233   117.046   0.929
0.234   116.977   0.937
0.235   116.901   0.931
0.236   116.818   0.940
0.237   116.784   0.944
0.238   116.654   0.944
0.239   116.582   0.941
0.240   116.540   0.943
0.241   116.462   0.942
0.242   116.264   0.948
0.243   116.241   0.952
0.244   116.196   0.949
0.245   116.178   0.956
0.246   116.107   0.957
0.247   116.087   0.959
0.248   116.053   0.958
0.249   116.085   0.957
0.250   116.026   0.956
0.251   116.001   0.958
0.252   115.960   0.956
0.253   115.938   0.958
0.254   115.936   0.958
0.255   115.872   0.960
0.256   115.882   0.957
0.257   115.841   0.952
0.258   115.839   0.954
0.259   115.774   0.956
0.260   115.792   0.956
0.261   115.764   0.949
0.262   115.777   0.952
0.263   115.726   0.947
0.264   115.702   0.948
0.265   115.647   0.940
0.266   115.664   0.938
0.267   115.636   0.939
0.268   115.604   0.941
0.269   115.624   0.937
0.270   115.577   0.930
0.271   115.576   0.929
0.272   115.516   0.933
0.273   115.440   0.930
0.274   115.373   0.926
0.275   115.392   0.925
0.276   115.348   0.924
0.277   115.353   0.932
0.278   115.328   0.926
0.279   115.371   0.929
0.280   115.364   0.922
0.281   115.346   0.924
0.282   115.360   0.920
0.283   115.352   0.918
0.284   115.342   0.915
0.285   115.301   0.924
0.286   115.327   0.923
0.287   115.283   0.916
0.288   115.318   0.919
0.289   115.267   0.919
0.290   115.274   0.925
0.291   115.196   0.918
0.292   115.200   0.921
0.293   115.156   0.922
0.294   115.127   0.931
0.295   115.116   0.929
0.296   115.040   0.926
0.297   115.039   0.922
0.298   114.953   0.917
0.299   114.965   0.920
0.300   114.873   0.914
0.301   114.844   0.917
0.302   114.680   0.907
0.303   114.640   0.918
0.304   114.583   0.911
0.305   114.591   0.906
0.306   114.555   0.914
0.307   114.500   0.917
0.308   114.468   0.916
0.309   114.429   0.920
0.310   114.410   0.931
0.311   114.399   0.935
0.312   114.385   0.934
0.313   114.339   0.928
0.314   114.362   0.920
0.315   114.343   0.928
0.316   114.340   0.925
0.317   114.267   0.919
0.318   114.233   0.922
0.319   114.191   0.930
0.320   114.150   0.941
0.321   114.100   0.925
0.322   114.024   0.920
0.323   113.839   0.927
0.324   113.802   0.926
0.325   113.801   0.926
0.326   113.693   0.925
0.327   113.646   0.919
0.328   113.538   0.926
0.329   113.495   0.924
0.330   113.397   0.910
0.331   113.286   0.901
0.332   113.163   0.902
0.333   112.948   0.912
0.334   112.875   0.907
0.335   112.771   0.913
0.336   112.651   0.915
0.337   112.502   0.919
0.338   112.422   0.917
0.339   112.150   0.913
0.340   112.028   0.914
0.341   111.923   0.920
0.342   111.797   0.916
0.343   111.702   0.921
0.344   111.597   0.905
0.345   111.353   0.909
0.346   111.231   0.934
0.347   111.147   0.926
0.348   111.027   0.927
0.349   110.912   0.926
0.350   110.830   0.933
0.351   110.730   0.921
0.352   110.715   0.909
0.353   110.513   0.907
0.354   110.416   0.902
0.355   110.408   0.909
0.356   110.357   0.914
0.357   110.323   0.920
0.358   110.264   0.918
0.359   110.299   0.906
0.360   110.293   0.915
0.361   110.340   0.906
0.362   110.356   0.913
0.363   110.331   0.901
0.364   110.373   0.908
0.365   110.366   0.915
0.366   110.391   0.920
0.367   110.390   0.914
0.368   110.444   0.904
0.369   110.471   0.916
0.370   110.527   0.908
0.371   110.539   0.915
0.372   110.666   0.905
0.373   110.702   0.915
0.374   110.574   0.917
0.375   110.734   0.921
0.376   110.770   0.928
0.377   110.810   0.934
0.378   110.844   0.932
0.379   110.936   0.922
0.380   110.905   0.931
0.381   110.951   0.920
0.382   110.995   0.930
0.383   111.028   0.922
0.384   111.104   0.926
0.385   111.166   0.929
0.386   111.230   0.923
0.387   111.336   0.919
0.388   111.581   0.906
0.389   111.586   0.906
0.390   111.685   0.903
0.391   111.774   0.908
0.392   111.867   0.903
0.393   111.988   0.910
0.394   112.109   0.902
0.395   112.330   0.910
0.396   112.483   0.923
0.397   112.681   0.915
0.398   112.835   0.907
0.399   112.956   0.894
0.400   113.234   0.905
0.401   113.421   0.889
0.402   113.585   0.889
0.403   113.838   0.871
0.404   114.197   0.881
0.405   114.483   0.893
0.406   114.804   0.894
0.407   115.025   0.903
0.408   115.197   0.893
0.409   115.499   0.873
0.410   115.759   0.891
0.411   116.082   0.882
0.412   116.413   0.883
0.413   116.676   0.889
0.414   116.986   0.870
0.415   117.356   0.854
0.416   117.672   0.875
0.417   117.958   0.847
0.418   118.362   0.872
0.419   118.673   0.874
0.420   119.049   0.888
0.421   119.343   0.888
0.422   119.826   0.864
0.423   120.191   0.876
0.424   120.536   0.868
0.425   120.987   0.875
0.426   121.353   0.849
0.427   121.840   0.858
0.428   122.178   0.837
0.429   122.660   0.822
0.430   122.945   0.815
0.431   123.476   0.833
0.432   123.706   0.841
0.433   124.069   0.836
0.434   124.599   0.837
0.435   124.891   0.850
0.436   125.335   0.872
0.437   125.637   0.902
0.438   125.930   0.885
0.439   126.380   0.884
0.440   126.672   0.863
0.441   127.113   0.858
0.442   127.451   0.877
0.443   127.747   0.857
0.444   128.192   0.861
0.445   128.479   0.875
0.446   128.916   0.882
0.447   129.218   0.893
0.448   129.467   0.893
0.449   129.801   0.888
0.450   130.019   0.905
0.451   130.334   0.904
0.452   130.747   0.902
0.453   130.973   0.912
0.454   131.206   0.914
0.455   131.448   0.908
0.456   131.785   0.902
0.457   131.974   0.912
0.458   132.152   0.905
0.459   132.452   0.898
0.460   132.865   0.881
0.461   133.146   0.894
0.462   133.386   0.884
0.463   133.753   0.906
0.464   133.967   0.912
0.465   134.123   0.914
0.466   134.276   0.917
0.467   134.410   0.921
0.468   134.746   0.923
0.469   134.852   0.930
0.470   134.969   0.923
0.471   135.087   0.922
0.472   135.147   0.924
0.473   135.169   0.920
0.474   135.186   0.918
0.475   135.175   0.929
0.476   135.116   0.928
0.477   135.095   0.934
0.478   135.015   0.925
0.479   134.969   0.926
0.480   134.882   0.924
0.481   134.773   0.919
0.482   134.628   0.917
0.483   134.325   0.932
0.484   134.121   0.927
0.485   133.962   0.910
0.486   133.755   0.908
0.487   133.373   0.885
0.488   133.113   0.898
0.489   132.653   0.879
0.490   132.404   0.876
0.491   132.053   0.878
0.492   131.595   0.849
0.493   131.264   0.852
0.494   130.894   0.839
0.495   130.308   0.861
0.496   129.927   0.852
0.497   129.380   0.850
0.498   129.015   0.838
0.499   128.600   0.858
0.500   128.264   0.859
0.501   127.773   0.849
0.502   127.563   0.840
0.503   127.172   0.846
0.504   126.669   0.850
0.505   126.489   0.873
0.506   126.269   0.875
0.507   125.968   0.856
0.508   125.816   0.880
0.509   125.727   0.877
0.510   125.651   0.882
0.511   125.642   0.879
0.512   125.638   0.861
0.513   125.677   0.855
0.514   125.708   0.848
0.515   125.845   0.821
0.516   125.884   0.760
0.517   126.092   0.729
0.518   126.538   0.718
0.519   126.826   0.699
0.520   127.335   0.693
0.521   127.608   0.731
0.522   128.183   0.760
0.523   128.490   0.749
0.524   128.713   0.717
0.525   128.942   0.709
0.526   129.439   0.711
0.527   129.897   0.697
0.528   130.162   0.721
0.529   130.291   0.732
0.530   130.522   0.714
0.531   131.017   0.695
0.532   131.229   0.664
0.533   131.327   0.692
0.534   131.736   0.690
0.535   131.900   0.708
0.536   132.013   0.724
0.537   132.005   0.714
0.538   132.122   0.727
0.539   132.173   0.744
0.540   132.291   0.734
0.541   132.255   0.769
0.542   132.253   0.757
0.543   132.254   0.785
0.544   132.788   0.750
0.545   132.759   0.746
0.546   132.808   0.730
0.547   132.849   0.677
0.548   132.873   0.628
0.549   132.347   0.565
0.550   132.898   0.524
0.551   132.851   0.426
0.552   133.313   0.324
0.553   132.941   0.245
0.554   132.985   0.238
0.555   133.530   0.203
0.556   133.173   0.183
0.557   133.721   0.166
0.558   133.266   0.125
0.559   133.358   0.103
0.560   87.337   0.090
0.561   86.755   0.077
0.562   83.956   0.084
0.563   83.833   0.079
0.564   83.773   0.080
0.565   35.336   0.067
0.566   35.366   0.069
0.567   35.579   0.054
0.568   279.148   0.055
0.569   280.385   0.074
0.570   280.539   0.086
0.571   280.812   0.098
0.572   282.114   0.103
0.573   280.782   0.120
0.574   282.229   0.128
0.575   282.246   0.129
0.576   280.996   0.158
0.577   282.030   0.208
0.578   281.907   0.228
0.579   281.697   0.236
0.580   280.565   0.261
0.581   280.280   0.269
0.582   278.856   0.280
0.583   278.528   0.311
0.584   278.084   0.286
0.585   278.014   0.250
0.586   277.842   0.231
0.587   277.641   0.201
0.588   277.446   0.200
0.589   277.440   0.183
0.590   277.482   0.170
0.591   277.639   0.142
0.592   277.615   0.142
0.593   277.677   0.128
0.594   277.779   0.116
0.595   277.692   0.104
0.596   180.723   0.111
0.597   278.126   0.097
0.598   276.507   0.074
0.599   148.319   0.071
0.600   148.611   0.067
0.601   149.724   0.066
0.602   162.620   0.081
0.603   162.572   0.089
0.604   162.681   0.101
0.605   162.683   0.110
0.606   162.791   0.106
0.607   162.774   0.097
0.608   162.895   0.074
0.609   162.976   0.065
0.610   163.013   0.055
0.611   163.087   0.058
0.612   127.275   0.055
0.613   126.677   0.078
0.614   127.367   0.133
0.615   127.474   0.176
0.616   128.334   0.204
0.617   127.768   0.234
0.618   127.732   0.299
0.619   128.395   0.339
0.620   128.581   0.356
0.621   128.022   0.415
0.622   128.522   0.505
0.623   128.905   0.497
0.624   129.462   0.521
0.625   129.978   0.545
0.626   130.065   0.587
0.627   130.673   0.634
0.628   130.806   0.685
0.629   130.917   0.683
0.630   131.016   0.708
0.631   131.148   0.743
0.632   131.172   0.751
0.633   131.256   0.776
0.634   131.352   0.792
0.635   131.429   0.811
0.636   131.549   0.819
0.637   131.943   0.838
0.638   132.007   0.837
0.639   132.120   0.825
0.640   132.163   0.844
0.641   132.209   0.844
0.642   132.288   0.875
0.643   132.252   0.868
0.644   132.271   0.879
0.645   132.312   0.883
0.646   132.295   0.884
0.647   132.285   0.883
0.648   132.181   0.888
0.649   132.160   0.891
0.650   132.063   0.905
0.651   132.009   0.912
0.652   131.947   0.916
0.653   131.851   0.907
0.654   131.805   0.910
0.655   131.666   0.899
0.656   131.420   0.898
0.657   131.287   0.905
0.658   131.194   0.914
0.659   131.092   0.905
0.660   131.006   0.903
0.661   130.870   0.894
0.662   130.597   0.889
0.663   130.414   0.909
0.664   130.254   0.914
0.665   130.071   0.912
0.666   129.823   0.895
0.667   129.439   0.881
0.668   129.155   0.873
0.669   128.853   0.849
0.670   128.556   0.867
0.671   128.170   0.850
0.672   127.646   0.866
0.673   127.237   0.871
0.674   126.863   0.844
0.675   126.267   0.826
0.676   125.634   0.854
0.677   125.263   0.836
0.678   124.588   0.811
0.679   123.991   0.809
0.680   123.592   0.807
0.681   123.099   0.807
0.682   122.682   0.818
0.683   122.204   0.808
0.684   121.795   0.805
0.685   121.203   0.812
0.686   120.806   0.819
0.687   120.241   0.835
0.688   119.720   0.850
0.689   119.393   0.858
0.690   119.038   0.846
0.691   118.582   0.873
0.692   118.330   0.869
0.693   117.968   0.888
0.694   117.641   0.898
0.695   117.332   0.907
0.696   116.983   0.922
0.697   116.738   0.931
0.698   116.408   0.929
0.699   116.165   0.936
0.700   115.890   0.942
0.701   115.687   0.931
0.702   115.403   0.933
0.703   115.155   0.944
0.704   114.912   0.933
0.705   114.591   0.925
0.706   114.307   0.920
0.707   114.049   0.904
0.708   113.679   0.900
0.709   113.495   0.904
0.710   113.243   0.901
0.711   113.002   0.899
0.712   112.763   0.903
0.713   112.517   0.902
0.714   112.146   0.862
0.715   111.885   0.867
0.716   111.640   0.848
0.717   111.253   0.859
0.718   111.013   0.869
0.719   110.606   0.852
0.720   110.381   0.852
0.721   110.051   0.838
0.722   109.681   0.817
0.723   109.374   0.812
0.724   108.919   0.810
0.725   108.659   0.808
0.726   108.143   0.801
0.727   107.829   0.786
0.728   107.381   0.765
0.729   107.099   0.797
0.730   106.817   0.799
0.731   106.297   0.784
0.732   106.004   0.803
0.733   105.573   0.781
0.734   105.414   0.791
0.735   105.262   0.776
0.736   104.876   0.783
0.737   104.755   0.763
0.738   104.569   0.746
0.739   104.212   0.748
0.740   104.102   0.737
0.741   104.015   0.701
0.742   103.899   0.685
0.743   103.980   0.680
0.744   103.926   0.634
0.745   103.925   0.580
0.746   103.873   0.581
0.747   103.939   0.518
0.748   103.871   0.487
0.749   103.908   0.441
0.750   103.893   0.344
0.751   103.978   0.252
0.752   104.379   0.195
0.753   84.239   0.213
0.754   84.121   0.299
0.755   84.079   0.296
0.756   82.558   0.327
0.757   82.394   0.317
0.758   82.153   0.292
0.759   82.004   0.326
0.760   81.745   0.256
0.761   81.623   0.195
0.762   78.765   0.193
0.763   78.577   0.169
0.764   78.342   0.185
0.765   78.183   0.175
0.766   76.418   0.171
0.767   76.326   0.191
0.768   76.306   0.158
0.769   76.360   0.174
0.770   76.710   0.166
0.771   76.686   0.201
0.772   76.309   0.201
0.773   76.701   0.207
0.774   76.324   0.225
0.775   76.766   0.228
0.776   76.837   0.225
0.777   77.224   0.245
0.778   77.261   0.248
0.779   77.257   0.224
0.780   77.310   0.160
0.781   77.395   0.135
0.782   114.630   0.110
0.783   114.633   0.114
0.784   114.646   0.131
0.785   114.464   0.133
0.786   229.009   0.134
0.787   228.949   0.146
0.788   229.664   0.204
0.789   229.899   0.228
0.790   230.881   0.219
0.791   229.979   0.226
0.792   229.910   0.204
0.793   229.881   0.191
0.794   231.169   0.196
0.795   229.948   0.157
0.796   229.819   0.135
0.797   229.710   0.128
0.798   230.724   0.128
0.799   229.546   0.124
0.800   114.395   0.106
0.801   114.312   0.096
0.802   114.297   0.104
0.803   114.257   0.096
0.804   283.166   0.098
0.805   283.161   0.105
0.806   283.283   0.116
0.807   283.087   0.112
0.808   283.308   0.102
0.809   283.086   0.104
0.810   283.093   0.093
0.811   284.524   0.104
0.812   282.750   0.139
0.813   282.590   0.132
0.814   282.323   0.145
0.815   282.317   0.170
0.816   282.120   0.205
0.817   282.013   0.248
0.818   281.761   0.280
0.819   280.221   0.287
0.820   278.976   0.311
0.821   278.746   0.304
0.822   279.540   0.297
0.823   279.388   0.243
0.824   278.188   0.221
0.825   277.953   0.218
0.826   277.929   0.184
0.827   277.814   0.130
0.828   277.752   0.092
0.829   277.636   0.067
0.830   221.914   0.067
0.831   221.895   0.064
0.832   221.944   0.063
0.833   221.884   0.058
0.834   221.873   0.051
0.835   219.797   0.047
0.836   221.788   0.048
0.837   221.096   0.051
0.838   223.392   0.052
0.839   222.324   0.060
0.840   223.295   0.057
0.841   223.568   0.064
0.842   223.715   0.060
0.843   223.824   0.056
0.844   40.743   0.048
0.845   40.927   0.042
0.846   40.762   0.046
0.847   40.963   0.046
0.848   40.981   0.045
0.849   40.975   0.045
0.850   41.116   0.047
0.851   41.001   0.061
0.852   40.964   0.091
0.853   40.904   0.094
0.854   40.909   0.089
0.855   40.850   0.095
0.856   40.824   0.080
0.857   40.878   0.069
0.858   55.372   0.071
0.859   46.003   0.066
0.860   45.999   0.058
0.861   141.376   0.067
0.862   141.283   0.079
0.863   141.248   0.099
0.864   141.337   0.104
0.865   141.324   0.097
0.866   141.368   0.091
0.867   141.287   0.082
0.868   141.170   0.082
0.869   141.056   0.068
0.870   40.594   0.061
0.871   140.860   0.056
0.872   124.632   0.078
0.873   124.474   0.114
0.874   124.434   0.160
0.875   124.467   0.230
0.876   124.388   0.346
0.877   124.013   0.420
0.878   124.034   0.502
0.879   124.519   0.534
0.880   124.553   0.496
0.881   124.564   0.532
0.882   124.621   0.536
0.883   124.582   0.525
0.884   124.548   0.532
0.885   124.529   0.576
0.886   124.544   0.588
0.887   124.614   0.601
0.888   124.580   0.652
0.889   124.519   0.683
0.890   124.136   0.727
0.891   124.025   0.764
0.892   123.932   0.787
0.893   123.769   0.821
0.894   123.609   0.841
0.895   123.496   0.846
0.896   123.390   0.855
0.897   123.076   0.860
0.898   122.943   0.893
0.899   122.854   0.893
0.900   122.685   0.892
0.901   122.513   0.890
0.902   122.240   0.895
0.903   122.034   0.905
0.904   121.932   0.903
0.905   121.746   0.896
0.906   121.432   0.888
0.907   121.296   0.894
0.908   121.114   0.901
0.909   120.977   0.905
0.910   120.837   0.909
0.911   120.706   0.902
0.912   120.441   0.897
0.913   120.343   0.909
0.914   120.212   0.912
0.915   120.094   0.908
0.916   119.934   0.913
0.917   119.837   0.905
0.918   119.559   0.917
0.919   119.423   0.926
0.920   119.281   0.935
0.921   119.179   0.924
0.922   119.079   0.923
0.923   118.841   0.911
0.924   118.702   0.909
0.925   118.541   0.916
0.926   118.344   0.911
0.927   118.072   0.904
0.928   117.902   0.923
0.929   117.704   0.918
0.930   117.535   0.929
0.931   117.208   0.921
0.932   117.069   0.934
0.933   116.895   0.940
0.934   116.745   0.941
0.935   116.562   0.932
0.936   116.233   0.932
0.937   116.080   0.937
0.938   115.895   0.927
0.939   115.727   0.919
0.940   115.441   0.926
0.941   115.288   0.931
0.942   115.131   0.934
0.943   114.988   0.935
0.944   114.834   0.926
0.945   114.611   0.937
0.946   114.486   0.935
0.947   114.424   0.929
0.948   114.305   0.935
0.949   114.210   0.937
0.950   114.063   0.924
0.951   113.861   0.921
0.952   113.729   0.933
0.953   113.563   0.939
0.954   113.452   0.935
0.955   113.302   0.936
0.956   113.184   0.931
0.957   112.948   0.939
0.958   112.849   0.934
0.959   112.726   0.935
0.960   112.574   0.927
0.961   112.440   0.921
0.962   112.317   0.917
0.963   112.087   0.919
0.964   111.958   0.919
0.965   111.821   0.917
0.966   111.669   0.915
0.967   111.534   0.919
0.968   111.295   0.921
0.969   111.168   0.925
0.970   111.005   0.934
0.971   110.906   0.923
0.972   110.750   0.917
0.973   110.510   0.908
0.974   110.381   0.921
0.975   110.235   0.921
0.976   110.156   0.924
0.977   109.972   0.922
0.978   109.721   0.920
0.979   109.566   0.928
0.980   109.445   0.919
0.981   109.271   0.909
0.982   109.099   0.906
0.983   108.873   0.907
0.984   108.698   0.914
0.985   108.565   0.902
0.986   108.416   0.896
0.987   108.125   0.912
0.988   107.933   0.913
0.989   107.758   0.901
0.990   107.552   0.895
0.991   107.274   0.882
0.992   107.082   0.889
0.993   106.889   0.883
0.994   106.542   0.864
0.995   106.354   0.868
0.996   106.182   0.873
0.997   105.971   0.854
0.998   105.645   0.865
0.999   105.468   0.869
1.000   105.312   0.863
1.001   104.970   0.871
1.002   104.782   0.885
1.003   104.626   0.886
1.004   104.289   0.885
1.005   104.117   0.889
1.006   103.981   0.885
1.007   103.845   0.881
1.008   103.663   0.856
1.009   103.340   0.853
1.010   103.211   0.847
1.011   102.897   0.826
1.012   102.797   0.829
1.013   102.660   0.827
1.014   102.532   0.834
1.015   102.453   0.838
1.016   102.110   0.819
1.017   102.018   0.812
1.018   101.902   0.790
1.019   101.802   0.798
1.020   101.698   0.735
1.021   101.677   0.699
1.022   101.632   0.666
1.023   101.621   0.597
1.024   101.293   0.523
1.025   101.686   0.455
1.026   101.661   0.347
1.027   101.673   0.260
1.028   102.118   0.187
1.029   87.717   0.155
1.030   87.623   0.166
1.031   87.364   0.203
1.032   86.333   0.189
1.033   86.282   0.204
1.034   86.125   0.180
1.035   84.380   0.152
1.036   82.269   0.161
1.037   82.102   0.174
1.038   82.033   0.137
1.039   81.485   0.126
1.040   81.337   0.119
1.041   81.664   0.102
1.042   80.630   0.101
1.043   80.513   0.098
1.044   79.686   0.093
1.045   78.777   0.102
1.046   78.712   0.123
1.047   78.695   0.119
1.048   78.678   0.122
1.049   78.679   0.117
1.050   78.654   0.124
1.051   78.672   0.121
1.052   79.948   0.117
1.053   78.706   0.120
1.054   79.489   0.126
1.055   79.009   0.139
1.056   79.020   0.126
1.057   79.018   0.109
1.058   79.032   0.087
1.059   79.489   0.062
1.060   78.541   0.080
1.061   78.991   0.098
1.062   78.898   0.105
1.063   78.469   0.108
1.064   78.431   0.082
1.065   78.327   0.071
1.066   77.436   0.066
1.067   77.415   0.054
1.068   77.350   0.042
1.069   77.180   0.044
1.070   920.278   0.033
1.071   846.205   0.032
1.072   846.238   0.033
1.073   840.514   0.032
1.074   920.943   0.032
1.075   834.331   0.036
1.076   839.331   0.037
1.077   834.007   0.036
1.078   827.718   0.037
1.079   643.425   0.046
1.080   644.196   0.061
1.081   650.380   0.065
1.082   650.797   0.075
1.083   647.781   0.093
1.084   650.995   0.120
1.085   651.143   0.154
1.086   650.794   0.183
1.087   647.457   0.213
1.088   643.892   0.210
1.089   643.516   0.220
1.090   643.269   0.271
1.091   642.605   0.325
1.092   641.600   0.344
1.093   634.694   0.397
1.094   634.279   0.434
1.095   634.303   0.466
1.096   633.766   0.483
1.097   630.225   0.512
1.098   629.986   0.508
1.099   632.501   0.515
1.100   629.737   0.497
1.101   630.056   0.490
1.102   630.113   0.418
1.103   633.238   0.364
1.104   633.604   0.286
1.105   631.245   0.221
1.106   631.187   0.168
1.107   635.660   0.110
1.108   178.930   0.087
1.109   179.057   0.130
1.110   179.149   0.149
1.111   179.072   0.171
1.112   178.910   0.220
1.113   179.070   0.276
1.114   179.159   0.298
1.115   183.117   0.374
1.116   183.178   0.394
1.117   183.274   0.412
1.118   179.336   0.413
1.119   183.525   0.404
1.120   183.652   0.431
1.121   183.788   0.386
1.122   183.928   0.341
1.123   183.969   0.335
1.124   185.344   0.274
1.125   184.354   0.250
1.126   184.526   0.242
1.127   184.680   0.237
1.128   185.745   0.204
1.129   184.524   0.172
1.130   184.577   0.153
1.131   190.508   0.164
1.132   190.426   0.162
1.133   184.899   0.171
1.134   189.267   0.177
1.135   189.300   0.141
1.136   190.863   0.123
1.137   190.951   0.134
1.138   189.657   0.128
1.139   189.540   0.141
1.140   190.442   0.147
1.141   190.221   0.152
1.142   189.008   0.143
1.143   188.997   0.124
1.144   187.994   0.109
1.145   188.860   0.099
1.146   187.742   0.089
1.147   184.515   0.078
1.148   188.746   0.065
1.149   44.437   0.074
1.150   44.978   0.077
1.151   44.987   0.078
1.152   44.405   0.076
1.153   44.989   0.067
1.154   45.870   0.060
1.155   45.247   0.055
1.156   87.938   0.052
1.157   87.914   0.059
1.158   86.493   0.052
1.159   43.381   0.050
1.160   43.341   0.056
1.161   43.387   0.066
1.162   43.326   0.080
1.163   43.129   0.078
1.164   43.317   0.107
1.165   43.339   0.128
