0.196   354.533   0.059
0.197   352.714   0.053
0.198   352.885   0.058
0.199   354.611   0.051
0.200   354.985   0.038
0.201   79.448   0.041
0.202   79.364   0.038
0.203   554.046   0.045
0.204   79.687   0.051
0.205   79.401   0.068
0.206   79.346   0.087
0.207   79.279   0.090
0.208   79.319   0.083
0.209   78.936   0.077
0.210   78.959   0.074
0.211   557.024   0.072
0.212   557.133   0.078
0.213   556.785   0.067
0.214   78.868   0.065
0.215   78.862   0.057
0.216   78.807   0.054
0.217   78.837   0.046
0.218   121.043   0.061
0.219   121.070   0.080
0.220   120.998   0.095
0.221   121.015   0.121
0.222   120.959   0.149
0.223   120.820   0.184
0.224   120.710   0.231
0.225   120.002   0.270
0.226   118.939   0.339
0.227   118.846   0.408
0.228   118.733   0.478
0.229   118.685   0.541
0.230   118.609   0.570
0.231   118.515   0.625
0.232   118.415   0.661
0.233   118.285   0.692
0.234   117.713   0.692
0.235   118.068   0.722
0.236   117.633   0.731
0.237   117.624   0.733
0.238   117.623   0.762
0.239   117.554   0.775
0.240   117.587   0.780
0.241   117.534   0.787
0.242   117.538   0.784
0.243   117.535   0.817
0.244   117.563   0.821
0.245   117.566   0.824
0.246   117.546   0.839
0.247   117.517   0.840
0.248   117.495   0.857
0.249   117.541   0.860
0.250   117.457   0.858
0.251   117.431   0.857
0.252   117.252   0.860
0.253   117.232   0.856
0.254   117.142   0.862
0.255   117.131   0.865
0.256   117.135   0.871
0.257   117.119   0.882
0.258   117.125   0.883
0.259   117.096   0.883
0.260   117.047   0.887
0.261   117.003   0.881
0.262   116.887   0.884
0.263   116.755   0.895
0.264   116.688   0.891
0.265   116.568   0.888
0.266   116.319   0.897
0.267   116.085   0.908
0.268   116.006   0.908
0.269   115.855   0.896
0.270   115.747   0.890
0.271   115.601   0.875
0.272   115.388   0.892
0.273   115.300   0.900
0.274   115.259   0.906
0.275   115.146   0.906
0.276   115.101   0.912
0.277   114.995   0.900
0.278   114.966   0.902
0.279   114.954   0.901
0.280   114.939   0.915
0.281   114.981   0.923
0.282   114.979   0.923
0.283   115.056   0.919
0.284   115.067   0.928
0.285   115.171   0.933
0.286   115.144   0.930
0.287   115.217   0.935
0.288   115.268   0.927
0.289   115.317   0.931
0.290   115.366   0.932
0.291   115.427   0.927
0.292   115.455   0.924
0.293   115.401   0.923
0.294   115.468   0.927
0.295   115.433   0.927
0.296   115.444   0.923
0.297   115.514   0.923
0.298   115.452   0.934
0.299   115.440   0.935
0.300   115.464   0.929
0.301   115.394   0.933
0.302   115.346   0.938
0.303   115.309   0.937
0.304   115.257   0.935
0.305   115.209   0.932
0.306   115.135   0.939
0.307   115.143   0.944
0.308   115.094   0.942
0.309   115.109   0.939
0.310   115.005   0.939
0.311   115.053   0.944
0.312   114.981   0.936
0.313   114.965   0.939
0.314   114.928   0.928
0.315   114.878   0.937
0.316   114.838   0.933
0.317   114.851   0.930
0.318   114.836   0.926
0.319   114.692   0.923
0.320   114.807   0.925
0.321   114.765   0.926
0.322   114.775   0.920
0.323   114.781   0.922
0.324   114.806   0.932
0.325   114.806   0.928
0.326   114.886   0.926
0.327   114.854   0.926
0.328   114.861   0.922
0.329   114.844   0.923
0.330   114.839   0.922
0.331   114.829   0.914
0.332   114.799   0.925
0.333   114.847   0.931
0.334   114.856   0.924
0.335   114.906   0.924
0.336   114.891   0.925
0.337   114.969   0.930
0.338   114.953   0.925
0.339   115.014   0.922
0.340   115.016   0.916
0.341   115.040   0.932
0.342   115.058   0.932
0.343   115.116   0.928
0.344   115.160   0.929
0.345   115.189   0.922
0.346   115.280   0.922
0.347   115.345   0.920
0.348   115.424   0.905
0.349   115.571   0.910
0.350   115.659   0.917
0.351   115.720   0.915
0.352   115.828   0.909
0.353   115.887   0.909
0.354   115.995   0.903
0.355   116.142   0.899
0.356   116.374   0.888
0.357   116.505   0.880
0.358   116.640   0.862
0.359   116.792   0.859
0.360   117.033   0.841
0.361   117.357   0.865
0.362   117.598   0.834
0.363   117.831   0.817
0.364   118.226   0.837
0.365   118.554   0.799
0.366   119.005   0.793
0.367   119.312   0.775
0.368   119.708   0.762
0.369   120.223   0.771
0.370   120.806   0.776
0.371   121.170   0.804
0.372   121.708   0.814
0.373   122.014   0.828
0.374   122.446   0.846
0.375   122.717   0.858
0.376   122.941   0.865
0.377   123.322   0.863
0.378   123.489   0.876
0.379   123.619   0.886
0.380   123.733   0.899
0.381   123.868   0.898
0.382   123.938   0.912
0.383   124.019   0.908
0.384   124.061   0.910
0.385   124.052   0.915
0.386   124.045   0.922
0.387   124.037   0.919
0.388   124.013   0.924
0.389   124.022   0.920
0.390   123.985   0.925
0.391   123.982   0.930
0.392   123.950   0.925
0.393   123.926   0.926
0.394   123.908   0.934
0.395   123.958   0.926
0.396   123.982   0.921
0.397   124.009   0.910
0.398   124.024   0.909
0.399   124.082   0.909
0.400   124.203   0.905
0.401   124.260   0.907
0.402   124.316   0.918
0.403   124.432   0.917
0.404   124.542   0.914
0.405   124.619   0.903
0.406   124.683   0.908
0.407   124.802   0.908
0.408   124.887   0.893
0.409   125.126   0.896
0.410   125.228   0.905
0.411   125.371   0.910
0.412   125.531   0.913
0.413   125.629   0.905
0.414   125.751   0.898
0.415   126.002   0.894
0.416   126.117   0.901
0.417   126.233   0.906
0.418   126.307   0.918
0.419   126.434   0.920
0.420   126.556   0.928
0.421   126.615   0.920
0.422   126.721   0.911
0.423   126.937   0.915
0.424   127.027   0.913
0.425   127.117   0.922
0.426   127.176   0.929
0.427   127.286   0.926
0.428   127.376   0.930
0.429   127.433   0.922
0.430   127.495   0.929
0.431   127.589   0.927
0.432   127.669   0.916
0.433   127.745   0.917
0.434   127.841   0.911
0.435   128.030   0.920
0.436   128.124   0.927
0.437   128.185   0.932
0.438   128.208   0.932
0.439   128.261   0.933
0.440   128.315   0.923
0.441   128.348   0.925
0.442   128.439   0.926
0.443   128.466   0.923
0.444   128.531   0.927
0.445   128.567   0.929
0.446   128.568   0.922
0.447   128.552   0.927
0.448   128.564   0.917
0.449   128.544   0.923
0.450   128.582   0.921
0.451   128.548   0.916
0.452   128.537   0.921
0.453   128.539   0.925
0.454   128.510   0.917
0.455   128.468   0.923
0.456   128.445   0.921
0.457   128.401   0.922
0.458   128.415   0.922
0.459   128.352   0.920
0.460   128.307   0.921
0.461   128.279   0.923
0.462   128.198   0.910
0.463   128.141   0.911
0.464   128.072   0.912
0.465   127.879   0.914
0.466   127.847   0.917
0.467   127.759   0.926
0.468   127.660   0.916
0.469   127.611   0.921
0.470   127.492   0.925
0.471   127.413   0.924
0.472   127.326   0.915
0.473   127.250   0.920
0.474   127.192   0.914
0.475   127.087   0.916
0.476   126.886   0.910
0.477   126.816   0.911
0.478   126.708   0.919
0.479   126.621   0.924
0.480   126.543   0.926
0.481   126.466   0.926
0.482   126.408   0.923
0.483   126.295   0.924
0.484   126.226   0.913
0.485   126.161   0.902
0.486   125.925   0.898
0.487   125.839   0.908
0.488   125.748   0.911
0.489   125.660   0.911
0.490   125.602   0.915
0.491   125.481   0.916
0.492   125.388   0.909
0.493   125.281   0.906
0.494   124.987   0.904
0.495   124.908   0.915
0.496   124.786   0.909
0.497   124.646   0.917
0.498   124.595   0.909
0.499   124.482   0.905
0.500   124.386   0.900
0.501   124.274   0.898
0.502   123.983   0.907
0.503   123.941   0.912
0.504   123.836   0.914
0.505   123.681   0.916
0.506   123.603   0.892
0.507   123.496   0.899
0.508   123.270   0.900
0.509   123.160   0.906
0.510   123.022   0.921
0.511   122.932   0.920
0.512   122.825   0.918
0.513   122.657   0.919
0.514   122.370   0.902
0.515   122.240   0.900
0.516   122.054   0.894
0.517   121.885   0.887
0.518   121.702   0.873
0.519   121.341   0.883
0.520   121.230   0.898
0.521   121.044   0.890
0.522   120.855   0.887
0.523   120.545   0.871
0.524   120.324   0.886
0.525   120.136   0.888
0.526   119.765   0.896
0.527   119.512   0.906
0.528   119.242   0.905
0.529   118.978   0.871
0.530   118.593   0.859
0.531   118.284   0.837
0.532   117.875   0.831
0.533   117.548   0.824
0.534   116.991   0.825
0.535   116.639   0.813
0.536   115.967   0.796
0.537   115.295   0.751
0.538   114.587   0.712
0.539   114.179   0.715
0.540   113.535   0.692
0.541   113.214   0.670
0.542   112.632   0.653
0.543   111.487   0.582
0.544   111.095   0.649
0.545   110.315   0.691
0.546   109.965   0.655
0.547   109.301   0.663
0.548   108.601   0.648
0.549   108.061   0.674
0.550   107.768   0.683
0.551   107.147   0.654
0.552   106.958   0.669
0.553   105.922   0.658
0.554   105.686   0.646
0.555   105.542   0.622
0.556   104.909   0.575
0.557   105.228   0.534
0.558   104.480   0.500
0.559   102.698   0.460
0.560   102.006   0.482
0.561   101.872   0.440
0.562   101.741   0.364
0.563   101.051   0.334
0.564   100.406   0.298
0.565   99.651   0.270
0.566   98.320   0.229
0.567   92.696   0.277
0.568   92.100   0.358
0.569   91.957   0.464
0.570   91.821   0.535
0.571   91.693   0.524
0.572   90.792   0.479
0.573   90.239   0.405
0.574   89.500   0.322
0.575   83.616   0.287
0.576   83.415   0.428
0.577   83.298   0.515
0.578   83.181   0.615
0.579   82.986   0.700
0.580   82.605   0.705
0.581   82.491   0.730
0.582   82.063   0.758
0.583   81.899   0.768
0.584   81.514   0.777
0.585   81.426   0.793
0.586   81.304   0.782
0.587   80.909   0.808
0.588   80.777   0.797
0.589   80.392   0.789
0.590   80.257   0.779
0.591   80.086   0.786
0.592   79.950   0.777
0.593   79.842   0.765
0.594   79.538   0.799
0.595   79.454   0.779
0.596   79.398   0.791
0.597   79.122   0.784
0.598   78.827   0.790
0.599   78.742   0.793
0.600   78.638   0.782
0.601   78.523   0.756
0.602   78.431   0.755
0.603   78.089   0.746
0.604   77.956   0.715
0.605   77.834   0.697
0.606   77.463   0.663
0.607   76.972   0.634
0.608   76.790   0.616
0.609   76.408   0.599
0.610   76.341   0.618
0.611   76.311   0.621
0.612   76.267   0.630
0.613   76.195   0.626
0.614   76.165   0.629
0.615   76.174   0.580
0.616   76.212   0.557
0.617   76.246   0.558
0.618   76.277   0.518
0.619   76.178   0.454
0.620   76.135   0.451
0.621   76.056   0.390
0.622   75.993   0.305
0.623   75.640   0.241
0.624   64.375   0.182
0.625   64.312   0.248
0.626   64.201   0.296
0.627   64.145   0.319
0.628   64.150   0.339
0.629   64.156   0.373
0.630   64.124   0.400
0.631   64.128   0.369
0.632   64.094   0.382
0.633   64.078   0.374
0.634   64.039   0.308
0.635   64.010   0.325
0.636   63.974   0.322
0.637   63.969   0.354
0.638   63.959   0.364
0.639   63.655   0.365
0.640   63.586   0.355
0.641   63.547   0.346
0.642   63.490   0.338
0.643   63.521   0.330
0.644   63.559   0.300
0.645   63.561   0.348
0.646   63.536   0.350
0.647   63.564   0.374
0.648   63.244   0.386
0.649   63.473   0.355
0.650   63.475   0.361
0.651   63.424   0.345
0.652   63.113   0.317
0.653   63.347   0.306
0.654   62.171   0.284
0.655   62.116   0.258
0.656   62.044   0.217
0.657   61.997   0.173
0.658   61.575   0.132
0.659   61.468   0.100
0.660   60.970   0.079
0.661   60.818   0.063
0.662   58.854   0.052
0.663   58.393   0.056
0.664   57.934   0.067
0.665   57.822   0.066
0.666   57.771   0.070
0.667   114.661   0.077
0.668   114.694   0.121
0.669   114.713   0.154
0.670   114.765   0.238
0.671   115.334   0.316
0.672   115.853   0.421
0.673   115.756   0.501
0.674   116.264   0.546
0.675   115.773   0.579
0.676   116.219   0.611
0.677   115.836   0.625
0.678   115.864   0.639
0.679   115.814   0.671
0.680   115.811   0.694
0.681   115.780   0.706
0.682   115.728   0.728
0.683   115.705   0.725
0.684   115.860   0.784
0.685   115.923   0.807
0.686   115.957   0.798
0.687   116.011   0.826
0.688   116.031   0.830
0.689   116.147   0.841
0.690   116.175   0.844
0.691   116.175   0.826
0.692   116.246   0.818
0.693   116.567   0.823
0.694   116.387   0.821
0.695   116.666   0.820
0.696   116.458   0.823
0.697   116.779   0.835
0.698   116.901   0.855
0.699   116.936   0.850
0.700   117.003   0.860
0.701   117.067   0.891
0.702   117.189   0.876
0.703   117.395   0.879
0.704   117.505   0.883
0.705   117.618   0.889
0.706   117.720   0.897
0.707   117.801   0.904
0.708   117.832   0.913
0.709   117.831   0.909
0.710   117.866   0.907
0.711   117.870   0.906
0.712   117.797   0.918
0.713   117.770   0.926
0.714   117.718   0.913
0.715   117.610   0.918
0.716   117.489   0.918
0.717   117.425   0.913
0.718   117.161   0.909
0.719   117.028   0.911
0.720   116.869   0.908
0.721   116.661   0.913
0.722   116.397   0.920
0.723   116.212   0.923
0.724   115.970   0.921
0.725   115.705   0.912
0.726   115.352   0.905
0.727   115.114   0.909
0.728   114.710   0.909
0.729   114.381   0.919
0.730   114.125   0.918
0.731   113.694   0.915
0.732   113.401   0.923
0.733   113.201   0.909
0.734   112.888   0.912
0.735   112.661   0.905
0.736   112.515   0.900
0.737   112.121   0.871
0.738   111.826   0.864
0.739   111.394   0.856
0.740   111.139   0.865
0.741   110.833   0.859
0.742   110.348   0.862
0.743   110.032   0.859
0.744   109.475   0.823
0.745   109.166   0.803
0.746   108.587   0.733
0.747   107.995   0.679
0.748   107.629   0.664
0.749   107.346   0.597
0.750   106.257   0.552
0.751   105.562   0.527
0.752   105.135   0.508
0.753   102.307   0.444
0.754   101.993   0.511
0.755   101.652   0.542
0.756   101.370   0.463
0.757   100.636   0.490
0.758   98.702   0.494
0.759   98.475   0.509
0.760   98.235   0.469
0.761   98.051   0.424
0.762   97.909   0.354
0.763   92.811   0.310
0.764   92.562   0.348
0.765   91.883   0.369
0.766   90.673   0.361
0.767   86.531   0.385
0.768   86.365   0.473
0.769   85.659   0.520
0.770   85.356   0.582
0.771   84.786   0.604
0.772   84.557   0.627
0.773   83.597   0.678
0.774   82.725   0.662
0.775   82.190   0.666
0.776   81.928   0.680
0.777   81.389   0.663
0.778   80.926   0.702
0.779   80.487   0.720
0.780   80.218   0.684
0.781   79.728   0.672
0.782   79.465   0.598
0.783   78.962   0.568
0.784   78.433   0.588
0.785   77.920   0.601
0.786   77.768   0.588
0.787   77.250   0.602
0.788   76.843   0.621
0.789   76.352   0.624
0.790   76.147   0.597
0.791   75.721   0.630
0.792   75.303   0.598
0.793   75.207   0.525
0.794   75.140   0.512
0.795   75.060   0.530
0.796   75.006   0.454
0.797   74.074   0.393
0.798   72.867   0.335
0.799   72.813   0.324
0.800   72.697   0.328
0.801   72.330   0.348
0.802   72.253   0.373
0.803   72.208   0.408
0.804   72.202   0.387
0.805   72.181   0.345
0.806   72.188   0.314
0.807   72.157   0.304
0.808   72.113   0.280
0.809   72.117   0.293
0.810   72.129   0.294
0.811   72.087   0.290
0.812   72.021   0.309
0.813   71.955   0.308
0.814   71.915   0.272
0.815   71.817   0.244
0.816   71.749   0.273
0.817   71.675   0.258
0.818   71.573   0.251
0.819   70.078   0.263
0.820   70.425   0.248
0.821   70.007   0.216
0.822   69.939   0.156
0.823   69.876   0.116
0.824   64.191   0.100
0.825   45.835   0.116
0.826   45.855   0.141
0.827   45.800   0.158
0.828   45.604   0.171
0.829   45.822   0.186
0.830   45.849   0.209
0.831   45.857   0.246
0.832   45.659   0.263
0.833   45.929   0.315
0.834   45.917   0.345
0.835   45.883   0.301
0.836   45.883   0.286
0.837   45.905   0.279
0.838   45.926   0.270
0.839   45.956   0.256
0.840   40.340   0.263
0.841   40.498   0.292
0.842   40.049   0.302
0.843   40.005   0.301
0.844   40.010   0.287
0.845   40.043   0.329
0.846   40.007   0.344
0.847   39.999   0.304
0.848   39.997   0.297
0.849   39.972   0.275
0.850   39.961   0.274
0.851   39.732   0.311
0.852   39.515   0.312
0.853   39.487   0.361
0.854   39.680   0.363
0.855   39.701   0.328
0.856   39.720   0.333
0.857   39.711   0.332
0.858   39.710   0.272
0.859   39.770   0.252
0.860   39.780   0.259
0.861   39.771   0.267
0.862   39.764   0.235
0.863   40.002   0.247
0.864   40.025   0.260
0.865   39.816   0.206
0.866   40.201   0.159
0.867   40.015   0.135
0.868   39.646   0.094
0.869   40.042   0.079
0.870   40.308   0.067
0.871   539.395   0.057
0.872   539.618   0.055
0.873   539.357   0.050
0.874   539.396   0.049
0.875   538.934   0.050
0.876   538.461   0.048
0.877   523.005   0.047
0.878   522.065   0.051
0.879   520.971   0.039
0.880   311.783   0.044
0.881   313.519   0.051
0.882   313.621   0.062
0.883   313.819   0.062
0.884   313.938   0.069
0.885   314.043   0.070
0.886   314.222   0.061
0.887   314.033   0.054
0.888   509.739   0.051
0.889   506.767   0.049
0.890   506.955   0.043
0.891   156.362   0.042
0.892   156.325   0.041
0.893   156.382   0.040
0.894   156.423   0.044
0.895   156.539   0.050
0.896   159.416   0.056
0.897   158.645   0.074
0.898   159.218   0.091
0.899   159.300   0.085
0.900   159.349   0.088
0.901   159.168   0.089
0.902   159.214   0.075
0.903   158.471   0.068
0.904   157.398   0.068
0.905   156.394   0.057
0.906   156.186   0.040
0.907   157.108   0.031
0.908   156.988   0.027
0.909   72.628   0.030
0.910   72.948   0.043
0.911   72.702   0.053
0.912   73.088   0.073
0.913   72.827   0.099
0.914   72.948   0.134
0.915   73.021   0.155
0.916   73.771   0.219
0.917   73.875   0.349
0.918   73.927   0.422
0.919   73.991   0.506
0.920   73.947   0.570
0.921   73.970   0.602
0.922   74.017   0.590
0.923   73.994   0.572
0.924   74.016   0.606
0.925   74.036   0.550
0.926   74.069   0.564
0.927   74.057   0.558
0.928   74.050   0.565
0.929   74.053   0.562
0.930   74.067   0.589
0.931   74.055   0.588
0.932   74.048   0.649
0.933   74.123   0.625
0.934   74.109   0.597
0.935   74.062   0.613
0.936   74.076   0.622
0.937   74.131   0.634
0.938   74.188   0.637
0.939   74.238   0.610
0.940   74.272   0.603
0.941   74.314   0.607
0.942   74.373   0.596
0.943   74.391   0.598
0.944   74.638   0.564
0.945   74.693   0.523
0.946   74.691   0.478
0.947   74.661   0.474
0.948   74.700   0.449
0.949   74.687   0.383
0.950   74.702   0.341
0.951   74.373   0.309
0.952   74.300   0.273
0.953   74.716   0.264
0.954   74.278   0.187
0.955   74.296   0.161
0.956   74.724   0.121
0.957   74.700   0.100
0.958   74.243   0.100
0.959   74.290   0.089
0.960   74.772   0.062
0.961   33.761   0.058
0.962   34.002   0.066
0.963   33.892   0.082
0.964   33.886   0.066
0.965   136.346   0.080
0.966   136.376   0.083
0.967   33.861   0.080
0.968   136.320   0.079
0.969   136.424   0.073
0.970   137.953   0.082
0.971   138.936   0.080
0.972   138.847   0.086
0.973   137.737   0.085
0.974   137.678   0.072
0.975   135.475   0.073
0.976   135.331   0.066
0.977   135.201   0.056
0.978   135.036   0.051
0.979   74.195   0.066
0.980   38.932   0.085
0.981   38.920   0.120
0.982   38.945   0.143
0.983   39.115   0.145
0.984   38.952   0.150
0.985   38.947   0.139
0.986   38.914   0.160
0.987   38.896   0.177
0.988   38.905   0.218
0.989   38.882   0.221
0.990   38.805   0.249
0.991   38.825   0.258
0.992   38.851   0.266
0.993   38.879   0.265
0.994   38.911   0.295
0.995   38.936   0.327
0.996   38.933   0.420
0.997   38.915   0.465
0.998   38.930   0.473
0.999   38.921   0.495
1.000   38.937   0.560
1.001   38.966   0.650
1.002   38.959   0.679
1.003   38.935   0.672
1.004   38.964   0.629
1.005   39.015   0.593
1.006   39.021   0.606
1.007   39.244   0.606
1.008   39.289   0.574
1.009   39.303   0.572
1.010   39.521   0.584
1.011   39.715   0.569
1.012   39.304   0.533
1.013   39.518   0.484
1.014   39.774   0.458
1.015   39.730   0.475
1.016   39.513   0.420
1.017   39.712   0.428
1.018   39.765   0.401
1.019   39.848   0.349
1.020   40.557   0.345
1.021   40.597   0.363
1.022   40.622   0.337
1.023   40.670   0.374
1.024   41.127   0.395
1.025   40.953   0.401
1.026   40.974   0.412
1.027   40.978   0.392
1.028   40.978   0.381
1.029   40.994   0.397
1.030   40.999   0.390
1.031   41.191   0.385
1.032   41.202   0.332
1.033   41.177   0.355
1.034   41.006   0.335
1.035   41.022   0.299
1.036   41.021   0.266
1.037   41.202   0.261
1.038   41.240   0.295
1.039   41.220   0.325
1.040   41.243   0.358
1.041   41.285   0.327
1.042   41.335   0.341
1.043   41.352   0.361
1.044   41.378   0.369
1.045   41.530   0.356
1.046   41.562   0.312
1.047   41.660   0.345
1.048   41.523   0.394
1.049   41.419   0.413
1.050   41.579   0.400
1.051   41.577   0.378
1.052   41.532   0.329
1.053   41.388   0.345
1.054   41.353   0.368
1.055   41.336   0.337
1.056   41.463   0.294
1.057   41.478   0.283
1.058   41.307   0.266
1.059   41.270   0.228
1.060   41.265   0.230
1.061   41.276   0.272
1.062   41.299   0.283
1.063   41.279   0.276
1.064   41.277   0.259
1.065   41.300   0.232
1.066   41.293   0.210
1.067   41.256   0.234
1.068   41.236   0.213
1.069   41.248   0.175
1.070   41.109   0.172
1.071   41.218   0.150
1.072   41.222   0.131
1.073   41.227   0.124
1.074   41.236   0.081
1.075   41.235   0.063
1.076   41.063   0.043
1.077   41.012   0.038
1.078   40.989   0.033
1.079   40.928   0.025
1.080   77.449   0.025
1.081   218.895   0.030
1.082   217.924   0.038
1.083   217.826   0.047
1.084   217.797   0.060
1.085   217.779   0.075
1.086   218.654   0.074
1.087   218.716   0.090
1.088   218.619   0.107
1.089   218.689   0.116
1.090   218.691   0.119
1.091   218.620   0.124
1.092   218.835   0.122
1.093   218.940   0.113
1.094   219.018   0.122
1.095   218.997   0.113
1.096   218.923   0.107
1.097   218.885   0.098
1.098   218.775   0.086
1.099   218.589   0.075
1.100   218.530   0.071
1.101   218.411   0.070
1.102   218.452   0.060
1.103   195.826   0.057
1.104   195.819   0.064
1.105   195.867   0.077
1.106   195.799   0.081
1.107   195.652   0.094
1.108   602.147   0.126
1.109   601.479   0.157
1.110   600.752   0.169
1.111   600.330   0.190
1.112   596.043   0.198
1.113   595.838   0.215
1.114   595.323   0.248
1.115   595.004   0.239
1.116   594.964   0.244
1.117   594.881   0.251
1.118   594.523   0.244
1.119   594.047   0.249
1.120   594.340   0.221
1.121   594.075   0.220
1.122   591.760   0.209
1.123   593.684   0.186
1.124   591.295   0.168
1.125   590.919   0.145
1.126   590.924   0.128
1.127   593.344   0.119
1.128   590.931   0.115
1.129   591.025   0.105
1.130   591.037   0.088
1.131   594.076   0.069
1.132   147.303   0.062
1.133   147.285   0.060
1.134   147.362   0.073
1.135   147.435   0.074
1.136   146.818   0.071
1.137   147.453   0.074
1.138   147.504   0.078
1.139   147.479   0.071
1.140   147.512   0.067
1.141   147.576   0.053
1.142   148.349   0.041
1.143   167.459   0.046
1.144   168.774   0.050
1.145   168.699   0.055
1.146   168.755   0.055
1.147   178.630   0.068
1.148   169.012   0.085
1.149   169.029   0.110
1.150   168.997   0.125
1.151   169.004   0.151
1.152   168.987   0.182
1.153   169.117   0.215
1.154   169.081   0.253
1.155   169.949   0.307
1.156   169.130   0.346
1.157   169.186   0.377
1.158   169.177   0.433
1.159   169.940   0.503
1.160   169.827   0.549
1.161   169.745   0.596
1.162   169.039   0.648
1.163   169.043   0.662
1.164   169.073   0.667
1.165   169.584   0.664
