0.404   126.328   0.856
0.405   126.290   0.842
0.406   126.011   0.840
0.407   125.909   0.852
0.408   125.801   0.855
0.409   125.646   0.872
0.410   125.499   0.862
0.411   125.385   0.869
0.412   125.304   0.866
0.413   124.974   0.866
0.414   124.894   0.852
0.415   124.835   0.823
0.416   124.761   0.784
0.417   124.652   0.771
0.418   124.541   0.735
0.419   124.172   0.677
0.420   124.125   0.630
0.421   124.026   0.553
0.422   123.855   0.509
0.423   123.795   0.449
0.424   123.194   0.384
0.425   123.618   0.307
0.426   124.102   0.250
0.427   124.051   0.194
0.428   122.818   0.151
0.429   121.327   0.117
0.430   121.118   0.109
0.431   119.697   0.088
0.432   119.486   0.091
0.433   119.374   0.082
0.434   118.646   0.074
0.435   79.368   0.069
0.436   79.465   0.076
0.437   79.474   0.078
0.438   79.527   0.095
0.439   79.591   0.091
0.440   79.582   0.087
0.441   159.021   0.089
0.442   159.175   0.094
0.443   159.292   0.096
0.444   159.254   0.104
0.445   40.203   0.121
0.446   40.210   0.138
0.447   40.187   0.161
0.448   40.212   0.191
0.449   40.182   0.225
0.450   40.231   0.215
0.451   40.425   0.237
0.452   40.287   0.227
0.453   40.274   0.246
0.454   40.451   0.227
0.455   40.301   0.195
0.456   40.459   0.198
0.457   40.481   0.185
0.458   40.521   0.184
0.459   40.537   0.206
0.460   40.558   0.210
0.461   40.521   0.162
0.462   40.540   0.142
0.463   40.546   0.129
0.464   40.483   0.116
0.465   40.472   0.127
0.466   158.256   0.121
0.467   157.618   0.136
0.468   158.222   0.139
0.469   158.101   0.140
0.470   157.445   0.105
0.471   158.156   0.084
0.472   40.281   0.083
0.473   40.291   0.097
0.474   40.295   0.114
0.475   50.011   0.122
0.476   49.965   0.153
0.477   49.917   0.163
0.478   49.665   0.169
0.479   49.220   0.195
0.480   49.411   0.182
0.481   49.647   0.177
0.482   49.677   0.165
0.483   49.672   0.138
0.484   49.686   0.143
0.485   49.703   0.153
0.486   49.711   0.148
0.487   49.511   0.140
0.488   49.934   0.157
0.489   49.937   0.161
0.490   49.587   0.188
0.491   49.996   0.203
0.492   49.664   0.206
0.493   49.883   0.231
0.494   49.912   0.249
0.495   49.923   0.279
0.496   50.141   0.330
0.497   49.989   0.382
0.498   50.158   0.397
0.499   49.953   0.424
0.500   49.965   0.417
0.501   49.980   0.417
0.502   50.124   0.401
0.503   49.966   0.348
0.504   50.148   0.402
0.505   50.111   0.418
0.506   50.117   0.383
0.507   50.085   0.363
0.508   50.114   0.367
0.509   50.085   0.329
0.510   50.098   0.339
0.511   50.082   0.347
0.512   50.101   0.302
0.513   50.089   0.273
0.514   50.084   0.256
0.515   50.115   0.212
0.516   50.102   0.193
0.517   50.091   0.182
0.518   50.062   0.170
0.519   50.024   0.160
0.520   50.020   0.138
0.521   49.827   0.110
0.522   49.968   0.124
0.523   49.963   0.125
0.524   49.906   0.149
0.525   49.707   0.151
0.526   49.823   0.131
0.527   148.231   0.155
0.528   147.654   0.194
0.529   148.255   0.246
0.530   148.179   0.263
0.531   148.111   0.271
0.532   147.974   0.247
0.533   147.359   0.191
0.534   147.903   0.171
0.535   147.797   0.167
0.536   147.721   0.157
0.537   147.115   0.146
0.538   147.697   0.139
0.539   147.688   0.131
0.540   147.744   0.109
0.541   147.894   0.108
0.542   148.119   0.117
0.543   147.434   0.095
0.544   147.373   0.087
0.545   148.007   0.088
0.546   148.032   0.079
0.547   147.429   0.072
0.548   148.054   0.074
0.549   148.171   0.068
0.550   41.085   0.068
0.551   41.158   0.070
0.552   34.374   0.066
0.553   34.568   0.064
0.554   34.545   0.074
0.555   34.357   0.089
0.556   34.191   0.099
0.557   34.537   0.093
0.558   34.188   0.103
0.559   34.192   0.103
0.560   34.176   0.077
0.561   34.184   0.055
0.562   34.165   0.054
0.563   40.568   0.054
0.564   40.588   0.060
0.565   40.614   0.070
0.566   40.534   0.087
0.567   40.677   0.089
0.568   40.675   0.085
0.569   40.532   0.086
0.570   40.550   0.091
0.571   40.675   0.077
0.572   40.669   0.090
0.573   40.561   0.112
0.574   40.675   0.103
0.575   123.236   0.091
0.576   40.662   0.098
0.577   122.545   0.088
0.578   122.620   0.099
0.579   122.693   0.091
0.580   122.721   0.089
0.581   122.787   0.106
0.582   122.919   0.107
0.583   122.950   0.113
0.584   123.468   0.128
0.585   123.138   0.143
0.586   123.741   0.149
0.587   123.829   0.159
0.588   123.998   0.172
0.589   83.516   0.153
0.590   83.591   0.175
0.591   83.631   0.186
0.592   83.712   0.169
0.593   83.743   0.186
0.594   83.727   0.179
0.595   83.699   0.209
0.596   83.628   0.217
0.597   83.674   0.215
0.598   84.557   0.250
0.599   83.576   0.258
0.600   83.655   0.267
0.601   84.208   0.283
0.602   84.203   0.290
0.603   84.534   0.288
0.604   84.292   0.311
0.605   84.766   0.311
0.606   84.824   0.335
0.607   84.936   0.329
0.608   85.357   0.350
0.609   85.400   0.409
0.610   85.505   0.433
0.611   85.935   0.465
0.612   85.957   0.501
0.613   86.003   0.521
0.614   85.715   0.539
0.615   86.129   0.566
0.616   86.161   0.552
0.617   86.181   0.555
0.618   86.180   0.557
0.619   86.199   0.564
0.620   86.177   0.570
0.621   86.118   0.557
0.622   86.078   0.546
0.623   86.030   0.515
0.624   86.016   0.476
0.625   85.947   0.449
0.626   85.545   0.416
0.627   85.464   0.382
0.628   85.422   0.384
0.629   85.414   0.396
0.630   85.369   0.365
0.631   85.368   0.333
0.632   85.359   0.320
0.633   85.290   0.277
0.634   85.287   0.276
0.635   85.311   0.257
0.636   85.235   0.216
0.637   85.183   0.204
0.638   83.886   0.177
0.639   83.390   0.158
0.640   83.344   0.134
0.641   83.222   0.139
0.642   83.199   0.112
0.643   83.244   0.104
0.644   83.741   0.093
0.645   83.321   0.093
0.646   83.738   0.091
0.647   83.777   0.081
0.648   83.340   0.064
0.649   119.157   0.059
0.650   119.172   0.066
0.651   119.125   0.082
0.652   119.222   0.107
0.653   118.645   0.112
0.654   119.814   0.120
0.655   119.353   0.120
0.656   119.381   0.104
0.657   119.344   0.108
0.658   119.401   0.104
0.659   120.021   0.128
0.660   120.088   0.132
0.661   120.346   0.140
0.662   121.020   0.164
0.663   120.295   0.176
0.664   120.340   0.170
0.665   120.817   0.207
0.666   120.145   0.234
0.667   120.105   0.255
0.668   120.067   0.272
0.669   120.045   0.267
0.670   120.035   0.267
0.671   119.956   0.272
0.672   119.416   0.297
0.673   119.852   0.352
0.674   119.901   0.363
0.675   119.444   0.337
0.676   119.477   0.360
0.677   120.081   0.357
0.678   120.185   0.342
0.679   120.244   0.354
0.680   120.332   0.334
0.681   119.925   0.330
0.682   120.643   0.326
0.683   120.703   0.306
0.684   121.425   0.224
0.685   123.601   0.189
0.686   123.623   0.189
0.687   123.716   0.178
0.688   123.891   0.157
0.689   126.896   0.145
0.690   127.010   0.124
0.691   125.665   0.097
0.692   130.874   0.085
0.693   131.944   0.072
0.694   30.536   0.085
0.695   30.551   0.093
0.696   30.632   0.094
0.697   30.546   0.081
0.698   30.570   0.069
0.699   147.791   0.080
0.700   148.067   0.075
0.701   148.093   0.062
0.702   148.162   0.062
0.703   49.884   0.075
0.704   50.031   0.088
0.705   49.806   0.137
0.706   49.801   0.166
0.707   49.826   0.184
0.708   49.846   0.188
0.709   49.844   0.238
0.710   49.847   0.271
0.711   49.853   0.291
0.712   49.865   0.229
0.713   49.886   0.179
0.714   49.884   0.143
0.715   49.915   0.083
0.716   50.142   0.058
0.717   196.710   0.048
0.718   196.788   0.057
0.719   196.852   0.058
0.720   197.578   0.057
0.721   197.661   0.055
0.722   110.038   0.055
0.723   109.349   0.107
0.724   109.242   0.167
0.725   109.116   0.203
0.726   108.430   0.222
0.727   107.170   0.245
0.728   106.595   0.277
0.729   107.724   0.306
0.730   108.326   0.345
0.731   108.409   0.328
0.732   107.940   0.311
0.733   108.380   0.257
0.734   108.484   0.240
0.735   108.536   0.218
0.736   108.542   0.192
0.737   108.550   0.175
0.738   108.053   0.159
0.739   108.114   0.130
0.740   124.801   0.132
0.741   124.956   0.192
0.742   125.069   0.302
0.743   125.024   0.345
0.744   125.258   0.405
0.745   125.327   0.515
0.746   125.327   0.583
0.747   125.360   0.625
0.748   125.310   0.641
0.749   125.436   0.697
0.750   125.520   0.722
0.751   125.490   0.714
0.752   125.655   0.713
0.753   125.745   0.718
0.754   125.822   0.718
0.755   125.886   0.754
0.756   125.957   0.732
0.757   125.894   0.754
0.758   125.866   0.744
0.759   125.857   0.734
0.760   125.908   0.735
0.761   125.908   0.746
0.762   126.131   0.738
0.763   126.185   0.780
0.764   126.215   0.778
0.765   126.250   0.796
0.766   126.300   0.784
0.767   126.359   0.770
0.768   126.474   0.800
0.769   126.532   0.813
0.770   126.667   0.813
0.771   126.710   0.830
0.772   126.761   0.815
0.773   126.751   0.835
0.774   126.772   0.829
0.775   126.811   0.825
0.776   126.835   0.842
0.777   126.858   0.830
0.778   127.062   0.832
0.779   126.869   0.846
0.780   126.862   0.839
0.781   126.788   0.849
0.782   126.711   0.866
0.783   126.680   0.863
0.784   126.584   0.879
0.785   126.504   0.888
0.786   126.457   0.894
0.787   126.412   0.898
0.788   126.348   0.895
0.789   126.276   0.895
0.790   126.204   0.888
0.791   125.978   0.898
0.792   125.837   0.905
0.793   125.719   0.914
0.794   125.582   0.909
0.795   125.436   0.905
0.796   125.125   0.892
0.797   124.986   0.898
0.798   124.869   0.899
0.799   124.627   0.893
0.800   124.403   0.884
0.801   124.188   0.853
0.802   123.864   0.869
0.803   123.616   0.863
0.804   123.194   0.882
0.805   122.912   0.882
0.806   122.574   0.855
0.807   122.007   0.841
0.808   121.709   0.815
0.809   121.060   0.790
0.810   120.487   0.759
0.811   120.228   0.741
0.812   119.483   0.695
0.813   118.845   0.696
0.814   118.517   0.667
0.815   117.730   0.625
0.816   117.012   0.620
0.817   116.685   0.521
0.818   116.241   0.423
0.819   113.366   0.408
0.820   112.398   0.399
0.821   110.613   0.430
0.822   110.194   0.432
0.823   109.357   0.437
0.824   108.968   0.350
0.825   106.651   0.314
0.826   105.650   0.328
0.827   105.316   0.336
0.828   100.626   0.410
0.829   100.301   0.480
0.830   99.700   0.567
0.831   99.197   0.670
0.832   99.050   0.704
0.833   98.909   0.751
0.834   98.429   0.804
0.835   98.293   0.821
0.836   98.138   0.839
0.837   98.022   0.852
0.838   97.855   0.868
0.839   97.528   0.882
0.840   97.426   0.885
0.841   97.277   0.878
0.842   97.202   0.869
0.843   97.113   0.858
0.844   96.803   0.856
0.845   96.703   0.853
0.846   96.644   0.850
0.847   96.564   0.830
0.848   96.451   0.787
0.849   96.255   0.803
0.850   96.150   0.805
0.851   96.036   0.798
0.852   95.932   0.793
0.853   95.648   0.810
0.854   95.558   0.810
0.855   95.407   0.806
0.856   95.331   0.818
0.857   94.979   0.819
0.858   94.835   0.816
0.859   94.710   0.827
0.860   94.378   0.791
0.861   94.241   0.839
0.862   94.073   0.851
0.863   93.873   0.835
0.864   93.755   0.821
0.865   93.432   0.798
0.866   93.347   0.809
0.867   93.224   0.794
0.868   93.105   0.797
0.869   92.802   0.798
0.870   92.739   0.794
0.871   92.635   0.780
0.872   92.607   0.775
0.873   92.568   0.770
0.874   92.484   0.767
0.875   92.220   0.771
0.876   92.176   0.767
0.877   92.107   0.746
0.878   92.089   0.727
0.879   92.045   0.737
0.880   92.018   0.724
0.881   92.041   0.711
0.882   91.978   0.712
0.883   91.780   0.708
0.884   91.745   0.674
0.885   91.727   0.661
0.886   91.740   0.611
0.887   91.759   0.547
0.888   91.718   0.529
0.889   91.716   0.472
0.890   91.705   0.499
0.891   91.641   0.469
0.892   91.672   0.433
0.893   91.623   0.408
0.894   91.624   0.324
0.895   91.282   0.278
0.896   91.448   0.255
0.897   91.441   0.199
0.898   91.094   0.139
0.899   91.324   0.126
0.900   91.247   0.103
0.901   91.256   0.104
0.902   90.900   0.114
0.903   90.829   0.106
0.904   90.774   0.089
0.905   90.695   0.090
0.906   90.545   0.082
0.907   90.548   0.076
0.908   181.671   0.064
0.909   70.306   0.067
0.910   70.316   0.080
0.911   69.855   0.086
0.912   69.864   0.100
0.913   69.852   0.101
0.914   70.280   0.104
0.915   68.535   0.111
0.916   69.869   0.108
0.917   69.801   0.114
0.918   69.859   0.125
0.919   69.333   0.115
0.920   68.531   0.109
0.921   69.420   0.098
0.922   68.479   0.108
0.923   68.496   0.112
0.924   68.527   0.108
0.925   72.003   0.134
0.926   72.917   0.145
0.927   73.334   0.161
0.928   73.714   0.159
0.929   73.768   0.206
0.930   73.869   0.254
0.931   74.309   0.302
0.932   74.369   0.358
0.933   74.097   0.434
0.934   74.457   0.439
0.935   74.523   0.478
0.936   74.575   0.450
0.937   74.616   0.434
0.938   74.688   0.443
0.939   74.966   0.445
0.940   74.681   0.447
0.941   74.722   0.452
0.942   74.785   0.457
0.943   75.031   0.425
0.944   74.787   0.380
0.945   74.828   0.373
0.946   74.800   0.321
0.947   74.796   0.281
0.948   74.744   0.301
0.949   74.719   0.268
0.950   74.660   0.276
0.951   74.587   0.238
0.952   74.573   0.206
0.953   74.506   0.198
0.954   74.233   0.192
0.955   74.183   0.179
0.956   74.190   0.190
0.957   74.170   0.163
0.958   74.130   0.147
0.959   74.191   0.130
0.960   74.441   0.116
0.961   74.449   0.120
0.962   313.688   0.112
0.963   105.915   0.131
0.964   105.969   0.147
0.965   106.107   0.181
0.966   106.184   0.225
0.967   106.293   0.224
0.968   107.139   0.303
0.969   107.224   0.366
0.970   107.302   0.465
0.971   107.723   0.522
0.972   107.893   0.541
0.973   107.601   0.582
0.974   107.984   0.600
0.975   108.076   0.642
0.976   108.197   0.650
0.977   108.547   0.698
0.978   108.565   0.737
0.979   108.583   0.761
0.980   108.585   0.794
0.981   108.641   0.793
0.982   108.688   0.781
0.983   108.648   0.774
0.984   108.655   0.789
0.985   108.656   0.803
0.986   108.647   0.804
0.987   108.678   0.795
0.988   108.724   0.800
0.989   108.783   0.792
0.990   108.731   0.802
0.991   108.746   0.817
0.992   108.758   0.800
0.993   108.776   0.801
0.994   108.787   0.800
0.995   108.755   0.813
0.996   108.702   0.819
0.997   108.596   0.824
0.998   108.543   0.830
0.999   108.377   0.840
1.000   108.040   0.842
1.001   107.946   0.853
1.002   107.808   0.851
1.003   107.703   0.863
1.004   107.541   0.845
1.005   107.184   0.845
1.006   106.965   0.833
1.007   106.796   0.829
1.008   106.463   0.830
1.009   106.224   0.850
1.010   105.815   0.828
1.011   105.594   0.829
1.012   105.415   0.834
1.013   105.230   0.812
1.014   104.778   0.786
1.015   104.481   0.756
1.016   104.240   0.686
1.017   103.360   0.678
1.018   102.793   0.638
1.019   102.070   0.585
1.020   101.410   0.642
1.021   100.928   0.635
1.022   100.203   0.632
1.023   99.485   0.595
1.024   98.511   0.577
1.025   98.108   0.651
1.026   97.302   0.609
1.027   96.260   0.598
1.028   95.924   0.636
1.029   95.599   0.699
1.030   94.790   0.689
1.031   94.264   0.730
1.032   93.947   0.767
1.033   93.666   0.826
1.034   93.249   0.796
1.035   92.788   0.818
1.036   92.557   0.835
1.037   92.178   0.856
1.038   91.954   0.859
1.039   91.803   0.858
1.040   91.651   0.842
1.041   91.324   0.835
1.042   91.148   0.835
1.043   90.812   0.857
1.044   90.639   0.868
1.045   90.478   0.883
1.046   90.207   0.908
1.047   90.077   0.915
1.048   89.953   0.919
1.049   89.833   0.905
1.050   89.737   0.893
1.051   89.619   0.892
1.052   89.443   0.879
1.053   89.359   0.891
1.054   89.341   0.880
1.055   89.238   0.886
1.056   89.172   0.866
1.057   89.136   0.866
1.058   89.083   0.855
1.059   88.969   0.854
1.060   88.940   0.857
1.061   89.028   0.856
1.062   88.954   0.871
1.063   88.969   0.861
1.064   89.063   0.869
1.065   89.031   0.871
1.066   89.125   0.874
1.067   89.200   0.879
1.068   89.304   0.880
1.069   89.378   0.877
1.070   89.431   0.873
1.071   89.621   0.882
1.072   89.692   0.889
1.073   89.769   0.900
1.074   89.901   0.906
1.075   89.954   0.904
1.076   90.078   0.903
1.077   90.384   0.892
1.078   90.538   0.880
1.079   90.733   0.876
1.080   91.077   0.835
1.081   91.240   0.818
1.082   91.627   0.816
1.083   91.875   0.809
1.084   92.118   0.756
1.085   92.569   0.752
1.086   92.882   0.653
1.087   93.652   0.586
1.088   94.011   0.574
1.089   94.678   0.615
1.090   95.092   0.641
1.091   96.077   0.673
1.092   96.395   0.691
1.093   97.201   0.694
1.094   97.444   0.751
1.095   97.945   0.769
1.096   98.167   0.810
1.097   98.356   0.813
1.098   98.740   0.829
1.099   98.924   0.849
1.100   99.055   0.866
1.101   99.194   0.867
1.102   99.281   0.864
1.103   99.367   0.877
1.104   99.602   0.873
1.105   99.628   0.894
1.106   99.655   0.895
1.107   99.700   0.899
1.108   99.724   0.898
1.109   99.769   0.903
1.110   99.769   0.906
1.111   99.810   0.904
1.112   99.839   0.903
1.113   99.827   0.903
1.114   99.837   0.897
1.115   99.855   0.901
1.116   99.858   0.904
1.117   99.880   0.900
1.118   99.871   0.895
1.119   99.857   0.907
1.120   99.814   0.905
1.121   99.786   0.903
1.122   99.766   0.909
1.123   99.709   0.905
1.124   99.641   0.905
1.125   99.537   0.906
1.126   99.441   0.904
1.127   99.254   0.893
1.128   99.147   0.911
1.129   99.056   0.914
1.130   98.894   0.917
1.131   98.758   0.917
1.132   98.550   0.912
1.133   98.385   0.921
1.134   98.261   0.931
1.135   98.110   0.932
1.136   98.002   0.929
1.137   97.880   0.924
1.138   97.713   0.911
1.139   97.609   0.916
1.140   97.481   0.919
1.141   97.410   0.921
1.142   97.350   0.926
1.143   97.269   0.924
1.144   97.225   0.925
1.145   97.175   0.920
1.146   96.997   0.916
1.147   96.953   0.928
1.148   96.916   0.924
1.149   96.825   0.930
1.150   96.792   0.933
1.151   96.742   0.924
1.152   96.721   0.926
1.153   96.709   0.928
1.154   96.653   0.926
1.155   96.622   0.928
1.156   96.528   0.915
1.157   96.415   0.912
1.158   96.346   0.907
1.159   96.239   0.917
1.160   96.185   0.925
1.161   96.091   0.924
1.162   96.013   0.915
1.163   95.931   0.914
1.164   95.813   0.911
1.165   95.664   0.907
