0.098   121.209   0.605
0.099   121.056   0.605
0.100   120.949   0.571
0.101   120.932   0.523
0.102   120.314   0.454
0.103   120.831   0.400
0.104   120.793   0.325
0.105   120.084   0.244
0.106   119.268   0.203
0.107   60.021   0.169
0.108   59.999   0.191
0.109   59.942   0.219
0.110   59.914   0.271
0.111   59.872   0.276
0.112   59.888   0.311
0.113   59.962   0.382
0.114   59.917   0.383
0.115   59.925   0.371
0.116   59.943   0.323
0.117   59.959   0.293
0.118   59.977   0.270
0.119   60.023   0.276
0.120   60.014   0.241
0.121   60.347   0.212
0.122   59.997   0.176
0.123   59.969   0.148
0.124   60.371   0.118
0.125   60.453   0.092
0.126   60.491   0.059
0.127   60.536   0.040
0.128   60.597   0.035
0.129   65.109   0.031
0.130   66.031   0.038
0.131   67.349   0.039
0.132   67.913   0.052
0.133   68.375   0.055
0.134   68.061   0.047
0.135   68.080   0.054
0.136   68.522   0.050
0.137   68.926   0.050
0.138   68.943   0.046
0.139   68.995   0.044
0.140   69.309   0.048
0.141   68.945   0.049
0.142   68.837   0.062
0.143   68.835   0.069
0.144   68.548   0.082
0.145   68.158   0.077
0.146   68.158   0.078
0.147   68.393   0.081
0.148   68.094   0.075
0.149   68.045   0.079
0.150   67.982   0.077
0.151   68.351   0.089
0.152   67.997   0.091
0.153   67.997   0.102
0.154   67.988   0.100
0.155   67.865   0.100
0.156   67.840   0.140
0.157   67.784   0.142
0.158   67.483   0.141
0.159   67.423   0.142
0.160   67.370   0.121
0.161   67.336   0.119
0.162   67.245   0.119
0.163   67.177   0.125
0.164   67.151   0.117
0.165   66.341   0.127
0.166   66.287   0.146
0.167   66.222   0.135
0.168   66.155   0.119
0.169   66.099   0.128
0.170   66.058   0.118
0.171   66.075   0.116
0.172   66.047   0.110
0.173   65.988   0.111
0.174   66.036   0.095
0.175   65.965   0.083
0.176   65.979   0.092
0.177   65.968   0.121
0.178   66.020   0.159
0.179   66.053   0.220
0.180   66.112   0.263
0.181   66.468   0.282
0.182   66.758   0.314
0.183   66.605   0.347
0.184   66.935   0.405
0.185   67.210   0.442
0.186   67.017   0.435
0.187   67.278   0.438
0.188   67.319   0.431
0.189   67.348   0.415
0.190   67.616   0.433
0.191   67.398   0.440
0.192   67.434   0.441
0.193   67.656   0.443
0.194   67.708   0.448
0.195   67.667   0.440
0.196   67.469   0.448
0.197   67.695   0.446
0.198   67.465   0.440
0.199   67.710   0.413
0.200   67.744   0.408
0.201   67.774   0.399
0.202   67.784   0.399
0.203   68.113   0.375
0.204   68.185   0.392
0.205   68.259   0.414
0.206   68.307   0.416
0.207   68.368   0.413
0.208   68.400   0.381
0.209   68.464   0.381
0.210   68.812   0.373
0.211   68.604   0.374
0.212   68.941   0.354
0.213   69.007   0.336
0.214   69.073   0.322
0.215   69.772   0.291
0.216   69.174   0.290
0.217   69.866   0.323
0.218   69.942   0.318
0.219   69.987   0.320
0.220   70.425   0.302
0.221   70.446   0.316
0.222   70.472   0.287
0.223   70.133   0.294
0.224   70.096   0.299
0.225   70.150   0.289
0.226   70.135   0.250
0.227   70.111   0.228
0.228   70.130   0.206
0.229   70.105   0.197
0.230   102.343   0.206
0.231   102.336   0.263
0.232   102.776   0.300
0.233   102.375   0.383
0.234   102.360   0.508
0.235   102.381   0.599
0.236   102.309   0.617
0.237   102.255   0.656
0.238   102.266   0.694
0.239   102.233   0.736
0.240   102.192   0.724
0.241   102.199   0.739
0.242   102.236   0.757
0.243   102.222   0.776
0.244   102.187   0.797
0.245   102.145   0.788
0.246   101.878   0.771
0.247   101.812   0.785
0.248   101.712   0.756
0.249   101.645   0.768
0.250   101.320   0.807
0.251   101.193   0.804
0.252   101.114   0.810
0.253   101.020   0.830
0.254   100.923   0.807
0.255   100.649   0.816
0.256   100.566   0.823
0.257   100.508   0.818
0.258   100.361   0.838
0.259   100.271   0.841
0.260   100.149   0.828
0.261   100.010   0.828
0.262   99.758   0.844
0.263   99.633   0.869
0.264   99.487   0.867
0.265   99.415   0.872
0.266   99.214   0.881
0.267   99.109   0.890
0.268   99.019   0.880
0.269   98.901   0.878
0.270   98.790   0.868
0.271   98.692   0.847
0.272   98.469   0.818
0.273   98.602   0.814
0.274   98.545   0.803
0.275   98.372   0.779
0.276   98.338   0.751
0.277   98.521   0.733
0.278   98.549   0.724
0.279   98.623   0.676
0.280   98.661   0.680
0.281   98.785   0.665
0.282   98.928   0.636
0.283   99.021   0.592
0.284   99.170   0.544
0.285   99.299   0.527
0.286   99.778   0.556
0.287   99.978   0.487
0.288   101.399   0.482
0.289   101.194   0.498
0.290   101.817   0.476
0.291   102.499   0.544
0.292   103.065   0.559
0.293   103.219   0.565
0.294   103.430   0.519
0.295   103.959   0.505
0.296   104.504   0.548
0.297   104.186   0.575
0.298   104.226   0.573
0.299   104.715   0.616
0.300   104.795   0.629
0.301   104.920   0.652
0.302   105.020   0.656
0.303   105.538   0.650
0.304   105.589   0.674
0.305   105.627   0.627
0.306   105.626   0.654
0.307   105.556   0.670
0.308   105.515   0.661
0.309   105.492   0.627
0.310   105.481   0.575
0.311   105.494   0.589
0.312   105.456   0.500
0.313   105.397   0.391
0.314   104.943   0.262
0.315   105.366   0.136
0.316   66.163   0.111
0.317   66.143   0.126
0.318   66.084   0.150
0.319   66.020   0.185
0.320   65.963   0.200
0.321   65.938   0.207
0.322   65.892   0.227
0.323   131.035   0.209
0.324   130.843   0.255
0.325   130.917   0.392
0.326   130.986   0.456
0.327   130.936   0.498
0.328   130.808   0.512
0.329   130.773   0.555
0.330   130.787   0.622
0.331   130.740   0.621
0.332   130.245   0.646
0.333   130.292   0.699
0.334   130.300   0.704
0.335   130.234   0.688
0.336   130.244   0.703
0.337   130.260   0.738
0.338   130.331   0.737
0.339   130.320   0.735
0.340   130.357   0.779
0.341   130.343   0.797
0.342   130.302   0.804
0.343   130.248   0.803
0.344   130.255   0.830
0.345   130.152   0.847
0.346   130.112   0.856
0.347   130.048   0.854
0.348   129.983   0.864
0.349   129.859   0.857
0.350   129.777   0.874
0.351   129.713   0.874
0.352   129.677   0.873
0.353   129.416   0.883
0.354   129.393   0.893
0.355   129.355   0.898
0.356   129.301   0.895
0.357   129.212   0.904
0.358   129.187   0.908
0.359   129.183   0.897
0.360   129.206   0.897
0.361   129.174   0.908
0.362   129.159   0.909
0.363   129.087   0.905
0.364   129.045   0.901
0.365   128.946   0.909
0.366   128.888   0.902
0.367   128.728   0.898
0.368   128.698   0.906
0.369   128.683   0.917
0.370   128.655   0.917
0.371   128.582   0.923
0.372   128.538   0.925
0.373   128.437   0.925
0.374   128.385   0.932
0.375   128.313   0.929
0.376   128.260   0.927
0.377   128.212   0.930
0.378   128.090   0.922
0.379   127.783   0.918
0.380   127.750   0.914
0.381   127.571   0.909
0.382   127.446   0.910
0.383   127.257   0.903
0.384   127.127   0.895
0.385   126.811   0.890
0.386   126.544   0.895
0.387   126.343   0.891
0.388   126.163   0.872
0.389   125.779   0.888
0.390   125.585   0.879
0.391   125.383   0.885
0.392   125.003   0.881
0.393   124.777   0.886
0.394   124.526   0.877
0.395   124.315   0.848
0.396   123.821   0.857
0.397   123.556   0.850
0.398   122.978   0.837
0.399   122.435   0.816
0.400   122.562   0.819
0.401   122.059   0.789
0.402   121.821   0.789
0.403   121.632   0.736
0.404   121.455   0.627
0.405   120.330   0.523
0.406   120.672   0.481
0.407   119.409   0.418
0.408   119.379   0.298
0.409   108.361   0.258
0.410   108.218   0.338
0.411   107.527   0.397
0.412   107.402   0.444
0.413   107.194   0.411
0.414   106.623   0.402
0.415   106.911   0.360
0.416   105.785   0.366
0.417   96.060   0.325
0.418   95.362   0.386
0.419   95.248   0.412
0.420   95.642   0.400
0.421   92.665   0.375
0.422   91.964   0.415
0.423   90.520   0.485
0.424   90.387   0.523
0.425   90.230   0.577
0.426   90.076   0.598
0.427   89.715   0.635
0.428   90.022   0.693
0.429   89.640   0.734
0.430   89.580   0.750
0.431   89.546   0.757
0.432   89.547   0.760
0.433   89.494   0.806
0.434   89.429   0.802
0.435   89.389   0.788
0.436   89.334   0.809
0.437   89.288   0.805
0.438   88.962   0.796
0.439   88.884   0.772
0.440   88.817   0.780
0.441   88.779   0.761
0.442   88.671   0.757
0.443   88.620   0.746
0.444   88.314   0.702
0.445   88.232   0.691
0.446   87.829   0.651
0.447   87.760   0.626
0.448   88.029   0.628
0.449   87.580   0.621
0.450   87.544   0.558
0.451   87.528   0.493
0.452   87.447   0.461
0.453   87.400   0.408
0.454   86.987   0.317
0.455   86.884   0.268
0.456   86.817   0.169
0.457   86.723   0.113
0.458   85.562   0.075
0.459   81.556   0.056
0.460   40.267   0.057
0.461   40.262   0.074
0.462   40.248   0.070
0.463   40.264   0.108
0.464   40.243   0.119
0.465   40.262   0.124
0.466   40.294   0.138
0.467   40.287   0.165
0.468   40.276   0.168
0.469   40.270   0.170
0.470   40.211   0.213
0.471   39.807   0.189
0.472   39.808   0.202
0.473   40.226   0.233
0.474   39.830   0.275
0.475   39.776   0.244
0.476   39.257   0.252
0.477   39.753   0.260
0.478   39.226   0.235
0.479   39.739   0.247
0.480   39.701   0.280
0.481   38.662   0.293
0.482   38.655   0.309
0.483   37.953   0.283
0.484   38.407   0.285
0.485   38.388   0.357
0.486   38.635   0.346
0.487   38.861   0.363
0.488   38.146   0.339
0.489   38.340   0.349
0.490   38.608   0.332
0.491   38.349   0.362
0.492   37.871   0.367
0.493   38.337   0.324
0.494   38.303   0.336
0.495   37.539   0.244
0.496   37.020   0.235
0.497   37.754   0.254
0.498   36.466   0.259
0.499   36.227   0.256
0.500   36.226   0.232
0.501   36.416   0.196
0.502   35.553   0.193
0.503   35.524   0.194
0.504   35.478   0.176
0.505   71.481   0.160
0.506   72.205   0.196
0.507   71.476   0.224
0.508   71.865   0.231
0.509   71.830   0.235
0.510   71.787   0.218
0.511   71.813   0.227
0.512   67.435   0.238
0.513   67.453   0.238
0.514   67.470   0.242
0.515   67.549   0.241
0.516   67.589   0.236
0.517   70.462   0.230
0.518   70.459   0.248
0.519   70.414   0.272
0.520   70.351   0.298
0.521   69.895   0.315
0.522   69.834   0.341
0.523   69.807   0.367
0.524   69.809   0.391
0.525   69.787   0.418
0.526   69.764   0.444
0.527   69.738   0.455
0.528   69.351   0.478
0.529   69.659   0.519
0.530   69.617   0.554
0.531   69.605   0.584
0.532   69.303   0.590
0.533   69.272   0.593
0.534   69.556   0.606
0.535   69.575   0.624
0.536   69.607   0.656
0.537   69.601   0.662
0.538   69.631   0.680
0.539   69.704   0.682
0.540   69.762   0.694
0.541   69.762   0.706
0.542   69.735   0.728
0.543   69.748   0.703
0.544   69.759   0.701
0.545   69.738   0.689
0.546   69.734   0.643
0.547   69.757   0.591
0.548   69.774   0.542
0.549   69.762   0.475
0.550   69.460   0.411
0.551   69.808   0.385
0.552   69.827   0.359
0.553   69.498   0.310
0.554   70.621   0.298
0.555   70.732   0.244
0.556   71.213   0.234
0.557   71.395   0.241
0.558   71.479   0.278
0.559   71.550   0.272
0.560   71.576   0.255
0.561   73.133   0.262
0.562   73.152   0.300
0.563   73.238   0.303
0.564   73.292   0.343
0.565   73.295   0.388
0.566   73.669   0.442
0.567   73.456   0.476
0.568   73.496   0.446
0.569   73.500   0.483
0.570   73.547   0.498
0.571   73.616   0.533
0.572   73.649   0.579
0.573   73.646   0.572
0.574   73.862   0.575
0.575   73.667   0.541
0.576   73.898   0.497
0.577   73.912   0.478
0.578   73.696   0.482
0.579   73.923   0.452
0.580   73.654   0.457
0.581   73.633   0.449
0.582   73.618   0.354
0.583   73.897   0.368
0.584   73.918   0.379
0.585   73.970   0.397
0.586   73.969   0.404
0.587   73.996   0.424
0.588   73.962   0.406
0.589   73.940   0.373
0.590   73.909   0.381
0.591   73.884   0.401
0.592   73.842   0.431
0.593   73.762   0.429
0.594   73.444   0.434
0.595   73.391   0.387
0.596   73.605   0.353
0.597   73.276   0.387
0.598   73.283   0.413
0.599   73.318   0.389
0.600   73.300   0.394
0.601   73.656   0.385
0.602   73.361   0.366
0.603   73.398   0.342
0.604   73.725   0.355
0.605   73.729   0.340
0.606   73.484   0.352
0.607   73.517   0.337
0.608   73.825   0.309
0.609   73.839   0.312
0.610   73.849   0.275
0.611   73.881   0.281
0.612   73.857   0.251
0.613   73.918   0.257
0.614   73.941   0.249
0.615   73.979   0.235
0.616   73.895   0.242
0.617   73.921   0.214
0.618   73.900   0.164
0.619   73.942   0.155
0.620   73.853   0.140
0.621   73.776   0.116
0.622   73.882   0.095
0.623   67.129   0.086
0.624   68.251   0.091
0.625   68.216   0.109
0.626   89.179   0.119
0.627   89.263   0.132
0.628   89.385   0.172
0.629   89.359   0.197
0.630   89.382   0.241
0.631   89.354   0.250
0.632   89.365   0.236
0.633   89.381   0.242
0.634   89.279   0.224
0.635   89.154   0.203
0.636   89.101   0.213
0.637   89.045   0.220
0.638   88.954   0.217
0.639   88.497   0.202
0.640   88.409   0.183
0.641   87.961   0.189
0.642   87.204   0.169
0.643   87.150   0.155
0.644   87.222   0.158
0.645   87.249   0.177
0.646   87.321   0.157
0.647   87.964   0.138
0.648   88.320   0.128
0.649   88.330   0.144
0.650   88.377   0.152
0.651   88.432   0.163
0.652   88.509   0.182
0.653   88.534   0.169
0.654   88.822   0.140
0.655   88.698   0.127
0.656   88.743   0.116
0.657   89.006   0.121
0.658   88.803   0.133
0.659   89.063   0.130
0.660   89.055   0.140
0.661   89.054   0.156
0.662   89.033   0.149
0.663   89.106   0.155
0.664   89.084   0.128
0.665   32.680   0.135
0.666   32.670   0.162
0.667   32.654   0.185
0.668   32.622   0.201
0.669   32.635   0.190
0.670   32.616   0.189
0.671   32.598   0.165
0.672   180.233   0.143
0.673   180.394   0.161
0.674   180.461   0.201
0.675   180.499   0.189
0.676   181.270   0.194
0.677   180.862   0.191
0.678   181.054   0.179
0.679   181.808   0.201
0.680   182.645   0.202
0.681   183.693   0.232
0.682   183.876   0.254
0.683   184.140   0.284
0.684   184.291   0.314
0.685   184.440   0.296
0.686   184.535   0.293
0.687   184.692   0.298
0.688   184.723   0.260
0.689   184.806   0.220
0.690   184.888   0.182
0.691   185.104   0.138
0.692   185.156   0.108
0.693   185.319   0.085
0.694   119.827   0.069
0.695   119.790   0.074
0.696   119.362   0.079
0.697   119.808   0.098
0.698   119.837   0.115
0.699   119.530   0.157
0.700   120.098   0.249
0.701   120.556   0.308
0.702   120.596   0.372
0.703   120.301   0.468
0.704   120.269   0.559
0.705   120.274   0.629
0.706   120.627   0.688
0.707   120.636   0.761
0.708   120.654   0.807
0.709   120.670   0.824
0.710   120.717   0.821
0.711   120.735   0.824
0.712   120.704   0.826
0.713   120.759   0.831
0.714   120.750   0.804
0.715   120.785   0.796
0.716   120.838   0.787
0.717   120.916   0.797
0.718   120.937   0.821
0.719   120.964   0.802
0.720   120.990   0.813
0.721   121.001   0.836
0.722   121.050   0.845
0.723   121.099   0.845
0.724   121.117   0.826
0.725   121.113   0.833
0.726   121.086   0.841
0.727   120.976   0.840
0.728   120.934   0.849
0.729   120.722   0.856
0.730   120.639   0.858
0.731   120.509   0.869
0.732   120.430   0.852
0.733   120.240   0.860
0.734   120.092   0.885
0.735   119.634   0.886
0.736   119.396   0.890
0.737   119.158   0.898
0.738   118.896   0.866
0.739   118.502   0.872
0.740   118.275   0.875
0.741   117.909   0.897
0.742   117.638   0.904
0.743   117.427   0.886
0.744   117.005   0.894
0.745   116.724   0.890
0.746   116.486   0.855
0.747   115.989   0.885
0.748   115.655   0.874
0.749   115.223   0.857
0.750   114.938   0.869
0.751   114.552   0.884
0.752   114.388   0.902
0.753   114.150   0.903
0.754   113.798   0.896
0.755   113.553   0.904
0.756   113.370   0.894
0.757   113.180   0.882
0.758   112.862   0.877
0.759   112.653   0.886
0.760   112.442   0.891
0.761   112.301   0.888
0.762   111.940   0.883
0.763   111.822   0.891
0.764   111.655   0.886
0.765   111.492   0.882
0.766   111.200   0.870
0.767   111.119   0.886
0.768   110.998   0.888
0.769   110.831   0.896
0.770   110.776   0.905
0.771   110.495   0.900
0.772   110.437   0.914
0.773   110.327   0.917
0.774   110.262   0.921
0.775   110.143   0.927
0.776   110.080   0.924
0.777   109.973   0.921
0.778   109.850   0.921
0.779   109.682   0.906
0.780   109.541   0.914
0.781   109.450   0.912
0.782   109.323   0.909
0.783   109.255   0.889
0.784   108.985   0.901
0.785   108.851   0.907
0.786   108.704   0.914
0.787   108.642   0.913
0.788   108.562   0.913
0.789   108.473   0.916
0.790   108.409   0.911
0.791   108.302   0.915
0.792   108.114   0.910
0.793   108.042   0.912
0.794   107.962   0.911
0.795   107.870   0.917
0.796   107.809   0.907
0.797   107.748   0.898
0.798   107.645   0.893
0.799   107.599   0.897
0.800   107.395   0.891
0.801   107.266   0.886
0.802   107.140   0.888
0.803   107.049   0.897
0.804   106.962   0.894
0.805   106.869   0.882
0.806   106.765   0.874
0.807   106.523   0.866
0.808   106.453   0.874
0.809   106.306   0.868
0.810   106.139   0.871
0.811   105.867   0.869
0.812   105.704   0.883
0.813   105.570   0.890
0.814   105.437   0.887
0.815   105.237   0.875
0.816   104.934   0.881
0.817   104.767   0.893
0.818   104.609   0.857
0.819   104.380   0.846
0.820   104.030   0.869
0.821   103.813   0.863
0.822   103.493   0.872
0.823   103.293   0.889
0.824   103.096   0.869
0.825   102.744   0.845
0.826   102.561   0.882
0.827   102.286   0.840
0.828   101.929   0.837
0.829   101.617   0.846
0.830   101.206   0.830
0.831   100.925   0.841
0.832   100.463   0.861
0.833   100.229   0.857
0.834   99.824   0.860
0.835   99.567   0.858
0.836   99.382   0.852
0.837   99.051   0.856
0.838   98.831   0.868
0.839   98.659   0.865
0.840   98.327   0.863
0.841   98.160   0.858
0.842   97.941   0.852
0.843   97.604   0.868
0.844   97.473   0.877
0.845   97.267   0.879
0.846   97.133   0.864
0.847   96.830   0.870
0.848   96.663   0.846
0.849   96.260   0.816
0.850   96.094   0.813
0.851   95.645   0.815
0.852   95.364   0.808
0.853   94.924   0.796
0.854   94.664   0.835
0.855   94.442   0.810
0.856   94.043   0.826
0.857   93.797   0.806
0.858   93.323   0.777
0.859   92.895   0.742
0.860   92.588   0.741
0.861   92.107   0.784
0.862   91.858   0.776
0.863   91.395   0.773
0.864   91.190   0.774
0.865   90.733   0.785
0.866   90.240   0.814
0.867   89.963   0.822
0.868   89.582   0.799
0.869   89.347   0.802
0.870   89.037   0.787
0.871   88.779   0.786
0.872   88.520   0.776
0.873   88.245   0.798
0.874   88.018   0.833
0.875   87.884   0.825
0.876   87.616   0.818
0.877   87.526   0.814
0.878   87.398   0.836
0.879   87.301   0.839
0.880   87.285   0.834
0.881   87.255   0.840
0.882   87.213   0.835
0.883   87.180   0.828
0.884   87.176   0.822
0.885   87.178   0.824
0.886   87.225   0.827
0.887   87.283   0.827
0.888   87.382   0.806
0.889   87.437   0.800
0.890   87.512   0.773
0.891   87.586   0.795
0.892   87.923   0.786
0.893   88.029   0.750
0.894   88.193   0.769
0.895   88.329   0.725
0.896   88.818   0.666
0.897   89.317   0.590
0.898   89.473   0.466
0.899   90.429   0.401
0.900   90.561   0.280
0.901   99.378   0.342
0.902   99.362   0.447
0.903   99.429   0.550
0.904   99.843   0.610
0.905   99.618   0.696
0.906   100.092   0.736
0.907   100.175   0.744
0.908   100.269   0.777
0.909   100.406   0.778
0.910   100.492   0.779
0.911   100.586   0.786
0.912   100.616   0.787
0.913   100.664   0.791
0.914   100.906   0.785
0.915   100.918   0.785
0.916   100.928   0.816
0.917   100.927   0.825
0.918   100.933   0.833
0.919   100.950   0.850
0.920   100.976   0.862
0.921   100.977   0.874
0.922   100.989   0.872
0.923   101.000   0.885
0.924   101.051   0.883
0.925   101.070   0.881
0.926   101.098   0.888
0.927   101.099   0.890
0.928   101.096   0.892
0.929   101.112   0.900
0.930   101.127   0.893
0.931   101.143   0.899
0.932   101.127   0.892
0.933   101.114   0.900
0.934   101.142   0.902
0.935   101.104   0.899
0.936   101.089   0.902
0.937   101.036   0.902
0.938   100.990   0.903
0.939   100.915   0.906
0.940   100.870   0.896
0.941   100.727   0.901
0.942   100.641   0.905
0.943   100.547   0.910
0.944   100.491   0.920
0.945   100.354   0.909
0.946   100.286   0.910
0.947   100.189   0.911
0.948   100.095   0.891
0.949   99.898   0.904
0.950   99.741   0.900
0.951   99.648   0.902
0.952   99.472   0.894
0.953   99.244   0.901
0.954   99.164   0.902
0.955   98.960   0.911
0.956   98.839   0.910
0.957   98.734   0.902
0.958   98.467   0.881
0.959   98.388   0.904
0.960   98.201   0.903
0.961   98.080   0.905
0.962   97.902   0.901
0.963   97.726   0.895
0.964   97.587   0.895
0.965   97.452   0.909
0.966   97.364   0.906
0.967   97.275   0.915
0.968   97.167   0.913
0.969   96.984   0.912
0.970   96.903   0.922
0.971   96.771   0.917
0.972   96.693   0.911
0.973   96.577   0.901
0.974   96.440   0.881
0.975   96.289   0.893
0.976   96.162   0.889
0.977   96.109   0.894
0.978   96.067   0.903
0.979   95.963   0.911
0.980   95.927   0.915
0.981   95.819   0.900
0.982   95.675   0.912
0.983   95.605   0.911
0.984   95.522   0.914
0.985   95.442   0.912
0.986   95.375   0.906
0.987   95.248   0.903
0.988   95.199   0.897
0.989   94.945   0.888
0.990   94.858   0.886
0.991   94.767   0.889
0.992   94.671   0.882
0.993   94.532   0.878
0.994   94.274   0.860
0.995   94.138   0.866
0.996   93.995   0.845
0.997   93.871   0.819
0.998   93.614   0.812
0.999   93.464   0.811
1.000   93.289   0.805
1.001   93.124   0.784
1.002   92.835   0.775
1.003   92.675   0.737
1.004   92.503   0.707
1.005   92.121   0.698
1.006   91.952   0.680
1.007   91.711   0.635
1.008   91.327   0.606
1.009   90.972   0.601
1.010   90.800   0.584
1.011   90.714   0.560
1.012   90.570   0.550
1.013   90.147   0.550
1.014   89.667   0.510
1.015   89.511   0.527
1.016   89.725   0.506
1.017   88.916   0.485
1.018   88.777   0.523
1.019   88.751   0.516
1.020   88.614   0.508
1.021   88.570   0.515
1.022   88.575   0.526
1.023   87.769   0.514
1.024   88.534   0.515
1.025   88.133   0.483
1.026   88.561   0.526
1.027   88.532   0.492
1.028   88.591   0.469
1.029   88.618   0.401
1.030   88.608   0.361
1.031   88.205   0.266
1.032   88.678   0.241
1.033   88.715   0.183
1.034   89.130   0.153
1.035   88.787   0.109
1.036   45.846   0.072
1.037   45.678   0.071
1.038   45.868   0.071
1.039   45.882   0.064
1.040   45.851   0.065
1.041   89.864   0.063
1.042   45.845   0.058
1.043   45.735   0.068
1.044   45.716   0.079
1.045   45.711   0.085
1.046   45.720   0.082
1.047   45.778   0.068
1.048   45.727   0.054
1.049   58.015   0.058
1.050   57.767   0.073
1.051   58.040   0.094
1.052   58.107   0.095
1.053   59.036   0.100
1.054   58.771   0.107
1.055   58.805   0.112
1.056   59.104   0.100
1.057   59.139   0.085
1.058   58.907   0.075
1.059   58.948   0.077
1.060   59.200   0.079
1.061   45.705   0.075
1.062   45.698   0.094
1.063   45.487   0.104
1.064   45.641   0.097
1.065   45.439   0.086
1.066   45.373   0.074
1.067   45.400   0.054
1.068   45.324   0.046
1.069   45.120   0.045
1.070   45.282   0.040
1.071   427.340   0.038
1.072   431.088   0.050
1.073   225.330   0.073
1.074   225.396   0.102
1.075   225.389   0.137
1.076   225.585   0.152
1.077   225.822   0.188
1.078   226.223   0.204
1.079   227.594   0.239
1.080   230.262   0.290
1.081   230.503   0.320
1.082   230.528   0.362
1.083   230.765   0.373
1.084   231.065   0.380
1.085   231.136   0.374
1.086   231.126   0.389
1.087   232.278   0.342
1.088   231.019   0.347
1.089   230.877   0.319
1.090   230.700   0.270
1.091   230.654   0.268
1.092   230.507   0.229
1.093   230.300   0.205
1.094   230.115   0.181
1.095   230.035   0.159
1.096   229.976   0.171
1.097   230.023   0.172
1.098   229.894   0.157
1.099   229.924   0.153
1.100   229.813   0.150
1.101   229.617   0.138
1.102   229.602   0.128
1.103   229.457   0.111
1.104   229.358   0.101
1.105   229.484   0.092
1.106   139.101   0.106
1.107   140.587   0.113
1.108   139.171   0.123
1.109   139.165   0.137
1.110   139.274   0.117
1.111   139.261   0.109
1.112   139.224   0.106
1.113   139.191   0.099
1.114   139.265   0.101
1.115   140.584   0.096
1.116   139.256   0.088
1.117   139.198   0.085
1.118   139.807   0.069
1.119   139.132   0.079
1.120   139.143   0.075
1.121   139.210   0.073
1.122   139.231   0.087
1.123   139.328   0.076
1.124   139.396   0.078
1.125   74.378   0.075
1.126   374.004   0.080
1.127   74.411   0.087
1.128   74.436   0.095
1.129   74.470   0.096
1.130   74.495   0.102
1.131   74.767   0.119
1.132   74.493   0.115
1.133   74.538   0.116
1.134   74.843   0.117
1.135   74.807   0.108
1.136   74.800   0.108
1.137   74.788   0.103
1.138   74.741   0.103
1.139   74.715   0.095
1.140   74.374   0.097
1.141   74.667   0.092
1.142   74.278   0.090
1.143   74.225   0.098
1.144   74.206   0.109
1.145   74.138   0.103
1.146   74.029   0.115
1.147   74.007   0.111
1.148   73.981   0.097
1.149   73.893   0.090
1.150   73.861   0.089
1.151   73.856   0.075
1.152   73.531   0.068
1.153   73.259   0.071
1.154   73.196   0.053
1.155   72.860   0.046
1.156   110.341   0.045
1.157   110.357   0.046
1.158   110.216   0.059
1.159   110.198   0.062
1.160   110.177   0.064
1.161   110.162   0.063
1.162   110.117   0.059
1.163   110.122   0.053
1.164   110.083   0.053
1.165   109.139   0.050
