0.266   92.336   0.740
0.267   91.914   0.766
0.268   91.739   0.754
0.269   91.273   0.710
0.270   90.841   0.677
0.271   90.642   0.646
0.272   90.113   0.653
0.273   89.942   0.643
0.274   89.319   0.541
0.275   88.204   0.537
0.276   87.493   0.525
0.277   86.379   0.531
0.278   86.109   0.541
0.279   85.474   0.569
0.280   84.639   0.611
0.281   84.450   0.691
0.282   84.289   0.715
0.283   83.857   0.731
0.284   83.741   0.765
0.285   83.701   0.758
0.286   83.684   0.763
0.287   83.659   0.774
0.288   83.494   0.787
0.289   83.720   0.772
0.290   83.752   0.785
0.291   83.819   0.788
0.292   83.927   0.822
0.293   84.166   0.828
0.294   84.199   0.829
0.295   84.301   0.828
0.296   84.375   0.847
0.297   84.458   0.835
0.298   84.536   0.829
0.299   84.762   0.816
0.300   84.801   0.821
0.301   84.836   0.829
0.302   84.848   0.808
0.303   84.860   0.805
0.304   84.891   0.804
0.305   84.894   0.818
0.306   84.823   0.804
0.307   84.802   0.801
0.308   84.509   0.799
0.309   84.426   0.802
0.310   84.351   0.808
0.311   84.239   0.802
0.312   83.921   0.789
0.313   83.840   0.793
0.314   83.629   0.800
0.315   83.342   0.816
0.316   83.263   0.820
0.317   83.135   0.842
0.318   83.027   0.846
0.319   82.951   0.845
0.320   82.734   0.855
0.321   82.705   0.873
0.322   82.670   0.864
0.323   82.674   0.868
0.324   82.680   0.872
0.325   82.717   0.861
0.326   82.739   0.873
0.327   82.764   0.870
0.328   82.790   0.861
0.329   82.817   0.859
0.330   82.812   0.856
0.331   83.026   0.852
0.332   82.873   0.855
0.333   82.850   0.851
0.334   82.831   0.850
0.335   82.825   0.852
0.336   82.794   0.840
0.337   82.783   0.830
0.338   82.765   0.820
0.339   82.756   0.807
0.340   82.729   0.747
0.341   82.700   0.724
0.342   82.647   0.693
0.343   82.697   0.660
0.344   82.737   0.588
0.345   82.780   0.541
0.346   82.841   0.475
0.347   83.201   0.392
0.348   83.577   0.374
0.349   83.689   0.336
0.350   83.749   0.298
0.351   84.092   0.270
0.352   84.195   0.204
0.353   84.261   0.157
0.354   55.173   0.118
0.355   54.918   0.170
0.356   54.867   0.260
0.357   54.816   0.277
0.358   54.812   0.269
0.359   54.807   0.307
0.360   54.968   0.278
0.361   54.698   0.246
0.362   54.649   0.225
0.363   54.670   0.178
0.364   54.847   0.157
0.365   54.587   0.139
0.366   54.558   0.127
0.367   54.552   0.129
0.368   54.550   0.146
0.369   54.552   0.168
0.370   54.773   0.186
0.371   54.548   0.240
0.372   54.603   0.255
0.373   54.561   0.287
0.374   54.584   0.273
0.375   54.582   0.301
0.376   54.567   0.272
0.377   54.559   0.288
0.378   54.539   0.302
0.379   54.505   0.323
0.380   54.220   0.317
0.381   54.180   0.312
0.382   54.147   0.262
0.383   54.068   0.187
0.384   52.459   0.140
0.385   51.998   0.121
0.386   51.942   0.088
0.387   51.926   0.067
0.388   49.465   0.055
0.389   597.299   0.051
0.390   597.103   0.068
0.391   596.837   0.083
0.392   596.583   0.099
0.393   596.050   0.101
0.394   596.053   0.099
0.395   595.397   0.080
0.396   594.934   0.068
0.397   594.578   0.060
0.398   594.265   0.053
0.399   593.799   0.047
0.400   593.474   0.041
0.401   145.433   0.035
0.402   145.473   0.029
0.403   146.184   0.025
0.404   40.625   0.026
0.405   40.625   0.026
0.406   40.636   0.022
0.407   555.874   0.021
0.408   557.799   0.023
0.409   554.803   0.024
0.410   554.353   0.022
0.411   145.239   0.020
0.412   145.322   0.020
0.413   145.327   0.022
0.414   145.285   0.023
0.415   145.356   0.029
0.416   145.438   0.029
0.417   145.356   0.027
0.418   145.275   0.023
0.419   92.921   0.027
0.420   93.865   0.036
0.421   94.911   0.044
0.422   94.922   0.061
0.423   94.900   0.076
0.424   94.881   0.102
0.425   94.984   0.147
0.426   95.004   0.183
0.427   95.024   0.231
0.428   95.046   0.281
0.429   95.095   0.284
0.430   95.116   0.304
0.431   95.156   0.322
0.432   95.169   0.297
0.433   95.203   0.290
0.434   95.210   0.286
0.435   95.222   0.272
0.436   95.643   0.288
0.437   95.193   0.311
0.438   95.191   0.334
0.439   95.616   0.356
0.440   95.718   0.379
0.441   95.310   0.377
0.442   95.804   0.391
0.443   95.910   0.374
0.444   95.991   0.303
0.445   96.022   0.268
0.446   96.052   0.240
0.447   96.093   0.204
0.448   96.172   0.165
0.449   96.761   0.138
0.450   73.607   0.127
0.451   73.637   0.120
0.452   73.453   0.096
0.453   73.620   0.095
0.454   73.553   0.081
0.455   84.185   0.059
0.456   84.142   0.084
0.457   104.382   0.097
0.458   104.499   0.126
0.459   105.115   0.150
0.460   104.632   0.187
0.461   104.593   0.243
0.462   104.601   0.298
0.463   104.864   0.349
0.464   104.861   0.380
0.465   104.925   0.438
0.466   104.890   0.521
0.467   104.902   0.542
0.468   104.687   0.600
0.469   104.884   0.660
0.470   104.889   0.684
0.471   105.080   0.703
0.472   104.835   0.761
0.473   104.820   0.782
0.474   104.837   0.819
0.475   104.781   0.824
0.476   104.739   0.840
0.477   104.713   0.841
0.478   104.763   0.865
0.479   104.721   0.866
0.480   104.746   0.850
0.481   104.749   0.872
0.482   104.776   0.883
0.483   104.815   0.883
0.484   104.809   0.879
0.485   104.754   0.891
0.486   104.663   0.876
0.487   104.657   0.889
0.488   104.647   0.896
0.489   104.614   0.892
0.490   104.593   0.889
0.491   104.547   0.896
0.492   104.546   0.901
0.493   104.522   0.896
0.494   104.535   0.898
0.495   104.489   0.896
0.496   104.450   0.893
0.497   104.463   0.900
0.498   104.308   0.902
0.499   104.274   0.906
0.500   104.236   0.913
0.501   104.157   0.929
0.502   104.181   0.930
0.503   104.103   0.927
0.504   104.067   0.936
0.505   103.984   0.936
0.506   103.937   0.933
0.507   103.923   0.934
0.508   103.880   0.929
0.509   103.809   0.922
0.510   103.764   0.916
0.511   103.717   0.910
0.512   103.580   0.910
0.513   103.521   0.916
0.514   103.449   0.918
0.515   103.393   0.924
0.516   103.357   0.920
0.517   103.317   0.919
0.518   103.259   0.921
0.519   103.198   0.925
0.520   103.150   0.931
0.521   103.083   0.925
0.522   103.024   0.921
0.523   102.897   0.915
0.524   102.826   0.929
0.525   102.790   0.928
0.526   102.747   0.929
0.527   102.717   0.932
0.528   102.642   0.931
0.529   102.569   0.934
0.530   102.517   0.935
0.531   102.429   0.928
0.532   102.334   0.923
0.533   102.259   0.913
0.534   102.108   0.926
0.535   102.019   0.928
0.536   101.918   0.932
0.537   101.861   0.933
0.538   101.757   0.934
0.539   101.627   0.931
0.540   101.549   0.919
0.541   101.408   0.901
0.542   101.217   0.896
0.543   101.110   0.886
0.544   100.985   0.888
0.545   100.829   0.871
0.546   100.656   0.880
0.547   100.541   0.888
0.548   100.406   0.891
0.549   100.252   0.890
0.550   100.134   0.880
0.551   99.921   0.884
0.552   99.790   0.897
0.553   99.667   0.890
0.554   99.563   0.898
0.555   99.429   0.898
0.556   99.338   0.893
0.557   99.155   0.893
0.558   99.046   0.901
0.559   98.916   0.893
0.560   98.819   0.896
0.561   98.694   0.872
0.562   98.515   0.866
0.563   98.376   0.879
0.564   98.281   0.887
0.565   98.140   0.889
0.566   98.033   0.900
0.567   97.958   0.892
0.568   97.860   0.893
0.569   97.640   0.890
0.570   97.553   0.902
0.571   97.429   0.901
0.572   97.339   0.894
0.573   97.219   0.886
0.574   97.031   0.885
0.575   96.892   0.895
0.576   96.778   0.907
0.577   96.716   0.917
0.578   96.592   0.910
0.579   96.515   0.914
0.580   96.339   0.895
0.581   96.218   0.912
0.582   96.142   0.915
0.583   96.071   0.902
0.584   95.972   0.910
0.585   95.940   0.910
0.586   95.832   0.900
0.587   95.698   0.891
0.588   95.743   0.890
0.589   95.616   0.897
0.590   95.564   0.892
0.591   95.514   0.900
0.592   95.468   0.904
0.593   95.421   0.903
0.594   95.384   0.907
0.595   95.357   0.909
0.596   95.322   0.914
0.597   95.297   0.914
0.598   95.272   0.908
0.599   95.246   0.912
0.600   95.286   0.910
0.601   95.245   0.900
0.602   95.256   0.904
0.603   95.271   0.907
0.604   95.271   0.904
0.605   95.217   0.909
0.606   95.242   0.898
0.607   95.219   0.905
0.608   95.235   0.909
0.609   95.197   0.895
0.610   95.208   0.903
0.611   95.199   0.895
0.612   95.163   0.893
0.613   95.125   0.894
0.614   95.094   0.891
0.615   94.960   0.896
0.616   94.971   0.902
0.617   94.959   0.902
0.618   94.909   0.907
0.619   94.865   0.911
0.620   94.823   0.916
0.621   94.828   0.912
0.622   94.751   0.914
0.623   94.738   0.915
0.624   94.704   0.917
0.625   94.648   0.921
0.626   94.558   0.916
0.627   94.520   0.903
0.628   94.383   0.916
0.629   94.343   0.911
0.630   94.238   0.914
0.631   94.169   0.915
0.632   94.108   0.908
0.633   94.019   0.911
0.634   93.900   0.904
0.635   93.806   0.898
0.636   93.623   0.895
0.637   93.509   0.902
0.638   93.329   0.903
0.639   93.214   0.897
0.640   93.102   0.884
0.641   92.856   0.892
0.642   92.734   0.903
0.643   92.617   0.890
0.644   92.485   0.868
0.645   92.252   0.867
0.646   92.097   0.887
0.647   91.983   0.884
0.648   91.840   0.892
0.649   91.701   0.870
0.650   91.437   0.865
0.651   91.327   0.846
0.652   91.257   0.819
0.653   91.174   0.812
0.654   90.874   0.801
0.655   90.769   0.802
0.656   90.689   0.763
0.657   90.642   0.768
0.658   90.627   0.750
0.659   90.600   0.725
0.660   90.593   0.717
0.661   90.621   0.684
0.662   90.598   0.675
0.663   90.611   0.668
0.664   90.680   0.597
0.665   90.709   0.545
0.666   90.730   0.500
0.667   90.755   0.427
0.668   90.812   0.358
0.669   90.808   0.312
0.670   73.998   0.282
0.671   73.809   0.348
0.672   73.723   0.401
0.673   73.977   0.412
0.674   73.719   0.437
0.675   73.723   0.446
0.676   73.383   0.496
0.677   73.702   0.488
0.678   73.691   0.477
0.679   73.340   0.476
0.680   74.059   0.437
0.681   73.377   0.400
0.682   73.760   0.407
0.683   74.104   0.380
0.684   74.098   0.372
0.685   74.119   0.379
0.686   73.810   0.410
0.687   74.159   0.414
0.688   74.218   0.438
0.689   74.242   0.437
0.690   74.881   0.399
0.691   74.211   0.412
0.692   74.243   0.441
0.693   73.945   0.425
0.694   73.886   0.436
0.695   74.199   0.428
0.696   73.876   0.373
0.697   73.815   0.385
0.698   73.781   0.380
0.699   74.087   0.434
0.700   74.095   0.448
0.701   73.782   0.449
0.702   73.818   0.437
0.703   74.105   0.365
0.704   73.809   0.327
0.705   73.786   0.286
0.706   73.752   0.231
0.707   74.059   0.207
0.708   73.739   0.194
0.709   73.725   0.175
0.710   74.073   0.128
0.711   74.085   0.089
0.712   74.120   0.075
0.713   74.536   0.061
0.714   102.608   0.057
0.715   80.551   0.048
0.716   80.695   0.055
0.717   80.791   0.066
0.718   80.848   0.059
0.719   80.901   0.051
0.720   119.864   0.038
0.721   119.999   0.046
0.722   120.742   0.052
0.723   120.920   0.056
0.724   121.047   0.069
0.725   121.073   0.063
0.726   121.135   0.058
0.727   121.162   0.047
0.728   121.265   0.038
0.729   121.226   0.035
0.730   121.260   0.028
0.731   121.325   0.025
0.732   60.738   0.023
0.733   42.697   0.025
0.734   42.440   0.029
0.735   60.597   0.032
0.736   60.043   0.038
0.737   60.324   0.044
0.738   60.294   0.045
0.739   60.245   0.048
0.740   60.518   0.054
0.741   59.912   0.052
0.742   59.883   0.055
0.743   59.897   0.051
0.744   58.977   0.055
0.745   58.927   0.059
0.746   58.620   0.052
0.747   58.825   0.050
0.748   58.814   0.050
0.749   213.297   0.043
0.750   58.676   0.044
0.751   58.622   0.045
0.752   58.373   0.053
0.753   58.414   0.067
0.754   58.417   0.083
0.755   58.598   0.083
0.756   58.617   0.080
0.757   117.107   0.077
0.758   117.059   0.090
0.759   117.065   0.098
0.760   117.085   0.110
0.761   117.037   0.117
0.762   117.039   0.112
0.763   117.218   0.103
0.764   117.289   0.111
0.765   117.342   0.120
0.766   117.372   0.140
0.767   117.399   0.158
0.768   117.347   0.189
0.769   117.316   0.192
0.770   117.233   0.188
0.771   117.336   0.225
0.772   117.401   0.212
0.773   117.475   0.185
0.774   117.540   0.174
0.775   117.708   0.166
0.776   117.841   0.167
0.777   118.023   0.156
0.778   118.819   0.138
0.779   124.521   0.162
0.780   124.675   0.221
0.781   124.566   0.252
0.782   123.994   0.306
0.783   124.647   0.344
0.784   124.762   0.375
0.785   124.795   0.432
0.786   124.897   0.465
0.787   125.053   0.528
0.788   125.111   0.542
0.789   125.666   0.514
0.790   126.233   0.577
0.791   126.417   0.644
0.792   126.973   0.695
0.793   127.110   0.754
0.794   127.259   0.780
0.795   127.384   0.801
0.796   127.572   0.806
0.797   127.973   0.829
0.798   128.167   0.835
0.799   128.354   0.853
0.800   128.799   0.836
0.801   128.987   0.862
0.802   129.195   0.875
0.803   129.556   0.885
0.804   129.764   0.904
0.805   130.032   0.908
0.806   130.293   0.911
0.807   130.798   0.895
0.808   131.126   0.897
0.809   131.394   0.882
0.810   131.810   0.901
0.811   132.148   0.903
0.812   132.477   0.892
0.813   132.892   0.895
0.814   133.291   0.897
0.815   133.781   0.909
0.816   134.239   0.894
0.817   134.739   0.905
0.818   135.052   0.899
0.819   135.573   0.905
0.820   135.901   0.908
0.821   136.374   0.880
0.822   136.895   0.893
0.823   137.279   0.872
0.824   137.783   0.868
0.825   138.201   0.872
0.826   138.684   0.910
0.827   139.053   0.910
0.828   139.402   0.912
0.829   139.843   0.915
0.830   140.196   0.917
0.831   140.612   0.896
0.832   140.991   0.909
0.833   141.243   0.906
0.834   141.605   0.898
0.835   141.797   0.907
0.836   142.037   0.923
0.837   142.278   0.911
0.838   142.617   0.931
0.839   142.832   0.937
0.840   143.010   0.937
0.841   143.183   0.937
0.842   143.338   0.932
0.843   143.551   0.931
0.844   143.769   0.929
0.845   143.880   0.930
0.846   144.036   0.926
0.847   144.153   0.921
0.848   144.300   0.918
0.849   144.575   0.916
0.850   144.700   0.918
0.851   144.916   0.920
0.852   145.039   0.923
0.853   145.228   0.924
0.854   145.389   0.916
0.855   145.595   0.907
0.856   145.919   0.923
0.857   146.058   0.922
0.858   146.231   0.930
0.859   146.396   0.919
0.860   146.500   0.909
0.861   146.673   0.900
0.862   146.932   0.910
0.863   147.112   0.928
0.864   147.186   0.923
0.865   147.260   0.934
0.866   147.367   0.933
0.867   147.379   0.926
0.868   147.458   0.924
0.869   147.530   0.920
0.870   147.628   0.927
0.871   147.600   0.923
0.872   147.566   0.932
0.873   147.546   0.936
0.874   147.419   0.929
0.875   147.329   0.932
0.876   147.235   0.929
0.877   147.121   0.928
0.878   146.935   0.918
0.879   146.637   0.910
0.880   146.444   0.913
0.881   146.197   0.915
0.882   145.973   0.923
0.883   145.615   0.921
0.884   145.400   0.926
0.885   145.187   0.927
0.886   144.793   0.916
0.887   144.388   0.896
0.888   144.090   0.895
0.889   143.676   0.877
0.890   143.230   0.864
0.891   142.896   0.859
0.892   142.378   0.867
0.893   141.986   0.882
0.894   141.577   0.891
0.895   140.937   0.883
0.896   140.269   0.870
0.897   139.746   0.863
0.898   139.115   0.866
0.899   138.640   0.863
0.900   137.967   0.862
0.901   137.501   0.850
0.902   136.807   0.858
0.903   136.149   0.845
0.904   135.715   0.847
0.905   135.104   0.845
0.906   134.559   0.825
0.907   133.830   0.841
0.908   133.159   0.849
0.909   132.672   0.848
0.910   132.095   0.850
0.911   131.730   0.850
0.912   131.098   0.828
0.913   130.550   0.834
0.914   130.180   0.864
0.915   129.788   0.858
0.916   129.258   0.873
0.917   128.980   0.876
0.918   128.490   0.869
0.919   128.258   0.859
0.920   127.811   0.856
0.921   127.415   0.868
0.922   127.146   0.872
0.923   126.756   0.866
0.924   126.481   0.868
0.925   126.212   0.876
0.926   125.843   0.879
0.927   125.603   0.892
0.928   125.338   0.888
0.929   124.912   0.875
0.930   124.700   0.888
0.931   124.473   0.880
0.932   124.156   0.875
0.933   123.758   0.865
0.934   123.466   0.842
0.935   122.935   0.858
0.936   122.565   0.846
0.937   121.944   0.864
0.938   121.380   0.860
0.939   121.096   0.856
0.940   120.437   0.847
0.941   120.128   0.833
0.942   119.460   0.843
0.943   118.752   0.857
0.944   118.404   0.868
0.945   117.768   0.849
0.946   117.054   0.849
0.947   116.742   0.821
0.948   116.056   0.769
0.949   115.716   0.724
0.950   114.625   0.663
0.951   113.879   0.656
0.952   113.585   0.592
0.953   113.310   0.530
0.954   112.901   0.453
0.955   110.543   0.432
0.956   109.728   0.387
0.957   108.848   0.447
0.958   108.413   0.409
0.959   107.610   0.406
0.960   105.882   0.431
0.961   105.519   0.491
0.962   105.287   0.492
0.963   104.663   0.515
0.964   104.473   0.540
0.965   104.348   0.506
0.966   104.216   0.428
0.967   103.636   0.392
0.968   103.621   0.372
0.969   100.507   0.372
0.970   100.397   0.342
0.971   96.558   0.268
0.972   96.297   0.320
0.973   95.674   0.362
0.974   95.532   0.422
0.975   95.385   0.499
0.976   95.318   0.497
0.977   95.263   0.500
0.978   94.857   0.513
0.979   94.780   0.467
0.980   94.691   0.456
0.981   94.774   0.401
0.982   94.668   0.396
0.983   94.404   0.334
0.984   94.612   0.344
0.985   94.520   0.341
0.986   94.160   0.289
0.987   94.118   0.313
0.988   94.014   0.282
0.989   93.944   0.249
0.990   93.872   0.236
0.991   93.792   0.199
0.992   93.318   0.207
0.993   46.668   0.211
0.994   46.709   0.245
0.995   46.699   0.232
0.996   46.720   0.250
0.997   46.713   0.276
0.998   47.114   0.273
0.999   46.738   0.313
1.000   46.707   0.300
1.001   46.728   0.301
1.002   46.685   0.340
1.003   46.693   0.369
1.004   46.973   0.381
1.005   46.721   0.403
1.006   46.470   0.433
1.007   46.423   0.462
1.008   46.386   0.451
1.009   46.385   0.467
1.010   46.645   0.488
1.011   46.633   0.483
1.012   46.325   0.480
1.013   46.323   0.457
1.014   46.356   0.461
1.015   46.616   0.427
1.016   46.621   0.387
1.017   46.926   0.382
1.018   46.933   0.368
1.019   46.991   0.340
1.020   47.047   0.333
1.021   47.060   0.337
1.022   46.762   0.315
1.023   47.019   0.326
1.024   47.030   0.308
1.025   47.049   0.264
1.026   47.770   0.277
1.027   47.537   0.293
1.028   47.472   0.264
1.029   46.733   0.227
1.030   46.992   0.181
1.031   43.502   0.180
1.032   43.504   0.219
1.033   43.480   0.261
1.034   43.501   0.227
1.035   43.508   0.214
1.036   43.492   0.222
1.037   43.465   0.209
1.038   43.458   0.230
1.039   43.451   0.213
1.040   43.472   0.190
1.041   43.428   0.184
1.042   43.428   0.132
1.043   43.439   0.115
1.044   43.154   0.103
1.045   42.974   0.072
1.046   43.410   0.065
1.047   47.312   0.068
1.048   47.301   0.073
1.049   47.286   0.072
1.050   43.473   0.082
1.051   44.593   0.083
1.052   47.286   0.075
1.053   47.571   0.074
1.054   47.352   0.085
1.055   47.397   0.076
1.056   47.425   0.071
1.057   47.425   0.062
1.058   47.893   0.066
1.059   47.903   0.064
1.060   47.931   0.074
1.061   47.917   0.081
1.062   47.948   0.084
1.063   47.954   0.089
1.064   47.953   0.077
1.065   48.200   0.069
1.066   47.990   0.062
1.067   48.032   0.057
1.068   48.569   0.059
1.069   48.632   0.058
1.070   48.642   0.054
1.071   48.610   0.048
1.072   48.369   0.036
1.073   48.653   0.030
1.074   148.038   0.031
1.075   147.813   0.037
1.076   95.843   0.044
1.077   95.245   0.056
1.078   95.743   0.071
1.079   93.528   0.069
1.080   95.145   0.081
1.081   95.137   0.098
1.082   94.619   0.093
1.083   93.462   0.109
1.084   93.433   0.110
1.085   93.434   0.122
1.086   93.439   0.114
1.087   93.463   0.134
1.088   93.497   0.154
1.089   93.529   0.149
1.090   93.545   0.143
1.091   93.567   0.143
1.092   93.606   0.141
1.093   95.073   0.131
1.094   93.572   0.148
1.095   93.580   0.145
1.096   95.165   0.154
1.097   95.046   0.146
1.098   93.061   0.133
1.099   95.040   0.117
1.100   95.011   0.105
1.101   82.108   0.101
1.102   82.055   0.100
1.103   82.496   0.106
1.104   82.602   0.110
1.105   82.746   0.109
1.106   82.773   0.140
1.107   83.220   0.160
1.108   83.332   0.164
1.109   83.334   0.205
1.110   83.362   0.219
1.111   83.347   0.219
1.112   83.274   0.284
1.113   83.255   0.272
1.114   83.331   0.272
1.115   83.262   0.318
1.116   83.283   0.348
1.117   83.255   0.381
1.118   83.208   0.479
1.119   83.174   0.589
1.120   83.154   0.634
1.121   83.168   0.706
1.122   83.136   0.747
1.123   83.111   0.729
1.124   83.098   0.759
1.125   83.097   0.781
1.126   83.133   0.775
1.127   83.113   0.790
1.128   83.127   0.812
1.129   83.136   0.824
1.130   83.140   0.845
1.131   83.107   0.837
1.132   83.132   0.851
1.133   83.107   0.865
1.134   83.057   0.877
1.135   83.034   0.856
1.136   82.971   0.870
1.137   82.911   0.873
1.138   82.911   0.868
1.139   82.761   0.877
1.140   82.691   0.885
1.141   82.635   0.879
1.142   82.598   0.887
1.143   82.517   0.887
1.144   82.489   0.878
1.145   82.441   0.883
1.146   82.348   0.879
1.147   82.191   0.856
1.148   82.256   0.869
1.149   82.092   0.876
1.150   82.066   0.875
1.151   82.022   0.872
1.152   81.965   0.872
1.153   81.899   0.864
1.154   81.860   0.848
1.155   81.714   0.847
1.156   81.742   0.838
1.157   81.625   0.849
1.158   81.571   0.862
1.159   81.479   0.865
1.160   81.437   0.865
1.161   81.387   0.875
1.162   81.293   0.872
1.163   81.226   0.874
1.164   81.198   0.862
1.165   81.009   0.874
